timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650877437.485723 20.6357421875 36.64331547967994 988.5642503972169 1 2 2 1 2 2 345 100 24 0 0 0 
1650877442.6198952 20.6357421875 36.6493021575802 988.5821648464338 1 2 2 1 2 2 345 100 24 0 0 0 
1650877447.7537618 20.6306640625 36.518750717305295 988.5653298643655 1 2 2 1 2 2 345 100 24 0 0 0 
1650877452.88755 20.6357421875 36.8213850828268 988.5605814683364 1 2 2 1 2 2 330 95 24 0 0 0 
1650877458.0212665 20.6306640625 36.50682795984858 988.572365858673 1 2 2 1 2 2 330 95 24 0 0 0 
1650877463.1552556 20.6408203125 36.57210527894192 988.5670133622574 1 2 2 1 2 2 330 95 24 0 0 0 
1650877468.2890272 20.6357421875 36.75012800234792 988.5790997975472 1 2 2 1 2 2 315 90 22 0 0 0 
1650877473.4220352 20.6306640625 36.58397374863674 988.5976181352235 1 2 2 1 2 2 315 90 22 0 0 0 
1650877478.5533895 20.6255859375 36.607869648063016 988.5628687911573 1 2 2 1 2 2 315 90 22 0 0 0 
1650877483.6866617 20.6154296875 36.76209837590909 988.5438743253737 0 1 1 0 1 1 324 93 24 0 0 0 
1650877488.8210802 20.6103515625 36.64352593313424 988.5786230638521 0 1 1 0 1 1 324 93 24 0 0 0 
1650877493.955575 20.6154296875 36.791868941100034 988.5634721916826 0 1 1 0 1 1 324 93 24 0 0 0 
1650877499.088269 20.6052734375 36.53094255896201 988.5559595255595 0 1 1 0 1 1 237 72 17 2 0 0 
1650877504.2221227 20.6052734375 36.55473141285102 988.5421909234382 0 1 1 0 1 1 237 72 17 2 0 0 
1650877509.355952 20.6052734375 36.51902086206676 988.5455577273793 0 1 1 0 1 1 270 83 24 2 0 0 
1650877514.4899821 20.6052734375 36.483308261252716 988.5803064944429 0 1 1 0 1 1 270 83 24 2 0 0 
1650877519.6239111 20.6154296875 36.56066513826121 988.5293268041534 0 1 1 0 1 1 270 83 24 2 0 0 
1650877524.7577474 20.6001953125 36.714938387618425 988.585658146335 0 1 1 0 1 1 291 90 26 2 0 0 
1650877529.889166 20.6001953125 36.56649196203729 988.5640751540576 0 1 1 0 1 1 291 90 26 2 0 0 
1650877535.023847 20.5951171875 36.4774831094149 988.5755576439287 0 1 1 0 1 1 291 90 26 2 0 0 
1650877540.1571836 20.6052734375 36.5487976771522 988.5929940983381 1 2 2 1 2 2 276 85 28 2 0 0 
1650877545.291486 20.5951171875 36.66741815506821 988.5562608007067 1 2 2 1 2 2 276 85 28 2 0 0 
1650877550.4251566 20.5951171875 36.60209485487306 988.5626930817281 1 2 2 1 2 2 276 85 28 2 0 0 
1650877555.5579195 20.5849609375 36.61401530913801 988.5522913361012 1 3 4 1 3 4 327 102 30 4 2 0 
1650877560.690631 20.5951171875 36.649669784778936 988.5565619663264 0 2 3 0 2 3 327 102 30 4 2 0 
1650877565.823831 20.5951171875 36.45385650671802 988.5997276606629 0 2 3 0 2 3 327 102 30 4 2 0 
1650877570.9581537 20.6001953125 36.750590234949634 988.5865615682355 0 2 3 0 2 3 357 109 34 4 2 0 
1650877576.0917215 20.5951171875 36.81570443332943 988.5691253628025 0 2 3 0 2 3 357 109 34 4 2 0 
1650877581.224855 20.6001953125 36.58434670128884 988.5545774253976 0 1 1 0 1 1 225 68 15 2 0 0 
1650877586.358565 20.6001953125 36.53094255896201 988.5610096925808 0 1 1 0 1 1 225 68 15 2 0 0 
1650877591.4926186 20.5951171875 36.62593543872398 988.5724921689824 0 1 1 0 1 1 225 68 15 2 0 0 
1650877596.6263046 20.5951171875 36.54874403233738 988.5427938001916 0 1 1 0 1 1 219 63 13 2 0 0 
1650877601.7591617 20.5900390625 36.6201074473663 988.5680444298301 0 1 1 0 1 1 219 63 13 2 0 0 
1650877606.8898554 20.5900390625 36.6201074473663 988.5730945576469 0 1 1 0 1 1 219 63 13 2 0 0 
1650877612.0237322 20.5951171875 36.64378875682498 988.5447784355367 0 1 1 0 1 1 240 68 15 2 0 0 
1650877617.158371 20.5849609375 36.50154407422424 988.5481451582698 0 1 1 0 1 1 240 68 15 2 0 0 
1650877622.2921782 20.5798828125 36.572639269975156 988.5484462821545 0 1 1 0 1 1 240 68 15 2 0 0 
1650877627.4252884 20.5798828125 36.661641562455486 988.563596415894 1 1 1 1 1 1 246 73 17 2 0 0 
1650877632.5593188 20.5748046875 36.53110407462984 988.5804299044725 1 1 1 1 1 1 246 73 17 2 0 0 
1650877637.69326 20.5748046875 36.51923678336636 988.5521139652972 1 1 1 1 1 1 246 73 17 2 0 0 
1650877642.8261604 20.5798828125 36.54901214835166 988.5537972997927 1 1 1 1 1 1 246 73 13 2 0 0 
1650877647.9604237 20.5697265625 36.53714519154589 988.5574648060456 1 1 1 1 1 1 246 73 13 2 0 0 
1650877653.0947294 20.5595703125 36.56691926807714 988.5439982393848 1 1 1 1 1 1 246 73 13 2 0 0 
1650877658.228639 20.5646484375 36.62026579763975 988.5409324615327 1 1 1 1 1 1 261 80 13 2 0 0 
1650877663.3626626 20.5595703125 36.56686589264288 988.5361833355547 0 1 2 0 1 2 156 44 8 2 2 0 
1650877668.4969265 20.5646484375 36.442317681063074 988.573215800403 0 0 0 0 0 0 168 46 4 0 0 0 
1650877673.6314034 20.5544921875 36.60850500963453 988.5701496248929 0 0 0 0 0 0 168 46 4 0 0 0 
1650877678.7654266 20.5595703125 36.335680749156396 988.5647993281464 0 0 0 0 0 0 168 46 4 0 0 0 
1650877683.8992891 20.5595703125 36.45413002341122 988.5628154565586 0 0 0 0 0 0 168 49 4 0 0 0 
1650877689.0332787 20.5595703125 36.67366486935355 988.5871633018625 0 0 0 0 0 0 168 49 4 0 0 0 
1650877694.1668673 20.5646484375 36.60834631511959 988.5493489966824 0 0 0 0 0 0 168 49 4 0 0 0 
1650877699.3010883 20.5595703125 36.60251888824578 988.554699563747 0 1 1 0 1 1 189 54 4 0 0 0 
1650877704.4352298 20.5443359375 36.359303187135005 988.5880650808931 0 1 1 0 1 1 189 54 4 0 0 0 
1650877709.5695791 20.5494140625 36.53725263503836 988.5819325931056 0 1 1 0 1 1 189 54 4 0 0 0 
1650877714.7024457 20.5595703125 36.46017277746185 988.5580661516003 0 0 0 0 0 0 174 49 4 0 0 0 
1650877719.8364172 20.5544921875 36.52538590981237 988.5738164638668 0 0 0 0 0 0 174 49 4 0 0 0 
1650877724.9699686 20.5494140625 36.5848254338198 988.5563828576387 0 0 0 0 0 0 174 49 4 0 0 0 
1650877730.103979 20.5544921875 36.42451708400724 988.5563828576387 0 1 1 0 1 1 189 54 6 0 0 0 
1650877735.2368464 20.5595703125 36.63811813807489 988.5675647339791 0 1 1 0 1 1 189 54 6 0 0 0 
1650877740.370406 20.5849609375 36.620213025021 988.5790473256185 0 1 1 0 1 1 189 54 6 0 0 0 
1650877745.5044067 20.5849609375 36.6201074473663 988.5453806280149 1 2 2 1 2 2 351 99 24 0 0 0 
1650877750.6386893 20.6001953125 36.424076686618854 988.5674419598176 1 2 2 1 2 2 351 99 24 0 0 0 
1650877755.773011 20.6255859375 36.52479293568579 988.5965379459994 1 2 2 1 2 2 345 99 26 0 0 0 
1650877760.9069064 20.6408203125 36.394073294072385 988.5787978494606 1 2 2 1 2 2 345 99 26 0 0 0 
1650877766.039842 20.6408203125 36.26950231937291 988.5821648464338 1 2 2 1 2 2 345 99 26 0 0 0 
1650877771.1736345 20.6306640625 36.299175699549 988.5673154052517 1 2 2 1 2 2 309 87 22 0 0 0 
1650877776.3061178 20.6306640625 36.35258713557837 988.5628687911573 1 2 2 1 2 2 309 87 22 0 0 0 
1650877781.4398317 20.6154296875 36.311157843032674 988.5331704643437 1 2 2 1 2 2 309 87 22 0 0 0 
1650877786.573641 20.6052734375 36.394295202326056 988.5264367502356 0 1 1 0 1 1 246 66 22 0 0 0 
1650877791.7071166 20.6052734375 36.35286682646442 988.573874227106 0 1 1 0 1 1 246 66 22 0 0 0 
1650877796.8409326 20.5951171875 36.3647910087591 988.5576429144967 0 1 1 0 1 1 246 66 22 0 0 0 
1650877801.9744203 20.6052734375 36.382537781587985 988.5596275515351 0 1 1 0 1 1 219 62 24 0 0 0 
1650877807.107415 20.5849609375 36.25215481761796 988.6011100328088 0 1 1 0 1 1 219 62 24 0 0 0 
1650877812.240078 20.6001953125 36.329298380296926 988.5960598200763 0 1 1 0 1 1 219 62 24 0 0 0 
1650877817.3726726 20.5900390625 36.3411104458593 988.5484462821545 0 1 1 0 1 1 225 64 22 0 0 0 
1650877822.50623 20.6052734375 36.18687813728369 988.5562608007067 0 1 1 0 1 1 225 64 22 0 0 0 
1650877827.6400816 20.5798828125 36.16325695421996 988.5736965082017 1 2 2 1 2 2 240 71 18 4 0 0 
1650877832.7738175 20.5697265625 36.41847336019831 988.5807306612331 1 2 2 1 2 2 240 71 18 4 0 0 
1650877837.9073591 20.5544921875 36.436384158998344 988.597564021227 1 2 2 1 2 2 240 71 18 4 0 0 
1650877843.040527 20.5646484375 36.35325793982461 988.5715325058118 1 2 2 1 2 2 240 71 23 2 0 0 
1650877848.173114 20.5646484375 36.4304506266464 988.566783063176 1 2 2 1 2 2 240 71 23 2 0 0 
1650877853.3059225 20.5646484375 36.35331376993509 988.5877645974007 1 2 2 1 2 2 240 71 23 2 0 0 
1650877858.4391167 20.5595703125 36.418748706356446 988.6038152574506 1 2 2 1 2 2 267 80 23 2 0 0 
1650877863.5732713 20.5494140625 36.26453484804539 988.5620335930071 1 2 2 1 2 2 267 80 23 2 0 0 
1650877868.7059739 20.5544921875 36.37128154911816 988.5757998853248 1 2 2 1 2 2 267 80 23 2 0 0 
1650877873.8395083 20.52890625 36.15185358350609 988.5660004882026 1 2 2 1 2 2 210 68 23 2 0 0 
1650877878.9718382 20.5392578125 36.389081810231275 988.5993654484959 1 2 2 1 2 2 210 68 23 2 0 0 
1650877884.1086059 20.5341796875 36.412870452703864 988.5774831393824 1 2 2 1 2 2 210 68 23 2 0 0 
1650877889.2445548 20.5341796875 36.389192554925444 988.5453184865496 1 2 2 1 2 2 201 65 23 2 0 0 
1650877894.3746629 20.5341796875 36.501976861635384 988.5962988203464 1 2 2 1 2 2 201 65 23 2 0 0 
1650877899.5060158 20.5341796875 36.42484692817895 988.5669002084641 1 2 2 1 2 2 201 65 23 2 0 0 
1650877904.637255 20.5341796875 36.30047415613608 988.615413615579 1 2 2 1 2 2 201 65 21 2 0 0 
1650877909.770594 20.523828125 36.401224698348 988.6089802146197 0 1 1 0 1 1 258 72 13 0 0 0 
1650877914.905541 20.523828125 36.41891378437406 988.565217009127 0 2 2 0 2 2 264 74 15 2 0 0 
1650877920.0400224 20.5341796875 36.3834255217745 988.5551178145736 0 2 2 0 2 2 264 74 15 2 0 0 
1650877925.1724746 20.523828125 36.383370119062064 988.5999650481918 0 2 2 0 2 2 264 74 15 2 0 0 
1650877930.3066044 20.523828125 36.347882691963925 988.5968982552728 0 2 2 0 2 2 255 71 15 2 0 0 
1650877935.4351723 20.523828125 36.31222788980161 988.5766996900451 0 2 2 0 2 2 255 71 15 2 0 0 
1650877940.5688825 20.51875 36.39534690530517 988.5840317578655 0 2 2 0 2 2 255 71 15 2 0 0 
1650877945.702462 20.513671875 36.2648754796265 988.5769994059549 0 2 2 0 2 2 255 71 15 2 0 0 
1650877950.8331115 20.51875 36.37749244234602 988.5955146078938 0 2 2 0 2 2 255 71 15 2 0 0 
1650877955.9657729 20.51875 36.36573743477033 988.5860143735496 0 2 2 0 2 2 255 71 15 2 0 0 
1650877961.0992348 20.513671875 36.24861173270088 988.414772347507 0 2 2 0 2 2 264 74 17 2 0 0 
1650877966.2347324 20.513671875 36.44297452566597 988.5798803202725 0 2 2 0 2 2 264 74 17 2 0 0 
1650877971.3694513 20.50859375 36.43105429373191 988.6048284515786 0 2 2 0 2 2 264 74 17 2 0 0 
1650877976.5004532 20.513671875 36.21741000166221 988.5778978967286 0 2 2 0 2 2 264 74 19 2 0 0 
1650877981.6343281 20.4984375 36.17005950510861 988.5590836140864 0 2 2 0 2 2 264 74 19 2 0 0 
1650877986.7680926 20.4984375 36.11671896004973 988.5599818953335 0 2 2 0 2 2 264 74 19 2 0 0 
1650877991.9032934 20.483203125 36.31256498879651 988.5544457634721 1 1 1 1 1 1 234 72 14 0 0 0 
1650877997.0343153 20.48828125 36.29488143252841 988.5628611479681 1 1 1 1 1 1 234 72 14 0 0 0 
1650878002.1687515 20.473046875 36.27115062862714 988.5976085096274 1 1 1 1 1 1 243 72 14 0 0 0 
1650878007.3012452 20.478125 36.41941054689213 988.5575130102608 1 1 1 1 1 1 243 72 14 0 0 0 
1650878012.436355 20.478125 36.34838655726135 988.5796919222045 1 1 1 1 1 1 243 72 14 0 0 0 
1650878017.5684776 20.473046875 36.33646579399449 988.5483111050108 0 1 1 0 1 1 216 58 12 0 0 0 
1650878022.702424 20.46796875 36.324712634401294 988.5988026163711 0 1 1 0 1 1 216 58 12 0 0 0 
1650878027.832345 20.46796875 36.30691531486953 988.5920704112202 0 1 1 0 1 1 216 58 12 0 0 0 
1650878032.9646783 20.473046875 36.484776086360135 988.5985042538907 0 1 1 0 1 1 285 81 16 2 0 0 
1650878038.0988386 20.478125 36.46115567627981 988.5836551563548 0 1 1 0 1 1 285 81 16 2 0 0 
1650878043.2335515 20.473046875 36.44330446470011 988.6024669452657 0 1 1 0 1 1 285 81 16 2 0 0 
1650878048.365775 20.462890625 36.372171700713224 988.5825687733053 1 2 3 1 2 3 285 83 16 4 0 0 
1650878053.4972713 20.46796875 36.38409163708216 988.5805874570444 1 2 3 1 2 3 285 83 16 4 0 0 
1650878058.6280406 20.462890625 36.25939862825145 988.5805874570444 1 2 3 1 2 3 285 83 16 4 0 0 
1650878063.758918 20.462890625 36.20617671538884 988.5963310256557 1 2 3 1 2 3 306 87 16 4 0 0 
1650878068.8923013 20.4578125 36.39595612332641 988.6010820372842 1 2 3 1 2 3 306 87 16 4 0 0 
1650878074.0260255 20.44765625 36.413862606515934 988.5882139929853 0 2 2 0 2 2 135 43 12 6 0 0 
1650878079.1595407 20.44765625 36.33081268022125 988.5926669162448 0 2 2 0 2 2 135 43 12 6 0 0 
1650878084.293081 20.478125 36.3602514396525 988.5738553092 0 2 2 0 2 2 135 43 12 6 0 0 
1650878089.428572 20.473046875 36.28318541153583 988.5867228007087 0 2 2 0 2 2 156 50 14 6 0 0 
1650878094.561988 20.462890625 36.27137696640731 988.5937534624031 0 2 2 0 2 2 156 50 14 6 0 0 
1650878099.6934948 20.473046875 36.11113869208757 988.5887043090644 0 2 2 0 2 2 156 50 14 6 0 0 
1650878104.8273697 20.478125 36.24160076480981 988.585039736248 0 1 1 0 1 1 150 48 10 4 0 0 
1650878109.9605408 20.473046875 36.46104687147548 988.5799905432858 0 1 1 0 1 1 150 48 10 4 0 0 
1650878115.0937564 20.478125 36.25934190201721 988.5698921592495 0 1 1 0 1 1 150 48 10 4 0 0 
1650878120.22607 20.478125 36.41952034952464 988.574941350953 0 1 2 0 1 2 186 57 12 4 2 0 
1650878125.359964 20.493359375 36.22962132588813 988.5768132111715 0 1 2 0 1 2 186 57 12 4 2 0 
1650878130.494561 20.48828125 36.17610813175508 988.5919614014055 0 1 2 0 1 2 186 57 12 4 2 0 
1650878135.6264255 20.503515625 36.19379210991425 988.6104758638281 0 1 2 0 1 2 165 50 12 4 2 0 
1650878140.7596855 20.503515625 36.13457670414993 988.5784963431402 0 1 2 0 1 2 165 50 12 4 2 0 
1650878145.8917294 20.503515625 36.12247707104275 988.5762147376449 0 1 2 0 1 2 165 50 12 4 2 0 
1650878151.0250814 20.503515625 36.086994092457495 988.5846305337625 0 1 2 0 1 2 201 62 12 4 2 0 
1650878156.158271 20.523828125 36.164068445582544 988.6072970135341 0 1 1 0 1 1 189 61 12 0 0 0 
1650878161.2901576 20.523828125 36.25882869385916 988.5968982552728 0 1 1 0 1 1 162 52 12 0 0 0 
1650878166.4243045 20.523828125 36.10467685343342 988.5893807197415 0 1 1 0 1 1 162 52 12 0 0 0 
1650878171.5587091 20.523828125 36.2232287670581 988.6140298182959 0 1 1 0 1 1 162 52 12 0 0 0 
1650878176.6880474 20.523828125 36.16982818259738 988.5682836241728 0 1 1 0 1 1 162 52 14 2 0 0 
1650878181.819146 20.51875 35.974018911847594 988.5840317578655 0 1 1 0 1 1 162 52 14 2 0 0 
1650878186.949806 20.513671875 36.300530481088025 988.6011629336157 0 1 1 0 1 1 162 52 14 2 0 0 
1650878192.0805 20.50859375 36.18192582808018 988.610176952959 0 1 1 0 1 1 129 41 10 2 0 0 
1650878197.2155797 20.503515625 36.15231795171926 988.6081947721935 0 0 0 0 0 0 129 41 10 2 0 0 
1650878202.3491302 20.50859375 36.18192582808018 988.6031452913759 0 0 0 0 0 0 129 41 10 2 0 0 
1650878207.478343 20.513671875 36.128468758950284 988.6166105749553 0 0 0 0 0 0 138 44 10 2 0 0 
1650878212.607494 20.513671875 36.110785758776984 988.6199768965494 0 1 1 0 1 1 138 44 10 2 0 0 
1650878217.7397184 20.50859375 36.098802070596555 988.6320578684357 0 1 1 0 1 1 138 44 10 2 0 0 
1650878222.871435 20.50859375 36.13446028936888 988.6553232901782 0 1 1 0 1 1 147 49 12 2 0 0 
1650878228.0007796 20.50859375 35.98019274286285 988.6418579937305 0 1 1 0 1 1 147 49 12 2 0 0 
1650878233.1321478 20.493359375 36.18210101423058 988.6660193018691 0 1 1 0 1 1 147 49 12 2 0 0 
1650878238.2633884 20.493359375 36.05157375781133 988.6363199582485 0 1 1 0 1 1 153 41 18 0 0 0 
1650878243.3943155 20.473046875 35.921102159341956 988.648698169686 0 1 1 0 1 1 153 41 18 0 0 0 
1650878248.5279255 20.478125 36.12288768204884 988.6722613055049 0 1 1 0 1 1 159 43 18 0 0 0 
1650878253.6588247 20.462890625 36.04581815887893 988.6624607738112 0 1 1 0 1 1 159 43 18 0 0 0 
1650878258.7932894 20.473046875 36.01027969807646 988.5940517560898 0 1 1 0 1 1 159 43 18 0 0 0 
1650878263.9255161 20.4578125 36.2476470890607 988.6179122846073 0 1 1 0 1 1 180 50 18 2 0 0 
1650878269.0585577 20.462890625 36.00440636067133 988.6678077836767 0 1 1 0 1 1 180 50 18 2 0 0 
1650878274.1903195 20.462890625 36.01621266233883 988.6479089970244 0 1 1 0 1 1 180 50 18 2 0 0 
1650878279.3242052 20.473046875 36.21188018162812 988.6638458982819 0 1 1 0 1 1 195 55 14 2 0 0 
1650878284.4567604 20.483203125 35.98043492781195 988.6453320085451 0 1 1 0 1 1 195 55 14 2 0 0 
1650878289.590677 20.483203125 35.96862853517287 988.6500830892245 0 1 1 0 1 1 195 55 14 2 0 0 
1650878294.721148 20.483203125 36.07542406955338 988.6004856678337 0 1 1 0 1 1 165 50 12 2 0 0 
1650878299.8547318 20.473046875 36.07548290988713 988.6742422490207 0 1 1 0 1 1 165 50 12 2 0 0 
1650878304.988066 20.478125 35.99230135810487 988.6497848186144 0 1 1 0 1 1 165 50 12 2 0 0 
1650878310.1217694 20.48828125 35.98037497462533 988.6208733851226 0 1 1 0 1 1 186 57 12 2 0 0 
1650878315.255051 20.478125 36.11096339868107 988.6292889869677 0 1 1 0 1 1 186 57 12 2 0 0 
1650878320.3881438 20.478125 35.939022926678604 988.6355317004845 0 1 1 0 1 1 105 33 6 2 0 0 
1650878325.5191624 20.483203125 35.88562406119992 988.6119687760089 0 1 1 0 1 1 105 33 6 2 0 0 
1650878330.6529324 20.478125 35.90935699313106 988.62879943495 0 1 1 0 1 1 105 33 6 2 0 0 
1650878335.786293 20.478125 35.956701943825024 988.6072178743832 0 0 0 0 0 0 96 30 4 2 0 0 
1650878340.919321 20.483203125 36.04575897754014 988.5701907522066 0 0 0 0 0 0 96 30 4 2 0 0 
1650878346.06028 20.483203125 36.00428707558352 988.5917719945099 0 0 0 0 0 0 96 30 4 2 0 0 
1650878351.193106 20.483203125 36.02790040218149 988.6200858089036 0 1 1 0 1 1 117 37 6 2 0 0 
1650878356.3265178 20.48828125 35.837972965712645 988.5790943516253 0 1 1 0 1 1 117 37 6 2 0 0 
1650878361.4607434 20.483203125 35.98043492781195 988.6130550322542 0 1 1 0 1 1 117 37 6 2 0 0 
1650878366.5948007 20.493359375 35.86164335809419 988.6511695599471 0 0 0 0 0 0 102 32 6 0 0 0 
