timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665667565.6571844 20.442578125 52.25639923779494 988.788771320573 3 5 5 3 5 5 663 199 29 6 0 0 
1665667570.791441 20.42734375 52.20941842424587 988.7944122147294 3 5 5 3 5 5 663 199 29 6 0 0 
1665667575.9251366 20.42734375 52.38628772775306 988.7593663715706 3 5 5 3 5 5 699 202 34 4 0 0 
1665667581.0593638 20.432421875 52.25639923779494 988.8031227168752 3 5 5 3 5 5 699 202 34 4 0 0 
1665667586.193612 20.4171875 52.35060820367813 988.8303451446347 3 5 5 3 5 5 699 202 34 4 0 0 
1665667591.327638 20.391796875 52.332896650120595 988.7969822463065 3 5 5 3 5 5 654 190 36 4 0 0 
1665667596.46135 20.40703125 52.480360658568465 988.8006435138923 3 5 5 3 5 5 654 190 36 4 0 0 
1665667601.594965 20.40703125 52.368319664714605 988.822521173715 3 5 5 3 5 5 810 231 41 2 0 0 
1665667606.728741 20.412109375 52.53362217281705 988.7756956165601 3 5 5 3 5 5 810 231 41 2 0 0 
1665667611.861798 20.40703125 52.380127254005 988.805692203572 3 5 5 3 5 5 810 231 41 2 0 0 
1665667616.9952176 20.40703125 52.356255972243666 988.742037993562 3 5 5 3 5 5 768 224 43 2 0 0 
1665667622.1268482 20.40703125 52.59803699407023 988.8130141680957 3 5 5 3 5 5 768 224 43 2 0 0 
1665667627.2606668 20.401953125 52.46264998613746 988.766985598775 3 5 5 3 5 5 768 224 43 2 0 0 
1665667632.394128 20.401953125 52.52129538561057 988.8183577617389 3 5 5 3 5 5 738 221 38 2 0 0 
1665667637.5282073 20.396875 52.36755053880804 988.8116263363686 3 5 5 3 5 5 738 221 38 2 0 0 
1665667642.6617272 20.401953125 52.592133855094524 988.8486491897471 3 5 5 3 5 5 738 221 38 2 0 0 
1665667647.7953062 20.381640625 52.43851961935843 988.8141936095996 3 5 5 3 5 5 714 214 38 2 0 0 
1665667652.9294326 20.381640625 52.36742231349721 988.8021191109608 3 5 5 3 5 5 714 214 38 2 0 0 
1665667658.0637197 20.361328125 52.57364080765514 988.8167598168042 3 5 5 3 5 5 714 214 38 2 0 0 
1665667663.1973255 20.371484375 52.668083807312684 988.780033327017 4 6 6 4 6 6 699 211 45 2 0 0 
1665667668.3309288 20.361328125 52.60315452768647 988.8170540618381 4 6 6 4 6 6 699 211 45 2 0 0 
1665667673.4648817 20.351171875 52.50280683124861 988.8187368233158 4 6 6 4 6 6 699 211 45 2 0 0 
1665667678.5984993 20.351171875 52.4081017340027 988.8156654496146 2 5 5 2 5 5 663 199 47 4 0 0 
1665667683.732144 20.361328125 52.66204955134985 988.8204195848633 3 6 6 3 6 6 672 208 38 2 0 0 
1665667688.865841 20.35625 52.479065625129046 988.8035919725342 4 6 6 4 6 6 672 208 36 2 0 0 
1665667694.0000181 20.36640625 52.56170475031842 988.8117114921195 4 6 6 4 6 6 672 208 36 2 0 0 
1665667699.131867 20.361328125 52.53822400445153 988.7766678073473 3 5 5 3 5 5 672 208 36 2 0 0 
1665667704.2647634 20.371484375 52.656541700024015 988.7844924924003 3 4 4 3 4 4 666 204 31 0 0 0 
1665667709.3979766 20.36640625 52.5563236772582 988.8265621949598 3 4 4 3 4 4 666 204 31 0 0 0 
1665667714.5321925 20.36640625 52.5442571146718 988.8117114921195 3 4 4 3 4 4 666 204 31 0 0 0 
1665667719.6661959 20.361328125 52.47329223760784 988.7682540093962 3 5 5 3 5 5 636 197 33 0 0 0 
1665667724.799943 20.35625 52.6562785762441 988.7934954084918 3 5 5 3 5 5 636 197 33 0 0 0 
1665667729.9337003 20.361328125 52.63253668290157 988.8055689639788 3 5 5 3 5 5 636 197 33 0 0 0 
1665667735.0673997 20.351171875 52.55567158186911 988.8311041005531 2 4 4 2 4 4 627 195 35 0 0 0 
1665667740.2011976 20.351171875 52.496514637601074 988.8139827018339 2 4 4 2 4 4 627 195 35 0 0 0 
1665667745.3348475 20.351171875 52.51422269338361 988.80476829245 2 4 4 2 4 4 627 195 35 0 0 0 
1665667750.4692092 20.351171875 52.45506616722162 988.8030855858295 2 4 4 2 4 4 633 200 33 0 0 0 
1665667755.6027956 20.34609375 52.65575219957303 988.8117928718837 3 5 5 3 5 5 633 200 33 0 0 0 
1665667760.7363265 20.3306640625 52.620337880645764 988.8112052579817 3 5 5 3 5 5 633 200 33 0 0 0 
1665667765.869794 20.341015625 52.57311821324114 988.8535668148502 3 5 5 3 5 5 780 223 38 0 0 0 
1665667771.003906 20.3357421875 52.472515170912885 988.8255479555484 3 5 5 3 5 5 780 223 38 0 0 0 
1665667776.1375725 20.34609375 52.702838554607105 988.8229843031382 3 5 5 3 5 5 717 211 36 0 0 0 
1665667781.2715805 20.3306640625 52.620337880645764 988.8131818266011 3 5 5 3 5 5 717 211 36 0 0 0 
1665667786.4060068 20.3306640625 52.443002346724505 988.818817234586 3 5 5 3 5 5 717 211 36 0 0 0 
1665667791.540288 20.341015625 52.73838417164934 988.8093081670115 3 5 5 3 5 5 744 220 38 0 0 0 
1665667796.673912 20.3306640625 52.51986523361936 988.8373267199235 3 5 5 3 5 5 744 220 38 0 0 0 
1665667801.8079696 20.3357421875 52.60827085319721 988.8238652752029 3 5 5 3 5 5 744 220 38 0 0 0 
1665667806.9408317 20.3255859375 52.7143783207082 988.818817234586 3 5 5 3 5 5 729 215 29 0 0 0 
1665667812.0745804 20.3255859375 52.608008637901385 988.8393027173847 3 5 5 3 5 5 729 215 29 0 0 0 
1665667817.2080407 20.3255859375 52.64932356011258 988.7857510379135 3 5 5 3 5 5 729 215 29 0 0 0 
1665667822.3409743 20.3205078125 52.661127731118654 988.804553592098 3 5 5 3 5 5 729 215 34 0 0 0 
1665667827.4745672 20.3154296875 52.62545243121604 988.830086251717 3 5 5 3 5 5 729 215 34 0 0 0 
1665667832.607739 20.3103515625 52.75516115049105 988.8017748056631 3 5 5 3 5 5 729 215 34 0 0 0 
1665667837.7406414 20.2951171875 52.57797446201914 988.8138460747563 3 5 5 3 5 5 735 212 44 0 0 0 
1665667842.8748548 20.3001953125 52.63672535920032 988.7959234389153 3 5 5 3 5 5 735 212 44 0 0 0 
1665667848.0088847 20.2849609375 52.58911837175437 988.7931438578129 2 4 4 2 4 4 624 169 21 2 0 0 
1665667853.1429408 20.2748046875 52.778097098684775 988.799581360686 2 4 4 2 4 4 624 169 21 2 0 0 
1665667858.277117 20.2697265625 52.70701570921825 988.8352074632763 2 4 4 2 4 4 624 169 21 2 0 0 
1665667863.4113219 20.2748046875 52.84274323823049 988.8183820158495 3 4 4 3 4 4 645 176 21 2 0 0 
1665667868.5444853 20.2697265625 52.72471960816402 988.8038240789488 3 4 4 3 4 4 645 176 21 2 0 0 
1665667873.679083 20.2697265625 52.67764103700762 988.8270870834825 3 4 4 3 4 4 645 176 21 2 0 0 
1665667878.8116963 20.2748046875 52.56538118903754 988.8489599948059 3 4 4 3 4 4 666 181 23 2 0 0 
1665667883.9450624 20.2748046875 52.65980485999545 988.855690123743 3 4 4 3 4 4 666 181 23 2 0 0 
1665667889.0793962 20.2697265625 52.854545375220106 988.8105541461119 3 4 4 3 4 4 666 181 23 2 0 0 
1665667894.2137625 20.2595703125 52.588856324168304 988.8108464077466 3 4 4 3 4 4 687 195 28 2 0 0 
1665667899.3480186 20.2595703125 52.55895679186215 988.817868519851 3 4 4 3 4 4 687 195 28 2 0 0 
1665667904.4819527 20.2544921875 52.7950006429216 988.7875636268359 3 4 4 3 4 4 687 195 28 2 0 0 
1665667909.6151881 20.2341796875 52.90108036207251 988.8103113129822 3 4 4 3 4 4 672 191 33 2 0 0 
1665667914.7494786 20.2291015625 52.87734333413695 988.8551542521468 3 4 4 3 4 4 672 191 33 2 0 0 
1665667919.8838508 20.2240234375 52.877074517473176 988.8321829737141 3 4 4 3 4 4 672 191 33 2 0 0 
1665667925.0169435 20.2189453125 53.02431099387365 988.8176240706499 4 4 4 4 4 4 666 189 31 2 0 0 
1665667930.1510146 20.2189453125 52.83550301329845 988.8375216822891 2 2 2 2 2 2 459 132 9 0 0 0 
1665667935.2840474 20.2087890625 52.87680565777422 988.8285919825072 1 1 1 1 1 1 447 128 9 0 0 0 
1665667940.417848 20.2138671875 53.042011202817605 988.8269096146387 1 1 1 1 1 1 447 128 9 0 0 0 
1665667945.5518186 20.2087890625 52.94130319787186 988.7986005508008 1 1 1 1 1 1 447 128 9 0 0 0 
1665667950.6849432 20.2037109375 52.929503124789946 988.8400776098813 1 1 1 1 1 1 420 121 11 0 0 0 
1665667955.8188806 20.2037109375 52.91193781081566 988.8272005634188 2 2 2 2 2 2 420 121 11 0 0 0 
1665667960.9530077 20.2087890625 53.053674818996434 988.8266185565255 2 2 2 2 2 2 420 121 11 0 0 0 
1665667966.0872622 20.2087890625 52.87653675504009 988.8100859397958 2 2 2 2 2 2 399 116 11 0 0 0 
1665667971.22131 20.2087890625 52.73492883449646 988.8238358550042 2 2 2 2 2 2 399 116 11 0 0 0 
1665667976.3551729 20.2087890625 52.68798946028524 988.8263273890769 2 2 2 2 2 2 399 116 11 0 0 0 
1665667981.4888396 20.2037109375 53.03007487212225 988.8333480826445 1 1 1 1 1 1 369 105 4 0 0 0 
1665667986.6231906 20.2037109375 52.79983319909856 988.8700696812988 1 1 1 1 1 1 369 105 4 0 0 0 
1665667991.7569053 20.2138671875 52.87680565777422 988.8246449941654 0 0 0 0 0 0 369 105 4 0 0 0 
1665667996.8907108 20.2189453125 52.95940943686786 988.8546370669336 1 1 1 1 1 1 369 110 4 0 0 0 
1665668002.0238209 20.2087890625 53.03583859429511 988.8084035726959 1 1 1 1 1 1 369 110 4 0 0 0 
1665668007.157976 20.2138671875 52.941438408185206 988.8168154088945 2 2 2 2 2 2 369 110 4 0 0 0 
1665668012.2909389 20.2138671875 52.75263014809053 988.8198890315247 3 4 5 3 4 5 666 202 39 2 0 0 
1665668017.4209378 20.2138671875 53.024038714820755 988.8137417314363 3 4 5 3 4 5 666 202 39 2 0 0 
1665668022.5551703 20.1986328125 52.88243695667936 988.8151330415151 2 3 3 2 3 3 624 185 28 0 0 0 
1665668027.6882374 20.1986328125 52.87613332024789 988.8487804023798 3 4 4 3 4 4 624 185 28 0 0 0 
1665668032.822549 20.2138671875 53.03611114344076 988.8157150195333 3 4 4 3 4 4 624 185 28 0 0 0 
1665668037.9566133 20.1986328125 52.85883608849825 988.8176881712595 3 4 4 3 4 4 591 174 24 0 0 0 
1665668043.0903552 20.1986328125 52.85307003240361 988.8574829517294 3 4 4 3 4 4 591 174 24 0 0 0 
1665668048.2242472 20.2037109375 52.941438408185206 988.8426324721872 3 4 4 3 4 4 591 174 24 0 0 0 
1665668053.3563008 20.1884765625 53.07659073091812 988.8350924660288 3 4 4 3 4 4 555 162 24 0 0 0 
1665668058.4864812 20.1833984375 53.1119880709836 988.841240752544 3 4 4 3 4 4 555 162 24 0 0 0 
1665668063.6207 20.1884765625 53.05875531841017 988.7950079514657 3 4 4 3 4 4 555 162 24 0 0 0 
1665668068.751184 20.1783203125 53.01718591676506 988.8451862692766 3 4 4 3 4 4 624 176 26 0 0 0 
1665668073.8843844 20.1783203125 53.00552293864435 988.8421119616185 3 4 4 3 4 4 624 176 26 0 0 0 
1665668079.0172465 20.1833984375 53.040920207849986 988.8020276021541 3 4 4 3 4 4 624 176 26 0 0 0 
1665668084.1491811 20.1732421875 52.91085852815666 988.8171680513825 3 3 3 3 3 3 597 169 19 0 0 0 
1665668089.2794764 20.1732421875 52.993451990805774 988.8171680513825 3 3 3 3 3 3 597 169 19 0 0 0 
1665668094.4099653 20.1732421875 53.03474796737476 988.8241873659339 3 5 5 3 5 5 687 205 33 0 0 0 
1665668099.541559 20.1681640625 53.10526551459487 988.8312064638413 3 5 5 3 5 5 687 205 33 0 0 0 
1665668104.674473 20.1681640625 53.05820879549062 988.846346679748 3 5 5 3 5 5 687 205 33 0 0 0 
1665668109.808347 20.1783203125 52.88739470416985 988.8407198725411 3 5 5 3 5 5 708 214 33 0 0 0 
1665668114.9379528 20.1783203125 53.01115032809089 988.810438962138 3 5 5 3 5 5 708 214 33 0 0 0 
1665668120.0719857 20.1833984375 53.046546725404 988.8151953776816 3 5 5 3 5 5 708 214 33 0 0 0 
1665668125.2025948 20.1783203125 53.11185085946181 988.8437942487085 3 5 5 3 5 5 693 212 33 0 0 0 
1665668130.33635 20.1783203125 53.19402773505513 988.8471588230979 3 5 5 3 5 5 693 212 33 0 0 0 
1665668135.4673045 20.1783203125 53.046546725404 988.8216340656105 3 5 5 3 5 5 693 212 33 0 0 0 
1665668140.6004736 20.1783203125 52.78696456040518 988.7865965268448 3 5 5 3 5 5 678 212 31 2 0 0 
1665668145.732049 20.1884765625 52.78119819701782 988.833410165732 3 5 5 3 5 5 678 212 31 2 0 0 
1665668150.8650148 20.1783203125 52.875998820466215 988.8084662344917 3 5 5 3 5 5 678 212 31 2 0 0 
1665668155.9954622 20.1783203125 53.034884333394366 988.821924521989 3 5 5 3 5 5 687 212 31 2 0 0 
1665668161.1260176 20.1783203125 52.94035642443611 988.798372521803 3 5 5 3 5 5 687 212 31 2 0 0 
1665668166.257889 20.1681640625 52.89329441256706 988.791933972479 3 5 5 3 5 5 687 212 31 2 0 0 
1665668171.386661 20.1783203125 53.14683451024403 988.7939067121165 3 4 4 3 4 4 636 191 19 2 0 0 
1665668176.5163186 20.1732421875 53.028848572956974 988.8339907793841 3 6 6 3 6 6 726 212 52 2 0 0 
1665668181.6434789 20.1580078125 53.069870543657146 988.8205325964238 3 5 5 3 5 5 675 195 47 2 0 0 
1665668186.775751 20.1630859375 53.004978803517524 988.8149640728574 3 5 5 3 5 5 675 195 47 2 0 0 
1665668191.907133 20.1580078125 53.0639713458951 988.7843939370091 3 5 5 3 5 5 675 195 47 2 0 0 
1665668197.0319026 20.1580078125 52.96354782488434 988.8278419721861 4 6 8 4 6 8 762 228 59 6 2 0 
1665668202.162467 20.1580078125 52.98110990713482 988.8314964151831 4 6 8 4 6 8 762 228 59 6 2 0 
1665668207.2961845 20.1580078125 52.980838272181565 988.8362532018482 4 6 8 4 6 8 762 228 59 6 2 0 
1665668212.4273012 20.142578125 53.004706671403 988.8071327461345 4 6 8 4 6 8 762 228 52 6 2 0 
1665668217.56046 20.1529296875 53.199512007698395 988.8306834217358 4 6 8 4 6 8 762 228 52 6 2 0 
1665668222.6911345 20.1529296875 53.26412118249359 988.8323656133741 4 6 8 4 6 8 762 228 52 6 2 0 
1665668227.8211715 20.1478515625 53.07549597849492 988.8152539411474 4 5 7 4 5 7 729 216 45 6 2 0 
1665668232.9557164 20.1478515625 53.057525399777205 988.8124689951244 4 5 7 4 5 7 729 216 45 6 2 0 
1665668238.089561 20.1478515625 53.24038770169885 988.8592806890873 4 5 7 4 5 7 729 216 45 6 2 0 
1665668243.223291 20.1478515625 53.134485938275844 988.802375932708 3 5 7 3 5 7 729 216 45 6 2 0 
1665668248.3567114 20.142578125 53.075222182805526 988.7911800745627 3 5 7 3 5 7 729 216 45 6 2 0 
1665668253.4898045 20.1375 53.1755022078468 988.800983418276 3 5 7 3 5 7 729 216 45 6 2 0 
1665668258.623478 20.132421875 53.12241315245019 988.8217480536749 3 5 5 3 5 5 681 213 40 0 0 0 
1665668263.7575338 20.132421875 53.21651604080552 988.8167016431081 2 4 4 2 4 4 681 213 40 0 0 0 
1665668268.891085 20.12734375 53.26356486283129 988.8001696271634 2 4 4 2 4 4 672 206 37 0 0 0 
1665668274.025312 20.1171875 53.10979139564137 988.7906554243938 2 4 4 2 4 4 672 206 37 0 0 0 
1665668279.1582987 20.1171875 53.31075158372755 988.7990659000953 2 4 4 2 4 4 672 206 37 0 0 0 
1665668284.291797 20.122265625 53.346281234418726 988.8217480536749 2 4 4 2 4 4 720 220 39 2 0 0 
1665668289.4244084 20.12734375 53.21061750484471 988.8251123277355 2 4 4 2 4 4 720 220 39 2 0 0 
1665668294.5574055 20.12734375 53.25190704096559 988.8116552331699 2 4 4 2 4 4 720 220 39 2 0 0 
1665668299.691958 20.1171875 53.0512164876032 988.8139157397068 4 5 7 4 5 7 765 230 36 4 2 2 
1665668304.827017 20.1171875 53.26328663845245 988.810840569011 4 5 7 4 5 7 765 230 36 4 2 2 
1665668309.960687 20.1171875 53.05107981143197 988.8223262880769 4 5 7 4 5 7 765 230 36 4 2 2 
1665668315.0947566 20.112109375 53.31061193681657 988.8122336302423 2 4 5 2 4 5 741 215 27 4 2 2 
1665668320.2290328 20.112109375 53.36945340605991 988.8155978492412 2 4 5 2 4 5 741 215 27 4 2 2 
1665668325.3629117 20.10703125 53.32226858665969 988.8209331450914 2 4 5 2 4 5 741 215 27 4 2 2 
1665668330.4945972 20.10703125 53.07398430021649 988.8049788378296 2 3 5 2 3 5 756 218 25 4 2 2 
1665668335.6280913 20.096875 53.179875609165 988.825452003747 2 3 5 2 3 5 756 218 25 4 2 2 
1665668340.7589347 20.08671875 53.28617707811268 988.8240583685291 2 2 2 2 2 2 579 173 17 2 0 0 
1665668345.8922048 20.0765625 53.18605018512651 988.8184352789216 2 2 2 2 2 2 579 173 17 2 0 0 
1665668351.025349 20.0765625 53.262446353751976 988.7893128404426 2 2 2 2 2 2 579 173 17 2 0 0 
1665668356.1577725 20.0765625 53.368324955657855 988.8162248483571 2 2 2 2 2 2 552 162 15 2 0 0 
1665668361.2873063 20.06640625 53.273963342784754 988.8549108910571 2 2 2 2 2 2 552 162 15 2 0 0 
1665668366.4217656 20.061328125 53.3681845256515 988.8229528531292 2 2 2 2 2 2 552 162 15 2 0 0 
1665668371.550299 20.061328125 53.3447347987826 988.8235289291505 3 4 4 3 4 4 564 165 17 2 0 0 
1665668376.682064 20.061328125 53.338977315603 988.8066848214792 3 4 4 3 4 4 564 165 17 2 0 0 
1665668381.8120074 20.061328125 53.39767165325626 988.8484707702839 3 4 4 3 4 4 564 165 17 2 0 0 
1665668386.9464483 20.06640625 53.315107049327345 988.8168010328234 2 3 3 2 3 3 585 170 21 2 0 0 
1665668392.0773232 20.061328125 53.427299629345505 988.8279988574416 2 3 3 2 3 3 585 170 21 2 0 0 
1665668397.2103357 20.071484375 53.23871599450437 988.8179068494453 2 3 3 2 3 3 585 170 21 2 0 0 
1665668402.3420906 20.08671875 53.43923567025293 988.8131490203654 1 3 3 1 3 3 534 156 21 4 0 0 
1665668407.4745457 20.091796875 53.380682125029345 988.8142545776543 2 4 4 2 4 4 534 156 21 4 0 0 
1665668412.6068377 20.071484375 53.40385070734121 988.768840210553 2 4 4 2 4 4 534 156 21 4 0 0 
1665668417.740715 20.08671875 53.36270812455648 988.8411668192211 2 4 4 2 4 4 528 153 23 4 0 0 
1665668422.8707588 20.0765625 53.42154323498745 988.8220879196077 4 5 5 4 5 5 792 225 29 2 0 0 
1665668427.998716 20.08671875 53.41002997816201 988.8122841706427 4 6 6 4 6 6 870 251 32 2 0 0 
1665668433.1309364 20.0765625 53.45721084458364 988.8190122833016 4 6 6 4 6 6 870 251 32 2 0 0 
1665668438.26448 20.091796875 53.29797278743809 988.8106021426527 4 6 6 4 6 6 870 251 32 2 0 0 
1665668443.3983016 20.0765625 53.239271622885624 988.8086315858443 4 6 6 4 6 6 879 254 30 2 0 0 
1665668448.5319552 20.081640625 53.37492479542714 988.852364686919 4 6 6 4 6 6 879 254 30 2 0 0 
1665668453.6653595 20.08671875 53.38686103482404 988.8288160881656 4 6 6 4 6 6 879 254 30 2 0 0 
1665668458.7988014 20.091796875 53.20950396665996 988.8537584580555 4 6 6 4 6 6 843 247 28 2 0 0 
1665668463.930258 20.091796875 53.23913273192732 988.8318917244836 4 6 6 4 6 6 843 247 28 2 0 0 
1665668469.0636587 20.096875 53.22733668227268 988.7786436241101 4 6 6 4 6 6 843 247 28 2 0 0 
1665668474.197005 20.096875 53.35709097012178 988.7901291342179 4 5 5 4 5 5 834 237 30 2 0 0 
1665668479.3304615 20.096875 53.28645595100229 988.8234814454835 4 5 5 4 5 5 834 237 30 2 0 0 
1665668484.463877 20.091796875 53.374643897215776 988.8332852363943 4 5 5 4 5 5 834 237 30 2 0 0 
1665668489.5972376 20.096875 53.3277416991671 988.826845556874 4 6 6 4 6 6 849 245 39 4 0 0 
1665668494.7306228 20.091796875 53.38643929859119 988.8243466661465 4 6 6 4 6 6 849 245 39 4 0 0 
1665668499.8644028 20.08671875 53.35105297128495 988.8560169229005 4 6 6 4 6 6 849 245 39 4 0 0 
1665668504.9978118 20.0765625 53.233095878030795 988.8291044543853 3 4 4 3 4 4 522 155 35 0 0 0 
1665668510.131455 20.06640625 53.309768455703505 988.809208534351 3 4 4 3 4 4 522 155 35 0 0 0 
1665668515.2651696 20.0765625 53.29193541781387 988.8391966279834 1 3 3 1 3 3 522 155 38 2 0 0 
1665668520.3986158 20.08671875 53.162043570904714 988.8293927113357 1 3 3 1 3 3 522 155 38 2 0 0 
1665668525.5328453 20.071484375 53.33279963381191 988.7943588405647 1 3 3 1 3 3 522 155 38 2 0 0 
1665668530.666667 20.0765625 53.39233698388139 988.8526528633582 1 2 3 1 2 3 474 137 36 2 0 0 
1665668535.801263 20.06640625 53.36874618113057 988.8094968447023 2 3 4 2 3 4 474 137 36 2 0 0 
1665668540.9351273 20.0765625 53.36860578339739 988.8151190589164 2 3 4 2 3 4 474 137 36 2 0 0 
1665668546.0694973 20.06640625 53.303591305709396 988.8411668192211 2 3 5 2 3 5 462 137 36 4 2 2 
1665668551.203705 20.0765625 53.39219631611341 988.8576989527762 2 3 5 2 3 5 462 137 36 4 2 2 
1665668556.3377533 20.06640625 53.23871599450437 988.8515468858773 2 3 5 2 3 5 462 137 36 4 2 2 
1665668561.47189 20.06640625 53.33279963381191 988.8451067927743 2 3 5 2 3 5 489 149 33 4 2 2 
1665668566.605611 20.05625 53.30317224353453 988.8504405256331 2 3 5 2 3 5 489 149 33 4 2 2 
1665668571.739381 20.061328125 53.332659598106794 988.8523852844409 1 2 4 1 2 4 489 149 33 4 2 2 
1665668576.8731859 20.061328125 53.30920950063771 988.8706242347275 1 2 5 1 2 5 531 161 33 4 2 2 
1665668582.0078092 20.04609375 53.35021163869088 988.8543546422525 1 2 5 1 2 5 531 161 33 4 2 2 
1665668587.1417892 20.05625 53.50353919039333 988.8672354063101 1 3 3 1 3 3 633 181 36 2 0 0 
1665668592.2747922 20.051171875 53.361865917300634 988.852122501007 1 3 3 1 3 3 633 181 36 2 0 0 
1665668597.408633 20.061328125 53.42715852425961 988.8504405256331 1 3 3 1 3 3 633 181 36 2 0 0 
1665668602.54321 20.05625 53.4503236464307 988.8605075590817 1 3 3 1 3 3 618 179 34 2 0 0 
1665668607.6770635 20.051171875 53.403287345598294 988.8537797129705 1 3 3 1 3 3 618 179 34 2 0 0 
1665668612.8116941 20.04609375 53.544818499638374 988.8722812924648 1 3 3 1 3 3 618 179 34 2 0 0 
1665668617.9448962 20.04609375 53.45622074626591 988.838929704574 2 3 3 2 3 3 639 186 34 2 0 0 
1665668623.0788739 20.051171875 53.36804408488742 988.840611651813 2 3 3 2 3 3 639 186 34 2 0 0 
1665668628.212837 20.05625 53.61558185972404 988.8644462491711 2 3 3 2 3 3 639 186 34 2 0 0 
1665668633.345896 20.04609375 53.60350173334583 988.866128183902 2 4 4 2 4 4 672 193 34 2 0 0 
1665668638.4796796 20.04609375 53.4503236464307 988.8742506112567 2 4 4 2 4 4 672 193 34 2 0 0 
1665668643.6135254 20.04609375 53.43249106972208 988.8596877054938 2 4 4 2 4 4 672 193 34 2 0 0 
1665668648.7475088 20.04609375 53.538779066307185 988.8487338291204 2 4 4 2 4 4 693 195 36 2 0 0 
1665668653.8806279 20.041015625 53.249816145340745 988.8692047655594 2 4 4 2 4 4 693 195 36 2 0 0 
1665668659.013745 20.04609375 53.355968653251836 988.865840868777 2 4 4 2 4 4 693 195 36 2 0 0 
1665668664.1464953 20.041015625 53.48556426832001 988.8495961811652 2 4 4 2 4 4 699 202 29 2 0 0 
1665668669.2810771 20.04609375 53.355968653251836 988.838929704574 3 4 4 3 4 4 642 178 34 0 0 0 
1665668674.4149299 20.051171875 53.49146123907087 988.8776145087375 3 4 4 3 4 4 663 188 29 0 0 0 
1665668679.5487485 20.04609375 53.5271274286863 988.8459449717407 3 4 4 3 4 4 663 188 29 0 0 0 
1665668684.6825154 20.051171875 53.50972039794944 988.872568662621 3 4 4 3 4 4 663 188 29 0 0 0 
1665668689.8164055 20.05625 53.19097952986628 988.8386420633059 2 4 4 2 4 4 600 176 29 0 0 0 
1665668694.9498234 20.05625 53.367903633365614 988.8117551113114 2 4 4 2 4 4 600 176 29 0 0 0 
1665668700.083531 20.061328125 53.43881194995602 988.8299688974378 2 4 4 2 4 4 600 176 29 0 0 0 
1665668705.2169476 20.05625 53.26778707934172 988.8187463431542 3 4 4 3 4 4 636 188 29 0 0 0 
1665668710.3502526 20.061328125 53.332659598106794 988.8285748521292 3 4 4 3 4 4 636 188 29 0 0 0 
1665668715.4841452 20.051171875 53.391774248263424 988.8319388011307 3 4 4 3 4 4 636 188 29 0 0 0 
