timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663457257.0352175 20.6916015625 56.89732719621981 979.1501324800942 8 13 14 8 13 14 1491 435 83 6 2 0 
1663457262.1696627 20.6916015625 56.77343388289746 979.1205923588069 8 12 13 8 12 13 1449 426 74 4 2 0 
1663457267.3045287 20.7017578125 56.856208700868905 979.1450827115351 8 12 13 8 12 13 1449 426 74 4 2 0 
1663457272.4383864 20.7068359375 56.89214425558902 979.0942054524203 8 12 13 8 12 13 1449 426 74 4 2 0 
1663457277.5726645 20.7068359375 56.785767298161716 979.0865483577564 7 11 13 7 11 13 1401 410 67 4 4 0 
1663457282.7065096 20.7017578125 56.72694432839276 979.1127213995305 7 11 13 7 11 13 1401 410 67 4 4 0 
1663457287.8407006 20.7017578125 56.77396733517363 979.0908389174917 7 11 13 7 11 13 1401 410 67 4 4 0 
1663457292.9740233 20.7068359375 56.82760201899629 979.1153287431567 7 10 13 7 10 13 1344 391 58 4 4 0 
1663457298.1064615 20.7119140625 56.951142273759906 979.0988755781146 7 10 13 7 10 13 1344 391 58 4 4 0 
1663457303.2379613 20.6916015625 56.7861231487602 979.1258080878139 6 12 13 6 12 13 1332 404 105 10 2 0 
1663457308.3696368 20.7119140625 56.79792334007194 979.0828022844232 6 11 12 6 11 12 1326 397 100 8 2 0 
1663457313.5038717 20.7169921875 56.992620551892216 979.1102788568264 7 12 13 7 12 13 1326 397 100 8 2 0 
1663457318.6361623 20.7169921875 56.81007983679859 979.0981158945069 7 12 13 7 12 13 1326 397 100 8 2 0 
1663457323.767459 20.7220703125 56.78040087946197 979.0863327374157 7 12 13 7 12 13 1290 390 90 6 2 0 
1663457328.899446 20.72734375 56.86926014818141 979.0779161987356 7 12 13 7 12 13 1290 390 90 6 2 0 
1663457334.0333536 20.72734375 56.73355365442314 979.0838890901971 7 12 13 7 12 13 1290 390 90 6 2 0 
1663457339.1634521 20.72734375 56.875339194499176 979.0687390785217 7 13 14 7 13 14 1338 404 106 6 2 0 
1663457344.2949688 20.72734375 57.005141565631796 979.0498417999729 7 13 14 7 13 14 1338 404 106 6 2 0 
1663457349.4259665 20.762890625 56.86443233448143 979.060483041634 7 13 14 7 13 14 1338 404 106 6 2 0 
1663457354.559807 20.7578125 56.81687104638795 979.0453325502633 7 14 15 7 14 15 1371 404 120 6 2 0 
1663457359.6922114 20.7578125 56.681332844122515 979.0088370286597 7 14 15 7 14 15 1371 404 120 6 2 0 
1663457364.8271074 20.7578125 56.77002176100557 978.9675150992445 7 14 15 7 14 15 1371 404 120 6 2 0 
1663457369.961411 20.7578125 56.79916942177249 979.0344698107366 7 13 13 7 13 13 1371 397 106 4 0 0 
1663457375.0905147 20.7578125 56.76984413996084 978.9779971016485 7 13 13 7 13 13 1371 397 106 4 0 0 
1663457380.2249932 20.762890625 56.72281548583318 979.0260527401115 7 13 13 7 13 13 1371 397 106 4 0 0 
1663457385.3562617 20.752734375 56.52218146486919 978.9910826773754 7 11 14 7 11 14 1359 409 89 12 4 2 
1663457390.4874246 20.752734375 56.76429855556431 979.0028664715851 7 11 14 7 11 14 1359 409 89 12 4 2 
1663457395.621221 20.76796875 56.734617116403435 979.0167149709192 6 10 13 6 10 13 1269 376 85 12 4 2 
1663457400.7561107 20.752734375 56.7342626720787 979.009218604111 6 10 13 6 10 13 1269 376 85 12 4 2 
1663457405.886691 20.7578125 56.78772394430805 979.0193190848714 6 10 13 6 10 13 1269 376 85 12 4 2 
1663457411.0188613 20.7578125 56.74051791624427 978.996132874474 6 10 12 6 10 12 1254 371 75 10 4 2 
1663457416.1508088 20.7578125 56.66953116297948 978.9880974118018 6 10 12 6 10 12 1254 371 75 10 4 2 
1663457421.2797606 20.7578125 56.59889587831509 979.0505413742067 7 11 13 7 11 13 1254 371 75 10 4 2 
1663457426.411357 20.7578125 56.85835311920903 978.9923844751091 8 11 14 8 11 14 1311 394 80 8 4 2 
1663457431.5435693 20.74765625 56.95884027213204 978.954429721089 8 11 14 8 11 14 1311 394 80 8 4 2 
1663457436.6772614 20.742578125 56.68723366925009 978.9658317013315 8 11 14 8 11 14 1311 394 80 8 4 2 
1663457441.8115442 20.76796875 56.56366469418002 978.9435655405844 7 11 14 7 11 14 1224 370 90 10 4 2 
1663457446.9440136 20.778125 56.58779579576727 978.9272678415878 7 11 14 7 11 14 1224 370 90 10 4 2 
1663457452.0779552 20.76796875 56.76483111981749 978.9689719107419 7 11 14 7 11 14 1224 370 90 10 4 2 
1663457457.212682 20.778125 56.640731270339344 978.9403530014065 6 10 13 6 10 13 1281 384 85 10 4 2 
1663457462.342312 20.778125 56.640731270339344 978.9319356789811 6 10 13 6 10 13 1281 384 85 10 4 2 
1663457467.47654 20.773046875 56.599598439023794 978.9457858018468 7 15 15 7 15 15 1368 424 114 8 0 0 
1663457472.6100233 20.778125 56.634654054228314 978.9562687260886 7 14 14 7 14 14 1353 420 102 8 0 0 
1663457477.7432327 20.773046875 56.61104951271008 978.9706553766268 7 14 14 7 14 14 1353 420 102 8 0 0 
1663457482.875456 20.778125 56.69991924371657 978.9824396397815 7 14 14 7 14 14 1353 420 102 8 0 0 
1663457488.0080295 20.783203125 56.48122158951368 979.0312601951028 8 15 15 8 15 15 1446 446 104 8 0 0 
1663457493.1428275 20.76796875 56.635006121662066 978.9916209434103 8 15 15 8 15 15 1446 446 104 8 0 0 
1663457498.2750478 20.778125 56.55203743814796 979.0606420280951 8 15 15 8 15 15 1446 446 104 8 0 0 
1663457503.4053268 20.773046875 56.78807955839757 979.0193190848714 8 15 15 8 15 15 1476 460 104 8 0 0 
1663457508.5364318 20.7578125 56.66970763860553 979.0105204554973 8 15 15 8 15 15 1476 460 104 8 0 0 
1663457513.6676846 20.76796875 56.75249689320389 979.0421241645578 8 15 15 8 15 15 1476 460 104 8 0 0 
1663457518.7985008 20.76796875 56.80560404948829 979.061023293169 8 14 14 8 14 14 1482 467 97 8 0 0 
1663457523.9292781 20.7578125 56.63447800438539 979.0189375907347 8 14 14 8 14 14 1482 467 97 8 0 0 
1663457529.060041 20.762890625 56.74069518965776 979.0125854307511 8 14 14 8 14 14 1482 467 97 8 0 0 
1663457534.1924431 20.7578125 56.66415949945115 979.0546707873755 8 13 13 8 13 13 1389 429 85 6 0 0 
1663457539.3272314 20.7578125 56.8233062495807 979.0318654515818 8 13 13 8 13 13 1389 429 85 6 0 0 
1663457544.460872 20.74765625 56.69885846534582 979.0537494892138 8 13 13 8 13 13 1389 429 85 6 0 0 
1663457549.5929794 20.752734375 56.817227377221656 979.0554328772139 7 11 11 7 11 11 1257 374 69 6 0 0 
1663457554.7277138 20.74765625 56.527907776924806 979.0554328772139 7 11 11 7 11 11 1257 374 69 6 0 0 
1663457559.8614135 20.74765625 56.77574481064907 979.0541303830735 7 11 11 7 11 11 1350 390 69 6 0 0 
1663457564.9921184 20.7375 56.86997536426546 979.0773169275838 7 11 11 7 11 11 1350 390 69 6 0 0 
1663457570.1226225 20.74765625 56.77538940155743 979.0760142563528 7 11 11 7 11 11 1350 390 69 6 0 0 
1663457575.2558556 20.74765625 56.73998603150086 979.0857338731834 7 11 11 7 11 11 1323 374 67 4 0 0 
1663457580.3895178 20.752734375 56.586567145001176 979.1783203902582 7 11 11 7 11 11 1323 374 67 4 0 0 
1663457585.5242338 20.752734375 56.71656061504301 979.1231487928194 7 11 11 7 11 11 1323 374 67 4 0 0 
1663457590.6549165 20.7578125 56.852274017634436 979.1396023664529 7 11 11 7 11 11 1365 384 76 6 0 0 
1663457595.786816 20.74765625 56.68097959110122 979.0848116740202 7 11 11 7 11 11 1365 384 76 6 0 0 
1663457600.9175262 20.7375 56.598193145594024 979.1134288401756 7 11 11 7 11 11 1365 384 76 6 0 0 
1663457606.0516639 20.742578125 56.69278096154502 979.1403626620922 7 11 11 7 11 11 1350 377 81 4 0 0 
1663457611.1838896 20.74765625 56.757510244314304 979.1345521921644 7 11 11 7 11 11 1350 377 81 4 0 0 
1663457616.3191717 20.7375 56.80471386926714 979.0969755461542 7 11 11 7 11 11 1350 377 81 4 0 0 
1663457621.4540536 20.74765625 56.727830451711135 979.1134288401756 7 11 11 7 11 11 1338 373 81 4 0 0 
1663457626.589081 20.72734375 56.70977495737537 979.1138090402305 7 11 11 7 11 11 1338 373 81 4 0 0 
1663457631.7232785 20.72734375 56.922181769539286 979.1040891145822 8 12 13 8 12 13 1362 419 83 8 0 0 
1663457636.8560011 20.7220703125 56.762700282280605 979.0968124963583 8 12 13 8 12 13 1362 419 83 8 0 0 
1663457641.9894357 20.7119140625 56.90394394157384 979.100558859446 8 12 13 8 12 13 1353 414 81 8 0 0 
1663457647.1229944 20.7220703125 56.750899832688184 979.1087589912728 8 12 13 8 12 13 1353 414 81 8 0 0 
1663457652.2563186 20.7169921875 56.827423638205126 979.0762328912097 8 12 13 8 12 13 1353 414 81 8 0 0 
1663457657.3886578 20.7119140625 56.863002441286305 979.0930659696194 8 13 14 8 13 14 1368 416 85 10 0 0 
1663457662.5236862 20.72734375 56.86890247563792 979.0812828139976 8 13 14 8 13 14 1368 416 85 10 0 0 
1663457667.6522741 20.7119140625 56.62681653592464 979.1216822189766 8 13 14 8 13 14 1368 416 85 10 0 0 
1663457672.7869847 20.7068359375 56.915743586383336 979.1476907651356 8 13 14 8 13 14 1347 416 78 10 0 0 
1663457677.9213014 20.7017578125 56.85656621142834 979.1375910664407 8 13 14 8 13 14 1347 416 78 10 0 0 
1663457683.0448053 20.7017578125 56.90394394157384 979.0962683146005 8 13 14 8 13 14 1347 416 78 10 0 0 
1663457688.176166 20.6966796875 56.75626731348954 979.1033807620557 8 13 14 8 13 14 1362 423 76 10 0 0 
1663457693.3073459 20.6916015625 57.07449103376825 979.1383496877694 8 13 14 8 13 14 1362 423 76 10 0 0 
1663457698.4396663 20.6966796875 56.91502587043627 979.0831818777364 8 13 14 8 13 14 1362 423 76 10 0 0 
1663457703.5728335 20.6865234375 57.18620436551813 979.0906735871317 8 13 13 8 13 13 1284 395 76 10 0 0 
1663457708.7064915 20.6865234375 56.855665477537734 979.1071265376266 None None None None None None None None None None None None 
1663457713.8410969 20.6712890625 56.88516289001644 979.0560850065624 7 12 13 7 12 13 1410 410 81 8 2 0 
1663457718.9770255 20.6712890625 57.23892858683284 979.0839407352283 7 12 13 7 12 13 1410 410 81 8 2 0 
1663457724.107342 20.6560546875 57.073396314530285 979.0678673000726 7 12 12 7 12 12 1416 420 81 6 0 0 
1663457729.2410033 20.6611328125 56.837609691885525 979.0544018220551 7 12 12 7 12 12 1416 420 81 6 0 0 
1663457734.3711221 20.6611328125 57.04372056719438 979.06824648037 7 12 12 7 12 12 1416 420 81 6 0 0 
1663457739.5012853 20.6560546875 57.114143106011504 979.0622719349227 7 13 13 7 13 13 1401 432 100 8 0 0 
1663457744.6332731 20.6509765625 57.031922727785904 979.0360997731328 7 13 13 7 13 13 1401 432 100 8 0 0 
1663457749.7620158 20.6560546875 57.002427949164165 979.0390870195719 7 13 13 7 13 13 1401 432 100 8 0 0 
1663457754.8916833 20.6560546875 56.91966161211317 979.0294371669823 6 12 12 6 12 12 1359 411 95 8 0 0 
1663457760.02605 20.6560546875 57.07285229553494 979.0761158869295 6 12 12 6 12 12 1359 411 95 8 0 0 
1663457765.15639 20.6458984375 57.10824444967353 979.0461984696302 6 12 12 6 12 12 1359 411 95 8 0 0 
1663457770.2893765 20.6408203125 56.90732505047961 979.0647823140478 6 12 12 6 12 12 1386 416 97 8 0 0 
1663457775.4226255 20.6306640625 57.20815437619123 979.061794696519 7 13 13 7 13 13 1386 416 97 8 0 0 
1663457780.557183 20.6306640625 57.01922107277133 979.0533792509731 7 13 13 7 13 13 1386 416 97 8 0 0 
1663457785.6891103 20.6205078125 57.13664485434415 979.0373056191966 7 13 13 7 13 13 1380 409 104 8 0 0 
1663457790.8223526 20.6154296875 57.21940182700675 979.0296472652807 6 11 13 6 11 13 1368 393 86 10 4 2 
1663457795.954658 20.6052734375 57.11876822588247 979.0330133327761 6 11 13 6 11 13 1395 403 81 10 4 2 
1663457801.0893984 20.6052734375 57.27783125453951 979.0485388018179 6 11 13 6 11 13 1395 403 81 10 4 2 
1663457806.221219 20.6052734375 57.17166875197842 979.0515267090027 6 11 13 6 11 13 1395 403 81 10 4 2 
1663457811.350264 20.5951171875 57.18899713440962 979.030403777445 7 12 15 7 12 15 1446 420 81 10 4 2 
1663457816.4845579 20.5951171875 57.05316273847031 979.0577097663377 7 12 15 7 12 15 1446 420 81 10 4 2 
1663457821.6155915 20.5900390625 57.26511712799126 979.0655745470993 7 12 15 7 12 15 1446 420 81 10 4 2 
1663457826.7492666 20.5849609375 57.35320911187721 979.0208902067961 7 12 15 7 12 15 1467 434 93 8 4 2 
1663457831.8817728 20.5748046875 57.359106325721314 979.0941847712446 6 11 14 6 11 14 1467 434 93 8 4 2 
1663457837.0131981 20.5697265625 57.21222224604841 979.0777325122092 6 11 14 6 11 14 1467 434 93 8 4 2 
1663457842.1467395 20.5646484375 57.25885229127907 979.1050365329882 6 11 13 6 11 13 1482 422 83 6 4 2 
1663457847.2801201 20.5646484375 57.294236407626734 979.1151341038827 7 12 14 7 12 14 1482 422 83 6 4 2 
1663457852.4116073 20.5544921875 57.32353846954745 979.1471097616623 7 12 14 7 12 14 1482 422 83 6 4 2 
1663457857.5437272 20.5595703125 57.44148047355252 979.1050365329882 7 12 15 7 12 15 1470 429 81 6 4 2 
1663457862.668657 20.5544921875 57.33533285511773 979.0498772361731 6 11 14 6 11 14 1470 429 81 6 4 2 
1663457867.8038151 20.5494140625 57.34694250058329 979.071755103449 6 11 14 6 11 14 1470 429 81 6 4 2 
1663457872.931337 20.5544921875 57.41770689478237 979.0738150155256 6 10 10 6 10 10 1368 392 79 2 0 0 
1663457878.0630162 20.5443359375 57.4646962779312 979.0321197692292 6 10 10 6 10 10 1368 392 79 2 0 0 
1663457883.194831 20.5494140625 57.33459453361377 979.0207167922299 6 10 10 6 10 10 1368 392 79 2 0 0 
1663457888.3232388 20.5443359375 57.29331588997642 979.0059481859565 5 10 10 5 10 10 1281 368 81 2 0 0 
1663457893.4502678 20.5341796875 57.49324812841301 979.0369932450168 5 10 10 5 10 10 1281 368 81 2 0 0 
1663457898.584439 20.5341796875 57.28152189921794 979.0003479421731 5 10 10 5 10 10 1281 368 81 2 0 0 
1663457903.7158325 20.5341796875 57.381584363106974 979.0252134334083 6 11 11 6 11 11 1311 380 83 2 0 0 
1663457908.8489842 20.5341796875 57.58169347112703 979.0470902291235 6 11 11 6 11 11 1311 380 83 2 0 0 
1663457913.9803705 20.51875 57.56363004487222 979.0078326683002 6 11 11 6 11 11 1311 380 83 2 0 0 
1663457919.1130567 20.523828125 57.46910371498749 979.0394292438732 6 11 11 6 11 11 1260 371 83 2 0 0 
1663457924.2451742 20.50859375 57.5276921257699 978.9863331666417 5 10 10 5 10 10 1260 371 83 2 0 0 
1663457929.3789816 20.50859375 57.60471526041417 978.9960531500817 5 10 10 5 10 10 1260 371 83 2 0 0 
1663457934.5091038 20.4984375 57.574860075771 979.0048436859873 5 10 10 5 10 10 1272 369 86 2 0 0 
1663457939.6428525 20.493359375 57.38065847157091 978.9799787591072 5 10 10 5 10 10 1272 369 86 2 0 0 
1663457944.7745674 20.493359375 57.45085676296168 978.9769898444945 5 10 10 5 10 10 1272 369 86 2 0 0 
1663457949.9072397 20.493359375 57.509436619139656 978.997559142032 6 11 11 6 11 11 1392 414 86 2 0 0 
1663457955.0393107 20.493359375 57.53911006338151 978.9777427272035 7 12 12 7 12 12 1437 434 89 2 0 0 
1663457960.171652 20.493359375 57.461896975199984 978.9569964103384 7 12 12 7 12 12 1437 434 89 2 0 0 
1663457965.3050709 20.483203125 57.50924987277811 978.967092479085 7 12 12 7 12 12 1452 434 86 4 0 0 
1663457970.4390724 20.483203125 57.750779256102334 978.9153059473508 7 12 12 7 12 12 1452 434 86 4 0 0 
1663457975.5718524 20.478125 57.52656327877676 978.8773579462633 7 12 12 7 12 12 1452 434 86 4 0 0 
1663457980.7051582 20.473046875 57.53816739934416 978.9308261451799 7 12 12 7 12 12 1467 439 86 4 0 0 
1663457985.8388588 20.478125 57.6798461371687 978.9573725345891 7 12 12 7 12 12 1467 439 86 4 0 0 
1663457990.9726498 20.473046875 57.55604129139936 978.9809298425328 7 12 12 7 12 12 1467 439 86 4 0 0 
1663457996.1064517 20.483203125 57.56820729631343 978.9956980208718 7 11 11 7 11 11 1455 429 82 4 0 0 
1663458001.2404141 20.478125 57.61537249473524 978.9906499826175 7 11 11 7 11 11 1455 429 82 4 0 0 
1663458006.3743296 20.473046875 57.71502898178983 978.9644791530412 7 11 11 7 11 11 1455 429 82 4 0 0 
1663458011.508729 20.462890625 57.88560417264447 978.980374363849 6 11 11 6 11 11 1371 405 77 4 0 0 
1663458016.6402855 20.462890625 57.54920935186312 978.9672889872068 6 11 11 6 11 11 1371 405 77 4 0 0 
1663458021.7732012 20.442578125 57.83787367410702 978.9811914223916 6 11 11 6 11 11 1371 405 77 4 0 0 
1663458026.9064515 20.442578125 57.701915190537775 978.9748363227003 6 11 11 6 11 11 1401 408 77 4 0 0 
1663458032.0411584 20.42734375 57.64867326392612 978.9914788021565 6 11 11 6 11 11 1401 408 77 4 0 0 
1663458037.174996 20.42734375 57.94929501179496 979.0230722035952 6 10 10 6 10 10 1185 352 76 2 0 0 
1663458042.30761 20.401953125 57.68328626944316 978.9701704608368 6 10 10 6 10 10 1185 352 76 2 0 0 
1663458047.4415796 20.4171875 57.79508922478606 978.9825073132175 6 10 10 6 10 10 1185 352 76 2 0 0 
1663458052.5756977 20.396875 57.85973397156038 979.0148484087172 6 10 10 6 10 10 1212 354 83 4 0 0 
1663458057.7095675 20.401953125 57.72987327801397 978.9983978695229 6 10 10 6 10 10 1212 354 83 4 0 0 
1663458062.8436534 20.371484375 57.94756729491604 979.0223259405242 6 10 10 6 10 10 1212 354 83 4 0 0 
1663458067.9774806 20.391796875 57.782540338476004 979.0307381209593 7 11 11 7 11 11 1269 375 80 4 0 0 
1663458073.1113353 20.3765625 57.85935200059964 979.0197083650961 7 11 11 7 11 11 1269 375 80 4 0 0 
1663458078.2451787 20.371484375 57.99433124123333 978.9884899859014 7 11 11 7 11 11 1269 375 80 4 0 0 
1663458083.3791664 20.371484375 57.900034580161645 979.030549513794 7 11 11 7 11 11 1317 394 85 4 0 0 
1663458088.5137305 20.381640625 57.894332378558715 979.0348500459681 7 11 11 7 11 11 1317 394 85 4 0 0 
1663458093.647288 20.381640625 57.98882277488503 979.1139233602976 7 11 11 7 11 11 1317 394 85 4 0 0 
1663458098.781259 20.38671875 57.92380075582886 979.0230731825784 7 12 12 7 12 12 1296 391 83 6 0 0 
1663458103.913726 20.391796875 57.68215247670565 979.0402705953649 7 12 12 7 12 12 1296 391 83 6 0 0 
1663458109.0481715 20.371484375 57.85250331913188 979.082330516198 7 12 12 7 12 12 1296 391 83 6 0 0 
1663458114.1819687 20.3765625 57.82303533512436 979.0705537339607 7 12 13 7 12 13 1308 401 83 8 2 0 
1663458119.3161736 20.361328125 57.98254430249459 979.0578406011384 6 12 15 6 12 15 1272 378 99 14 4 0 
1663458124.4499898 20.351171875 57.8521213323542 979.0253122793956 6 12 15 6 12 15 1272 378 99 14 4 0 
1663458129.5839074 20.351171875 58.03461982728065 979.079146795439 6 12 15 6 12 15 1272 378 99 14 4 0 
1663458134.7183568 20.34609375 57.8870989283048 979.0395161741137 6 12 14 6 12 14 1272 380 94 12 2 0 
1663458139.8503098 20.341015625 58.128518940404014 979.0368964607836 6 12 14 6 12 14 1272 380 94 12 2 0 
1663458144.9843369 20.34609375 57.923033636451834 979.0922330687254 6 12 14 6 12 14 1272 380 94 12 2 0 
1663458150.118266 20.34609375 57.82246334880526 979.0311046701557 6 12 14 6 12 14 1257 373 92 10 2 0 
1663458155.25129 20.341015625 58.022640732922085 979.0550292355867 6 12 14 6 12 14 1257 373 92 10 2 0 
1663458160.3851366 20.341015625 57.92835135738557 979.0243754682476 6 12 14 6 12 14 1257 373 92 10 2 0 
1663458165.5192983 20.34609375 58.10514177838555 979.0576490565884 6 12 14 6 12 14 1284 378 90 10 2 0 
1663458170.6531875 20.3357421875 58.2228016482698 979.0782091148269 6 12 14 6 12 14 1284 378 90 10 2 0 
1663458175.7860346 20.351171875 58.13518867267637 979.0653155760016 6 12 14 6 12 14 1284 378 90 10 2 0 
1663458180.9193134 20.35625 57.84622789076997 979.0559667413378 6 11 13 6 11 13 1257 369 88 8 2 0 
1663458186.059564 20.361328125 57.97018035113977 979.0649428827389 6 11 13 6 11 13 1257 369 88 8 2 0 
1663458191.1930647 20.34609375 57.9291188750537 979.0656881597176 6 11 13 6 11 13 1257 369 88 8 2 0 
1663458196.327018 20.341015625 57.9813894548445 979.0441905365404 6 10 12 6 10 12 1224 360 81 8 2 0 
1663458201.4605348 20.341015625 57.99317558567932 979.0731622074195 7 10 11 7 10 11 1245 373 77 2 2 2 
1663458206.5941746 20.341015625 58.04621266573364 979.0537192015363 7 10 13 7 10 13 1257 377 84 4 4 2 
1663458211.727658 20.3357421875 58.01616894325461 979.0311046701557 7 10 13 7 10 13 1257 377 84 4 4 2 
1663458216.8610256 20.3306640625 58.128518940404014 979.0570837505255 7 10 13 7 10 13 1257 377 84 4 4 2 
1663458221.994487 20.3306640625 57.91637322882879 979.0469901043964 6 10 12 6 10 12 1215 365 84 4 4 2 
1663458227.1278892 20.3205078125 58.03993331625672 979.0701698308227 6 10 12 6 10 12 1215 365 84 4 4 2 
1663458232.2614436 20.3255859375 58.216713840295405 979.0453078302863 6 10 12 6 10 12 1215 365 84 4 4 2 
1663458237.394971 20.3306640625 58.12813051757716 979.0537192015363 6 10 13 6 10 13 1164 358 84 6 4 2 
1663458242.5288723 20.3255859375 57.96313321852296 979.0426876513004 6 10 13 6 10 13 1164 358 84 6 4 2 
1663458247.6626532 20.3154296875 57.998297714381806 979.072596219809 6 10 13 6 10 13 1164 358 84 6 4 2 
1663458252.797729 20.3103515625 58.16879445497388 979.0325941715495 6 10 13 6 10 13 1155 360 87 6 4 2 
1663458257.9306316 20.3154296875 58.216128128387304 979.0628746183503 6 10 13 6 10 13 1155 360 87 6 4 2 
1663458263.064101 20.3154296875 58.216128128387304 979.0615642418762 6 10 13 6 10 13 1155 360 87 6 4 2 
1663458268.197797 20.3001953125 58.174297185360466 979.0867977605392 6 10 11 6 10 11 1107 349 75 4 2 0 
1663458273.331364 20.3103515625 58.174297185360466 979.0593148115571 6 10 11 6 10 11 1107 349 75 4 2 0 
