timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686477121.687888 20.513671875 49.03891992908901 980.8542555042009 0 1 1 0 1 1 255 69 6 0 0 0 
1686477126.8363788 20.513671875 49.0385607145149 980.8798596763298 0 1 1 0 1 1 255 69 6 0 0 0 
1686477131.9882147 20.51875 49.103850814942106 980.9060626604632 0 1 1 0 1 1 255 69 6 0 0 0 
1686477137.140286 20.513671875 49.13340525505901 980.8841853894876 0 1 1 0 1 1 234 60 4 0 0 0 
1686477142.2907453 20.51875 48.92643026234681 980.8694011726226 0 1 1 0 1 1 234 60 4 0 0 0 
1686477147.4396222 20.5341796875 49.06883566925316 980.9100268843649 0 1 1 0 1 1 234 60 4 0 0 0 
1686477152.5943978 20.5341796875 49.12194638542837 980.8952424034854 0 1 1 0 1 1 240 67 6 0 0 0 
1686477157.7443602 20.523828125 48.9090499242884 980.9120713483647 0 1 1 0 1 1 240 67 6 0 0 0 
1686477162.8937576 20.52890625 48.97389726671284 980.9096652055573 0 1 1 0 1 1 240 67 6 0 0 0 
1686477168.0466657 20.5341796875 48.90313846293453 980.8514871795322 0 1 1 0 1 1 240 67 6 0 0 0 
1686477173.198329 20.5341796875 49.07447649411059 980.8945189115339 0 1 1 0 1 1 240 67 6 0 0 0 
1686477178.3498046 20.5341796875 48.855846401815015 980.8827384645435 0 1 1 0 1 1 240 67 6 0 0 0 
1686477183.4997938 20.51875 49.05092191104351 980.9171200331923 1 1 1 1 1 1 246 71 6 0 0 0 
1686477188.6518133 20.51875 49.0862083564055 980.8999294357022 1 1 1 1 1 1 303 82 12 0 0 0 
1686477193.8001466 20.523828125 48.99745270150878 980.9036568750508 0 1 1 0 1 1 282 75 12 0 0 0 
1686477198.949324 20.52890625 48.97389726671284 980.9120713483647 0 1 1 0 1 1 282 75 12 0 0 0 
1686477204.0980742 20.5341796875 48.914784675503114 980.8804580626099 0 1 1 0 1 1 282 75 12 0 0 0 
1686477209.24999 20.5341796875 48.86749386199226 980.8733647855989 0 1 1 0 1 1 255 71 12 0 0 0 
1686477214.4013972 20.5392578125 48.97989756913787 980.8868279336689 0 1 1 0 1 1 255 71 12 0 0 0 
1686477219.5522687 20.52890625 48.962341488889834 980.9016123436378 0 1 1 0 1 1 255 71 12 0 0 0 
1686477224.7044804 20.5341796875 48.73152910643178 980.9184414268406 0 1 1 0 1 1 246 68 10 0 0 0 
1686477229.857398 20.5341796875 48.820289662480775 980.8915148970733 0 1 1 0 1 1 246 68 10 0 0 0 
1686477235.0106418 20.5341796875 48.90296203383732 980.8982465278365 0 1 1 0 1 1 246 68 10 0 0 0 
1686477240.162657 20.5341796875 49.06865549281329 980.9062993619513 0 1 1 0 1 1 252 73 12 0 0 0 
1686477245.3150697 20.5443359375 49.03327792420511 980.8716818924049 0 1 1 0 1 1 252 73 12 0 0 0 
1686477250.4683106 20.5341796875 48.98598713190472 980.8578567600433 0 1 1 0 1 1 252 73 12 0 0 0 
1686477255.6164808 20.52890625 48.95034111509217 980.9204858234272 0 1 1 0 1 1 237 68 12 0 0 0 
1686477260.7682836 20.5341796875 48.86758167578518 980.901250597067 0 1 1 0 1 1 237 68 12 0 0 0 
1686477265.921709 20.5341796875 49.08029733898957 980.8653121458369 0 1 1 0 1 1 237 68 12 0 0 0 
1686477271.072383 20.5341796875 48.99189851694337 980.886104306191 1 2 2 1 2 2 330 107 14 0 0 0 
1686477276.223497 20.52890625 48.93834119857844 980.891876615349 1 2 2 1 2 2 324 105 16 0 0 0 
1686477281.3721428 20.5341796875 48.88557999704399 980.924811505246 1 2 2 1 2 2 324 105 16 0 0 0 
1686477286.5257912 20.5341796875 48.861933383817174 980.886104306191 1 2 2 1 2 2 324 105 16 0 0 0 
1686477291.6751995 20.5392578125 48.86175794545523 980.8733647855989 1 2 2 1 2 2 294 95 16 0 0 0 
1686477296.823309 20.5392578125 48.89140357238641 980.8952424034854 1 2 2 1 2 2 294 95 16 0 0 0 
1686477301.9741979 20.5392578125 49.03900970581252 980.8915148970733 1 2 2 1 2 2 294 95 16 0 0 0 
1686477307.1256616 20.5341796875 48.73778596423182 980.9005267750842 1 2 2 1 2 2 252 84 12 0 0 0 
1686477312.2761955 20.5392578125 48.962341488889834 980.8877872271197 1 2 2 1 2 2 252 84 12 0 0 0 
1686477317.424046 20.5392578125 48.98007573658004 980.8524459023058 1 2 2 1 2 2 252 84 12 0 0 0 
1686477322.573727 20.5443359375 48.93287272975692 980.844393513065 1 1 1 1 1 1 231 77 14 0 0 0 
1686477327.7225575 20.5341796875 48.83237488584268 980.879010590808 1 1 1 1 1 1 231 77 14 0 0 0 
1686477332.875416 20.5392578125 48.93878427505784 980.866271291678 1 1 1 1 1 1 231 77 14 0 0 0 
1686477338.02786 20.5392578125 48.76143344150489 980.8924740663788 1 2 2 1 2 2 252 81 16 0 0 0 
1686477343.1820364 20.5443359375 49.068745586417194 980.8578567600433 1 2 2 1 2 2 252 81 16 0 0 0 
1686477348.3361878 20.5443359375 48.9446958100725 980.8645883852113 1 2 2 1 2 2 252 81 16 0 0 0 
1686477353.4896464 20.5392578125 48.95643005242104 980.8672300533559 1 2 2 1 2 2 294 93 16 2 0 0 
1686477358.643191 20.5392578125 48.77325711842384 980.8541288218356 1 2 2 1 2 2 294 93 16 2 0 0 
1686477363.7957044 20.5341796875 48.90922644569058 980.8870631882947 1 2 2 1 2 2 315 100 16 2 0 0 
1686477368.9490068 20.5494140625 48.82055141464903 980.8730029182448 1 2 2 1 2 2 315 100 16 2 0 0 
1686477374.1015296 20.5392578125 48.89740324193981 980.8840593936225 1 2 2 1 2 2 315 100 16 2 0 0 
1686477379.2515802 20.5443359375 48.832287510503726 980.8945189115339 1 2 2 1 2 2 330 105 16 2 0 0 
1686477384.4044695 20.5341796875 48.97416433096933 980.8524459023058 1 2 2 1 2 2 330 105 16 2 0 0 
1686477389.5579152 20.5392578125 49.03336760094061 980.8655471197139 1 2 2 1 2 2 330 105 16 2 0 0 
1686477394.711198 20.5392578125 48.9744312983123 980.8419860560706 1 2 2 1 2 2 342 107 14 2 0 0 
1686477399.864553 20.5341796875 49.074656827451435 980.8668678165036 1 2 2 1 2 2 342 107 14 2 0 0 
1686477405.0168755 20.5392578125 49.04545970322504 980.8655471197139 1 2 2 1 2 2 342 107 14 2 0 0 
1686477410.1701715 20.5443359375 48.95087345759554 980.8496758657079 1 2 2 1 2 2 327 102 12 0 0 0 
1686477415.3250127 20.5494140625 48.98625450536524 980.8779238359999 1 2 2 1 2 2 327 102 12 0 0 0 
1686477420.4812663 20.5494140625 48.79707825488431 980.8500383477051 1 2 2 1 2 2 327 102 12 0 0 0 
1686477425.6347766 20.5494140625 49.057192883597 980.8449895084294 1 2 2 1 2 2 327 102 12 0 0 0 
1686477430.7873237 20.5443359375 49.04528013285846 980.8981195389312 1 2 2 1 2 2 327 102 12 0 0 0 
1686477435.9401312 20.5494140625 48.986165391646544 980.8571324525533 1 1 1 1 1 1 282 77 4 0 0 0 
1686477441.0935369 20.5595703125 48.761779585882465 980.8621812526399 1 1 1 1 1 1 282 77 4 0 0 0 
1686477446.2457674 20.5544921875 48.83254960421498 980.8356167108547 1 1 1 1 1 1 282 77 4 0 0 0 
1686477451.398844 20.5595703125 48.968430768696194 980.8867010044564 1 1 1 1 1 1 267 75 2 0 0 0 
1686477456.5521896 20.5544921875 48.98034290698214 980.8829727607886 1 1 1 1 1 1 267 75 2 0 0 0 
1686477461.7025666 20.5544921875 48.94505034817859 980.8668678165036 1 1 1 1 1 1 267 75 2 0 0 0 
1686477466.8515341 20.5443359375 48.82672501371775 980.891749889636 0 1 1 0 1 1 231 66 2 0 0 0 
1686477472.0016396 20.5544921875 48.85628457850091 980.8719166585071 0 1 1 0 1 1 231 66 2 0 0 0 
1686477477.1529639 20.5544921875 48.67292561593702 980.9014854903991 0 1 1 0 1 1 231 66 2 0 0 0 
1686477482.307484 20.5544921875 48.80898915140417 980.9068965489519 0 1 1 0 1 1 225 66 4 0 0 0 
1686477487.4583414 20.5443359375 48.95687392884882 980.8960742415362 0 1 1 0 1 1 225 66 4 0 0 0 
1686477492.6098993 20.5544921875 48.8918437259457 980.8779238359999 0 1 1 0 1 1 225 66 4 0 0 0 
1686477497.764603 20.5595703125 48.86819607081919 980.8812897857891 0 1 1 0 1 1 219 61 6 0 0 0 
1686477502.9182773 20.5646484375 48.81490111579567 980.8893422855089 0 1 1 0 1 1 219 61 6 0 0 0 
1686477508.067771 20.5646484375 48.785514761638986 980.9061721776758 0 1 1 0 1 1 219 61 6 0 0 0 
1686477513.219983 20.5595703125 48.73813102548154 980.8943912524245 0 1 1 0 1 1 219 61 6 0 0 0 
1686477518.3720791 20.5595703125 48.77351714902874 980.8943912524245 0 0 0 0 0 0 156 52 10 0 0 0 
1686477523.5232966 20.5697265625 48.86810833240537 980.9142248440713 0 0 0 0 0 0 156 52 10 0 0 0 
1686477528.674881 20.5646484375 48.69674564872237 980.8923458048855 0 0 0 0 0 0 156 52 10 0 0 0 
1686477533.826971 20.5646484375 48.73830349149375 980.860368768879 0 0 0 0 0 0 165 52 6 0 0 0 
1686477538.976903 20.5646484375 48.785514761638986 980.8704667775214 0 0 0 0 0 0 165 52 6 0 0 0 
1686477544.1301358 20.5798828125 48.850635259833915 980.8953492691248 0 0 0 0 0 0 165 52 6 0 0 0 
1686477549.2812464 20.5798828125 48.8095113588399 980.9043593309959 0 0 0 0 0 0 159 50 6 0 0 0 
1686477554.4329255 20.5798828125 48.850635259833915 980.8895747284322 0 0 0 0 0 0 159 50 6 0 0 0 
1686477559.584263 20.5798828125 48.77977600263161 980.8495448392346 0 0 0 0 0 0 159 50 6 0 0 0 
1686477564.7346847 20.5798828125 48.773863705740375 980.8663751218962 1 1 1 1 1 1 213 64 10 0 0 0 
1686477569.8844478 20.5900390625 48.84489801400739 980.8508647545292 1 1 1 1 1 1 213 64 10 0 0 0 
1686477575.0355825 20.5849609375 48.89810781378497 980.869378215692 1 1 1 1 1 1 213 64 10 0 0 0 
1686477580.1850724 20.5697265625 48.77968931191223 980.8428127281288 0 1 1 0 1 1 198 59 8 0 0 0 
1686477585.335791 20.5900390625 48.74421578241658 980.8613260363632 0 1 1 0 1 1 198 59 8 0 0 0 
1686477590.48989 20.5849609375 48.7682109999395 980.8660121312146 0 1 1 0 1 1 198 59 8 0 0 0 
1686477595.6439407 20.5798828125 48.756299560912936 980.8559138794612 1 1 1 1 1 1 234 68 10 0 0 0 
1686477600.792467 20.5849609375 48.76221202405838 980.8622829195939 0 0 0 0 0 0 207 61 10 0 0 0 
1686477605.9438624 20.5900390625 48.809424351188746 980.8744273429326 0 0 0 0 0 0 216 61 8 0 0 0 
1686477611.095333 20.5900390625 48.596574596432696 980.8340343426353 0 0 0 0 0 0 216 61 8 0 0 0 
1686477616.2483172 20.5951171875 48.80368590719076 980.8555506978267 0 0 0 0 0 0 216 61 8 0 0 0 
1686477621.3996234 20.5849609375 48.797512831577805 980.8572337531637 0 0 0 0 0 0 258 73 8 0 0 0 
1686477626.5485497 20.5951171875 48.82142322191995 980.8636027517013 0 0 0 0 0 0 258 73 8 0 0 0 
1686477631.7018478 20.5951171875 48.89828384906264 980.8841626480665 0 0 0 0 0 0 258 73 8 0 0 0 
1686477636.8589535 20.6052734375 48.815684890811156 980.8501382003042 0 0 0 0 0 0 246 69 6 0 0 0 
1686477642.0109243 20.6052734375 48.70325847558936 980.8551874065533 0 0 0 0 0 0 246 69 6 0 0 0 
1686477647.1639225 20.5900390625 48.80959835572245 980.8666055842056 0 0 0 0 0 0 246 69 6 0 0 0 
1686477652.314312 20.6052734375 48.732907923692196 980.8928084121881 0 0 0 0 0 0 225 62 2 0 0 0 
1686477657.4679127 20.6052734375 48.77429665933458 980.8658786431832 0 0 0 0 0 0 225 62 2 0 0 0 
1686477662.6181962 20.6052734375 48.67960760815785 980.8363101033876 0 0 0 0 0 0 225 62 2 0 0 0 
1686477667.7703109 20.6052734375 48.821597454151416 980.8494112075136 1 1 1 1 1 1 255 69 2 0 0 0 
1686477672.9196272 20.6103515625 48.72716722894186 980.8329439402514 0 0 0 0 0 0 255 69 2 0 0 0 
1686477678.0715642 20.6154296875 48.70925699125067 980.8645590721025 0 0 0 0 0 0 255 69 2 0 0 0 
1686477683.2253764 20.6154296875 48.75099110090376 980.8305333485436 0 0 0 0 0 0 240 62 8 0 0 0 
1686477688.3783758 20.6154296875 48.715341491933735 980.8443619205766 0 0 0 0 0 0 234 64 8 0 0 0 
1686477693.5293937 20.6205078125 48.88689847321749 980.8806631230385 0 0 0 0 0 0 234 64 8 0 0 0 
1686477698.68227 20.6154296875 48.73308008201156 980.8187515905194 0 0 0 0 0 0 234 64 8 0 0 0 
1686477703.833933 20.6103515625 48.77446976539152 980.803967647747 0 0 0 0 0 0 186 50 4 0 0 0 
1686477708.987429 20.6154296875 48.727081222863056 980.8507306559883 0 0 0 0 0 0 186 50 4 0 0 0 
1686477714.13593 20.6255859375 48.52604039801992 980.8278946960719 0 0 0 0 0 0 186 50 4 0 0 0 
1686477719.2865636 20.6205078125 48.72134029319584 980.78267762921 0 0 0 0 0 0 192 53 6 0 0 0 
1686477724.4378316 20.6154296875 48.555774045965805 980.8533693055165 0 0 0 0 0 0 192 53 6 0 0 0 
1686477729.591496 20.6255859375 48.79229478674084 980.8694729382937 0 0 0 0 0 0 192 53 6 0 0 0 
1686477734.74078 20.6205078125 48.579426860909386 980.8617849894878 0 0 0 0 0 0 192 55 8 0 0 0 
1686477739.8909652 20.6154296875 48.721426210040285 980.8415873508952 0 0 0 0 0 0 192 55 8 0 0 0 
1686477745.0417078 20.6205078125 48.50255461038906 980.8066057265877 0 0 0 0 0 0 192 55 8 0 0 0 
1686477750.1915185 20.6255859375 48.668208758213346 980.8260749625548 0 0 0 0 0 0 204 62 8 0 0 0 
1686477755.3440437 20.6255859375 48.561855432252536 980.812974046801 0 0 0 0 0 0 204 62 8 0 0 0 
1686477760.4972184 20.6306640625 48.5735136726082 980.837492826847 None None None None None None None None None None None None 
1686477765.6505158 20.6205078125 48.63872810534287 980.8328075593265 0 1 1 0 1 1 258 64 8 2 0 0 
1686477770.8048923 20.6255859375 48.632729993943464 980.8240275243202 0 1 1 0 1 1 258 64 10 2 0 0 
1686477775.958357 20.6306640625 48.64455628986026 980.8176592181646 0 1 1 0 1 1 258 64 10 2 0 0 
1686477781.1115665 20.6255859375 48.744905757282254 980.8103360511726 0 1 1 0 1 1 258 64 10 2 0 0 
1686477786.2645411 20.6255859375 48.70368715204169 980.792776432555 0 1 1 0 1 1 267 67 10 2 0 0 
1686477791.4173615 20.6205078125 48.70368715204169 980.8230728577021 0 1 1 0 1 1 267 67 10 2 0 0 
1686477796.5707326 20.6255859375 48.76290336516695 980.8287126540258 0 1 1 0 1 1 267 67 10 2 0 0 
1686477801.7213323 20.6255859375 48.798294391203086 980.7961427008964 1 1 1 1 1 1 276 70 12 2 0 0 
1686477806.8746786 20.6306640625 48.833771426745784 980.829077012243 1 1 1 1 1 1 276 70 12 2 0 0 
1686477812.0268276 20.6306640625 48.792468234352164 980.8071959024585 1 1 1 1 1 1 276 70 12 2 0 0 
1686477817.180158 20.6205078125 48.691946629513964 980.8172948747358 0 1 1 0 1 1 276 70 14 2 0 0 
1686477822.333347 20.6205078125 48.65655285663895 980.78267762921 0 1 1 0 1 1 276 70 14 2 0 0 
1686477827.4868984 20.6357421875 48.5383695346105 980.8287126540258 0 1 1 0 1 1 276 70 14 2 0 0 
1686477832.6392841 20.6357421875 48.64472633108339 980.8202419053601 1 1 1 1 1 1 291 73 12 0 0 0 
1686477837.7917047 20.6458984375 48.680205784263904 980.794994062678 1 1 1 1 1 1 291 73 12 0 0 0 
1686477842.9443564 20.6458984375 48.526542462025375 980.800043629955 1 2 2 1 2 2 306 88 9 2 0 0 
1686477848.0979114 20.6560546875 48.60341769803999 980.7979956176828 1 2 2 1 2 2 306 88 9 2 0 0 
1686477853.2511077 20.6509765625 48.74542278614391 980.8034100084895 1 2 2 1 2 2 306 88 9 2 0 0 
1686477858.4040935 20.6458984375 48.75107734546091 980.7785821613501 1 2 2 1 2 2 318 93 13 2 0 0 
1686477863.5573642 20.6509765625 48.39668836476286 980.7993139011735 1 2 2 1 2 2 318 93 13 2 0 0 
1686477868.7106156 20.6458984375 48.597673173484765 980.7892146046122 1 2 2 1 2 2 318 93 13 2 0 0 
1686477873.863733 20.6662109375 48.5505321432518 980.7892146046122 1 2 2 1 2 2 276 79 13 2 0 0 
1686477879.0157387 20.6611328125 48.56235967513951 980.8039985621634 1 2 2 1 2 2 276 79 13 2 0 0 
1686477884.168837 20.6458984375 48.50905205323809 980.8009971175119 1 2 2 1 2 2 276 79 13 2 0 0 
1686477889.3234682 20.6560546875 48.455827611286566 980.803633464256 1 2 2 1 2 2 291 84 13 2 0 0 
1686477894.4767349 20.6560546875 48.52687695597603 980.8191476355954 1 2 2 1 2 2 291 84 13 2 0 0 
1686477899.6283603 20.6611328125 48.56810525235391 980.7854830356654 1 2 2 1 2 2 291 84 13 2 0 0 
1686477904.7796304 20.6662109375 48.5505321432518 980.7821165772116 1 2 2 1 2 2 291 81 15 2 0 0 
1686477909.929098 20.6560546875 48.597673173484765 980.8043635503986 1 2 2 1 2 2 291 81 15 2 0 0 
1686477915.0810344 20.6611328125 48.65097982302417 980.8376631774865 1 2 2 1 2 2 291 81 15 2 0 0 
1686477920.231909 20.6662109375 48.657063534249694 980.7710643837522 1 2 2 1 2 2 264 71 20 2 0 0 
1686477925.3827386 20.6662109375 48.497307740318156 980.8288821264217 1 1 1 1 1 1 306 95 10 0 0 0 
1686477930.5345144 20.6662109375 48.56827342564583 980.8382516400877 1 1 1 1 1 1 306 95 10 0 0 0 
1686477935.6815665 20.6662109375 48.5387883021708 980.8201008318996 1 1 1 1 1 1 306 95 10 0 0 0 
1686477940.8349786 20.6662109375 48.44999646009739 980.7851177886733 1 1 1 1 1 1 279 86 8 0 0 0 
1686477945.987152 20.6712890625 48.491477056642864 980.8066347711589 1 1 1 1 1 1 279 86 8 0 0 0 
1686477951.135955 20.6712890625 48.58626740390863 980.7881189449522 0 0 0 0 0 0 279 86 8 0 0 0 
1686477956.2867346 20.6763671875 48.45624147788835 980.8059040811718 0 0 0 0 0 0 279 83 11 0 0 0 
1686477961.4379942 20.6814453125 48.592265625350535 980.7999017424678 0 0 0 0 0 0 279 83 11 0 0 0 
1686477966.5875788 20.6814453125 48.62192326348386 980.7961698570693 1 1 1 1 1 1 279 83 11 0 0 0 
1686477971.7403932 20.6814453125 48.586183151846434 980.7540881177838 1 1 1 1 1 1 273 81 15 0 0 0 
1686477976.8917563 20.6814453125 48.56252766994807 980.7877535057135 1 1 1 1 1 1 273 81 15 0 0 0 
1686477982.0445518 20.6763671875 48.37319606108208 980.7914854581782 1 1 1 1 1 1 273 81 15 0 0 0 
1686477987.1977298 20.6662109375 48.586183151846434 980.7995363981015 1 1 1 1 1 1 258 76 17 0 0 0 
1686477992.3466907 20.6763671875 48.43258454861408 980.7995363981015 1 1 1 1 1 1 258 76 17 0 0 0 
1686477997.4999335 20.6662109375 48.491477056642864 980.815051058597 1 1 1 1 1 1 258 76 17 0 0 0 
1686478002.651711 20.6763671875 48.651234877963084 980.7944865866582 0 0 0 0 0 0 285 80 13 0 0 0 
1686478007.803482 20.6662109375 48.53887202337501 980.8180523787809 1 3 3 1 3 3 300 92 27 2 0 0 
1686478012.952692 20.6763671875 48.50338824475038 980.7978531275505 1 3 3 1 3 3 300 90 29 2 0 0 
1686478018.1015298 20.6712890625 48.45607596355613 980.7783848178333 1 3 3 1 3 3 300 90 29 2 0 0 
1686478023.2504163 20.7068359375 48.47431896739145 980.7795573552556 1 3 3 1 3 3 300 90 29 2 0 0 
1686478028.3993614 20.7017578125 48.551038409385484 980.7715067359377 1 3 3 1 3 3 288 88 27 2 0 0 
1686478033.548856 20.6966796875 48.56894891841133 980.7795573552556 1 3 3 1 3 3 288 88 27 2 0 0 
1686478038.7015383 20.7068359375 48.53937734179146 980.7778740312613 1 3 3 1 3 3 288 88 27 2 0 0 
1686478043.8501396 20.7068359375 48.4091771808468 980.7986592818498 1 2 2 1 2 2 261 79 23 0 0 0 
1686478049.0013318 20.7017578125 48.42708536267444 980.7885590899355 1 2 2 1 2 2 261 79 23 0 0 0 
1686478054.152337 20.7017578125 48.55728800490961 980.8023920845671 1 2 2 1 2 2 261 79 23 0 0 0 
1686478059.3004735 20.7119140625 48.498059873660836 980.776190707337 1 2 2 1 2 2 240 72 19 0 0 0 
1686478064.4544055 20.7068359375 48.45657555820778 980.7973420285352 1 2 2 1 2 2 240 72 19 0 0 0 
1686478069.6071217 20.7068359375 48.3915975513144 980.8027580463912 1 2 2 1 2 2 240 72 19 0 0 0 
1686478074.75805 20.7119140625 48.350031668104826 980.7791913133775 1 2 2 1 2 2 261 77 19 0 0 0 
1686478079.9086955 20.7017578125 48.37968638121145 980.7977080310194 1 2 2 1 2 2 261 77 19 0 0 0 
