timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669924917.4051015 19.5326171875 41.72358477723737 981.6392765943928 0 0 0 0 0 0 90 28 4 0 0 0 
1669924922.538811 19.5427734375 41.78860888217303 981.6144074347701 0 0 0 0 0 0 90 25 4 0 0 0 
1669924927.672744 19.5427734375 41.735414016246466 981.6271796627242 0 0 0 0 0 0 90 25 4 0 0 0 
1669924932.8064497 19.5376953125 41.58764614798526 981.6023105111424 0 0 1 0 0 1 54 14 2 2 2 0 
1669924937.939747 19.5427734375 41.664486238164116 981.6123921668642 0 0 1 0 0 1 54 14 2 2 2 0 
1669924943.073159 19.5427734375 41.64086453334766 981.6567550756669 0 0 1 0 0 1 54 14 2 2 2 0 
1669924948.206214 19.5376953125 41.6763151273909 981.6486885176072 0 0 1 0 0 1 54 14 6 2 2 0 
1669924953.3395045 19.5427734375 41.71768220995948 981.6658263589508 0 0 1 0 0 1 54 14 6 2 2 0 
1669924958.4729226 19.5376953125 41.87724513562144 981.628518977817 0 0 1 0 0 1 54 14 6 2 2 0 
1669924963.6061618 19.5326171875 41.634911182143824 981.6466670635475 0 0 1 0 0 1 42 12 6 2 2 0 
1669924968.7401106 19.5275390625 41.753145730377724 981.6712018752654 0 0 1 0 0 1 42 12 6 2 2 0 
1669924973.8733945 19.5275390625 41.65855331730214 981.6369201594174 0 0 1 0 0 1 42 12 6 2 2 0 
1669924979.0067372 19.5224609375 41.71765793848124 981.6604434771709 0 0 1 0 0 1 48 12 6 2 2 0 
1669924984.1400406 19.5173828125 41.65262098003001 981.6695130180362 0 0 1 0 0 1 48 12 6 2 2 0 
1669924989.2740116 19.4970703125 41.65851655874908 981.654380564236 0 0 1 0 0 1 48 12 6 2 2 0 
1669924994.407344 19.4818359375 41.89490520334481 981.6372452975679 0 0 1 0 0 1 48 12 6 2 2 0 
1669924999.5407646 19.4919921875 41.70578175213807 981.6728621335939 0 0 1 0 0 1 48 12 6 2 2 0 
1669925004.6736348 19.4919921875 41.77079064431298 981.6661647932226 0 0 1 0 0 1 48 12 6 2 2 0 
1669925009.8070302 19.4869140625 41.80621303344508 981.6597777304452 0 0 1 0 0 1 42 10 6 2 2 0 
1669925014.9404137 19.4767578125 41.77670048217864 981.6930468612018 0 0 0 0 0 0 153 47 2 2 0 0 
1669925020.0740244 19.4869140625 41.80032164653189 981.6873257193013 0 0 0 0 0 0 147 43 2 2 0 0 
1669925025.2073705 19.4767578125 41.73531481274266 981.6806053643237 0 0 0 0 0 0 147 43 2 2 0 0 
1669925030.3407035 19.4767578125 41.81212253801411 981.6537239555669 0 0 0 0 0 0 147 43 2 2 0 0 
1669925035.474052 19.4666015625 41.76485487637135 981.6624575045523 0 0 0 0 0 0 141 41 2 2 0 0 
1669925040.6073048 19.4564453125 41.72347889467561 981.6590973561111 0 0 0 0 0 0 141 41 2 2 0 0 
1669925045.7406592 19.4666015625 41.835760453928046 981.6627905061516 0 0 0 0 0 0 141 41 2 2 0 0 
1669925050.8740883 19.4564453125 41.80028534759348 981.7101647474618 0 0 0 0 0 0 120 34 2 2 0 0 
1669925056.0074673 19.4666015625 41.80619472646155 981.7027793075954 0 0 0 0 0 0 120 34 2 2 0 0 
1669925061.1408072 19.4666015625 41.83574146726562 981.6748837307573 0 0 0 0 0 0 120 34 2 2 0 0 
1669925066.2732568 19.4564453125 41.977551120424145 981.6738689784243 0 0 0 0 0 0 105 31 0 0 0 0 
1669925071.406729 19.4513671875 41.782557149574814 981.7192295577992 0 0 0 0 0 0 105 31 0 0 0 0 
1669925076.5405595 19.4564453125 41.72936371672355 981.6926815433785 0 0 0 0 0 0 105 31 0 0 0 0 
1669925081.6752229 19.4462890625 41.87116743414586 981.6795738180926 0 0 0 0 0 0 84 24 0 0 0 0 
1669925086.8086073 19.4412109375 41.81207634979946 981.6758814695002 0 0 0 0 0 0 84 24 0 0 0 0 
1669925091.9419167 19.4310546875 41.9952212166783 981.6745338375132 0 0 0 0 0 0 84 24 0 0 0 0 
1669925097.0754724 19.4259765625 41.96568895522116 981.7087976008675 0 0 0 0 0 0 117 35 2 2 0 0 
1669925102.2093394 19.4259765625 42.048398548156996 981.7044212240984 0 0 0 0 0 0 117 35 2 2 0 0 
1669925107.3429976 19.4208984375 42.042466080017725 981.6866052716994 0 0 0 0 0 0 123 37 2 2 0 0 
1669925112.4746435 19.4056640625 42.178343510557895 981.6993814031636 0 0 0 0 0 0 123 37 2 2 0 0 
1669925117.6070392 19.4158203125 42.083837213273235 981.729620338181 0 0 0 0 0 0 123 37 2 2 0 0 
1669925122.738887 19.4158203125 41.97747283373514 981.7181922407535 0 0 0 0 0 0 102 32 0 0 0 0 
1669925127.8715205 19.3955078125 42.024705427708916 981.7010385134029 0 0 0 0 0 0 102 32 0 0 0 0 
1669925133.0042245 19.3955078125 42.11328948904912 981.7124665132469 0 0 0 0 0 0 102 32 0 0 0 0 
1669925138.136166 19.3904296875 41.94789734587884 981.7306141998578 0 0 0 0 0 0 108 34 0 0 0 0 
1669925143.269693 19.3904296875 41.99514112522528 981.7363158506251 0 0 0 0 0 0 108 34 0 0 0 0 
1669925148.4009712 19.3904296875 42.006945809482566 981.6993586409685 0 0 0 0 0 0 108 34 0 0 0 0 
1669925153.5302582 19.3904296875 42.054234394344014 981.7494240332139 0 0 0 0 0 0 117 34 0 0 0 0 
1669925158.6621625 19.4056640625 41.989255758683655 981.7208659466413 0 0 0 0 0 0 117 34 0 0 0 0 
1669925163.792583 19.4056640625 41.92425309433718 981.7151637951939 0 0 0 0 0 0 117 34 0 0 0 0 
1669925168.92298 19.3955078125 41.936091337212645 981.7232320233455 0 0 0 0 0 0 117 34 0 0 0 0 
1669925174.0533962 19.4005859375 41.8888334765937 981.6899650969476 0 0 0 0 0 0 117 34 0 0 0 0 
1669925179.1838448 19.4056640625 42.00108387634277 981.6536705282684 0 0 0 0 0 0 93 26 2 0 0 0 
1669925184.314198 19.4005859375 42.06609968074092 981.6946732636181 0 0 0 0 0 0 93 26 2 0 0 0 
1669925189.4446132 19.4056640625 42.08968298023494 981.7235633647606 0 0 0 0 0 0 93 26 2 0 0 0 
1669925194.5750198 19.4056640625 42.07197108001908 981.6738291420725 0 0 0 0 0 0 108 31 4 0 0 0 
1669925199.7067242 19.4005859375 42.06015472834049 981.6852569031529 0 0 0 0 0 0 108 31 4 0 0 0 
1669925204.8406558 19.4005859375 42.0069922275906 981.7138151951546 0 0 0 0 0 0 108 31 4 0 0 0 
1669925209.9749548 19.4005859375 42.001072355958044 981.6718177138858 0 0 0 0 0 0 114 33 6 0 0 0 
1669925215.1070364 19.4056640625 42.083787390765046 981.7067642273696 0 0 0 0 0 0 114 33 6 0 0 0 
1669925220.2374063 19.4056640625 41.94789734587884 981.6839084527378 0 0 0 0 0 0 114 33 6 0 0 0 
1669925225.3678675 19.4056640625 41.977439120476646 981.6650981209248 0 0 0 0 0 0 126 37 6 0 0 0 
1669925230.4982808 19.4005859375 42.18421074161642 981.6953362980302 0 0 0 0 0 0 126 37 6 0 0 0 
1669925235.6286542 19.4056640625 41.95969196474221 981.6822285674527 0 0 0 0 0 0 126 37 6 0 0 0 
1669925240.7590759 19.4056640625 42.04833833572926 981.6734976123003 0 0 0 0 0 0 111 32 6 0 0 0 
1669925245.8894935 19.4056640625 41.98922154056593 981.687268223517 0 0 0 0 0 0 111 32 6 0 0 0 
1669925251.0198739 19.4005859375 42.13103919817639 981.6879307392109 0 0 0 0 0 0 111 32 6 0 0 0 
1669925256.1514375 19.3955078125 42.00104928282472 981.6708008202444 0 0 0 0 0 0 111 32 6 0 0 0 
1669925261.2853007 19.3853515625 42.09555312181169 981.6496254211596 0 0 0 0 0 0 78 19 0 0 0 0 
1669925266.4185843 19.3802734375 42.048277853606365 981.6865819887353 0 0 0 0 0 0 93 21 0 0 0 0 
1669925271.5519457 19.3853515625 42.0010261665396 981.7111177494734 0 0 0 0 0 0 93 21 0 0 0 0 
1669925276.685909 19.369921875 42.04234584929781 981.6684348485836 0 0 0 0 0 0 93 21 0 0 0 0 
1669925281.8199232 19.369921875 41.977382715951954 981.6842150500961 0 0 0 0 0 0 99 23 2 2 0 0 
1669925286.9527338 19.3751953125 42.12506624447318 981.7171499604519 0 0 0 0 0 0 99 23 2 2 0 0 
1669925292.0850706 19.3751953125 42.08369978604937 981.6872438773757 0 0 0 0 0 0 99 23 2 2 0 0 
1669925297.2188756 19.36484375 42.00688754411902 981.6808554423038 0 0 0 0 0 0 99 25 4 2 0 0 
1669925302.3528407 19.36484375 42.201851128546274 981.6758160311384 0 0 0 0 0 0 99 25 4 2 0 0 
1669925307.4857223 19.3751953125 42.048277853606365 981.6150117827419 0 0 0 0 0 0 99 25 4 2 0 0 
1669925312.6198165 19.3853515625 42.04239407103967 981.6429060488604 0 0 0 0 0 0 105 27 4 2 0 0 
1669925317.7475827 19.3955078125 42.077841964228526 981.6711321590514 0 0 0 0 0 0 105 27 4 2 0 0 
1669925322.8816638 19.3904296875 42.178262058909425 981.6610530143007 0 0 0 0 0 0 105 27 4 2 0 0 
1669925328.0159776 19.3904296875 41.94195637322701 981.6576932999411 0 0 0 0 0 0 90 22 4 2 0 0 
1669925333.1495135 19.3853515625 42.01285387865655 981.6506423706821 0 0 0 0 0 0 90 22 4 2 0 0 
1669925338.2822802 19.3853515625 42.09557841277036 981.6492940152623 0 0 0 0 0 0 90 22 4 2 0 0 
1669925343.415406 19.3955078125 42.04831417524352 981.6388832797385 0 0 0 0 0 0 105 28 4 0 0 0 
1669925348.548092 19.3853515625 42.09555312181169 981.6805486822373 0 0 0 0 0 0 105 28 4 0 0 0 
1669925353.6806362 19.3904296875 42.083749910613086 981.6674410779538 0 0 0 0 0 0 111 32 4 0 0 0 
1669925358.8144994 19.3904296875 42.11328948904912 981.6556819821319 0 0 0 0 0 0 111 32 4 0 0 0 
1669925363.9481134 19.3853515625 41.98922154056593 981.664081335942 0 0 0 0 0 0 111 32 4 0 0 0 
1669925369.08184 19.4056640625 41.99514112522528 981.6183929782579 0 0 0 0 0 0 96 30 4 0 0 0 
1669925374.2157755 19.4056640625 41.9183658843668 981.6214207938574 0 0 0 0 0 0 96 30 4 0 0 0 
1669925379.350027 19.4208984375 41.98928987970948 981.6523431046853 0 0 0 0 0 0 96 30 4 0 0 0 
1669925384.4833791 19.4158203125 42.06019129591091 981.5969051801962 0 0 0 0 0 0 102 32 6 0 0 0 
1669925389.6137261 19.4259765625 42.00703847309169 981.6043070102326 0 0 0 0 0 0 102 32 6 0 0 0 
1669925394.744213 19.4462890625 41.99525537976719 981.6224540749225 0 0 0 0 0 0 102 32 6 0 0 0 
1669925399.874618 19.4513671875 41.95392587154484 981.6130552041177 0 0 0 0 0 0 117 32 4 0 0 0 
1669925405.00658 19.4564453125 41.942107615360385 981.6359095431934 0 0 0 0 0 0 117 32 4 0 0 0 
1669925410.135468 19.4564453125 41.9184709801625 981.5781079221607 0 0 0 0 0 0 117 32 4 0 0 0 
1669925415.265055 19.4615234375 41.85347909154534 981.6396027447917 0 0 0 0 0 0 117 32 4 0 0 0 
1669925420.3997257 19.4615234375 41.93619847191454 981.5945748612196 0 0 0 0 0 0 117 32 4 0 0 0 
1669925425.5335603 19.4513671875 41.853459675504425 981.616082104558 0 0 0 0 0 0 111 34 2 0 0 0 
1669925430.6665876 19.4564453125 41.84165078471919 981.6060018343544 0 0 0 0 0 0 111 34 2 0 0 0 
1669925435.7994893 19.4564453125 41.88300566704868 981.5841612575214 0 0 0 0 0 0 111 34 2 0 0 0 
1669925440.933757 19.4564453125 41.82390404370496 981.598268125713 0 0 0 0 0 0 111 34 2 0 0 0 
1669925446.068101 19.4513671875 41.95390412313224 981.6315355554495 0 0 0 0 0 0 111 34 2 0 0 0 
1669925451.2019558 19.4564453125 41.80025801010968 981.6180952990991 0 0 0 0 0 0 111 34 2 0 0 0 
1669925456.3358257 19.4564453125 41.9243696253191 981.6426297822601 0 0 0 0 0 0 117 36 2 0 0 0 
1669925461.4693317 19.4462890625 41.85344995130136 981.6167483211198 0 0 0 0 0 0 117 36 2 0 0 0 
1669925466.602794 19.4412109375 41.788448616825136 981.652028717588 0 0 0 0 0 0 117 36 2 0 0 0 
1669925471.7359014 19.4462890625 41.900712592504995 981.6170812658135 0 0 0 0 0 0 90 27 2 0 0 0 
1669925476.868821 19.4462890625 41.87117737303586 981.6106941378009 0 0 0 0 0 0 90 27 2 0 0 0 
1669925482.0031362 19.4412109375 41.92433797360048 981.6271612946674 0 0 0 0 0 0 90 27 2 0 0 0 
1669925487.1375346 19.4361328125 41.81204850740823 981.6147195178012 0 0 0 0 0 0 102 31 2 0 0 0 
1669925492.271493 19.4361328125 41.882975442585135 981.632534023745 0 0 0 0 0 0 102 31 2 0 0 0 
1669925497.3961594 19.4412109375 42.083849641931046 981.627826694321 0 0 0 0 0 0 102 31 2 0 0 0 
1669925502.5290787 19.4361328125 42.09569168809515 981.6157341104349 0 0 0 0 0 0 102 31 2 0 0 0 
1669925507.6628482 19.4310546875 41.94795178165132 981.6392539910207 0 0 0 0 0 0 90 26 4 0 0 0 
1669925512.7968955 19.4361328125 41.94794091607306 981.649333944025 0 0 0 0 0 0 111 33 4 0 0 0 
1669925517.9309456 19.4310546875 41.918386989831596 981.6079996630885 0 0 0 0 0 0 111 33 4 0 0 0 
1669925523.065387 19.4361328125 41.90069200270784 981.6093469413872 0 0 0 0 0 0 111 33 4 0 0 0 
1669925528.198392 19.4208984375 41.97157544361236 981.5985851161869 0 0 0 0 0 0 111 33 4 0 0 0 
1669925533.3317046 19.4259765625 42.09566659131438 981.5797731130842 0 0 0 0 0 0 111 33 4 0 0 0 
1669925538.4660552 19.4208984375 41.983403919327564 981.6449588778081 0 0 0 0 0 0 111 33 4 0 0 0 
1669925543.599689 19.4158203125 41.8061118110022 981.6305039132508 0 0 0 0 0 0 102 30 2 0 0 0 
1669925548.7339292 19.4107421875 41.882934992263976 981.629488285132 0 0 0 0 0 0 102 30 2 0 0 0 
1669925553.867063 19.4158203125 42.02471721993374 981.6190766439136 0 0 0 0 0 0 102 30 2 0 0 0 
1669925559.0014586 19.4158203125 41.92425309433718 981.6462873904653 0 0 0 0 0 0 102 32 2 0 0 0 
1669925564.1361425 19.4107421875 41.95972513107292 981.6063017300793 0 0 0 0 0 0 102 32 2 0 0 0 
1669925569.2696793 19.4056640625 42.03653383032887 981.6056372596296 0 0 0 0 0 0 102 32 2 0 0 0 
1669925574.4004884 19.4056640625 42.04835039979042 981.6026097310943 0 0 0 0 0 0 102 30 2 0 0 0 
1669925579.5291476 19.4107421875 41.95973616494033 981.6026097310943 0 0 0 0 0 0 102 30 2 0 0 0 
1669925584.6647058 19.4107421875 42.06609968074092 981.57506601866 0 0 0 0 0 0 102 30 2 0 0 0 
1669925589.7958279 19.4158203125 41.9538386189801 981.580438426119 0 1 1 0 1 1 105 30 10 0 0 0 
1669925594.9244514 19.4107421875 42.06607517723231 981.5858106438802 0 1 1 0 1 1 105 30 10 0 0 0 
1669925600.0585947 19.4107421875 42.02475253188095 981.5669990546585 0 1 1 0 1 1 90 25 12 0 0 0 
1669925605.1894073 19.4107421875 41.90656969824451 981.587158113522 0 1 1 0 1 1 90 25 12 0 0 0 
1669925610.3192024 19.4056640625 41.96564465578396 981.6019449883772 0 1 1 0 1 1 90 25 12 0 0 0 
1669925615.4515378 19.4158203125 41.97156429539718 981.5901854369306 0 0 0 0 0 0 102 29 12 0 0 0 
1669925620.5836258 19.4107421875 42.04245410549095 981.6137045432389 0 0 0 0 0 0 102 29 12 0 0 0 
1669925625.7157872 19.4107421875 42.024740772019754 981.5827831976446 0 0 0 0 0 0 102 29 12 0 0 0 
1669925630.8480644 19.4208984375 42.03064921825295 981.59387780204 0 0 0 0 0 0 96 27 10 0 0 0 
1669925635.982402 19.4107421875 41.965655746825355 981.6184119540656 0 1 1 0 1 1 96 27 10 0 0 0 
1669925641.1141062 19.4158203125 41.99518695649768 981.5851456302131 0 1 1 0 1 1 96 27 10 0 0 0 
1669925646.2461283 19.4208984375 42.11927468368703 981.6069847971855 0 0 0 0 0 0 96 25 8 0 0 0 
1669925651.3728461 19.4056640625 41.989278516822196 981.5841307355423 0 0 0 0 0 0 96 25 8 0 0 0 
1669925656.506167 19.4056640625 41.98337006691308 981.6210887350786 0 0 0 0 0 0 96 25 8 0 0 0 
1669925661.6387343 19.4158203125 42.083824773827736 981.5905179576416 0 0 0 0 0 0 90 23 8 0 0 0 
1669925666.7691512 19.4158203125 41.942021450199384 981.5633064750189 0 0 0 0 0 0 90 23 8 0 0 0 
1669925671.900373 19.4208984375 41.977484049911936 981.5633064750189 0 0 0 0 0 0 90 26 4 0 0 0 
1669925677.0307844 19.4310546875 41.959769201814076 981.5663335248631 0 0 0 0 0 0 90 26 4 0 0 0 
1669925682.1602802 19.4361328125 42.030696464808514 981.6006141944148 0 0 0 0 0 0 90 26 4 0 0 0 
1669925687.2893035 19.4361328125 42.02478774673725 981.5518945034204 0 0 0 0 0 0 81 23 4 0 0 0 
1669925692.4236414 19.4462890625 42.00706153111464 981.5898680396799 0 0 0 0 0 0 81 23 4 0 0 0 
1669925697.5531762 19.4462890625 41.87117737303586 981.575761038799 0 0 0 0 0 0 81 23 4 0 0 0 
1669925702.687012 19.4564453125 41.83573195775172 981.5841612575214 0 0 0 0 0 0 81 23 6 2 0 0 
1669925707.8214617 19.4462890625 41.953915002732586 981.5411475750493 0 0 0 0 0 0 81 23 6 2 0 0 
1669925712.9537914 19.4462890625 41.918460519129866 981.5932280738841 0 0 0 0 0 0 81 23 6 2 0 0 
1669925718.0855424 19.4513671875 41.87709648921086 981.5529076818347 0 0 0 0 0 0 81 25 4 2 0 0 
1669925723.2172132 19.4513671875 42.01297027989032 981.5485345268918 0 0 0 0 0 0 81 25 4 2 0 0 
1669925728.348644 19.4513671875 41.95392587154484 981.5310674862372 0 0 0 0 0 0 81 25 4 2 0 0 
1669925733.4800267 19.4462890625 41.98347133288037 981.5572805637437 0 0 0 0 0 0 93 29 4 2 0 0 
1669925738.612228 19.4513671875 42.01890230514305 981.5266946862508 0 0 0 0 0 0 93 29 4 2 0 0 
1669925743.743417 19.4564453125 41.8593688942843 981.5438402235463 0 0 0 0 0 0 93 29 4 2 0 0 
1669925748.8731182 19.4564453125 41.98935783048548 981.5640007355152 0 0 0 0 0 0 84 26 4 2 0 0 
1669925754.0027122 19.4513671875 41.9657440867863 981.5693744072229 0 0 0 0 0 0 81 25 2 0 0 0 
1669925759.1349075 19.4564453125 42.01299343068209 981.566014347875 0 0 0 0 0 0 81 25 2 0 0 0 
1669925764.2631435 19.4513671875 41.971653179053405 981.5505603930874 0 0 0 0 0 0 81 25 2 0 0 0 
1669925769.3953214 19.4564453125 41.98938039444023 981.5828146474029 0 0 0 0 0 0 81 25 2 0 0 0 
1669925774.5293067 19.4564453125 42.07206946511235 981.5797879387402 0 0 0 0 0 0 87 27 4 0 0 0 
1669925779.6603181 19.4462890625 41.92435908553442 981.5781079221607 0 0 0 0 0 0 87 27 4 0 0 0 
1669925784.79149 19.4513671875 42.02483454884869 981.6016281606144 0 0 0 0 0 0 87 27 4 0 0 0 
1669925789.9222515 19.4513671875 41.942096882473734 981.566014347875 0 0 0 0 0 0 75 23 4 0 0 0 
1669925795.056049 19.4462890625 41.81800414787939 981.594241522288 0 0 0 0 0 0 75 23 4 0 0 0 
1669925800.1891992 19.4462890625 41.87708649314348 981.5996149539008 0 0 0 0 0 0 75 23 4 0 0 0 
1669925805.324035 19.4462890625 41.930289318232944 981.573067872841 0 0 0 0 0 0 96 32 6 0 0 0 
1669925810.4579659 19.4513671875 41.9184709801625 981.5979349229374 0 0 0 0 0 0 96 32 6 0 0 0 
1669925815.5918398 19.4462890625 42.048470447072695 981.6127220142113 0 0 0 0 0 0 96 32 6 0 0 0 
1669925820.725861 19.4615234375 41.942096882473734 981.602641744844 0 0 0 0 0 0 96 32 6 0 0 0 
1669925825.859788 19.4564453125 42.00117565105434 981.610028249087 0 0 0 0 0 0 96 32 6 0 0 0 
1669925830.9929144 19.4513671875 42.01299343068209 981.5989342040943 None None None None None None None None None None None None 
1669925836.1266747 19.4615234375 41.91845004730902 981.6046550472093 0 0 0 0 0 0 108 28 6 2 0 0 
1669925841.2602856 19.4564453125 42.02483454884869 981.6362426524931 0 0 0 0 0 0 108 28 6 2 0 0 
1669925846.3940759 19.4513671875 42.11933881173508 981.6117082669906 0 0 0 0 0 0 102 28 6 2 0 0 
1669925851.5271409 19.4462890625 42.042489996707815 981.6550560147969 0 0 0 0 0 0 102 28 6 2 0 0 
1669925856.6585054 19.4462890625 42.042537700634114 981.6096951411452 0 0 0 0 0 0 102 28 6 2 0 0 
1669925861.7928095 19.4564453125 41.83572243744935 981.6096951411452 0 0 0 0 0 0 96 23 2 0 0 0 
1669925866.9265723 19.4615234375 42.0130049898961 981.6211222406008 0 0 0 0 0 0 96 23 2 0 0 0 
1669925872.0606148 19.4564453125 41.96575508073515 981.6194421951835 0 0 0 0 0 0 96 23 2 0 0 0 
1669925877.1945517 19.4615234375 41.95394757680506 981.6207890093709 0 0 0 0 0 0 63 16 2 0 0 0 
1669925882.3286834 19.4666015625 41.800294438510946 981.629522468733 0 0 0 0 0 0 63 16 2 0 0 0 
1669925887.4617448 19.4666015625 42.02484622240686 981.637256398039 0 0 0 0 0 0 63 16 2 0 0 0 
1669925892.5947347 19.4666015625 42.042561487870316 981.6312025145686 0 0 0 0 0 0 84 23 4 0 0 0 
1669925897.7286246 19.4615234375 41.81213174329144 981.652043868112 0 0 0 0 0 0 84 23 4 0 0 0 
1669925902.8625357 19.4615234375 41.80619472646155 981.6422966180871 0 0 0 0 0 0 84 23 4 0 0 0 
