timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683307891.8077717 20.50859375 38.41796099216044 987.7901870881066 0 0 1 0 0 1 30 8 4 2 2 0 
1683307896.9661875 20.513671875 38.55433314015449 987.7699895764823 None None None None None None None None None None None None 
1683307902.1244595 20.51875 38.613564174285486 987.7881982159099 0 0 0 0 0 0 87 27 6 0 0 0 
1683307907.282153 20.51875 38.45350527267373 987.7831487965982 0 0 0 0 0 0 87 27 6 0 0 0 
1683307912.4369369 20.50859375 38.59577671128541 987.8151284628698 0 0 0 0 0 0 87 27 6 0 0 0 
1683307917.5922108 20.50859375 38.52462593362749 987.7761102882514 0 0 0 0 0 0 75 25 4 0 0 0 
1683307922.746641 20.513671875 38.47135602636437 987.7966139161616 0 0 0 0 0 0 75 25 4 0 0 0 
1683307927.901376 20.50859375 38.4178649729722 987.8168116038993 0 0 0 0 0 0 75 25 4 0 0 0 
1683307933.0562816 20.513671875 38.495041570396005 987.765246026294 0 0 0 0 0 0 81 27 4 0 0 0 
1683307938.2118914 20.503515625 38.51875832171474 987.8241549815061 0 0 0 0 0 0 81 27 4 0 0 0 
1683307943.3668838 20.503515625 38.41203164491926 987.7874320257786 0 0 0 0 0 0 81 27 4 0 0 0 
1683307948.52584 20.503515625 38.42398604678792 987.7810051149423 0 0 0 0 0 0 54 18 4 0 0 0 
1683307953.6806977 20.50859375 38.625452054310735 987.8232385980727 0 0 0 0 0 0 54 18 4 0 0 0 
1683307958.835687 20.51875 38.411935421408664 987.8195665811488 0 0 0 0 0 0 54 18 4 0 0 0 
1683307963.9907835 20.51875 38.49501046017461 987.7915644958008 0 0 0 0 0 0 48 16 4 0 0 0 
1683307969.146982 20.513671875 38.411999581215284 987.7817714570393 0 0 0 0 0 0 48 16 4 0 0 0 
1683307974.302334 20.50859375 38.37642287314181 987.7727439825052 0 0 0 0 0 0 48 16 4 0 0 0 
1683307979.4574406 20.513671875 38.441709990648725 987.8148228244402 0 0 0 0 0 0 42 14 0 0 0 0 
1683307984.6123335 20.513671875 38.70851505615094 987.8134453219101 0 0 0 0 0 0 42 14 0 0 0 0 
1683307989.7660217 20.4984375 38.5899375981329 987.8067127587715 0 0 0 0 0 0 36 12 0 0 0 0 
1683307994.9210072 20.513671875 38.512860044422474 987.8518522415014 0 0 0 0 0 0 36 12 0 0 0 0 
1683308000.076074 20.513671875 38.536545777215366 987.8709772353124 0 0 0 0 0 0 36 12 0 0 0 0 
1683308005.230213 20.503515625 38.5781097612619 987.8490965545335 0 0 0 0 0 0 36 12 0 0 0 0 
1683308010.3851476 20.513671875 38.4594346160284 987.8490965545335 0 0 0 0 0 0 36 12 0 0 0 0 
1683308015.5407834 20.503515625 38.51872748390845 987.8255327576819 0 0 0 0 0 0 36 12 0 0 0 0 
1683308020.6957817 20.503515625 38.48321436865999 987.8261433243648 0 0 0 0 0 0 30 10 0 0 0 0 
1683308025.8511138 20.513671875 38.5246874838329 987.8572070095873 0 0 0 0 0 0 30 10 0 0 0 0 
1683308031.0060463 20.503515625 38.41796099216044 987.8204833744259 0 0 0 0 0 0 30 10 0 0 0 0 
1683308036.1610065 20.50859375 38.417992976957436 987.8005913891408 0 0 0 0 0 0 24 8 0 0 0 0 
1683308041.3177402 20.503515625 38.489205827036265 987.8426692422664 0 0 0 0 0 0 24 8 0 0 0 0 
1683308046.4710145 20.503515625 38.55436355854614 987.8379250312776 0 0 0 0 0 0 24 8 0 0 0 0 
1683308051.623952 20.4984375 38.52471824273683 987.8005913891408 0 0 0 0 0 0 24 8 0 0 0 0 
1683308056.776462 20.493359375 38.55442436293222 987.8339483978411 0 0 0 0 0 0 24 8 0 0 0 0 
1683308061.9297278 20.503515625 38.45949764293124 987.8389977827759 0 0 0 0 0 0 69 21 2 0 0 0 
1683308067.0748043 20.503515625 38.47722258438333 987.816044721167 0 0 0 0 0 0 69 21 2 0 0 0 
1683308072.225898 20.503515625 38.36469425766131 987.81237318361 0 0 0 0 0 0 69 21 2 0 0 0 
1683308077.3762887 20.503515625 38.45952914018356 987.8099227202874 0 0 0 0 0 0 69 21 2 0 0 0 
1683308082.52594 20.503515625 38.40619861803093 987.8581222511007 0 0 0 0 0 0 69 21 2 0 0 0 
1683308087.6762514 20.4984375 38.601886232535136 987.8412912338821 0 0 0 0 0 0 69 21 2 0 0 0 
1683308092.8265975 20.493359375 38.37652025780337 987.8578172800918 0 0 0 0 0 0 69 21 2 0 0 0 
1683308097.9834986 20.503515625 38.51881996492974 987.8446574367663 0 0 0 0 0 0 69 21 2 0 0 0 
1683308103.137812 20.493359375 38.29354275323405 987.9032614275565 0 0 0 0 0 0 57 17 0 0 0 0 
1683308108.2943845 20.503515625 38.411999581215284 987.8336430180403 0 0 0 0 0 0 57 17 0 0 0 0 
1683308113.4488394 20.513671875 38.61365341883655 987.8255327576819 0 0 0 0 0 0 57 17 0 0 0 0 
1683308118.6039727 20.513671875 38.4594346160284 987.8221665021078 0 0 0 0 0 0 51 15 0 0 0 0 
1683308123.7542481 20.523828125 38.51279824340226 987.8535353976267 0 0 0 0 0 0 51 15 0 0 0 0 
1683308128.903292 20.523828125 38.566100419331406 987.8282880630913 0 0 0 0 0 0 51 15 0 0 0 0 
1683308134.0490196 20.523828125 38.42376255436251 987.826299254983 0 0 0 0 0 0 30 6 0 0 0 0 
1683308139.2001822 20.51875 38.51869663530295 987.8226271282745 0 0 0 0 0 0 30 6 0 0 0 0 
1683308144.350715 20.5341796875 38.4236666099017 987.8068663411063 0 0 0 0 0 0 60 14 0 0 0 0 
1683308149.500958 20.5341796875 38.34667683007796 987.8142112190701 0 0 0 0 0 0 60 14 0 0 0 0 
1683308154.6523473 20.5341796875 38.48305808251162 987.8135991756686 0 0 0 0 0 0 60 14 0 0 0 0 
1683308159.810651 20.523828125 38.405973695349424 987.806101236838 0 0 0 0 0 0 66 16 0 0 0 0 
1683308164.961773 20.5341796875 38.459371545927965 987.8411421346788 0 0 0 0 0 0 66 16 0 0 0 0 
1683308170.11159 20.523828125 38.625392797944 987.8532299615097 0 0 0 0 0 0 66 16 0 0 0 0 
1683308175.2671683 20.523828125 38.40007628742563 987.8030407442923 0 0 0 0 0 0 72 18 0 0 0 0 
1683308180.4148054 20.513671875 38.52465671412978 987.8350206840955 0 0 0 0 0 0 72 18 0 0 0 0 
1683308185.5688224 20.513671875 38.293409114424946 987.8053352284338 0 0 0 0 0 0 72 18 0 0 0 0 
1683308190.7237349 20.513671875 38.388249470036655 987.8080902067932 0 0 0 0 0 0 87 23 0 0 0 0 
1683308195.8719792 20.51875 38.38241714788922 987.8221665021078 0 0 0 0 0 0 87 23 0 0 0 0 
1683308201.0217116 20.51875 38.560231879476 987.8327262216278 0 0 0 0 0 0 87 23 0 0 0 0 
1683308206.1725953 20.51875 38.49501046017461 987.7979912824208 0 0 0 0 0 0 81 21 0 0 0 0 
1683308211.3213422 20.51875 38.54837353216666 987.7966139161616 0 0 0 0 0 0 81 21 0 0 0 0 
1683308216.4704087 20.513671875 38.299271987490584 987.8299712182375 0 0 0 0 0 0 81 21 0 0 0 0 
1683308221.6168995 20.51875 38.447512576510064 987.8240044247231 0 0 0 0 0 0 69 17 0 0 0 0 
1683308226.7675762 20.513671875 38.55424182018505 987.7982970564217 0 0 0 0 0 0 72 10 4 0 0 0 
1683308231.9241078 20.523828125 38.56017112490089 987.8293598568969 0 0 0 0 0 0 87 12 4 0 0 0 
1683308237.0781574 20.513671875 38.6788130899028 987.8305821415676 0 0 0 0 0 0 87 12 4 0 0 0 
1683308242.234549 20.503515625 38.495103758440955 987.8440471683399 0 0 0 0 0 0 87 12 4 0 0 0 
1683308247.3883579 20.51875 38.47126187844357 987.8524628123455 0 0 0 0 0 0 66 10 4 0 0 0 
1683308252.5434847 20.4984375 38.50100180497061 987.8490965545335 0 0 0 0 0 0 66 10 4 0 0 0 
1683308257.6923392 20.4984375 38.35277034084535 987.8494017028228 0 0 0 0 0 0 66 10 4 0 0 0 
1683308262.8405292 20.4984375 38.382384754444196 987.805640729208 0 0 0 0 0 0 45 8 2 0 0 0 
1683308267.987031 20.493359375 38.51881996492974 987.8146668348795 0 0 0 0 0 0 45 8 2 0 0 0 
1683308273.1380882 20.503515625 38.54256653986991 987.8409861273021 0 0 0 0 0 0 45 8 2 0 0 0 
1683308278.2879639 20.4984375 38.340944405449164 987.8345588289528 0 0 0 0 0 0 45 8 2 0 0 0 
1683308283.4388309 20.503515625 38.47731649559089 987.8504744391752 0 0 0 0 0 0 45 8 2 0 0 0 
1683308288.5879905 20.4984375 38.506899966624594 987.8507796834044 0 0 0 0 0 0 45 8 2 0 0 0 
1683308293.7397268 20.50859375 38.39427579871613 987.8460354724048 0 0 0 0 0 0 39 6 0 0 0 0 
1683308298.8900757 20.503515625 38.51881996492974 987.8608784580996 0 0 0 0 0 0 39 6 0 0 0 0 
1683308304.0418892 20.4984375 38.57807962607482 987.8314977053379 0 0 0 0 0 0 39 6 0 0 0 0 
1683308309.1963325 20.50859375 38.40020510870302 987.8275212101059 0 0 0 0 0 0 36 10 0 0 0 0 
1683308314.351882 20.503515625 38.417992976957436 987.8339483978411 0 0 0 0 0 0 42 10 0 0 0 0 
1683308319.5069058 20.503515625 38.41203164491926 987.8036521014509 0 0 0 0 0 0 42 10 0 0 0 0 
1683308324.6613963 20.503515625 38.41209573992853 987.8002858476954 0 0 0 0 0 0 42 10 0 0 0 0 
1683308329.8149638 20.50859375 38.44760757409713 987.7952364675862 0 0 0 0 0 0 42 10 0 0 0 0 
1683308334.970502 20.513671875 38.61952299893182 987.7915644958008 0 0 0 0 0 0 42 10 0 0 0 0 
1683308340.1247683 20.513671875 38.417928996563894 987.7831487965982 0 0 0 0 0 0 42 10 0 0 0 0 
1683308345.280031 20.503515625 38.37645534549535 987.8282880630913 0 0 0 0 0 0 48 12 0 0 0 0 
1683308350.4348767 20.503515625 38.441741692218976 987.8575121995881 0 0 0 0 0 0 48 12 0 0 0 0 
1683308355.5898173 20.513671875 38.63739852918005 987.8255327576819 0 0 0 0 0 0 48 12 0 0 0 0 
1683308360.7440238 20.4984375 38.38241714788922 987.8311926269079 0 0 0 0 0 0 48 12 0 0 0 0 
1683308365.8989744 20.50859375 38.43578075265247 987.8241549815061 0 0 0 0 0 0 48 12 0 0 0 0 
1683308371.0542073 20.50859375 38.31712753689816 987.8841373024261 0 0 0 0 0 0 48 12 0 0 0 0 
1683308376.2083004 20.503515625 38.26972422574735 987.8507796834044 0 0 0 0 0 0 48 14 2 0 0 0 
1683308381.3632908 20.513671875 38.48321436865999 987.8527679335206 0 0 0 0 0 0 48 14 2 0 0 0 
1683308386.516854 20.513671875 38.376552697757866 987.8524628123455 0 0 0 0 0 0 48 14 2 0 0 0 
1683308391.674032 20.4984375 38.44767085182465 987.8348638802688 0 0 0 0 0 0 24 8 2 0 0 0 
1683308396.8288817 20.50859375 38.45952914018356 987.8365469678394 0 0 0 0 0 0 24 8 2 0 0 0 
1683308401.9841259 20.48828125 38.42398604678792 987.8679159751224 0 0 0 0 0 0 30 10 2 0 0 0 
1683308407.1383083 20.503515625 38.501063835208846 987.8699039673149 0 0 0 0 0 0 30 10 2 0 0 0 
1683308412.2939777 20.4984375 38.56035325903751 987.8825993736442 0 0 0 0 0 0 30 10 2 0 0 0 
1683308417.4489229 20.483203125 38.45369584501434 987.9122859808858 0 0 0 0 0 0 30 10 2 0 0 0 
1683308422.6031518 20.493359375 38.459624777115174 987.9044791904854 0 0 0 0 0 0 30 10 2 0 0 0 
1683308427.7603142 20.48828125 38.66713092208808 987.8845867657594 0 0 0 0 0 0 30 10 2 0 0 0 
1683308432.914199 20.48828125 38.28764813152187 987.9260549188865 0 0 0 0 0 0 36 12 2 0 0 0 
1683308438.069241 20.483203125 38.38847691319921 987.9243718411667 0 0 0 0 0 0 36 12 2 0 0 0 
1683308443.2243156 20.478125 38.53077116021824 987.9044791904854 0 0 0 0 0 0 36 12 2 0 0 0 
1683308448.379468 20.483203125 38.56634379646494 987.9168686699716 0 0 0 0 0 0 51 17 2 0 0 0 
1683308453.5339067 20.483203125 38.54265924695242 987.9168686699716 0 0 0 0 0 0 51 17 2 0 0 0 
1683308458.6838534 20.473046875 38.37668359539248 987.8902441623691 0 0 0 0 0 0 51 17 2 0 0 0 
1683308463.8390234 20.483203125 38.44183794996239 987.9037083405115 0 0 0 0 0 0 51 17 2 0 0 0 
1683308468.984552 20.473046875 38.57233284173509 987.9188555462712 0 0 0 0 0 0 51 17 2 0 0 0 
1683308474.1368468 20.478125 38.40046346738158 987.9236008171866 0 0 0 0 0 0 48 14 2 0 0 0 
1683308479.2958715 20.4578125 38.35303307944734 987.897583954138 0 0 0 0 0 0 48 14 2 0 0 0 
1683308484.450726 20.4578125 38.51316958547478 987.9130344787636 0 0 0 0 0 0 48 14 2 0 0 0 
1683308489.5991056 20.46796875 38.54275068271248 987.9090612199354 0 0 0 0 0 0 42 12 2 0 0 0 
1683308494.7510786 20.452734375 38.519098006121894 987.899874187586 0 0 0 0 0 0 42 12 2 0 0 0 
1683308499.9003465 20.46796875 38.46571051860858 987.8675939841407 0 0 0 0 0 0 42 12 2 0 0 0 
1683308505.0512023 20.46796875 38.46567917627213 987.9642971975351 0 0 0 0 0 0 48 12 0 0 0 0 
1683308510.2032907 20.462890625 38.524934432599025 987.8992669493268 0 0 0 0 0 0 48 12 0 0 0 0 
1683308515.353486 20.46796875 38.495322269014146 987.8709599449571 0 0 0 0 0 0 48 12 0 0 0 0 
1683308520.5053258 20.46796875 38.51900581792497 987.9154895000573 0 0 0 0 0 0 48 12 0 0 0 0 
1683308525.654798 20.46796875 38.35300043226924 987.9135025967837 0 0 0 0 0 0 48 12 0 0 0 0 
1683308530.8098662 20.478125 38.31739373415122 987.8899400922995 0 0 0 0 0 0 48 12 0 0 0 0 
1683308535.9645305 20.478125 38.59604714095948 987.9037083405115 0 0 0 0 0 0 60 16 0 0 0 0 
1683308541.122868 20.473046875 38.56634379646494 987.9064664072683 0 0 0 0 0 0 60 16 0 0 0 0 
1683308546.276472 20.478125 38.31732756847036 987.9014172581789 0 0 0 0 0 0 60 16 0 0 0 0 
1683308551.4306335 20.473046875 38.329185895426065 987.8997342086222 0 0 0 0 0 0 60 16 0 0 0 0 
1683308556.5851014 20.478125 38.44183794996239 987.8893316237212 0 0 0 0 0 0 78 22 2 0 0 0 
1683308561.7386518 20.483203125 38.63155933475051 987.9064664072683 0 0 0 0 0 0 78 22 2 0 0 0 
1683308566.8949072 20.478125 38.41225701855561 987.9000383068286 0 0 0 0 0 0 78 22 2 0 0 0 
1683308572.0518107 20.48828125 38.5071176705246 987.9047833575019 0 0 0 0 0 0 66 20 2 0 0 0 
1683308577.205792 20.48828125 38.347006056421236 987.8778545707496 0 0 0 0 0 0 66 20 2 0 0 0 
1683308582.3604035 20.483203125 38.3944059584177 987.9081494571046 0 0 0 0 0 0 66 20 2 0 0 0 
1683308587.5149424 20.483203125 38.59595747913644 987.867756280333 0 0 0 0 0 0 66 20 2 0 0 0 
1683308592.6694753 20.48828125 38.56044534534498 987.9216138583128 0 0 0 0 0 0 66 20 2 0 0 0 
1683308597.8234568 20.48828125 38.43584428120639 987.9072367089435 0 0 0 0 0 0 66 20 2 0 0 0 
1683308602.9741943 20.493359375 38.42991516913911 987.882294920902 0 0 0 0 0 0 66 20 2 0 0 0 
1683308608.1237624 20.483203125 38.54259823578346 987.8934674100234 0 0 0 0 0 0 66 20 2 0 0 0 
1683308613.2782283 20.4984375 38.42988334215522 987.9237632850756 0 0 0 0 0 0 66 20 2 0 0 0 
1683308618.4319665 20.4984375 38.29354275323405 987.9234588427945 0 0 0 0 0 0 72 22 2 0 0 0 
1683308623.5852034 20.4984375 38.40020510870302 987.9214711591417 0 0 0 0 0 0 72 22 2 0 0 0 
1683308628.7348032 20.4984375 38.3587323779049 987.9214711591417 0 0 0 0 0 0 72 22 2 0 0 0 
1683308633.8857465 20.503515625 38.37652025780337 987.9052491365178 0 0 0 0 0 0 24 8 0 0 0 0 
1683308639.0352156 20.503515625 38.37062348285154 987.893162723714 0 0 0 0 0 0 54 16 2 0 0 0 
1683308644.1858928 20.503515625 38.52471824273683 987.9083107804219 0 0 0 0 0 0 48 14 2 0 0 0 
1683308649.3417716 20.503515625 38.506899966624594 987.9285081981777 0 0 0 0 0 0 48 14 2 0 0 0 
1683308654.4955657 20.503515625 38.57807962607482 987.9268250796466 0 0 0 0 0 0 48 14 2 0 0 0 
1683308659.6502862 20.4984375 38.453568435788114 987.9288125997872 0 0 0 0 0 0 36 10 2 0 0 0 
1683308664.8048906 20.4984375 38.41209573992853 987.9372281257051 0 0 0 0 0 0 36 10 2 0 0 0 
1683308669.9590745 20.4984375 38.5899375981329 987.8539873232996 0 0 0 0 0 0 36 10 2 0 0 0 
1683308675.1137757 20.4984375 38.52471824273683 987.9046398442048 0 0 0 0 0 0 36 10 2 0 0 0 
1683308680.2672737 20.503515625 38.358699722822884 987.9268250796466 0 0 0 0 0 0 36 10 2 0 0 0 
1683308685.4191 20.493359375 38.441773382989766 987.9102984489217 0 0 0 0 0 0 36 10 2 0 0 0 
1683308690.5693147 20.4984375 38.2638958559901 987.9136646575405 0 0 0 0 0 0 42 14 2 0 0 0 
1683308695.72059 20.493359375 38.53070867567198 987.9116770160151 0 0 0 0 0 0 42 14 2 0 0 0 
1683308700.8717103 20.4984375 38.41209573992853 987.9301913167785 0 0 0 0 0 0 42 14 2 0 0 0 
1683308706.026784 20.4984375 38.323123276692094 987.9268250796466 0 0 0 0 0 0 48 14 2 0 0 0 
1683308711.1818588 20.4984375 38.54852708173509 987.9089197995211 0 0 0 0 0 0 48 14 2 0 0 0 
1683308716.336819 20.493359375 38.36469425766131 987.8998951926625 0 0 0 0 0 0 48 14 2 0 0 0 
1683308721.4912803 20.493359375 38.5662821448589 987.9109072219267 0 0 0 0 0 0 57 17 2 0 0 0 
1683308726.6464245 20.503515625 38.2578988305298 987.9032614275565 0 0 0 0 0 0 84 26 2 0 0 0 
1683308731.8017619 20.4984375 38.412063697823676 987.9217757244734 0 0 0 0 0 0 84 26 2 0 0 0 
1683308736.9566102 20.493359375 38.46548968728425 987.940594336562 0 0 0 0 0 0 84 26 2 0 0 0 
1683308742.1111643 20.4984375 38.29943877644089 987.9260549188865 0 0 0 0 0 0 84 26 2 0 0 0 
1683308747.2660913 20.503515625 38.39427579871613 987.9304957048308 0 0 0 0 0 0 84 26 2 0 0 0 
1683308752.4201818 20.493359375 38.24610759423688 987.9001998247435 0 0 0 0 0 0 84 26 2 0 0 0 
1683308757.5750637 20.513671875 38.382384754444196 987.938302481072 0 0 0 0 0 0 84 26 2 0 0 0 
1683308762.7287161 20.503515625 38.24600574661375 987.9116770160151 0 0 0 0 0 0 84 26 2 0 0 0 
1683308767.8831778 20.513671875 38.293409114424946 987.9332530837586 0 0 0 0 0 0 84 26 2 0 0 0 
1683308773.0381339 20.503515625 38.412063697823676 987.9503887454442 0 0 0 0 0 0 90 26 2 0 0 0 
1683308778.1930048 20.50859375 38.305334914787615 987.9477922522636 0 0 0 0 0 0 90 26 2 0 0 0 
1683308783.3480785 20.513671875 38.216357416292965 987.9298868192325 0 0 0 0 0 0 90 26 2 0 0 0 
1683308788.5021963 20.50859375 38.29344254032716 987.9464136731901 0 0 0 0 0 0 69 19 2 0 0 0 
1683308793.6572053 20.50859375 38.32898668642568 987.9932375998301 0 0 0 0 0 0 69 19 2 0 0 0 
1683308798.812359 20.50859375 38.198568294685145 987.9666114356208 0 0 0 0 0 0 69 19 2 0 0 0 
