timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652692537.5385349 21.3626953125 44.158313414071365 987.5747230348657 0 1 1 0 1 1 198 59 8 0 0 0 
1652692542.6713526 21.3677734375 44.03966332207814 987.5615653258017 0 1 1 0 1 1 198 59 8 0 0 0 
1652692547.8002636 21.3677734375 43.974511296531574 987.5646105568027 0 1 1 0 1 1 198 59 8 0 0 0 
1652692552.9334 21.3677734375 44.06341819171255 987.5416661889278 0 1 1 0 1 1 198 57 12 0 0 0 
1652692558.0664203 21.3677734375 43.891413864396036 987.5919025209405 0 1 1 0 1 1 198 57 12 0 0 0 
1652692563.1959007 21.3576171875 43.92697231781977 987.5342731377618 0 1 1 0 1 1 198 57 12 0 0 0 
1652692568.3278296 21.3576171875 43.98628383728824 987.556183493679 0 1 1 0 1 1 213 57 14 0 0 0 
1652692573.4603984 21.3576171875 43.90321832055821 987.5504185828175 0 1 1 0 1 1 213 57 14 0 0 0 
1652692578.591733 21.3474609375 44.18200452640956 987.541340541665 0 1 1 0 1 1 213 57 14 0 0 0 
1652692583.7233672 21.3576171875 43.8973161709225 987.5234526480185 0 1 1 0 1 1 198 52 10 0 0 0 
1652692588.8587432 21.3677734375 44.081211247234215 987.5457451938054 1 1 1 1 1 1 219 66 10 0 0 0 
1652692593.9902217 21.3728515625 44.021961563257975 987.5467786638712 0 1 1 0 1 1 204 59 8 0 0 0 
1652692599.1216931 21.3982421875 43.962856553378764 987.5174731203191 0 1 1 0 1 1 204 59 8 0 0 0 
1652692604.2539775 21.4236328125 43.79091245899969 987.5164776530864 0 1 1 0 1 1 204 59 8 0 0 0 
1652692609.3874235 21.4439453125 43.70195308289272 987.5279494496433 0 0 0 0 0 0 162 48 6 0 0 0 
1652692614.519475 21.4185546875 43.9510519307419 987.5481760252222 0 0 0 0 0 0 162 48 6 0 0 0 
1652692619.6489823 21.4185546875 44.00440917992436 987.5205024051719 0 0 0 0 0 0 162 48 6 0 0 0 
1652692624.7809758 21.4083984375 43.945031577543176 987.5609545816036 0 0 0 0 0 0 171 51 4 0 0 0 
1652692629.9149232 21.3880859375 43.82037765390854 987.5474853994878 0 0 0 0 0 0 171 51 4 0 0 0 
1652692635.048934 21.4033203125 43.98062209331661 987.5340014534471 0 0 0 0 0 0 171 51 4 0 0 0 
1652692640.1795616 21.4083984375 43.945031577543176 987.532642431568 0 0 0 0 0 0 183 53 6 0 0 0 
1652692645.3091917 21.3982421875 43.8500365087282 987.5275859938537 0 0 0 0 0 0 183 53 6 0 0 0 
1652692650.4434159 21.3880859375 43.80255433560586 987.5343279109461 0 0 0 0 0 0 183 53 6 0 0 0 
1652692655.5766854 21.3830078125 43.95084510536877 987.5504755752008 0 0 0 0 0 0 156 44 4 0 0 0 
1652692660.7087963 21.3779296875 44.075342323458294 987.5400368533042 0 0 0 0 0 0 156 44 4 0 0 0 
1652692665.840993 21.3779296875 44.12872224732897 987.5346542585013 0 0 0 0 0 0 156 44 4 0 0 0 
1652692670.9758356 21.3626953125 43.950726682237224 987.532587726259 0 1 1 0 1 1 228 72 8 0 0 0 
1652692676.1104062 21.3779296875 43.92700167899576 987.5309023148263 0 1 1 0 1 1 228 72 8 0 0 0 
1652692681.2413096 21.3677734375 43.8618714179258 987.5285648694312 0 1 1 0 1 1 255 79 10 0 0 0 
1652692686.372294 21.3982421875 43.93892316283437 987.543081588639 0 1 1 0 1 1 255 79 10 0 0 0 
1652692691.507175 21.4083984375 43.91537253042055 987.5454584266209 0 1 1 0 1 1 255 79 10 0 0 0 
1652692696.6402972 21.4236328125 43.87390672617018 987.5501883369511 0 0 0 0 0 0 240 74 6 0 0 0 
1652692701.7738147 21.4287109375 43.83837071798636 987.5444780146423 0 0 0 0 0 0 240 74 6 0 0 0 
1652692706.9087212 21.4388671875 43.83842711243355 987.5222385168772 0 0 0 0 0 0 240 74 6 0 0 0 
1652692712.0406897 21.4490234375 43.725710088039165 987.5370815017096 0 0 0 0 0 0 225 69 4 0 0 0 
1652692717.172779 21.4642578125 43.92755861392732 987.5307147212179 0 1 1 0 1 1 225 69 4 0 0 0 
1652692722.3065991 21.4794921875 43.79118962815934 987.5159173735717 0 1 1 0 1 1 225 69 4 0 0 0 
1652692727.4364018 21.4794921875 43.74968541417584 987.5375032815317 0 1 1 0 1 1 219 67 6 0 0 0 
1652692732.5708 21.4794921875 43.660634944390864 987.488617696608 0 1 1 0 1 1 219 67 6 0 0 0 
1652692737.7046237 21.5 43.702299453364645 987.5439610290896 0 1 1 0 1 1 219 67 6 0 0 0 
1652692742.8400438 21.51015625 43.832944321857156 987.5271031069703 0 0 0 0 0 0 177 53 4 0 0 0 
1652692747.9720962 21.51015625 43.536208478845 987.4873024205267 0 0 0 0 0 0 177 53 4 0 0 0 
1652692753.1063392 21.51015625 43.619281462773145 987.5250883130508 0 0 0 0 0 0 201 64 8 0 0 0 
1652692758.2397609 21.505078125 43.77358177208719 987.5085594007423 0 0 0 0 0 0 201 64 8 0 0 0 
1652692763.3745852 21.505078125 43.89210662500825 987.5193319312167 0 0 0 0 0 0 201 64 8 0 0 0 
1652692768.5069716 21.48984375 43.73781910257884 987.5118891626206 0 0 0 0 0 0 201 64 8 0 0 0 
1652692773.6371434 21.48984375 43.773445250145365 987.5338035721172 0 0 0 0 0 0 201 64 8 0 0 0 
1652692778.771033 21.4794921875 43.838625234538185 987.5091745886583 0 0 0 0 0 0 201 64 8 0 0 0 
1652692783.9061978 21.4642578125 43.86820398047442 987.50477401474 0 0 0 0 0 0 222 69 8 0 0 0 
1652692789.0405042 21.4642578125 43.89193429544102 987.5098310213195 0 1 1 0 1 1 222 69 8 0 0 0 
1652692794.1745749 21.4642578125 43.737684294106664 987.5081453523894 0 1 1 0 1 1 222 69 8 0 0 0 
1652692799.3064091 21.4490234375 43.63677305856953 987.482814968819 0 1 1 0 1 1 216 67 8 0 0 0 
1652692804.439166 21.4490234375 43.79099540500039 987.5165269821595 0 1 1 0 1 1 216 67 8 0 0 0 
1652692809.570769 21.4490234375 43.87998215367953 987.496627394339 0 0 0 0 0 0 216 67 8 0 0 0 
1652692814.7034872 21.4388671875 43.773142897235665 987.5067409173939 0 0 0 0 0 0 195 63 6 0 0 0 
1652692819.8368974 21.4439453125 44.01049184819236 987.5030421734564 0 0 0 0 0 0 195 63 6 0 0 0 
1652692824.9638162 21.4490234375 43.93927602655554 987.4747147697155 0 0 0 0 0 0 195 63 6 0 0 0 
1652692830.0918887 21.4490234375 44.034189925047016 987.4760725695177 0 0 0 0 0 0 186 60 6 0 0 0 
1652692835.223391 21.4490234375 43.86814699417315 987.4885736760402 0 0 0 0 0 0 144 41 6 0 0 0 
1652692840.3567386 21.4642578125 43.79102409446786 987.4804735477783 0 0 0 0 0 0 144 41 4 0 0 0 
1652692845.4871995 21.4490234375 44.034189925047016 987.4720454135644 0 0 0 0 0 0 144 41 4 0 0 0 
1652692850.621373 21.4490234375 43.844417057097715 987.4852023943199 0 0 0 0 0 0 144 41 4 0 0 0 
1652692855.754364 21.4337890625 43.879896152410005 987.4625877742822 0 0 0 0 0 0 138 39 4 0 0 0 
1652692860.8823843 21.4337890625 43.891789282956246 987.4430165949057 0 0 0 0 0 0 138 39 4 0 0 0 
1652692866.0169923 21.4439453125 43.71389944926665 987.4585604024696 0 0 0 0 0 0 138 39 4 0 0 0 
1652692871.1505668 21.4591796875 43.761388252376385 987.4649747098908 0 0 0 0 0 0 153 44 6 0 0 0 
1652692876.2848756 21.4744140625 43.74367120711057 987.4838891552298 0 0 0 0 0 0 153 44 6 0 0 0 
1652692881.4178884 21.4744140625 43.903886011609515 987.4602894316035 0 0 0 0 0 0 153 44 6 0 0 0 
1652692886.552158 21.4794921875 43.79712262825587 987.4670322083794 0 0 0 0 0 0 201 60 6 0 0 0 
1652692891.685912 21.48984375 43.89207793036915 987.4711029227524 0 0 0 0 0 0 201 60 6 0 0 0 
1652692896.8188102 21.494921875 43.80904409647561 987.4495174466377 0 0 0 0 0 0 201 60 6 0 0 0 
1652692901.9529943 21.4845703125 43.80904409647561 987.480888407129 0 0 0 0 0 0 210 60 6 0 0 0 
1652692907.08709 21.4845703125 43.54204368418612 987.4444602846862 0 0 0 0 0 0 210 60 6 0 0 0 
1652692912.220919 21.5 43.726113349210756 987.4647288561323 0 0 0 0 0 0 210 60 6 0 0 0 
1652692917.3550704 21.505078125 43.55994382373452 987.4380858341653 0 0 0 0 0 0 129 38 4 0 0 0 
1652692922.488952 21.505078125 43.779487927734394 987.4333580387181 0 0 0 0 0 0 129 38 4 0 0 0 
1652692927.6230643 21.5 43.64301622911451 987.4653875067526 0 0 0 0 0 0 123 36 6 0 0 0 
1652692932.7560623 21.494921875 43.660687070019996 987.4239023638328 0 0 0 0 0 0 123 36 6 0 0 0 
1652692937.8896565 21.48984375 43.660687070019996 987.4545746092207 0 0 0 0 0 0 123 36 6 0 0 0 
1652692943.0237272 21.4794921875 43.67846066366371 987.4501752685444 0 0 0 0 0 0 156 45 6 0 0 0 
1652692948.1569304 21.4845703125 43.7259527496617 987.4481607054262 0 0 0 0 0 0 156 45 6 0 0 0 
1652692953.2911847 21.48984375 43.73193964339759 987.4556021768445 0 0 0 0 0 0 156 45 6 0 0 0 
1652692958.425258 21.48984375 43.720019557708085 987.4323310310346 0 0 0 0 0 0 162 47 8 0 0 0 
1652692963.5591025 21.4845703125 43.814949389361885 987.4602894316035 0 0 0 0 0 0 162 47 8 0 0 0 
1652692968.6927872 21.4794921875 43.89202050874442 987.4613174936468 0 0 0 0 0 0 162 47 8 0 0 0 
