timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667940335.64123 20.1681640625 41.588361704855686 971.4998013908653 0 0 0 0 0 0 114 36 13 0 0 0 
1667940340.7749355 20.1630859375 41.6712235606398 971.4968678707654 0 0 0 0 0 0 114 36 13 0 0 0 
1667940345.9048872 20.1630859375 41.6238544821386 971.5002308684317 0 0 0 0 0 0 129 41 15 0 0 0 
1667940351.0342684 20.1478515625 41.68306154050425 971.5065274412138 0 1 1 0 1 1 129 41 15 0 0 0 
1667940356.1650684 20.1681640625 41.76591183193095 971.4968678707654 0 1 1 0 1 1 129 41 15 0 0 0 
1667940361.2936609 20.1529296875 41.67714255570618 971.5620173992382 0 1 1 0 1 1 144 43 15 0 0 0 
1667940366.4207935 20.1580078125 41.58834621253423 971.49225281052 0 0 0 0 0 0 144 43 15 0 0 0 
1667940371.5544257 20.1529296875 41.76590460696115 971.5506758669563 0 0 0 0 0 0 144 43 15 0 0 0 
1667940376.6860456 20.142578125 41.582416953201964 971.5347189451443 0 0 0 0 0 0 150 45 15 0 0 0 
1667940381.8191783 20.1478515625 41.706724318916 971.4910006652638 0 0 0 0 0 0 150 45 15 0 0 0 
1667940386.950785 20.1580078125 41.86061801875709 971.5099259360109 0 0 0 0 0 0 150 45 15 0 0 0 
1667940392.0851336 20.1478515625 41.736311318667624 971.5103549076356 0 0 0 0 0 0 156 47 15 0 0 0 
1667940397.2183628 20.1375 41.777734478702165 971.5368292828559 0 0 0 0 0 0 156 47 15 0 0 0 
1667940402.3514464 20.1375 41.76590460696115 971.5091023382167 0 1 1 0 1 1 156 47 15 0 0 0 
1667940407.4864573 20.1478515625 41.730399447336055 971.540192202469 0 1 1 0 1 1 156 47 15 0 0 0 
1667940412.6197584 20.1529296875 41.74814163294818 971.5431263120735 0 1 2 0 1 2 201 61 14 8 2 0 
1667940417.7543485 20.1529296875 41.83693549219406 971.5410159051627 0 1 2 0 1 2 201 61 14 8 2 0 
1667940422.8864412 20.1478515625 41.671211318250734 971.559941051171 0 2 3 0 2 3 201 61 14 8 2 0 
1667940428.0183735 20.1580078125 41.671211318250734 971.5448077856688 0 2 3 0 2 3 201 61 14 8 2 0 
1667940433.150948 20.1478515625 41.777741850405334 971.5481707330692 0 2 3 0 2 3 201 61 14 8 2 0 
1667940438.284576 20.1478515625 41.777741850405334 971.5565781027927 0 2 3 0 2 3 201 61 14 8 2 0 
1667940443.4183745 20.1478515625 41.74814866478785 971.5385107426275 0 1 2 0 1 2 201 61 14 8 2 0 
1667940448.5518217 20.1478515625 41.68895517138764 971.5448077856688 0 1 2 0 1 2 201 63 14 8 2 0 
1667940453.6852133 20.1375 41.8783482342679 971.542302376662 0 1 2 0 1 2 201 63 14 8 2 0 
1667940458.818836 20.1478515625 41.600173553915354 971.4901775717696 0 2 3 0 2 3 201 63 14 8 2 0 
1667940463.9523487 20.132421875 41.896103294876106 971.4985847938246 0 1 2 0 1 2 132 40 10 6 2 0 
1667940469.0853784 20.1375 41.84875626124019 971.542302376662 0 1 2 0 1 2 132 40 10 6 2 0 
1667940474.2186427 20.12734375 41.77771970292992 971.5036291278961 0 0 1 0 0 1 132 40 10 6 2 0 
1667940479.3520963 20.12734375 41.77180861556651 971.4763316873571 0 0 1 0 0 1 144 44 10 6 2 0 
1667940484.486057 20.132421875 41.872412909378546 971.5044868508577 0 0 1 0 0 1 144 44 10 6 2 0 
1667940489.6189492 20.132421875 41.74221605834029 971.5028054331858 0 0 1 0 0 1 144 44 10 6 2 0 
1667940494.7529016 20.132421875 41.842821564702994 971.5006951817879 0 1 1 0 1 1 171 52 8 0 0 0 
1667940499.8865488 20.12734375 41.68894243483099 971.498618573732 0 1 1 0 1 1 171 52 8 0 0 0 
1667940505.020065 20.1375 41.7718159300861 971.5259166563136 0 0 0 0 0 0 186 52 4 0 0 0 
1667940510.1537092 20.132421875 41.89017627768841 971.5019476831358 0 0 0 0 0 0 186 52 4 0 0 0 
1667940515.2872725 20.12734375 41.75404599064192 971.5095311042916 0 0 0 0 0 0 186 52 4 0 0 0 
1667940520.420729 20.12734375 41.718521654740776 971.5318180235589 0 0 0 0 0 0 180 50 4 0 0 0 
1667940525.554678 20.1375 41.69486099123919 971.5191909282366 0 0 0 0 0 0 180 50 4 0 0 0 
1667940530.687605 20.12734375 41.795474879343516 971.5028054331858 0 0 0 0 0 0 180 50 4 0 0 0 
1667940535.8210628 20.112109375 41.67118670400501 971.4922880271051 0 0 0 0 0 0 180 50 4 0 0 0 
1667940540.9551315 20.12734375 41.77180861556651 971.5414780573055 0 0 0 0 0 0 180 50 4 0 0 0 
1667940546.0868726 20.12734375 41.80731161228476 971.5183667835553 0 0 0 0 0 0 180 50 4 0 0 0 
1667940551.2198706 20.132421875 41.765897371202676 971.5561824464905 0 0 0 0 0 0 192 57 6 0 0 0 
1667940556.3533878 20.1375 41.83099295998406 971.5196196130455 0 0 0 0 0 0 192 57 6 0 0 0 
1667940561.4870648 20.12734375 41.759964434114266 971.5162567765146 0 0 0 0 0 0 192 57 6 0 0 0 
1667940566.6201408 20.1171875 41.78956402669666 971.5322463944735 0 0 0 0 0 0 183 54 4 0 0 0 
1667940571.7540925 20.132421875 41.8369032649672 971.5313895431033 0 0 0 0 0 0 183 54 4 0 0 0 
1667940576.887633 20.12734375 41.75404599064192 971.533927786244 0 1 2 0 1 2 267 78 16 4 0 0 
1667940582.021123 20.132421875 41.813237764463686 971.5650179335565 0 1 2 0 1 2 267 78 16 4 0 0 
1667940587.154303 20.12734375 41.718535114203036 971.5213010314156 0 1 2 0 1 2 267 78 16 4 0 0 
1667940592.2881932 20.1375 41.69486743288747 971.5360052505246 0 1 2 0 1 2 252 73 16 4 0 0 
1667940597.4221542 20.1375 41.6771052912139 971.5326423855082 0 1 2 0 1 2 252 73 16 4 0 0 
1667940602.5556448 20.12734375 41.81322996335504 971.5431594765838 0 1 2 0 1 2 252 73 16 4 0 0 
1667940607.689233 20.132421875 41.81916403152828 971.5376866831376 0 1 1 0 1 1 222 66 12 2 0 0 
1667940612.822925 20.1375 41.606092400285085 971.5523910563301 0 1 1 0 1 1 222 66 12 2 0 0 
1667940617.9563296 20.132421875 41.665268106529226 971.5360052505246 0 1 1 0 1 1 222 66 12 2 0 0 
1667940623.0897925 20.12734375 41.795482476539114 971.5444124142881 0 1 1 0 1 1 207 61 12 2 0 0 
1667940628.2244244 20.132421875 41.68895517138764 971.5275980885075 0 1 1 0 1 1 207 61 12 2 0 0 
1667940633.3573718 20.132421875 41.84875626124019 971.5431594765838 0 1 1 0 1 1 207 61 12 2 0 0 
1667940638.4907796 20.132421875 41.62976199997455 971.5334994288736 0 1 1 0 1 1 192 56 14 2 0 0 
1667940643.6240814 20.122265625 41.706698073254906 971.5477752802824 0 1 1 0 1 1 192 56 14 2 0 0 
1667940648.7566154 20.12734375 41.754053112032175 971.5343238179815 0 1 1 0 1 1 192 56 14 2 0 0 
1667940653.8900697 20.132421875 41.6238544821386 971.5607982913082 0 1 1 0 1 1 192 54 12 0 0 0 
1667940659.0236554 20.122265625 41.73038580228739 971.5196196130455 0 0 0 0 0 0 171 54 4 0 0 0 
1667940664.1570652 20.1375 41.74813459031979 971.5259166563136 0 0 0 0 0 0 138 43 2 0 0 0 
1667940669.2895644 20.132421875 41.777741850405334 971.548599502724 0 0 0 0 0 0 138 43 2 0 0 0 
1667940674.4229033 20.1478515625 41.89612074628429 971.5548966287083 0 0 0 0 0 0 138 43 2 0 0 0 
1667940679.5564506 20.1681640625 41.67714872869358 971.5326084708604 0 0 0 0 0 0 111 34 0 0 0 0 
1667940684.6898267 20.1630859375 41.552846248402055 971.5271348598208 0 0 0 0 0 0 111 34 0 0 0 0 
1667940689.8231547 20.1783203125 41.61203847045383 971.5506404798682 0 0 0 0 0 0 111 34 0 0 0 0 
1667940694.9564378 20.1783203125 41.53509291225122 971.5270987132611 0 0 0 0 0 0 117 36 2 0 0 0 
1667940700.0897794 20.1833984375 41.64756494463444 971.5649156222627 0 0 0 0 0 0 117 36 2 0 0 0 
1667940705.2236729 20.1732421875 41.63572075811439 971.5233058922064 0 0 0 0 0 0 117 36 2 0 0 0 
1667940710.3570468 20.1783203125 41.60613530149028 971.5220540507696 0 0 0 0 0 0 81 27 2 0 0 0 
1667940715.4902909 20.1732421875 41.635715071755214 971.5287802675646 0 0 0 0 0 0 81 27 2 0 0 0 
1667940720.623617 20.1732421875 41.8606428591654 971.5607298126058 0 0 0 0 0 0 81 27 2 0 0 0 
1667940725.7574165 20.1783203125 41.7836901075405 971.5405511496456 0 0 0 0 0 0 108 36 6 0 0 0 
1667940730.8912725 20.1732421875 41.74225082372783 971.5166165188325 0 0 0 0 0 0 108 36 6 0 0 0 
1667940736.0245357 20.1681640625 41.61795214296835 971.5317501399759 0 0 0 0 0 0 108 36 6 0 0 0 
1667940741.1583917 20.1630859375 41.68307401164226 971.5195501206707 0 2 2 0 2 2 165 51 21 4 0 0 
1667940746.2921774 20.1783203125 41.65939746702859 971.52920983002 0 2 2 0 2 2 165 51 21 4 0 0 
1667940751.4255023 20.1630859375 41.700818433288596 971.5224836674031 0 2 2 0 2 2 171 53 21 4 0 0 
1667940756.5588217 20.1681640625 41.56468964556859 971.5258467485719 0 2 2 0 2 2 171 53 21 4 0 0 
1667940761.6921642 20.1630859375 41.68306778146773 971.5321433763813 0 2 2 0 2 2 171 53 21 4 0 0 
1667940766.8257024 20.1681640625 41.7422577444391 971.5212316475358 0 2 2 0 2 2 192 62 21 4 0 0 
1667940771.9590845 20.1681640625 41.72450756936804 971.5447730309835 0 2 2 0 2 2 192 62 21 4 0 0 
1667940777.0922964 20.1681640625 41.688993122123726 971.5060979082645 0 2 2 0 2 2 192 62 21 4 0 0 
1667940782.2257886 20.1630859375 41.84880522352313 971.559048256975 1 2 2 1 2 2 207 67 19 4 0 0 
1667940787.3573914 20.1681640625 41.77185234085427 971.5573667014138 1 2 2 1 2 2 207 67 19 4 0 0 
1667940792.4895134 20.1783203125 41.69491857767353 971.537617534863 1 2 2 1 2 2 207 67 19 4 0 0 
1667940797.6208236 20.1783203125 41.736359287830496 971.559048256975 0 1 1 0 1 1 165 53 17 2 0 0 
1667940802.7540095 20.1884765625 41.64758231447635 971.5913915821694 0 1 1 0 1 1 165 53 17 2 0 0 
1667940807.8882678 20.1935546875 41.59430168895613 971.5531445432214 0 1 1 0 1 1 165 53 17 2 0 0 
1667940813.0220544 20.1935546875 41.67126002887177 971.5606931063485 0 1 1 0 1 1 150 48 13 0 0 0 
1667940818.1558108 20.1986328125 41.6239044357653 971.55564827692 0 1 1 0 1 1 150 48 13 0 0 0 
1667940823.290111 20.1986328125 41.65350175847979 971.5518551504994 0 0 0 0 0 0 198 53 2 0 0 0 
1667940828.423893 20.1884765625 41.73046031601036 971.5783313291812 0 0 0 0 0 0 198 53 2 0 0 0 
1667940833.5582907 20.1935546875 41.64167992901086 971.5501735274245 0 0 0 0 0 0 198 53 2 0 0 0 
1667940838.6914246 20.1986328125 41.55880363573069 971.5732864161789 0 1 1 0 1 1 213 58 2 0 0 0 
1667940843.8253806 20.1986328125 41.66535850021241 971.5644482112825 0 1 1 0 1 1 213 58 2 0 0 0 
1667940848.9526656 20.2037109375 41.67128412524709 971.5728564659462 0 1 1 0 1 1 213 58 2 0 0 0 
1667940854.0869567 20.2138671875 41.76601184869765 971.5820863071636 0 1 1 0 1 1 228 60 2 0 0 0 
1667940859.2213953 20.2189453125 41.68904931997631 971.5736779149557 0 1 1 0 1 1 228 60 2 0 0 0 
1667940864.354881 20.2189453125 41.60025757815151 971.5597941172477 0 1 1 0 1 1 228 60 2 0 0 0 
1667940869.4886837 20.2240234375 41.689055510237594 971.5597941172477 0 0 0 0 0 0 150 39 2 0 0 0 
1667940874.6228843 20.2240234375 41.60025757815151 971.5934279562773 0 0 0 0 0 0 150 39 2 0 0 0 
1667940879.756055 20.2240234375 41.65945645632079 971.5703145585618 0 0 0 0 0 0 150 39 2 0 0 0 
1667940884.8895762 20.2189453125 41.73048708824616 971.5762197683009 0 0 0 0 0 0 165 44 2 0 0 0 
1667940890.0238323 20.2087890625 41.617990368892066 971.5846280254101 0 0 0 0 0 0 165 44 2 0 0 0 
1667940895.1581619 20.2087890625 41.434488710083514 971.5863096770415 0 0 0 0 0 0 165 44 2 0 0 0 
1667940900.2922843 20.2037109375 41.55880835204314 971.6081711546086 0 0 0 0 0 0 138 39 2 0 0 0 
1667940905.4255345 20.2087890625 41.47000906996643 971.590102795299 0 0 0 0 0 0 75 23 6 2 0 0 
1667940910.5614502 20.1986328125 41.529200084520056 971.6069191814059 0 0 0 0 0 0 75 23 6 2 0 0 
1667940915.694603 20.2087890625 41.706802020169114 971.6018742648403 0 0 0 0 0 0 75 23 6 2 0 0 
1667940920.827608 20.1935546875 41.428565393484085 971.601051764413 0 0 0 0 0 0 75 23 4 0 0 0 
1667940925.9612074 20.2037109375 41.62392089277014 971.5917844335953 0 0 0 0 0 0 75 23 4 0 0 0 
1667940931.09551 20.1884765625 41.446318564870126 971.609030376611 0 0 0 0 0 0 75 23 4 0 0 0 
1667940936.2295716 20.1935546875 41.464085407077654 971.6304621336938 0 0 0 0 0 0 75 21 6 0 0 0 
1667940941.3637395 20.1986328125 41.54103056629105 971.6170090164239 0 0 0 0 0 0 75 21 6 0 0 0 
1667940946.4974742 20.1884765625 41.5647041926562 971.6279575588134 0 0 0 0 0 0 75 21 6 0 0 0 
1667940951.6307251 20.1884765625 41.552869813738376 971.6060965995006 0 0 0 0 0 0 96 28 6 0 0 0 
1667940956.7639515 20.1884765625 41.61207079529147 971.624594333535 0 0 0 0 0 0 96 28 6 0 0 0 
1667940961.8980567 20.1884765625 41.736372896206724 971.5892804849871 0 0 0 0 0 0 96 28 6 0 0 0 
1667940967.0263772 20.1884765625 41.7186215487978 971.6287804937906 0 0 0 0 0 0 117 35 8 0 0 0 
1667940972.1567755 20.1935546875 41.6239044357653 971.5901393745927 0 0 0 0 0 0 117 35 8 0 0 0 
1667940977.2892594 20.1986328125 41.67717943179631 971.611141435217 0 0 0 0 0 0 117 35 8 0 0 0 
1667940982.4214025 20.1935546875 41.647605323219 971.6506418179829 None None None None None None None None None None None None 
1667940987.5505552 20.1783203125 41.68309882445112 971.5897099845773 0 0 0 0 0 0 105 23 8 0 0 0 
1667940992.6854088 20.1783203125 41.76002874998979 971.5901393745927 0 0 0 0 0 0 99 23 6 0 0 0 
1667940997.8199275 20.1884765625 41.6830926374323 971.6338605825357 0 0 0 0 0 0 99 23 6 0 0 0 
1667941002.9514134 20.1783203125 41.4877534444266 971.6464892424203 0 0 0 0 0 0 99 23 6 0 0 0 
1667941008.0824208 20.1783203125 41.8369755334875 971.6069552182124 0 0 0 0 0 0 93 21 8 0 0 0 
1667941013.2147233 20.1833984375 41.813299784945926 971.572929914275 0 0 0 0 0 0 93 21 8 0 0 0 
1667941018.34789 20.1833984375 41.754116719052554 971.6136815576165 0 0 0 0 0 0 93 21 8 0 0 0 
1667941023.4796493 20.1833984375 41.70085054985128 971.5850946228691 0 0 0 0 0 0 135 35 12 0 0 0 
1667941028.6089103 20.1833984375 41.76596924329718 971.5850946228691 0 0 0 0 0 0 135 35 12 0 0 0 
1667941033.7432606 20.1783203125 41.85474858588441 971.6002288799261 0 0 0 0 0 0 135 35 12 0 0 0 
1667941038.8771849 20.1732421875 41.61204928855632 971.5922502255387 0 0 0 0 0 0 114 30 10 0 0 0 
1667941044.0112095 20.1732421875 41.70676983345196 971.6204078981384 0 0 0 0 0 0 114 30 10 0 0 0 
1667941049.144481 20.1783203125 41.57061880623463 971.583413039101 0 0 0 0 0 0 114 30 10 0 0 0 
1667941054.2787294 20.1783203125 41.73042660796802 971.5430915031403 0 0 0 0 0 0 114 30 10 0 0 0 
1667941059.4129608 20.1732421875 41.7422577444391 971.5842715987743 0 0 0 0 0 0 114 30 10 0 0 0 
1667941064.549994 20.1783203125 41.87248045373255 971.5556851459227 0 0 0 0 0 0 141 38 6 0 0 0 
1667941069.6838257 20.1732421875 41.588366847384385 971.5691375918085 0 0 0 0 0 0 141 38 6 0 0 0 
1667941074.8177397 20.1732421875 41.588366847384385 971.6044502835316 0 0 0 0 0 0 141 38 6 0 0 0 
1667941079.9512563 20.1783203125 41.72450086336744 971.5519283103026 0 0 0 0 0 0 147 40 6 0 0 0 
1667941085.0841503 20.1783203125 41.60020538667958 971.5813376281999 0 0 0 0 0 0 147 40 6 0 0 0 
1667941090.2178414 20.1681640625 41.576528267014055 971.598153061289 0 0 0 0 0 0 147 40 6 0 0 0 
1667941095.3522496 20.1732421875 41.61204928855632 971.598153061289 0 0 0 0 0 0 141 38 6 0 0 0 
1667941100.4855597 20.1681640625 41.760007408462826 971.6145396296827 0 0 0 0 0 0 141 38 6 0 0 0 
1667941105.619294 20.1681640625 41.56469450538709 971.6094949562928 0 0 0 0 0 0 141 38 6 0 0 0 
1667941110.7520897 20.1681640625 41.884318007224564 971.6053080798654 0 0 0 0 0 0 126 38 6 0 0 0 
1667941115.8855789 20.1732421875 41.588366847384385 971.5666328993024 0 0 0 0 0 0 126 38 6 0 0 0 
1667941121.0197756 20.1681640625 41.54100307129662 971.572929914275 0 0 0 0 0 0 126 38 6 0 0 0 
1667941126.1527028 20.1732421875 41.71858852049928 971.5683144281234 0 0 0 0 0 0 126 38 8 0 0 0 
1667941131.286701 20.1732421875 41.89614684248456 971.5683144281234 0 0 0 0 0 0 126 38 8 0 0 0 
1667941136.4209285 20.1681640625 41.81921095471372 971.6044502835316 0 0 0 0 0 0 126 38 8 0 0 0 
1667941141.5552 20.1681640625 41.61203304521886 971.6048792364808 0 0 0 0 0 0 135 38 12 0 0 0 
1667941146.6887765 20.1681640625 41.69489947929546 971.5632698418693 0 0 0 0 0 0 141 39 6 0 0 0 
1667941151.8229964 20.1732421875 41.706743889878844 971.5969004287731 0 0 0 0 0 0 141 39 6 0 0 0 
1667941156.956301 20.1681640625 41.71266289131025 971.6069896102932 0 0 0 0 0 0 141 39 6 0 0 0 
1667941162.0895987 20.1732421875 41.67715489089202 971.6128580718162 0 0 0 0 0 0 132 39 6 0 0 0 
1667941167.2224193 20.1681640625 41.86655332426686 971.5918558389561 0 0 0 0 0 0 132 39 6 0 0 0 
1667941172.3565333 20.1681640625 41.81920316115408 971.6128580718162 0 0 0 0 0 0 132 39 6 0 0 0 
1667941177.4902318 20.1732421875 41.7304198339932 971.6229474200633 0 0 0 0 0 0 117 34 6 0 0 0 
1667941182.6235065 20.1681640625 41.84288639029881 971.6372237543335 0 0 0 0 0 0 117 34 6 0 0 0 
1667941187.7574446 20.1681640625 41.90209171833048 971.5926793828673 0 0 0 0 0 0 117 34 6 0 0 0 
1667941192.891755 20.1783203125 41.66532863870931 971.6111765140196 0 0 0 0 0 0 123 36 6 0 0 0 
1667941198.0251992 20.1681640625 41.795542865715056 971.5918558389561 0 0 0 0 0 0 123 36 6 0 0 0 
1667941203.158134 20.1630859375 41.84880522352313 971.5931084306286 0 0 0 0 0 0 123 36 6 0 0 0 
1667941208.288572 20.1783203125 41.771837808912956 971.6027687260844 0 0 0 0 0 0 129 36 6 0 0 0 
1667941213.4211001 20.1630859375 41.7067503919554 971.5884927794275 0 0 0 0 0 0 129 36 6 0 0 0 
1667941218.552077 20.1630859375 41.647547477691155 971.5683144281234 0 0 0 0 0 0 129 36 6 0 0 0 
1667941223.6864753 20.1478515625 41.76592624950454 971.5636989143054 0 0 0 0 0 0 120 31 4 0 0 0 
1667941228.8182807 20.1478515625 41.93163140588213 971.5628752425215 0 0 0 0 0 0 129 40 8 2 0 0 
1667941233.9518757 20.1681640625 41.854699409977336 971.5431263120735 0 0 0 0 0 0 138 43 6 2 0 0 
1667941239.084978 20.1478515625 41.78959403570715 971.5464892593341 0 0 0 0 0 0 138 43 6 2 0 0 
1667941244.2190487 20.1529296875 41.694893091591645 971.5494233412112 0 0 0 0 0 0 138 43 6 2 0 0 
1667941249.3485742 20.1529296875 41.71856190366171 971.5498522068742 0 0 0 0 0 0 132 41 6 2 0 0 
1667941254.479676 20.1580078125 41.82511409516452 971.5149703121821 0 0 0 0 0 0 132 41 6 2 0 0 
1667941259.6130037 20.1478515625 41.70673085335913 971.5906031648801 0 0 0 0 0 0 132 41 6 2 0 0 
1667941264.7452981 20.1630859375 41.825098318161935 971.5729641714381 0 0 0 0 0 0 138 43 6 2 0 0 
1667941269.8789396 20.142578125 41.754074411470675 971.5914605476504 0 0 0 0 0 0 138 43 6 2 0 0 
1667941275.0109603 20.1478515625 41.801431468896226 971.5464892593341 0 0 0 0 0 0 138 43 6 2 0 0 
1667941280.1423318 20.1529296875 41.742243892227805 971.5771510373572 0 0 0 0 0 0 96 32 6 2 0 0 
1667941285.2733939 20.1478515625 41.736304422775014 971.5868446482573 0 0 0 0 0 0 96 32 6 2 0 0 
1667941290.4069853 20.1478515625 41.94345894623032 971.5998679941774 0 0 0 0 0 0 96 32 6 2 0 0 
1667941295.5372503 20.142578125 41.789571545132176 971.5477752802824 0 0 0 0 0 0 96 32 8 2 0 0 
1667941300.6720436 20.142578125 41.7718159300861 971.5641611857881 0 0 0 0 0 0 96 32 8 2 0 0 
1667941305.8019466 20.142578125 41.73039263020611 971.5700298979827 0 0 0 0 0 0 96 32 8 2 0 0 
1667941310.9345262 20.1478515625 41.78365301705085 971.5692055280322 1 2 2 1 2 2 270 81 18 4 0 0 
1667941316.0668721 20.1375 41.86059308125337 971.6028344923923 1 2 2 1 2 2 270 81 18 4 0 0 
1667941321.2017477 20.1478515625 41.8783482342679 971.6360355288998 1 2 2 1 2 2 270 81 18 4 0 0 
1667941326.330852 20.1375 41.759978802051876 971.6511687064515 1 2 2 1 2 2 270 81 18 4 0 0 
1667941331.4647243 20.1375 41.94933044320099 971.6246933342098 1 2 2 1 2 2 270 81 18 4 0 0 
1667941336.5954306 20.142578125 41.919758526980836 971.612923187149 0 1 1 0 1 1 264 79 16 4 0 0 
1667941341.725225 20.142578125 41.7718159300861 971.6095602886173 0 1 1 0 1 1 264 79 16 4 0 0 
1667941346.8589988 20.132421875 41.9611854033708 971.6011530435107 0 1 1 0 1 1 264 79 16 4 0 0 
1667941351.9896355 20.1375 41.78956402669666 971.6057999234866 1 2 2 1 2 2 279 81 18 4 0 0 
1667941357.1232045 20.1375 41.813237764463686 971.6099883515755 1 2 2 1 2 2 279 81 18 4 0 0 
1667941362.2547154 20.1375 41.97303119759633 971.6402542046192 1 2 2 1 2 2 279 81 18 4 0 0 
1667941367.3869634 20.1375 41.78956402669666 971.5931739985529 1 2 2 1 2 2 393 112 18 2 0 0 
1667941372.5219476 20.132421875 41.913849317290456 971.5746782182956 1 2 2 1 2 2 393 112 18 2 0 0 
1667941377.6517117 20.1375 41.86649466097723 971.5545010131091 1 2 2 1 2 2 393 112 18 2 0 0 
1667941382.7822456 20.132421875 42.008549866181575 971.5860509657739 1 2 2 1 2 2 408 115 16 2 0 0 
1667941387.9145782 20.1375 41.80731934542263 971.5700621945344 1 2 2 1 2 2 408 115 16 2 0 0 
1667941393.0469332 20.132421875 41.95526730897292 971.5965368685985 0 0 1 0 0 1 129 35 6 2 2 0 
1667941398.178733 20.12734375 41.86058474717539 971.6036906171191 0 0 1 0 0 1 129 35 6 2 2 0 
1667941403.308222 20.132421875 41.718535114203036 971.6011530435107 0 0 1 0 0 1 129 35 6 2 2 0 
1667941408.4413745 20.1375 41.896103294876106 971.6112417378482 0 0 0 0 0 0 135 38 4 0 0 0 
1667941413.5728016 20.132421875 41.94342178218229 971.5780410868045 0 0 0 0 0 0 135 38 4 0 0 0 
1667941418.7028975 20.1375 41.688948808503774 971.5784692975612 0 0 0 0 0 0 135 38 4 0 0 0 
1667941423.8339612 20.132421875 42.00263171799286 971.5771843366535 0 0 0 0 0 0 135 36 4 0 0 0 
1667941428.9669538 20.1375 41.94936792226288 971.5687770304612 0 0 0 0 0 0 135 36 4 0 0 0 
1667941434.1002593 20.1375 41.801408570492725 971.5877014549726 0 0 0 0 0 0 135 36 4 0 0 0 
1667941439.2348435 20.12734375 41.884266598071335 971.5931739985529 0 0 0 0 0 0 126 36 4 0 0 0 
1667941444.3688126 20.1375 41.71856190366171 971.571315350066 0 0 0 0 0 0 126 36 4 0 0 0 
1667941449.5015762 20.142578125 42.008549866181575 971.5759313186691 0 0 0 0 0 0 126 36 4 0 0 0 
1667941454.6357162 20.142578125 41.91385826307801 971.5822287212075 0 0 0 0 0 0 126 34 4 0 0 0 
