timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667781475.383463 20.1478515625 38.64535974273449 980.997474623719 0 1 1 0 1 1 198 57 8 4 0 0 
1667781480.517334 20.1580078125 38.4971644307589 981.040145633978 0 1 1 0 1 1 186 53 6 2 0 0 
1667781485.651844 20.1580078125 38.568257739625714 980.9786211945527 0 1 1 0 1 1 186 53 6 2 0 0 
1667781490.7847996 20.1478515625 38.59793789590657 981.0418275427687 0 1 1 0 1 1 186 53 6 2 0 0 
1667781495.9189916 20.1580078125 38.50901341825315 981.0293484484407 0 0 0 0 0 0 186 48 2 0 0 0 
1667781501.0532558 20.1732421875 38.544500484645766 981.0232430983841 0 0 0 0 0 0 186 48 2 0 0 0 
1667781506.1870654 20.1732421875 38.56816906615743 981.0118226545634 0 0 0 0 0 0 198 54 8 0 0 0 
1667781511.3202345 20.1833984375 38.38450199392175 981.0034128462281 0 0 0 0 0 0 198 54 8 0 0 0 
1667781516.4541929 20.1884765625 38.52074193255272 981.0286422764739 0 0 0 0 0 0 198 54 8 0 0 0 
1667781521.587947 20.1783203125 38.31333738664081 981.0299710024698 0 1 1 0 1 1 204 56 10 0 0 0 
1667781526.7220042 20.1783203125 38.414095032633256 981.0535186755732 0 1 1 0 1 1 204 56 10 0 0 0 
1667781531.8556166 20.1884765625 38.24220134574397 981.0548475099989 0 1 1 0 1 1 204 56 10 0 0 0 
1667781536.9891412 20.1833984375 38.34296307269314 981.0266070502871 0 1 1 0 1 1 219 61 10 0 0 0 
1667781542.1230085 20.1833984375 38.354781222450995 981.0552006527474 0 1 1 0 1 1 219 61 10 0 0 0 
1667781547.256706 20.1884765625 38.32518769187021 981.0612222756178 0 1 1 0 1 1 219 61 10 0 0 0 
1667781552.3913517 20.1884765625 38.43174505587489 981.0094337849404 0 1 1 0 1 1 219 61 8 0 0 0 
1667781557.52531 20.1986328125 38.538456220145264 981.0436952379018 0 1 1 0 1 1 219 61 8 0 0 0 
1667781562.6597764 20.1935546875 38.36650374588792 981.0158081771359 0 1 1 0 1 1 219 61 8 0 0 0 
1667781567.7942321 20.1935546875 38.53250135384249 980.9989881535864 0 1 1 0 1 1 213 57 8 0 0 0 
1667781572.9276407 20.1986328125 38.44356429538469 981.0369671144842 0 1 1 0 1 1 213 57 8 0 0 0 
1667781578.0602865 20.1986328125 38.44948949962535 981.039002738259 0 1 1 0 1 1 213 57 8 0 0 0 
1667781583.1945882 20.1986328125 38.37841818363174 981.0218288408819 0 1 1 0 1 1 228 62 8 0 0 0 
1667781588.3286023 20.1986328125 38.39020530772161 981.0420132069427 1 1 1 1 1 1 264 76 8 0 0 0 
1667781593.463206 20.2037109375 38.33095109501727 981.0295313422868 1 1 1 1 1 1 297 83 8 0 0 0 
1667781598.5970993 20.2037109375 38.39020530772161 981.0265211341263 1 1 1 1 1 1 297 83 8 0 0 0 
1667781603.7303696 20.2087890625 38.28940681224811 981.0315672659802 1 1 1 1 1 1 297 83 8 0 0 0 
1667781608.8641338 20.2138671875 38.39613067250336 981.0443159957919 1 1 1 1 1 1 282 76 8 0 0 0 
1667781613.9986537 20.2087890625 38.289439679033705 981.0719363434508 0 0 0 0 0 0 282 76 8 0 0 0 
1667781619.1326492 20.2087890625 38.28351406126845 981.0994708710884 0 0 0 0 0 0 282 76 8 0 0 0 
1667781624.2665431 20.2087890625 38.378354547346106 981.0231570465729 0 0 0 0 0 0 234 60 4 0 0 0 
1667781629.3999221 20.2189453125 38.218297903832095 981.0338695088248 0 1 1 0 1 1 234 60 4 0 0 0 
1667781634.5329032 20.2189453125 38.372333412002675 981.054054532048 0 1 1 0 1 1 234 60 4 0 0 0 
1667781639.6668174 20.2240234375 38.25381925666267 981.0120024116873 0 1 1 0 1 1 219 57 4 0 0 0 
1667781644.8006575 20.2189453125 38.29526685810513 981.0389157636872 0 0 0 0 0 0 219 57 4 0 0 0 
1667781649.9344826 20.2240234375 38.28930814709157 981.0432537375866 0 0 0 0 0 0 219 57 4 0 0 0 
1667781655.0686255 20.2189453125 38.37226953150449 981.0314789527013 0 0 0 0 0 0 204 54 4 0 0 0 
1667781660.2023497 20.2341796875 38.22408913059093 981.0449358499925 0 0 0 0 0 0 204 54 4 0 0 0 
1667781665.3364923 20.2443359375 38.1944586712915 981.0627306968707 0 0 0 0 0 0 204 54 4 0 0 0 
1667781670.471148 20.2341796875 38.473005648801994 981.0533464130707 0 1 1 0 1 1 153 51 6 2 0 0 
1667781675.6003084 20.2341796875 38.26553814894947 981.1000917543493 0 1 1 0 1 1 153 51 6 2 0 0 
1667781680.7355769 20.2291015625 38.21812932113549 981.0580385687332 0 1 1 0 1 1 165 55 8 2 0 0 
1667781685.8707178 20.2341796875 38.20038478369556 981.0724692600145 0 1 1 0 1 1 165 55 8 2 0 0 
1667781691.005322 20.2291015625 38.25964534277142 981.0445815585597 0 1 1 0 1 1 165 55 8 2 0 0 
1667781696.1409225 20.2291015625 38.17674866993665 981.0829163856473 0 0 0 0 0 0 201 62 8 0 0 0 
1667781701.275593 20.2341796875 38.17668027244681 981.0651212043144 0 0 0 0 0 0 201 62 8 0 0 0 
1667781706.4074082 20.2291015625 38.27146420620076 981.0499821876297 0 0 0 0 0 0 201 62 8 0 0 0 
1667781711.5428793 20.2291015625 38.36038593575666 981.0869886828515 0 0 0 0 0 0 210 65 6 0 0 0 
1667781716.6740448 20.2443359375 38.25967859331693 981.083270474862 0 0 0 0 0 0 210 65 6 0 0 0 
1667781721.8069694 20.2392578125 38.31890487463869 981.0765419650237 0 0 0 0 0 0 210 65 6 0 0 0 
1667781726.934494 20.2443359375 38.18264055169642 981.0593664163863 0 0 0 0 0 0 210 65 6 0 0 0 
1667781732.068977 20.2291015625 38.13519698228618 981.0677771181216 0 0 0 0 0 0 210 65 6 0 0 0 
1667781737.194224 20.2443359375 38.34850201568635 981.0623763355761 0 0 0 0 0 0 210 65 6 0 0 0 
1667781742.32391 20.2392578125 38.30109433837242 981.032452182573 0 0 0 0 0 0 204 61 6 0 0 0 
1667781747.4555519 20.2494140625 38.17068554203108 981.0576842762489 0 0 0 0 0 0 204 61 6 0 0 0 
1667781752.5872626 20.2494140625 38.354427929125144 981.0593664163863 0 0 0 0 0 0 264 67 17 0 0 0 
1667781757.7215478 20.2544921875 38.18253811120755 981.0374986000504 1 1 1 1 1 1 264 67 17 0 0 0 
1667781762.8502674 20.2494140625 38.336650157991805 981.040862878718 1 1 1 1 1 1 264 67 17 0 0 0 
1667781767.983779 20.2494140625 38.15876403917379 981.0236868152003 1 1 1 1 1 1 255 67 17 0 0 0 
1667781773.1178105 20.2595703125 38.18846438038695 981.0438726473061 1 1 1 1 1 1 255 67 17 0 0 0 
1667781778.2501507 20.2595703125 38.289110525179495 981.0565758649894 1 1 1 1 1 1 255 67 17 0 0 0 
1667781783.3834937 20.2646484375 38.30099591988394 981.0262963691448 0 1 1 0 1 1 234 62 15 0 0 0 
1667781788.5153227 20.2697265625 38.21213552652439 981.0535662345078 0 1 1 0 1 1 234 62 15 0 0 0 
1667781793.6499503 20.2697265625 38.27129841859643 981.0834909914147 0 1 1 0 1 1 234 62 15 0 0 0 
1667781798.7822478 20.2595703125 38.16462168611757 981.0730431109877 0 1 1 0 1 1 219 57 13 0 0 0 
1667781803.9119546 20.2798828125 38.1053553964502 981.0612676490503 0 1 1 0 1 1 219 57 13 0 0 0 
1667781809.0457487 20.2798828125 38.13495391313704 981.0710060729804 0 1 1 0 1 1 219 57 13 0 0 0 
1667781814.1774056 20.2697265625 38.31870923125399 981.0797719479176 0 1 1 0 1 1 225 59 15 0 0 0 
1667781819.3081338 20.2697265625 38.15269939514452 981.074370518269 0 1 1 0 1 1 225 59 15 0 0 0 
1667781824.4414623 20.2798828125 38.188293770810596 981.0639221906075 0 1 1 0 1 1 225 59 15 0 0 0 
1667781829.5735586 20.2748046875 38.17051391071638 981.030632751323 0 1 1 0 1 1 216 66 15 0 0 0 
1667781834.702784 20.2798828125 38.15269939514452 981.033997193257 0 0 0 0 0 0 276 80 12 0 0 0 
1667781839.8345072 20.2900390625 38.13488436760434 981.0403708956087 0 0 0 0 0 0 303 85 12 0 0 0 
1667781844.9682999 20.2849609375 38.176406250473676 981.0386886607756 0 0 0 0 0 0 303 85 12 0 0 0 
1667781850.099085 20.2900390625 38.134849578637265 981.0635670884914 0 0 0 0 0 0 303 85 12 0 0 0 
1667781855.231898 20.2900390625 38.117033823967326 981.0534735933627 0 0 0 0 0 0 261 76 10 0 0 0 
1667781860.3622892 20.2849609375 38.1407764749377 981.0632118768903 0 0 0 0 0 0 261 76 10 0 0 0 
1667781865.4927106 20.3001953125 38.02216300902385 981.0679033856197 0 0 0 0 0 0 261 76 10 0 0 0 
1667781870.6232023 20.3103515625 37.998381196843994 981.0322199156046 0 0 0 0 0 0 249 69 10 0 0 0 
1667781875.7535212 20.3154296875 37.96274288610365 981.053378350688 0 0 0 0 0 0 249 69 10 0 0 0 
1667781880.8840525 20.3255859375 38.25904369958148 981.0489458269469 0 0 0 0 0 0 249 69 10 0 0 0 
1667781886.014398 20.3357421875 38.11082449923418 981.042216398221 0 0 0 0 0 0 243 67 10 0 0 0 
1667781891.1449506 20.3306640625 38.13463927727925 981.0758635530348 0 0 0 0 0 0 243 67 10 0 0 0 
1667781896.278462 20.341015625 37.968596936170165 981.0364566633207 0 0 0 0 0 0 243 67 10 0 0 0 
1667781901.4104426 20.341015625 38.15224775816093 981.038139047291 0 0 0 0 0 0 216 58 6 0 0 0 
1667781906.5352888 20.341015625 38.06333226414606 981.0159114021985 0 0 0 0 0 0 216 58 6 0 0 0 
1667781911.6687074 20.3357421875 38.11668183803533 981.0088249935146 0 0 0 0 0 0 216 58 6 0 0 0 
1667781916.7967815 20.351171875 37.89138470693452 981.0011266160883 0 1 1 0 1 1 180 60 12 0 0 0 
1667781921.927114 20.3357421875 37.85596808326911 981.0186634064863 0 1 1 0 1 1 180 60 12 0 0 0 
1667781927.0575404 20.3306640625 38.11089480655466 981.0351306797704 0 1 1 0 1 1 195 65 12 0 0 0 
1667781932.1881342 20.341015625 38.15235183726456 981.0183069801268 0 1 1 0 1 1 195 65 12 0 0 0 
1667781937.3185778 20.3255859375 37.98645324695586 981.0149422410366 0 1 1 0 1 1 195 65 12 0 0 0 
1667781942.4488368 20.3357421875 38.04565664541276 980.993784593531 0 1 1 0 1 1 195 65 10 0 0 0 
1667781947.5793588 20.341015625 37.9270279747141 980.9826204131735 0 1 1 0 1 1 195 65 10 0 0 0 
1667781952.7095523 20.3357421875 37.98630691012119 980.9792556499159 0 1 1 0 1 1 195 65 10 0 0 0 
1667781957.842514 20.341015625 38.15224775816093 980.9674789807158 0 1 1 0 1 1 201 67 10 0 0 0 
1667781962.9769292 20.341015625 37.944811763242775 980.9940402516753 0 1 1 0 1 1 201 67 10 0 0 0 
1667781968.110945 20.34609375 38.01598225223801 981.0004129447854 0 1 1 0 1 1 201 67 10 0 0 0 
1667781973.2439723 20.351171875 37.962521681061915 980.9725261242394 0 1 1 0 1 1 216 72 8 0 0 0 
1667781978.3783908 20.341015625 38.12853718585207 980.9940402516753 0 1 1 0 1 1 216 72 8 0 0 0 
1667781983.5102708 20.351171875 37.932881455028 981.0112209121522 0 1 1 0 1 1 216 72 8 0 0 0 
1667781988.6437335 20.351171875 38.03369325228859 980.9906754603358 0 0 0 0 0 0 204 68 8 0 0 0 
1667781993.7769303 20.361328125 38.11071895724915 981.0309511123781 0 0 0 0 0 0 204 68 8 0 0 0 
1667781998.9112735 20.3765625 38.12829204929605 980.9999517933384 1 2 2 1 2 2 342 97 8 2 0 0 
1667782004.0451002 20.3765625 38.051261292241605 980.9982693024216 1 2 2 1 2 2 342 97 8 2 0 0 
1667782009.1794362 20.381640625 37.95044321009793 980.9730319470549 1 2 2 1 2 2 342 97 8 2 0 0 
1667782014.3138402 20.3765625 37.85558671329654 980.9666597933056 1 2 2 1 2 2 342 97 8 2 0 0 
1667782019.4475996 20.3765625 37.808234928628856 980.9464700863152 1 2 2 1 2 2 342 97 8 2 0 0 
1667782024.581173 20.371484375 37.980158824800014 980.9276047470322 1 2 2 1 2 2 342 97 8 2 0 0 
1667782029.7144613 20.371484375 37.97423055848243 980.9421383491622 1 2 2 1 2 2 327 92 6 2 0 0 
1667782034.8473518 20.36640625 37.891271506052256 980.9239892558376 1 2 2 1 2 2 327 92 6 2 0 0 
1667782039.9817 20.36640625 38.06915299838232 980.9269963213455 1 2 2 1 2 2 327 92 6 2 0 0 
1667782045.1159842 20.361328125 37.79641663488252 980.9505505892847 1 1 1 1 1 1 327 92 4 2 0 0 
1667782050.2502246 20.371484375 38.128432192131136 980.9690575237057 1 1 1 1 1 1 327 92 4 2 0 0 
1667782055.3841848 20.361328125 37.8438443993632 980.9408135946229 1 1 1 1 1 1 327 92 4 2 0 0 
1667782060.5179152 20.3765625 37.99201532660047 980.9555979341968 0 0 0 0 0 0 171 52 2 2 0 0 
1667782065.6516833 20.361328125 37.914984812724924 980.9834845568205 0 0 0 0 0 0 171 52 2 2 0 0 
1667782070.7860043 20.361328125 38.10465004319794 980.953557791438 0 0 0 0 0 0 171 52 2 2 0 0 
1667782075.9202907 20.361328125 37.86162964145655 980.9555979341968 0 0 0 0 0 0 198 61 2 0 0 0 
1667782081.053696 20.371484375 38.14021813020357 980.9855245799828 0 1 1 0 1 1 243 71 6 0 0 0 
1667782086.1855855 20.36640625 38.08097335489221 980.9814443970961 0 1 1 0 1 1 264 81 6 0 0 0 
1667782091.3198714 20.371484375 37.87945267173264 980.946827944434 0 1 1 0 1 1 264 81 6 0 0 0 
1667782096.453925 20.3765625 37.79641663488252 980.953557791438 0 1 1 0 1 1 264 81 6 0 0 0 
1667782101.5876975 20.36640625 37.98023228067945 980.9101718526347 1 1 1 1 1 1 279 88 6 0 0 0 
1667782106.7209218 20.36640625 38.021692657709075 980.94851040608 1 1 1 1 1 1 279 88 6 0 0 0 
1667782111.8538623 20.371484375 37.920875699103895 980.94851040608 1 1 1 1 1 1 279 88 6 0 0 0 
1667782116.9883087 20.371484375 37.93866074473414 980.9182261071437 0 1 1 0 1 1 258 84 6 0 0 0 
1667782122.122563 20.361328125 38.02765695123154 980.9017596209005 0 1 1 0 1 1 258 84 6 0 0 0 
1667782127.257028 20.381640625 37.920800837511806 980.9300033318164 0 1 1 0 1 1 258 84 6 0 0 0 
1667782132.3902922 20.371484375 37.85566307370257 980.9447876111869 0 1 1 0 1 1 258 84 8 0 0 0 
1667782137.5240648 20.36640625 37.8675200071887 980.9148611864377 0 1 1 0 1 1 258 84 8 0 0 0 
1667782142.6584804 20.371484375 38.07500968804193 980.9128205970344 0 1 1 0 1 1 258 84 8 0 0 0 
1667782147.792668 20.371484375 37.96822851030518 980.9582474141696 0 1 1 0 1 1 237 79 8 0 0 0 
1667782152.925736 20.371484375 37.849734591542166 980.9434630213512 0 1 1 0 1 1 237 79 8 0 0 0 
1667782158.060967 20.371484375 37.97423055848243 980.9074148967137 0 1 1 0 1 1 237 79 8 0 0 0 
1667782163.1957016 20.3765625 38.039440922673116 980.9696669675277 0 0 0 0 0 0 198 50 6 0 0 0 
1667782168.3295505 20.371484375 38.098721992723206 980.9599298898569 0 0 0 0 0 0 198 50 6 0 0 0 
1667782173.463612 20.3765625 37.85566307370257 980.9646194987613 0 0 0 0 0 0 177 41 2 0 0 0 
1667782178.5980928 20.3765625 37.92680405792554 980.9195504926537 0 0 0 0 0 0 177 41 2 0 0 0 
1667782183.7312486 20.36640625 38.04536907593016 980.9376996759664 0 0 0 0 0 0 177 41 2 0 0 0 
1667782188.8655698 20.371484375 37.96830228188663 980.9010432823922 0 0 0 0 0 0 177 48 4 0 0 0 
1667782193.9988716 20.3765625 37.79633893347208 980.9195504926537 0 0 0 0 0 0 177 48 4 0 0 0 
1667782199.1325507 20.3765625 37.926766700656586 980.8959958628799 0 0 0 0 0 0 177 48 4 0 0 0 
1667782204.266463 20.36640625 37.92680405792554 980.9569227153597 0 0 0 0 0 0 204 52 6 0 0 0 
1667782209.4004319 20.3765625 37.974193746216834 980.9010432823922 0 0 0 0 0 0 204 52 6 0 0 0 
1667782214.5336387 20.3765625 38.045333081141266 980.9229154408827 0 0 0 0 0 0 204 52 6 0 0 0 
1667782219.6666086 20.3765625 38.116506113312745 980.892989208665 0 0 0 0 0 0 225 54 6 0 0 0 
1667782224.7996676 20.3765625 37.82001484860167 980.9161855447041 0 0 0 0 0 0 225 54 6 0 0 0 
1667782229.9338796 20.3765625 37.96230008718147 980.9094556496442 0 0 0 0 0 0 225 54 6 0 0 0 
1667782235.0681996 20.371484375 37.920875699103895 980.9229154408827 0 0 0 0 0 0 204 52 4 0 0 0 
1667782240.2023158 20.3765625 38.15796733442999 980.8812119947575 0 0 0 0 0 0 204 52 4 0 0 0 
1667782245.336404 20.371484375 37.808234928628856 980.8795295359073 0 1 1 0 1 1 213 61 6 0 0 0 
1667782250.4702032 20.371484375 37.87930108418574 980.8875834984242 0 1 1 0 1 1 213 61 6 0 0 0 
1667782255.603894 20.3765625 37.96230008718147 980.8879418308564 0 1 1 0 1 1 213 61 6 0 0 0 
1667782260.7371023 20.351171875 37.93880952078936 980.8375777501599 0 0 0 0 0 0 192 52 6 0 0 0 
1667782265.8710463 20.381640625 38.04529707555157 980.850569115581 0 0 0 0 0 0 192 52 6 0 0 0 
1667782271.0048008 20.3765625 38.0749740338583 980.9074148967137 0 0 0 0 0 0 192 52 6 0 0 0 
1667782276.1389325 20.371484375 38.140148309657455 980.861739263112 0 1 1 0 1 1 234 64 6 0 0 0 
1667782281.2730534 20.381640625 37.802267576267994 980.8714756011282 0 1 1 0 1 1 234 64 6 0 0 0 
1667782286.4065912 20.3765625 37.96826540149643 980.8905900291384 0 1 1 0 1 1 234 64 6 0 0 0 
1667782291.5405545 20.381640625 37.83187217794811 980.864387409403 0 1 1 0 1 1 240 61 6 0 0 0 
1667782296.6747305 20.381640625 37.82001484860167 980.8754476542973 0 1 1 0 1 1 240 61 6 0 0 0 
1667782301.807749 20.381640625 38.06908158617603 980.8636702555582 0 1 1 0 1 1 240 61 6 0 0 0 
1667782306.9413037 20.3765625 38.092723021522986 980.8640288872457 0 1 1 0 1 1 246 63 8 0 0 0 
1667782312.0761173 20.381640625 37.825982044667 980.8623464155429 0 1 1 0 1 1 246 63 8 0 0 0 
1667782317.2093265 20.371484375 38.057189493063476 980.8451629216029 0 1 1 0 1 1 246 63 8 0 0 0 
1667782322.3436131 20.381640625 38.045333081141266 980.8515340241615 0 1 1 0 1 1 258 67 8 0 0 0 
1667782327.477537 20.381640625 37.873334514862954 980.8885490048228 0 1 1 0 1 1 300 82 11 2 0 0 
1667782332.6103199 20.381640625 38.039440922673116 980.882177597972 0 1 1 0 1 1 306 84 11 2 0 0 
1667782337.7403703 20.381640625 37.80815747814044 980.8623464155429 1 2 2 1 2 2 306 84 11 2 0 0 
1667782342.8729346 20.3765625 38.0749740338583 980.8552578299845 1 2 2 1 2 2 306 84 11 2 0 0 
1667782348.0068352 20.3765625 37.903015290615706 980.8273733462298 0 1 1 0 1 1 264 70 4 2 0 0 
1667782353.1390066 20.381640625 38.09275848214693 980.8535753450794 0 1 1 0 1 1 264 70 4 2 0 0 
1667782358.2712991 20.3765625 38.06904586387182 980.8387918190446 0 1 1 0 1 1 264 70 4 2 0 0 
1667782363.4050674 20.3765625 37.99794356208336 980.8310969433297 1 1 1 1 1 1 285 77 6 2 0 0 
1667782368.538501 20.3765625 37.82009202656666 980.8210022851715 1 1 1 1 1 1 285 77 6 2 0 0 
1667782373.6719618 20.3765625 37.8912337508222 980.8542926615457 1 1 1 1 1 1 285 77 6 2 0 0 
1667782378.8050828 20.371484375 37.873372506881495 980.8488866444376 1 1 1 1 1 1 264 70 4 0 0 0 
1667782383.9384837 20.371484375 37.8201691613254 980.8690763027734 1 1 1 1 1 1 264 70 4 0 0 0 
1667782389.0713198 20.361328125 38.05722535160956 980.8872250564622 1 1 1 1 1 1 264 70 4 0 0 0 
1667782394.2047527 20.3765625 38.021692657709075 980.842515458893 0 1 1 0 1 1 249 65 4 0 0 0 
1667782399.3380995 20.371484375 38.116576435603434 980.863063377433 0 1 1 0 1 1 249 65 4 0 0 0 
1667782404.4714026 20.351171875 38.00983639493652 980.8937054636392 0 1 1 0 1 1 249 65 4 0 0 0 
1667782409.6036932 20.361328125 38.07500968804193 980.9286787686011 0 1 1 0 1 1 222 60 10 0 0 0 
1667782414.7369812 20.35625 38.104720637964704 980.88024600771 0 1 1 0 1 1 222 60 10 0 0 0 
1667782419.8704617 20.361328125 37.938772342977295 980.9000771747634 0 1 1 0 1 1 237 65 8 0 0 0 
1667782425.0033748 20.361328125 38.09879272372871 980.8970703283205 0 0 0 0 0 0 237 65 8 0 0 0 
1667782430.1366959 20.36640625 38.08686586093903 980.8852933031591 0 0 0 0 0 0 237 65 8 0 0 0 
1667782435.2702641 20.35625 37.95059152755725 980.8465973874594 0 0 0 0 0 0 237 62 10 0 0 0 
1667782440.4034736 20.35625 37.90901895062591 980.8398676667646 0 0 0 0 0 0 237 62 10 0 0 0 
1667782445.5369155 20.35625 37.95651969873721 980.8402260636218 0 1 1 0 1 1 237 62 10 0 0 0 
1667782450.6705887 20.36640625 38.06322502247977 980.8526102038143 0 1 1 0 1 1 237 64 12 0 0 0 
1667782455.8034258 20.361328125 38.05726119935488 980.8247257992906 0 1 1 0 1 1 237 64 12 0 0 0 
1667782460.9367692 20.36640625 37.99801660921967 980.8735162814229 0 0 0 0 0 0 237 64 12 0 0 0 
1667782466.0704153 20.371484375 37.95062857991929 980.8660698676239 0 0 0 0 0 0 222 62 12 0 0 0 
1667782471.2038014 20.361328125 38.104826449110405 980.8153483148644 0 0 0 0 0 0 222 62 12 0 0 0 
1667782476.337215 20.361328125 38.027693117983866 980.8385436471747 0 0 0 0 0 0 222 62 12 0 0 0 
1667782481.4704845 20.351171875 38.06922436738575 980.8435908967261 0 1 1 0 1 1 213 59 14 0 0 0 
1667782486.6038167 20.34609375 38.122574461857404 980.8462389352857 0 1 1 0 1 1 213 59 14 0 0 0 
1667782491.737188 20.36640625 37.986233676897896 980.8086187078956 1 1 1 1 1 1 243 69 6 0 0 0 
1667782496.8696568 20.361328125 37.986197044084754 980.8398676667646 1 1 1 1 1 1 243 69 6 0 0 0 
1667782502.0024288 20.351171875 38.04547699549209 980.873158046077 1 1 1 1 1 1 243 69 6 0 0 0 
1667782507.1350374 20.361328125 38.01587344045392 980.8254427274147 0 1 1 0 1 1 249 67 4 0 0 0 
1667782512.2679381 20.351171875 37.95659365640971 980.8439491569595 0 1 1 0 1 1 249 67 4 0 0 0 
1667782517.4013386 20.35625 38.193706626214876 980.8119835112401 0 1 1 0 1 1 249 67 4 0 0 0 
1667782522.5352774 20.34609375 38.04562073703021 980.8295239680027 0 1 1 0 1 1 234 62 6 0 0 0 
1667782527.6686132 20.3306640625 38.199668409480246 980.8675028067944 0 1 1 0 1 1 234 62 6 0 0 0 
1667782532.8024893 20.341015625 38.205561843059115 980.8366114693594 0 1 1 0 1 1 234 62 6 0 0 0 
1667782537.9354124 20.34609375 38.170099567651604 980.8429829729434 0 1 1 0 1 1 243 65 6 0 0 0 
1667782543.068792 20.3306640625 38.05151255209695 980.8332467453672 0 1 1 0 1 1 243 65 6 0 0 0 
1667782548.2024899 20.3306640625 38.12857216215803 980.8137744570909 0 1 1 0 1 1 243 65 6 0 0 0 
1667782553.3358967 20.3205078125 38.294639950478995 980.8500703681242 0 1 1 0 1 1 237 65 6 0 0 0 
