timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644255875.195336 21.0322265625 33.51368820998655 988.7956691405302 2 3 3 2 3 3 579 176 20 0 0 0 
1644255880.3482184 21.0322265625 33.7036549211269 988.8200121257961 2 3 3 2 3 3 579 176 20 0 0 0 
1644255885.5023713 21.0322265625 33.513598841348205 988.8284350376555 2 4 4 2 4 4 600 183 23 0 0 0 
1644255890.656166 21.0525390625 33.495585013233885 988.7964279819071 1 3 3 1 3 3 600 183 23 0 0 0 
1644255895.8097072 21.0576171875 33.44171833342291 988.785702651663 1 3 3 1 3 3 600 183 23 0 0 0 
1644255900.9631498 21.0525390625 33.73914915793332 988.7621181477001 1 2 2 1 2 2 573 174 23 0 0 0 
1644255906.1157312 21.0474609375 33.37064596608764 988.7020915436566 1 2 2 1 2 2 573 174 23 0 0 0 
1644255911.2693996 21.0423828125 33.48423315128926 988.7301106285701 3 3 3 3 3 3 582 167 16 0 0 0 
1644255916.4190485 21.0373046875 33.51918639407625 988.6981031347304 3 3 3 3 3 3 582 167 16 0 0 0 
1644255921.572036 21.0576171875 33.59052721532662 988.7200029962045 3 3 3 3 3 3 588 171 19 0 0 0 
1644255926.7255251 21.0322265625 33.75121198399419 988.6866206835714 3 3 3 3 3 3 588 171 19 0 0 0 
1644255931.8828866 21.0423828125 33.53720000513696 988.7307293677596 3 3 3 3 3 3 588 171 19 0 0 0 
1644255937.0364447 21.0373046875 33.57295830336912 988.6852457742299 3 3 3 3 3 3 582 164 19 0 0 0 
1644255942.1898608 21.0423828125 33.525399312661655 988.7027103048982 3 3 3 3 3 3 582 164 19 0 0 0 
1644255947.3426614 21.0373046875 33.59682597451944 988.7060794053832 3 3 3 3 3 3 582 164 19 0 0 0 
1644255952.4967844 21.0373046875 33.54323401149593 988.7428305289113 3 3 3 3 3 3 633 178 19 0 0 0 
1644255957.6523402 21.0271484375 33.54935681893884 988.7434484197714 3 3 3 3 3 3 633 178 19 0 0 0 
1644255962.8044276 21.0169921875 33.59105819688787 988.7336467345168 3 3 3 3 3 3 633 178 19 0 0 0 
1644255967.9569323 21.0169921875 33.62672559195638 988.6682600592262 3 3 3 3 3 3 654 187 19 0 0 0 
1644255973.1060612 21.0169921875 33.62086916944784 988.718177272525 3 3 3 3 3 3 654 187 19 0 0 0 
1644255978.2561686 21.0119140625 33.62086916944784 988.7148082263701 3 3 3 3 3 3 654 187 19 0 0 0 
1644255983.4085276 21.0322265625 33.614836501500825 988.750186573506 3 3 3 3 3 3 621 176 17 0 0 0 
1644255988.5612085 21.0169921875 33.60880367582806 988.7414549773946 3 3 3 3 3 3 621 176 17 0 0 0 
1644255993.7136986 21.0271484375 33.6383508382808 988.7576826324687 3 3 4 3 3 4 537 171 12 2 2 0 
1644255998.8664901 21.0373046875 33.57286959612883 988.7486412944577 3 3 4 3 3 4 537 171 12 2 2 0 
1644256004.0197241 21.0373046875 33.597002788503836 988.7762130123591 3 3 4 3 3 4 537 171 12 2 2 0 
1644256009.172416 21.0322265625 33.686083048629754 988.7330322193519 3 3 4 3 3 4 537 171 14 2 2 0 
1644256014.3270304 21.0271484375 33.61466009732049 988.718177272525 3 3 4 3 3 4 537 171 14 2 2 0 
1644256019.4744494 21.0169921875 33.52575621914808 988.7417638815128 3 3 4 3 3 4 537 171 14 2 2 0 
1644256024.6237724 21.0169921875 33.668424655005566 988.7555453732682 2 3 4 2 3 4 516 160 14 2 2 0 
1644256029.7689912 21.0068359375 33.84089333958433 988.7555453732682 2 3 4 2 3 4 516 160 14 2 2 0 
1644256034.9185064 21.0017578125 33.63293403216769 988.7909201224124 2 3 4 2 3 4 516 160 14 2 2 0 
1644256040.0666854 21.0169921875 33.490177791847294 988.7474313511104 2 3 4 2 3 4 495 148 14 2 2 0 
1644256045.2200618 21.0119140625 33.537823597378 988.75248484308 2 3 4 2 3 4 495 148 14 2 2 0 
1644256050.3732007 21.0068359375 33.680575662142765 988.7615238501553 2 3 4 2 3 4 495 148 14 2 2 0 
1644256055.527668 21.0068359375 33.876642476676636 988.7800530316339 2 3 4 2 3 4 495 150 12 2 2 0 
1644256060.6819222 20.9357421875 33.814005699419376 988.6049122082867 2 3 4 2 3 4 495 150 12 2 2 0 
1644256065.832718 20.9966796875 33.7518183648544 988.7915363727694 2 3 4 2 3 4 495 150 12 2 2 0 
1644256070.9874766 21.0068359375 33.60915667085696 988.7831139462492 2 3 4 2 3 4 531 157 10 2 2 0 
1644256076.1401448 21.0068359375 33.66833708383344 988.7942891477516 2 3 3 2 3 3 552 158 12 0 0 0 
1644256081.2935078 21.0119140625 33.61510102664631 988.7926046350469 2 3 3 2 3 3 543 155 14 0 0 0 
1644256086.4488702 21.0017578125 33.72183683117853 988.8178723329709 2 3 3 2 3 3 543 155 14 0 0 0 
1644256091.6036053 21.0119140625 33.549801450767525 988.8043962254502 2 3 3 2 3 3 543 155 14 0 0 0 
1644256096.7570899 21.0119140625 33.585290638885766 988.7639679297863 2 3 3 2 3 3 552 153 16 0 0 0 
1644256101.9098592 21.0017578125 33.76353364693672 988.7710143190286 2 3 3 2 3 3 552 153 16 0 0 0 
1644256107.0627913 21.0169921875 33.61501286241449 988.8408436545582 2 3 3 2 3 3 552 153 16 0 0 0 
1644256112.2183483 21.0169921875 33.63861464117797 988.7808130480762 2 3 3 2 3 3 582 158 16 0 0 0 
1644256117.3715782 21.0119140625 33.680575662142765 988.7841820725748 2 3 3 2 3 3 582 158 16 0 0 0 
1644256122.5246034 21.0017578125 33.597179559221296 988.7474313511104 2 3 3 2 3 3 582 158 16 0 0 0 
1644256127.6774416 21.0017578125 33.597356286671804 988.7685697740444 2 3 3 2 3 3 588 163 14 0 0 0 
1644256132.8260682 20.9966796875 33.662743108902006 988.7446791470751 2 3 3 2 3 3 588 163 14 0 0 0 
1644256137.9792848 20.884765625 33.79962901967532 988.7719386889412 2 3 3 2 3 3 588 163 14 0 0 0 
1644256143.122137 20.9865234375 33.72253218030891 988.7338125062821 2 3 3 2 3 3 609 167 16 0 0 0 
1644256148.269249 20.9814453125 33.85312303818023 988.7691855262611 2 3 3 2 3 3 609 167 16 0 0 0 
1644256153.4150822 20.9966796875 33.63328576133029 988.7932208582836 2 3 3 2 3 3 609 167 16 0 0 0 
1644256158.563735 20.9916015625 33.87698300551897 988.7675010960379 3 4 5 3 4 5 714 192 26 2 2 0 
1644256163.716687 20.9966796875 33.597709611772025 988.7789843691847 3 4 5 3 4 5 693 189 28 2 2 0 
1644256168.8722105 20.9814453125 33.57384478084659 988.7702542314578 3 4 5 3 4 5 693 189 28 2 2 0 
1644256174.0256314 20.9966796875 33.61527732265995 988.7874065912531 3 4 5 3 4 5 693 189 28 2 2 0 
1644256179.1786535 21.0017578125 33.76396587685391 988.7800530316339 2 3 5 2 3 5 621 168 26 2 2 0 
1644256184.3316388 21.0017578125 33.579434737293525 988.7851064462354 2 3 5 2 3 5 621 168 26 2 2 0 
1644256189.4869637 21.0068359375 33.71020931741799 988.7645846140683 2 3 5 2 3 5 621 168 26 2 2 0 
1644256194.6320336 21.0119140625 33.638878346725924 988.7356398722998 2 3 4 2 3 4 606 156 28 2 2 0 
1644256199.7798376 21.0119140625 33.65050364916563 988.7805046769347 2 3 4 2 3 4 606 156 28 2 2 0 
1644256204.930693 21.0119140625 33.51404557636942 988.7527932252752 2 3 4 2 3 4 606 156 28 2 2 0 
1644256210.0795674 21.0169921875 33.715979480835195 988.7224725269964 2 3 4 2 3 4 591 156 32 2 2 0 
1644256215.2264197 21.0169921875 33.85872537489165 988.7019499517536 2 3 4 2 3 4 591 156 32 2 2 0 
1644256220.3808103 21.0119140625 33.65653584546565 988.6514151234696 2 3 4 2 3 4 591 156 32 2 2 0 
1644256225.5336304 21.0169921875 33.549712546035614 988.653717871479 2 3 4 2 3 4 555 147 34 2 2 0 
1644256230.6874533 21.0119140625 33.62095727619619 988.6688780698943 2 3 4 2 3 4 555 147 34 2 2 0 
1644256235.8389318 21.0068359375 33.62104537212788 988.7403847759488 2 3 4 2 3 4 555 147 34 2 2 0 
1644256240.9920144 20.9916015625 33.63284607283554 988.7070034380492 3 5 5 3 5 5 771 229 26 2 0 0 
1644256246.1458879 21.0017578125 33.75793549099666 988.7598393795321 3 5 5 3 5 5 771 229 26 2 0 0 
1644256251.2994611 20.9916015625 33.627165730115415 988.734572328589 3 5 5 3 5 5 756 222 26 4 0 0 
1644256256.4530396 20.9814453125 33.752424215722925 988.715591939305 3 5 5 3 5 5 756 222 26 4 0 0 
1644256261.602834 20.9814453125 33.71658835153979 988.7341205025689 3 5 5 3 5 5 756 222 26 4 0 0 
1644256266.7563674 20.9662109375 33.6394932810909 988.7515800505663 2 5 5 2 5 5 786 227 31 6 0 0 
1644256271.9100196 20.9763671875 33.79997296987496 988.7765384527098 2 5 5 2 5 5 786 227 31 6 0 0 
1644256277.0635521 20.9611328125 33.81788933826373 988.8074720034232 2 5 5 2 5 5 786 227 31 6 0 0 
1644256282.2171028 20.9662109375 33.75854071237714 988.8054805282774 3 6 6 3 6 6 759 218 35 6 0 0 
1644256287.3693848 20.82890625 33.752424215722925 988.77516150074 3 6 6 3 6 6 759 218 35 6 0 0 
1644256292.520777 20.9763671875 33.77611243074905 988.7788375950379 3 6 6 3 6 6 759 218 35 6 0 0 
1644256297.674197 20.9814453125 33.82969060627094 988.8051733209435 3 5 6 3 5 6 660 187 30 8 2 0 
1644256302.8275344 20.9763671875 33.65732472864294 988.77516150074 3 5 6 3 5 6 660 187 30 8 2 0 
1644256307.9806798 20.9763671875 33.97819100080469 988.8233946079921 3 5 6 3 5 6 660 187 30 8 2 0 
1644256313.1341758 20.9763671875 33.83563410263175 988.8166569327943 3 5 7 3 5 7 681 196 34 8 2 0 
1644256318.2876143 20.9712890625 33.79988699854901 988.7667395526736 3 5 7 3 5 7 681 196 34 8 2 0 
1644256323.4442563 20.9712890625 33.87120971253826 988.767046962174 3 3 3 3 3 3 585 179 12 0 0 0 
1644256328.6016636 20.9662109375 33.746393989105975 988.8189556589111 3 3 3 3 3 3 585 179 12 0 0 0 
1644256333.755043 20.9814453125 33.87129486436806 988.7943040680227 3 3 3 3 3 3 585 179 12 0 0 0 
1644256338.908457 20.9611328125 33.75251072258239 988.8155868758324 3 3 3 3 3 3 579 172 10 0 0 0 
1644256344.0626028 20.9611328125 33.83563410263175 988.8051733209435 3 3 3 3 3 3 579 172 10 0 0 0 
1644256349.2152064 20.9763671875 33.740536924123674 988.8169641549227 3 3 3 3 3 3 579 172 10 0 0 0 
1644256354.3675594 20.9712890625 33.79997296987496 988.8021117463192 2 3 3 2 3 3 585 172 12 0 0 0 
1644256359.5211973 20.9763671875 33.63337366657944 988.8149725141701 2 3 3 2 3 3 585 172 12 0 0 0 
1644256364.676369 20.9763671875 33.793771260372914 988.8233946079921 2 3 3 2 3 3 585 172 12 0 0 0 
1644256369.832601 20.9763671875 33.65723711822261 988.8119109399399 2 3 3 2 3 3 537 158 14 0 0 0 
1644256374.9877234 20.9916015625 33.86509573703725 988.8278332815555 2 3 3 2 3 3 537 158 14 0 0 0 
1644256380.1393979 20.9865234375 33.83537738546337 988.7995052822564 2 3 3 2 3 3 537 158 14 0 0 0 
1644256385.2915182 20.9865234375 33.775853632356 988.788021825706 2 3 3 2 3 3 558 161 14 0 0 0 
1644256390.4404418 20.9916015625 33.7877413466298 988.8036356385007 2 3 3 2 3 3 558 161 14 0 0 0 
1644256395.597687 21.0017578125 33.78162504489145 988.7999588010409 2 3 3 2 3 3 558 161 14 0 0 0 
1644256400.7412288 20.9916015625 33.728215528856886 988.7800530316339 2 3 3 2 3 3 570 165 16 0 0 0 
1644256405.892113 20.9966796875 33.752078080123546 988.8171114200173 3 4 4 3 4 4 630 181 27 0 0 0 
1644256411.044737 20.9814453125 33.740363604776675 988.7678088211246 3 4 4 3 4 4 630 181 27 0 0 0 
1644256416.198181 20.9966796875 33.787913616533785 988.7725543869178 3 4 4 3 4 4 630 181 27 0 0 0 
1644256421.3454306 21.0017578125 33.73415954189946 988.7705621488675 3 4 4 3 4 4 615 172 23 0 0 0 
1644256426.4928806 20.9916015625 33.77008243942435 988.8109888223598 3 4 4 3 4 4 615 172 23 0 0 0 
1644256431.6372452 20.9814453125 33.76413869310801 988.8278332815555 3 4 4 3 4 4 615 172 23 0 0 0 
1644256436.7863202 20.9865234375 33.56204518592712 988.8457474706245 3 4 4 3 4 4 642 184 23 0 0 0 
1644256441.9370406 20.9966796875 33.82926234878687 988.8547844308374 3 4 4 3 4 4 642 184 23 0 0 0 
1644256447.0864456 20.9916015625 33.75337519628891 988.8710145909121 3 4 4 3 4 4 642 184 23 0 0 0 
1644256452.2363784 20.9966796875 33.74019024216491 988.8618292964029 3 4 4 3 4 4 636 189 26 0 0 0 
1644256457.382255 20.9916015625 33.8351205709524 988.8817355980505 3 4 4 3 4 4 636 189 26 0 0 0 
1644256462.531383 20.9865234375 33.704700663081766 988.8884733926553 3 4 4 3 4 4 636 189 26 0 0 0 
1644256467.6809063 20.9865234375 33.811602518681255 988.8635137305484 3 5 5 3 5 5 678 199 26 0 0 0 
