timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650119807.9463065 20.74765625 47.197170758203505 981.6327819840693 1 1 1 1 1 1 186 54 10 0 0 0 
1650119813.0802674 20.7578125 47.14404986995557 981.6361489745843 1 1 1 1 1 1 198 58 12 0 0 0 
1650119818.2142112 20.752734375 47.14404986995557 981.6374722705857 1 1 1 1 1 1 198 58 12 0 0 0 
1650119823.3481057 20.752734375 46.942783135786385 981.6176305302167 0 0 0 0 0 0 120 36 8 2 0 0 
1650119828.4825158 20.742578125 46.97230639866996 981.6260480038794 0 0 0 0 0 0 120 36 8 2 0 0 
1650119833.6155393 20.74765625 47.1792828766137 981.6644084227694 0 0 0 0 0 0 120 36 8 2 0 0 
1650119838.749214 20.74765625 47.14391475348438 981.6452864132787 0 1 1 0 1 1 129 41 8 2 0 0 
1650119843.882833 20.74765625 47.16744849023055 981.6462499478089 0 1 1 0 1 1 129 41 8 2 0 0 
1650119849.0162437 20.7375 46.97217516940311 981.6647684052643 0 1 1 0 1 1 129 41 8 2 0 0 
1650119854.1481426 20.752734375 47.1379973681481 981.6900208608968 0 0 0 0 0 0 114 34 8 2 0 0 
1650119859.2815292 20.7578125 47.214922574453595 981.6758329976623 0 0 0 0 0 0 114 34 8 2 0 0 
1650119864.4161417 20.752734375 47.17941884929194 981.6799198767542 0 0 0 0 0 0 114 34 8 2 0 0 
1650119869.5499232 20.74765625 47.120245150364944 981.6432430054497 0 1 1 0 1 1 129 39 8 2 0 0 
1650119874.6831284 20.742578125 47.24444000266977 981.7102228367409 0 1 1 0 1 1 129 39 8 2 0 0 
1650119879.8171444 20.742578125 46.95448791010217 981.6752291770952 0 1 1 0 1 1 129 39 8 2 0 0 
1650119884.9519038 20.7578125 47.16758419187231 981.6812435269826 0 1 1 0 1 1 138 44 8 2 0 0 
1650119890.0850487 20.752734375 47.26226029810881 981.7027693924688 0 1 1 0 1 1 138 44 8 2 0 0 
1650119895.218777 20.762890625 47.167787663538085 981.6627249127328 0 1 1 0 1 1 138 44 8 2 0 0 
1650119900.352213 20.7578125 47.08500791620334 981.6532265138978 0 1 1 0 1 1 144 46 8 2 0 0 
1650119905.4855225 20.762890625 47.22689408085602 981.6599607157136 1 1 2 1 1 2 279 85 14 2 2 0 
1650119910.6211703 20.76796875 47.12037972474967 981.6728259740011 0 1 2 0 1 2 273 80 14 2 2 0 
1650119915.753573 20.762890625 46.91319401703065 981.6775165218127 0 1 2 0 1 2 273 80 14 2 2 0 
1650119920.8864198 20.7578125 47.08487419805504 981.6614014123697 0 1 2 0 1 2 273 80 14 2 2 0 
1650119926.0198307 20.752734375 47.26817746723497 981.6799198767542 1 1 2 1 1 2 282 85 14 2 2 0 
1650119931.153143 20.752734375 47.24437126561083 981.6933878561708 1 1 2 1 1 2 282 85 14 2 2 0 
1650119936.2862558 20.74765625 47.0018287157154 981.7085393383691 1 1 2 1 1 2 282 85 14 2 2 0 
1650119941.420275 20.74765625 47.22675706714171 981.673545693747 0 1 2 0 1 2 267 80 14 2 2 0 
1650119946.551994 20.752734375 47.17941884929194 981.6917043584988 0 1 2 0 1 2 267 80 14 2 2 0 
1650119951.6854022 20.7375 47.256205384317546 981.6785961440012 0 1 2 0 1 2 267 80 14 2 2 0 
1650119956.81883 20.7375 47.066854543291285 981.7371588202104 0 1 2 0 1 2 225 66 10 2 2 0 
1650119961.952758 20.742578125 47.12602781358922 981.6950713539129 0 1 2 0 1 2 225 66 10 2 2 0 
1650119967.0866525 20.732421875 47.137862344105834 981.7055318893283 0 1 2 0 1 2 225 66 10 2 2 0 
1650119972.2204318 20.7375 47.0254988714304 981.6849703685106 0 1 1 0 1 1 219 64 8 0 0 0 
1650119977.3544583 20.752734375 47.12004320799002 981.7001218475591 0 1 1 0 1 1 219 64 8 0 0 0 
1650119982.4882212 20.74765625 47.191185349058706 981.6802796275592 0 1 1 0 1 1 219 64 8 0 0 0 
1650119987.6216176 20.7375 47.16731274549712 981.6965092109957 0 0 0 0 0 0 117 37 8 0 0 0 
1650119992.7549727 20.72734375 47.1614634823753 981.6910995402405 0 0 0 0 0 0 117 37 8 0 0 0 
1650119997.8884363 20.732421875 47.072705133849034 981.7012002829291 0 0 0 0 0 0 108 32 8 0 0 0 
1650120003.0218103 20.7220703125 47.16731274549712 981.7311434013261 0 0 0 0 0 0 108 32 8 0 0 0 
1650120008.1550148 20.7375 47.10222437501336 981.7038484047205 0 0 0 0 0 0 108 32 8 0 0 0 
1650120013.2882218 20.72734375 47.173365688569746 981.706250655218 0 0 0 0 0 0 114 34 8 0 0 0 
1650120018.420726 20.72734375 47.315236227584116 981.7109417407029 0 0 0 0 0 0 114 34 8 0 0 0 
1650120023.553608 20.732421875 47.23239987031309 981.6820767361335 0 0 0 0 0 0 114 34 8 0 0 0 
1650120028.6869571 20.7169921875 47.196897956653274 981.7308958244217 0 0 0 0 0 0 114 34 6 0 0 0 
1650120033.8202677 20.7375 47.1849277086964 981.7348694434196 0 0 0 0 0 0 114 34 6 0 0 0 
1650120038.9541378 20.72734375 47.078421812819265 981.7090113982558 0 0 0 0 0 0 114 34 6 0 0 0 
1650120044.0875452 20.7169921875 47.23797320406049 981.699269854963 0 0 0 0 0 0 99 29 6 0 0 0 
1650120049.220798 20.7119140625 47.255791922665146 981.7117710728555 0 0 0 0 0 0 99 29 6 0 0 0 
1650120054.3544743 20.7068359375 47.39180147169146 981.7269214628446 0 0 0 0 0 0 99 29 6 0 0 0 
1650120059.488037 20.7068359375 47.24395861703029 981.7093702740343 0 0 0 0 0 0 99 29 4 0 0 0 
1650120064.6213813 20.7068359375 47.338623909200145 981.7097290401282 0 0 0 0 0 0 99 29 4 0 0 0 
1650120069.7545652 20.7119140625 47.226345767452685 981.7114124299976 0 1 1 0 1 1 207 63 10 0 0 0 
1650120074.887651 20.7068359375 47.13140509899079 981.6936126195047 0 1 1 0 1 1 207 63 10 0 0 0 
1650120080.0191739 20.7017578125 47.178874700029695 981.7211540994682 0 1 1 0 1 1 207 63 10 0 0 0 
1650120085.153563 20.7068359375 47.320804674369846 981.7433968508147 0 1 1 0 1 1 198 60 8 0 0 0 
1650120090.2875738 20.7017578125 47.308902162161914 981.7454386138625 0 1 1 0 1 1 198 60 8 0 0 0 
1650120095.409172 20.6966796875 47.39173095462083 981.7424301477101 0 1 1 0 1 1 198 60 8 0 0 0 
1650120100.5410564 20.7068359375 47.20233667622731 981.716821202222 0 0 0 0 0 0 171 51 8 0 0 0 
1650120105.6714957 20.7017578125 47.22607135220482 981.7390634197377 0 0 0 0 0 0 171 51 8 0 0 0 
1650120110.801885 20.6966796875 47.43906078735328 981.7313630401736 0 0 0 0 0 0 171 51 8 0 0 0 
1650120115.9348905 20.6966796875 47.279250721089035 981.7094796721245 0 1 1 0 1 1 186 54 8 0 0 0 
1650120121.0674324 20.6814453125 47.46250865695458 981.7397797233411 0 1 1 0 1 1 186 54 8 0 0 0 
1650120126.199843 20.6966796875 47.1491552221889 981.7289632374994 0 1 1 0 1 1 186 54 8 0 0 0 
1650120131.3314474 20.6865234375 47.273193278422596 981.7465130711349 0 1 1 0 1 1 195 57 10 0 0 0 
1650120136.4642692 20.6865234375 47.237835682319044 981.751563082715 0 1 1 0 1 1 195 57 10 0 0 0 
1650120141.5919995 20.6916015625 47.10773812395296 981.7727307120587 0 1 1 0 1 1 195 57 10 0 0 0 
1650120146.7238553 20.6916015625 47.12548837067137 981.7441135118013 0 1 1 0 1 1 195 57 10 0 0 0 
1650120151.8524334 20.6966796875 47.356020053403036 981.7512050806273 0 0 0 0 0 0 135 38 6 0 0 0 
1650120156.9859004 20.7119140625 47.149087472303975 981.7457968759626 0 0 0 0 0 0 135 38 4 0 0 0 
1650120162.1195357 20.6966796875 47.2734726526679 981.7390634197377 0 0 0 0 0 0 135 38 4 0 0 0 
1650120167.252133 20.6814453125 47.40933824613826 981.762988538307 0 0 0 0 0 0 135 38 4 0 0 0 
1650120172.3853564 20.6865234375 47.23185049776322 981.7512050806273 0 0 0 0 0 0 156 45 4 0 0 0 
1650120177.5170655 20.6814453125 47.23198790553715 981.7495217298099 0 0 0 0 0 0 156 45 4 0 0 0 
1650120182.6501486 20.6865234375 47.208253202975406 981.7145296790862 0 0 0 0 0 0 156 45 4 0 0 0 
1650120187.779567 20.6865234375 47.23185049776322 981.7287124220676 0 0 0 0 0 0 156 50 4 0 0 0 
1650120192.9113977 20.6865234375 47.397432684384185 981.7380963865676 0 0 0 0 0 0 156 50 4 0 0 0 
1650120198.039968 20.6763671875 47.22579412349064 981.738812278593 0 0 0 0 0 0 156 50 4 0 0 0 
1650120203.1717756 20.6763671875 47.42694185923474 981.7606953097057 0 0 0 0 0 0 144 46 2 0 0 0 
1650120208.3047485 20.6611328125 47.41503912649671 981.7462608626048 0 0 0 0 0 0 144 46 2 0 0 0 
1650120213.4357164 20.6763671875 47.42694185923474 981.764419509131 0 0 0 0 0 0 144 46 2 0 0 0 
1650120218.5676777 20.6712890625 47.136981035038694 981.7341201721886 0 0 0 0 0 0 159 48 2 0 0 0 
1650120223.6960769 20.6763671875 47.23164166118422 981.7825783526442 0 0 0 0 0 0 159 48 2 0 0 0 
1650120228.8295367 20.6865234375 47.30277450107145 981.7768131500617 0 0 0 0 0 0 159 48 2 0 0 0 
1650120233.9564376 20.6865234375 47.34411776192377 981.770795174208 0 1 1 0 1 1 186 53 8 4 0 0 
1650120239.08789 20.6916015625 47.06020087938222 981.7990540674047 0 1 1 0 1 1 186 53 8 4 0 0 
1650120244.2169147 20.6865234375 47.166837299583186 981.7650297833405 0 1 1 0 1 1 186 53 8 4 0 0 
1650120249.3509023 20.6865234375 47.26129164730156 981.7835465040131 0 1 1 0 1 1 186 53 8 4 0 0 
1650120254.479154 20.6814453125 47.296788800585915 981.7839041389053 0 1 1 0 1 1 186 53 8 4 0 0 
1650120259.6104264 20.6712890625 47.320453363594076 981.7606953097057 0 2 2 0 2 2 213 60 12 4 0 0 
1650120264.74161 20.6712890625 47.25537541906408 981.8054299120877 0 2 2 0 2 2 213 60 12 4 0 0 
1650120269.8728793 20.412109375 47.45060551651132 981.7970132152751 0 2 2 0 2 2 213 60 12 4 0 0 
1650120275.0027888 20.6814453125 47.36785228514657 981.8057873707792 1 2 2 1 2 2 228 67 12 4 0 0 
1650120280.1334198 20.6763671875 47.6280776969595 981.8057873707792 1 2 2 1 2 2 228 67 12 4 0 0 
1650120285.2648282 20.6763671875 47.31453723828065 981.806859088856 1 2 2 1 2 2 228 67 12 4 0 0 
1650120290.3940067 20.6814453125 47.137186577514605 981.8451154853333 1 2 2 1 2 2 222 65 12 4 0 0 
1650120295.5278616 20.6763671875 47.403422137105935 981.8276706144787 1 2 2 1 2 2 222 65 12 4 0 0 
1650120300.6611862 20.6814453125 47.314397846359334 981.8158873279403 1 2 2 1 2 2 222 65 12 4 0 0 
1650120305.7944944 20.6712890625 47.33820167777995 981.8128779700814 1 2 2 1 2 2 216 63 12 4 0 0 
1650120310.9252849 20.6712890625 47.40919400820705 981.7795691861038 1 2 2 1 2 2 216 63 12 4 0 0 
1650120316.0577402 20.6763671875 47.28495645732741 981.821294534504 0 0 0 0 0 0 138 41 10 0 0 0 
1650120321.1912925 20.6611328125 47.62186918852703 981.808542374213 0 0 0 0 0 0 138 41 10 0 0 0 
1650120326.3209927 20.6509765625 47.45032045653277 981.7920666658106 0 0 0 0 0 0 138 41 10 0 0 0 
1650120331.454121 20.6611328125 47.49172956359447 981.7823241539227 0 0 0 0 0 0 153 46 12 0 0 0 
1650120336.5870428 20.6560546875 47.41489740948933 981.8143060526844 0 0 0 0 0 0 153 46 12 0 0 0 
1650120341.719989 20.6560546875 47.521307188466174 981.8352182177223 0 0 0 0 0 0 153 46 12 0 0 0 
1650120346.851191 20.6560546875 47.35573937249313 981.8391982851155 0 0 0 0 0 0 141 42 10 0 0 0 
1650120351.9824486 20.6560546875 47.45623607413025 981.817672569813 0 0 0 0 0 0 141 42 10 0 0 0 
1650120357.1125925 20.6458984375 47.45017786191055 981.8213957795124 0 0 0 0 0 0 141 42 10 0 0 0 
1650120362.2448797 20.6458984375 47.52116296793232 981.8634769318862 0 0 0 0 0 0 177 51 8 0 0 0 
1650120367.3732328 20.6408203125 47.260807855575685 981.8369014499835 0 0 0 0 0 0 177 51 8 0 0 0 
1650120372.5050235 20.6306640625 47.56249766146113 981.8039963706283 0 0 0 0 0 0 177 51 8 0 0 0 
1650120377.633612 20.6408203125 47.520946556341755 981.853733776445 0 0 0 0 0 0 165 47 8 0 0 0 
1650120382.765126 20.6357421875 47.33771172046006 981.8049666754761 0 0 0 0 0 0 165 47 8 0 0 0 
1650120387.894076 20.6357421875 47.56249766146113 981.859185714958 0 0 0 0 0 0 165 47 8 0 0 0 
1650120393.0277913 20.6306640625 47.615661039383106 981.8427097522602 0 0 0 0 0 0 156 44 8 0 0 0 
1650120398.1610208 20.6306640625 47.367148904673485 981.8528089013815 0 0 0 0 0 0 198 57 4 0 0 0 
1650120403.2938178 20.6408203125 47.48559888020783 981.805323172743 0 1 1 0 1 1 207 60 4 0 0 0 
1650120408.4249554 20.6357421875 47.455950570806735 981.8402679147163 0 1 1 0 1 1 207 60 4 0 0 0 
1650120413.556468 20.6306640625 47.38510687958068 981.801600241859 0 1 1 0 1 1 207 60 4 0 0 0 
1650120418.6891072 20.6458984375 47.56848554866786 981.8352182177223 0 0 0 0 0 0 192 55 4 0 0 0 
1650120423.8193574 20.6458984375 47.3436974243113 981.8486840777718 0 0 0 0 0 0 192 55 4 0 0 0 
1650120428.950986 20.6408203125 47.45003522419966 981.802313180962 0 0 0 0 0 0 192 55 4 0 0 0 
1650120434.0800686 20.6357421875 47.39095183890334 981.867245747871 0 0 0 0 0 0 171 48 4 0 0 0 
1650120439.2117567 20.6306640625 47.609672806504996 981.8464320877121 0 0 0 0 0 0 171 48 4 0 0 0 
1650120444.3409064 20.6255859375 47.35524776616279 981.8831063638569 0 0 0 0 0 0 171 48 4 0 0 0 
1650120449.4724612 20.6357421875 47.55052223031981 981.8356208439235 0 0 0 0 0 0 198 55 4 0 0 0 
1650120454.6017437 20.6357421875 47.50327297320481 981.8504135566976 0 0 0 0 0 0 198 55 4 0 0 0 
1650120459.7336414 20.6458984375 47.55059471700991 981.8520505434841 0 0 0 0 0 0 198 55 4 0 0 0 
1650120464.8624637 20.6458984375 47.68686313144758 981.853733776445 0 0 0 0 0 0 156 43 4 0 0 0 
1650120469.9961307 20.6560546875 47.4738397285736 981.8436343797288 0 0 0 0 0 0 156 43 4 0 0 0 
1650120475.122863 20.6560546875 47.42651583059169 981.8819926527842 0 0 0 0 0 0 156 43 4 0 0 0 
1650120480.2562397 20.6458984375 47.41475564939292 981.8722493436337 0 0 0 0 0 0 156 40 10 0 0 0 
1650120485.3895144 20.6458984375 47.47376814411528 981.8100163264264 0 0 0 0 0 0 156 40 10 0 0 0 
1650120490.5191524 20.6458984375 47.48552714948439 981.8112963094495 0 0 0 0 0 0 156 40 10 0 0 0 
1650120495.6523397 20.6408203125 47.63939470357749 981.8167026674656 0 0 0 0 0 0 129 36 8 0 0 0 
1650120500.7860334 20.6255859375 47.42630267084513 981.8292442240167 0 0 0 0 0 0 129 36 8 0 0 0 
1650120505.9143271 20.6103515625 47.36116314191545 981.8198573102316 0 0 0 0 0 0 129 36 8 0 0 0 
1650120511.0459893 20.6154296875 47.591708794396745 981.8319953099073 0 0 0 0 0 0 144 41 10 0 0 0 
1650120516.173345 20.6205078125 47.44974981951193 981.8312834894764 0 0 0 0 0 0 144 41 10 0 0 0 
1650120521.3073912 20.6205078125 47.51474296205993 981.8235795599834 0 0 0 0 0 0 144 41 10 0 0 0 
1650120526.441373 20.6255859375 47.47348169856104 981.8279171350824 0 0 0 0 0 0 144 41 10 0 0 0 
1650120531.5740561 20.6103515625 47.53248761525219 981.8195012503219 0 0 0 0 0 0 144 41 10 0 0 0 
1650120536.7061827 20.6205078125 47.408344002085464 981.8303121597825 0 0 0 0 0 0 144 41 10 0 0 0 
1650120541.8395147 20.6255859375 47.60361157013043 981.8329666667782 0 0 0 0 0 0 165 46 10 0 0 0 
1650120546.9730158 20.6255859375 47.59185477003562 981.8558193039706 0 0 0 0 0 0 165 46 10 0 0 0 
1650120552.1051705 20.6255859375 47.384753930706026 981.8464320877121 0 0 0 0 0 0 165 46 10 0 0 0 
1650120557.2376876 20.6255859375 47.59185477003562 981.8561752849815 0 0 0 0 0 0 165 46 10 0 0 0 
1650120562.369619 20.6255859375 47.437919637409365 981.8427097522602 0 0 0 0 0 0 141 37 4 0 0 0 
1650120567.504865 20.6154296875 47.72183264818516 981.8262339579904 0 0 0 0 0 0 141 37 4 0 0 0 
1650120572.6324437 20.6154296875 47.54438979463432 981.8639751755685 0 0 0 0 0 0 141 37 4 0 0 0 
1650120577.7650173 20.6154296875 47.63311237898642 981.9087097177736 0 0 0 0 0 0 105 30 4 0 0 0 
1650120582.89388 20.6154296875 47.42630267084513 981.8868283773786 0 0 0 0 0 0 105 30 4 0 0 0 
1650120588.0255413 20.6205078125 47.42623159605182 981.8336784601019 0 0 0 0 0 0 105 30 4 0 0 0 
1650120593.1585503 20.6255859375 47.55037722462391 981.8430657320588 0 0 0 0 0 0 111 32 4 0 0 0 
1650120598.2892673 20.6306640625 47.49144243434838 981.8511257096864 0 0 0 0 0 0 111 32 4 0 0 0 
1650120603.4209905 20.6255859375 47.50911621471858 981.8353616103664 0 0 0 0 0 0 111 32 4 0 0 0 
1650120608.5503814 20.6306640625 47.55636476903905 981.8292442240167 0 0 0 0 0 0 132 35 4 0 0 0 
1650120613.6844344 20.6357421875 47.4738397285736 981.8578584768866 0 0 0 0 0 0 132 35 4 0 0 0 
1650120618.8177733 20.6408203125 47.54460711610475 981.8191450807723 0 0 0 0 0 0 132 35 4 0 0 0 
1650120623.9508576 20.6306640625 47.580170472446355 981.8406704579908 0 0 0 0 0 0 120 33 4 0 0 0 
1650120629.0816138 20.6357421875 47.633479608236115 981.8520967755 0 0 0 0 0 0 120 33 4 0 0 0 
1650120634.214903 20.6357421875 47.55658243234 981.8995826686348 0 0 0 0 0 0 120 33 4 0 0 0 
1650120639.3477046 20.6357421875 47.627491146037904 981.8831063638569 None None None None None None None None None None None None 
1650120644.4772718 20.6306640625 47.390810534625494 981.8676017436505 0 1 1 0 1 1 177 57 8 0 0 0 
1650120649.6102967 20.6205078125 47.57995196391448 981.88815594314 0 1 1 0 1 1 204 66 10 0 0 0 
1650120654.7377048 20.6205078125 47.58002481086359 981.8683134062792 0 1 1 0 1 1 204 66 10 0 0 0 
1650120659.8715377 20.6255859375 47.44982118684211 981.8754017347023 0 1 1 0 1 1 204 66 10 0 0 0 
1650120665.005243 20.6458984375 47.56826751122329 981.8507696880142 0 1 1 0 1 1 210 68 10 0 0 0 
1650120670.1334407 20.6408203125 47.48545540798889 981.8621960897844 0 1 1 0 1 1 210 68 10 0 0 0 
1650120675.2673805 20.6306640625 47.52109084150744 981.8440368677187 0 1 1 0 1 1 210 68 10 0 0 0 
1650120680.399945 20.6408203125 47.65122486338796 981.884031981707 0 1 1 0 1 1 210 63 10 0 0 0 
1650120685.534824 20.6357421875 47.58615847503815 981.8706121869456 0 1 1 0 1 1 210 63 10 0 0 0 
1650120690.6636498 20.6458984375 47.556654965229896 981.8827505997053 0 1 1 0 1 1 210 63 10 0 0 0 
1650120695.7998936 20.6408203125 47.65706623259088 981.8958146232087 0 1 1 0 1 1 189 56 10 0 0 0 
1650120700.9346898 20.6458984375 47.455950570806735 981.8874443865149 0 1 1 0 1 1 189 56 10 0 0 0 
1650120706.065346 20.6255859375 47.455950570806735 981.8625521262251 0 1 1 0 1 1 189 56 10 0 0 0 
1650120711.1966844 20.6255859375 47.56812209906767 981.8878002196495 0 1 1 0 1 1 198 56 12 0 0 0 
1650120716.325344 20.6357421875 47.37313478187081 981.8612248609064 0 1 1 0 1 1 198 56 12 0 0 0 
1650120721.460043 20.6357421875 47.527006132373074 981.9113651210483 0 1 1 0 1 1 216 62 6 0 0 0 
1650120726.5908425 20.6255859375 47.64523622884123 981.9272247073428 0 1 1 0 1 1 216 62 6 0 0 0 
1650120731.7237651 20.6154296875 47.639247708712126 981.9019769963926 0 1 1 0 1 1 216 62 6 0 0 0 
1650120736.856674 20.6408203125 47.42052932230665 981.9096819133508 0 1 1 0 1 1 225 62 4 0 0 0 
1650120741.992345 20.6357421875 47.55643733424458 981.9092805034085 0 1 1 0 1 1 225 62 4 0 0 0 
