timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651032624.0995162 20.6458984375 37.3077825400109 984.9133035115774 1 2 2 1 2 2 438 129 23 2 0 0 
1651032629.2336104 20.6408203125 37.23069720266274 984.8971541317378 2 3 3 2 3 3 438 129 23 2 0 0 
1651032634.3675566 20.6458984375 37.296006603756 984.856753862197 2 3 3 2 3 3 438 127 23 2 0 0 
1651032639.5019681 20.6509765625 37.10605100760715 984.8719039585523 2 3 3 2 3 3 438 127 23 2 0 0 
1651032644.6354206 20.6408203125 37.26031736735505 984.9021834665311 2 3 3 2 3 3 438 127 23 2 0 0 
1651032649.7658696 20.6458984375 37.14165155423898 984.9055708596312 2 3 3 2 3 3 444 127 18 2 0 0 
1651032654.898806 20.6458984375 37.18327794211129 984.8873857391445 2 3 3 2 3 3 444 127 18 2 0 0 
1651032660.0330849 20.6408203125 37.117917897648375 984.9143190509516 2 3 3 2 3 3 444 127 18 2 0 0 
1651032665.1674392 20.6408203125 37.242563524172844 984.8890690706078 2 3 3 2 3 3 474 130 18 2 0 0 
1651032670.301449 20.6408203125 37.260408480356176 984.8991690608563 2 3 3 2 3 3 474 130 18 2 0 0 
1651032675.4353755 20.6357421875 37.064707747907974 984.9059023890878 2 3 3 2 3 3 474 130 18 2 0 0 
1651032680.569202 20.6357421875 37.17734475175115 984.9123042432053 2 3 3 2 3 3 417 120 16 2 0 0 
1651032685.7026725 20.6205078125 37.18930382769402 984.9298002767894 2 3 3 2 3 3 417 120 16 2 0 0 
1651032690.8358371 20.6255859375 37.24858803350225 984.9267647852756 2 3 3 2 3 3 417 120 16 2 0 0 
1651032695.9681215 20.6255859375 37.14777230531077 984.9334980095388 2 2 2 2 2 2 423 122 12 0 0 0 
1651032701.1008446 20.6205078125 37.2902091750926 984.9331669161725 1 2 2 1 2 2 456 125 16 0 0 0 
1651032706.2345288 20.6306640625 37.16557159092956 984.9469644614236 1 2 2 1 2 2 468 127 14 0 0 0 
1651032711.3682673 20.6154296875 37.201123673294155 984.9668333253946 1 2 2 1 2 2 468 127 14 0 0 0 
1651032716.5016081 20.6357421875 37.31978333898093 984.9661713520978 1 2 2 1 2 2 468 127 14 0 0 0 
1651032721.6349711 20.6255859375 36.97561015665011 984.946633476503 1 2 2 1 2 2 462 127 14 0 0 0 
1651032726.7674346 20.6255859375 37.15370541080707 984.9641282723443 1 2 2 1 2 2 462 127 14 0 0 0 
1651032731.9008691 20.6255859375 37.07059328692984 984.9500001172855 1 2 2 1 2 2 462 127 14 0 0 0 
1651032737.0341754 20.6255859375 37.23074309453383 984.9567333996897 1 2 2 1 2 2 447 122 12 0 0 0 
1651032742.1672335 20.6357421875 37.284140603784785 984.9587476104957 1 2 2 1 2 2 447 122 12 0 0 0 
1651032747.3004105 20.6408203125 37.201077451448604 984.9846881873266 1 2 2 1 2 2 447 122 12 0 0 0 
1651032752.4337316 20.6306640625 37.313760588810354 984.9930849925732 2 2 2 2 2 2 495 136 12 0 0 0 
1651032757.566947 20.6357421875 37.307917557637275 984.9580857208381 2 2 2 2 2 2 495 136 12 0 0 0 
1651032762.7003083 20.6306640625 37.11810662347859 985.0069024468924 2 2 2 2 2 2 495 136 12 0 0 0 
1651032767.8341908 20.6255859375 37.337537279504026 984.973235732972 2 2 2 2 2 2 480 132 12 0 0 0 
1651032772.967436 20.6255859375 37.18327794211129 984.9944275740457 2 2 2 2 2 2 480 132 12 0 0 0 
1651032778.1011064 20.6255859375 37.14772548085371 984.9937664729217 2 2 2 2 2 2 480 132 12 0 0 0 
1651032783.2342966 20.6255859375 37.11222067884918 984.965480840076 2 3 3 2 3 3 456 133 21 2 0 0 
1651032788.3675764 20.6255859375 37.14772548085371 984.9819832186748 2 3 3 2 3 3 456 133 21 2 0 0 
1651032793.5014381 20.6205078125 37.12403978042511 984.9553809961253 1 2 2 1 2 2 399 114 19 0 0 0 
1651032798.634592 20.6357421875 37.27236535982424 984.9570643032757 1 2 2 1 2 2 399 114 19 0 0 0 
1651032803.7679684 20.6306640625 37.17136497766717 984.9584167204656 1 2 2 1 2 2 399 114 19 0 0 0 
1651032808.9012868 20.6357421875 37.12399268333292 984.9816524088285 1 2 2 1 2 2 414 119 21 0 0 0 
1651032814.0346286 20.6255859375 37.260499550143294 984.9671641476463 1 2 2 1 2 2 414 119 21 0 0 0 
1651032819.167767 20.6357421875 37.218784801004354 984.9564023865065 1 2 2 1 2 2 414 119 21 0 0 0 
1651032824.3010156 20.6357421875 36.9992957057602 984.9813014499102 1 2 2 1 2 2 393 108 23 0 0 0 
1651032829.4335866 20.6306640625 37.159591817872425 984.9799690735173 1 2 2 1 2 2 393 108 23 0 0 0 
1651032834.5666723 20.6357421875 37.236676192279326 984.9688474552862 1 2 2 1 2 2 393 108 23 0 0 0 
1651032839.700441 20.6357421875 37.129925898148535 984.931814703368 1 2 2 1 2 2 387 101 21 0 0 0 
1651032844.8337278 20.6357421875 36.9755613338938 984.9678547004053 1 2 2 1 2 2 387 101 21 0 0 0 
1651032849.9660761 20.6357421875 37.0349450959534 984.9715523980107 1 2 2 1 2 2 387 101 21 0 0 0 
1651032855.099893 20.6357421875 37.12987885841153 984.9577546116109 1 2 2 1 2 2 360 94 17 0 0 0 
1651032860.2340229 20.6408203125 37.11198445777326 984.9695179106757 1 2 2 1 2 2 360 94 17 0 0 0 
1651032865.3677762 20.6458984375 37.19509799115441 984.9745880943342 2 3 3 2 3 3 447 129 21 2 0 0 
1651032870.5012152 20.6458984375 37.08829813382716 984.9594379595685 2 3 3 2 3 3 447 129 21 2 0 0 
1651032875.6343641 20.6306640625 37.15361188740546 984.9547190522447 2 3 3 2 3 3 447 129 21 2 0 0 
1651032880.767689 20.6458984375 37.08829813382716 984.9930849925732 1 2 2 1 2 2 441 126 18 4 0 0 
1651032885.9001718 20.6408203125 37.260408480356176 984.9981549819008 1 2 2 1 2 2 441 126 18 4 0 0 
1651032891.033445 20.6408203125 37.20691826085669 985.0082550807701 1 2 2 1 2 2 441 126 18 4 0 0 
1651032896.1665564 20.6458984375 37.17131839343002 984.9880349024407 1 2 2 1 2 2 420 122 16 4 0 0 
1651032901.2999022 20.6357421875 37.212943739554234 984.9685166465904 2 3 3 2 3 3 420 122 16 4 0 0 
1651032906.4333222 20.6357421875 37.17734475175115 985.0190163149947 2 3 3 2 3 3 420 122 16 4 0 0 
1651032911.5666952 20.6458984375 37.023029912974586 984.9934357579659 1 3 3 1 3 3 414 120 14 2 0 0 
1651032916.6991506 20.6357421875 37.13581213109578 984.9880349024407 1 3 3 1 3 3 414 120 14 2 0 0 
1651032921.8318727 20.6408203125 37.22480998649781 984.9947882828374 1 3 3 1 3 3 414 120 14 2 0 0 
1651032926.9658296 20.6255859375 37.058774488061026 984.9991470047689 2 3 3 2 3 3 450 132 12 2 0 0 
1651032932.0991795 20.6357421875 37.12399268333292 985.0001691018693 2 3 3 2 3 3 450 132 12 2 0 0 
1651032937.2325592 20.6255859375 37.05882232411509 985.0190163149947 1 2 2 1 2 2 450 132 12 2 0 0 
1651032942.3657289 20.6306640625 37.10030709089877 985.0186858033761 0 2 2 0 2 2 441 132 10 2 0 0 
1651032947.4988766 20.6255859375 36.987525902456824 984.9974636958696 2 3 3 2 3 3 483 136 16 4 0 0 
1651032952.631868 20.6306640625 37.064707747907974 984.9940970782809 2 4 4 2 4 4 546 148 14 4 0 0 
1651032957.7652314 20.6205078125 37.09432645490067 985.0055497305968 2 4 4 2 4 4 546 148 14 4 0 0 
1651032962.8985574 20.6255859375 37.08853566408697 985.0230436020212 2 4 4 2 4 4 546 148 14 4 0 0 
1651032968.0318244 20.6205078125 37.171504665555744 984.974196458883 2 4 4 2 4 4 573 158 18 6 0 0 
1651032973.1650443 20.6255859375 37.242655024492215 985.0139663453207 2 4 4 2 4 4 573 158 18 6 0 0 
1651032978.298323 20.6306640625 37.24863369930218 985.0206996383592 2 4 4 2 4 4 573 158 18 6 0 0 
1651032983.4310462 20.6306640625 37.3317384916861 985.0338358381782 2 4 4 2 4 4 579 165 16 6 0 0 
1651032988.564273 20.6255859375 37.046859954314556 985.0220524772868 2 4 4 2 4 4 579 165 16 6 0 0 
1651032993.697493 20.6205078125 37.212989825087845 984.9991470047689 2 4 4 2 4 4 579 165 16 6 0 0 
1651032998.830849 20.6306640625 37.165524970946365 985.0405691887981 2 4 4 2 4 4 573 160 18 6 0 0 
1651033003.964717 20.6357421875 37.10030709089877 985.0405691887981 2 4 4 2 4 4 573 160 18 6 0 0 
1651033009.0964293 20.6408203125 37.24260927973431 985.0200385326345 2 4 4 2 4 4 573 160 18 6 0 0 
1651033014.2300065 20.6357421875 37.20098497534638 985.0069024468924 2 4 4 2 4 4 567 155 14 6 0 0 
1651033019.3633404 20.6458984375 36.9281908215712 985.0587556128979 2 4 4 2 4 4 567 155 14 6 0 0 
1651033024.4969397 20.6357421875 37.02901164833039 985.032152500698 2 4 4 2 4 4 567 155 14 6 0 0 
1651033029.6304188 20.6408203125 37.10619297714441 985.0122830222359 1 3 3 1 3 3 438 122 26 2 0 0 
1651033034.7639928 20.6458984375 37.212897643216955 985.0069024468924 1 3 3 1 3 3 438 122 26 2 0 0 
1651033039.8967617 20.6408203125 37.12394557543676 985.07051978679 1 3 3 1 3 3 459 129 28 2 0 0 
1651033045.0301664 20.6357421875 37.201077451448604 985.0203691402963 1 3 3 1 3 3 459 129 28 2 0 0 
1651033050.1638892 20.6408203125 37.08241230647894 985.0119524563942 1 3 3 1 3 3 459 129 28 2 0 0 
1651033055.2977047 20.6408203125 37.284140603784785 985.0604195878442 1 3 3 1 3 3 447 125 28 2 0 0 
1651033060.4313657 20.6357421875 37.212989825087845 985.0439358645278 1 3 3 1 3 3 447 125 28 2 0 0 
1651033065.5632215 20.6255859375 37.11222067884918 985.0610994200973 1 3 3 1 3 3 447 125 28 2 0 0 
1651033070.6949177 20.6205078125 37.09437389279208 985.0715293536206 1 4 4 1 4 4 474 132 32 4 0 0 
1651033075.82741 20.6306640625 37.135906063448026 985.0597461717366 1 4 4 1 4 4 474 132 32 4 0 0 
1651033080.9607058 20.6306640625 37.11810662347859 985.0540358933962 1 4 4 1 4 4 474 132 32 4 0 0 
1651033086.0903287 20.6357421875 37.11207897861567 985.0459494972231 1 3 3 1 3 3 438 120 29 4 0 0 
1651033091.2228675 20.6255859375 36.91632368191073 985.0351567390759 1 3 3 1 3 3 438 120 29 4 0 0 
1651033096.3570511 20.6255859375 37.10619297714441 985.0843359951137 1 3 3 1 3 3 438 120 29 4 0 0 
1651033101.4891536 20.6205078125 37.28427637442001 985.0479629932806 1 4 4 1 4 4 447 125 29 4 0 0 
1651033106.6208158 20.6255859375 37.129925898148535 985.116649185787 1 4 4 1 4 4 447 125 29 4 0 0 
1651033111.7553763 20.6154296875 37.046859954314556 985.0583928409641 2 2 2 2 2 2 390 110 14 2 0 0 
1651033116.889117 20.6408203125 37.16561820010893 985.062782745211 2 2 2 2 2 2 390 110 14 2 0 0 
1651033122.0205748 20.6306640625 37.28423112834502 985.0779326743818 2 2 2 2 2 2 390 110 14 2 0 0 
1651033127.153684 20.6255859375 37.07064099746488 985.1028527351003 2 2 2 2 2 2 381 110 14 2 0 0 
1651033132.2875526 20.6255859375 37.11810662347859 985.054696237693 2 2 2 2 2 2 381 110 14 2 0 0 
1651033137.4198055 20.6255859375 36.90450612023536 985.1051956064647 2 2 2 2 2 2 381 110 14 2 0 0 
1651033142.5531185 20.6255859375 37.05887014936496 985.0721889884278 2 2 2 2 2 2 387 115 14 2 0 0 
1651033147.6854033 20.6154296875 37.04097464677992 985.0735425242414 2 2 2 2 2 2 387 115 14 2 0 0 
1651033152.8207567 20.6357421875 37.11810662347859 985.0412297499878 2 2 2 2 2 2 387 115 14 2 0 0 
1651033157.9518917 20.6255859375 37.11207897861567 985.0893860142705 2 2 2 2 2 2 387 115 14 2 0 0 
1651033163.0817013 20.6357421875 37.24854235689878 985.0796160001951 2 2 2 2 2 2 387 115 14 2 0 0 
1651033168.216515 20.6255859375 37.224947801754794 985.1068789198414 2 2 2 2 2 2 387 115 14 2 0 0 
1651033173.3512073 20.6205078125 37.16557159092956 985.1163194604078 1 2 2 1 2 2 393 115 12 2 0 0 
1651033178.4825573 20.6205078125 37.11820092156972 985.1186621154379 1 2 2 1 2 2 393 115 12 2 0 0 
1651033183.6134481 20.6154296875 37.189396489992134 985.0890218402358 1 2 2 1 2 2 393 115 12 2 0 0 
1651033188.7462316 20.6154296875 37.03508945447608 985.0950957276732 2 2 2 2 2 2 387 118 10 2 0 0 
1651033193.8792593 20.6154296875 37.11226789065231 985.0664794181076 1 2 2 1 2 2 426 106 16 0 0 0 
1651033199.0123284 20.6205078125 37.058774488061026 985.080275718628 1 2 2 1 2 2 414 106 14 0 0 0 
1651033204.1455197 20.6306640625 37.14781911896394 985.0866791639373 1 2 2 1 2 2 414 106 14 0 0 0 
1651033209.279116 20.6205078125 37.04097464677992 985.108891807259 1 2 2 1 2 2 414 106 14 0 0 0 
1651033214.4122584 20.6154296875 37.16561820010893 985.0991215546786 1 2 3 1 2 3 429 108 19 2 2 0 
1651033219.5459974 20.6205078125 37.20121608457413 985.0950957276732 1 2 3 1 2 3 429 108 19 2 2 0 
1651033224.6799567 20.6103515625 36.99953834820314 985.0718592258195 1 2 3 1 2 3 429 108 19 2 2 0 
1651033229.8136642 20.6154296875 37.04700387144916 985.092388411437 2 2 3 2 2 3 465 119 21 2 2 0 
1651033234.9451525 20.6154296875 37.08853566408697 985.070175927468 2 2 3 2 2 3 465 119 21 2 2 0 
1651033240.0775928 20.6255859375 37.05284121792403 985.0890218402358 2 2 3 2 2 3 465 119 21 2 2 0 
1651033245.2106092 20.6154296875 37.21312801686669 985.11258784452 2 2 4 2 2 4 495 128 19 2 2 0 
1651033250.3429992 20.6154296875 37.177577116074545 985.0738722732937 2 2 4 2 2 4 495 128 19 2 2 0 
1651033255.475444 20.6103515625 37.236950907701015 985.1061840809447 2 2 4 2 2 4 495 128 19 2 2 0 
1651033260.6080616 20.6052734375 37.09442131987941 985.1028175357358 2 2 3 2 2 3 474 121 21 2 2 0 
1651033265.7409341 20.6052734375 37.201446923709234 985.0795812163205 2 2 3 2 2 3 474 121 21 2 2 0 
1651033270.873355 20.6154296875 37.10638211860424 985.0893513576984 2 2 3 2 2 3 474 121 21 2 2 0 
1651033276.0073252 20.6052734375 37.02925253266124 985.1213335378477 1 2 2 1 2 2 498 139 19 2 0 0 
1651033281.1403198 20.6103515625 37.31407492600594 985.0876680857587 2 3 3 2 3 3 498 139 19 2 0 0 
1651033286.2737393 20.6103515625 37.16585108394833 985.1146004451912 1 3 3 1 3 3 456 125 19 2 0 0 
1651033291.407425 20.6154296875 37.12413394219756 985.1176377043649 1 3 3 1 3 3 456 125 19 2 0 0 
1651033296.5413263 20.6154296875 36.987720496900074 985.079251727109 1 3 3 1 3 3 456 125 19 2 0 0 
1651033301.6753013 20.6103515625 37.177577116074545 985.1112338992826 0 2 2 0 2 2 426 115 17 2 0 0 
1651033306.808209 20.6154296875 37.01150149944278 985.0809349986989 0 2 2 0 2 2 426 115 17 2 0 0 
1651033311.9418764 20.6052734375 37.07083173156343 985.1092212716399 0 2 2 0 2 2 426 115 17 2 0 0 
1651033317.0714562 20.6052734375 37.2487706318807 985.0930472825539 1 3 3 1 3 3 411 110 19 2 0 0 
1651033322.2049553 20.6205078125 37.153798890993194 985.0940716971423 1 3 3 1 3 3 411 110 19 2 0 0 
1651033327.3382041 20.6052734375 37.02336762817969 985.0893513576984 1 3 3 1 3 3 411 110 19 2 0 0 
1651033332.4667668 20.6103515625 37.082697654518384 985.1098798716416 2 3 3 2 3 3 444 119 26 2 0 0 
1651033337.6002464 20.6052734375 37.09451614164184 985.0809349986989 2 3 3 2 3 3 444 119 26 2 0 0 
1651033342.733972 20.6052734375 37.08265012352211 985.0762147004618 2 3 3 2 3 3 444 119 26 2 0 0 
1651033347.8625338 20.6052734375 37.05896576745209 985.0846309906334 2 3 3 2 3 3 450 121 26 2 0 0 
1651033352.996563 20.6001953125 37.08265012352211 985.0896807655757 2 3 3 2 3 3 450 121 26 2 0 0 
1651033358.1306825 20.6001953125 37.23110984057277 985.1045008083053 0 1 1 0 1 1 363 109 14 0 0 0 
1651033363.2644615 20.6052734375 37.21326611141256 985.1065133532644 0 1 1 0 1 1 363 109 14 0 0 0 
1651033368.3936777 20.5951171875 37.25474891241555 985.0879975071917 0 1 1 0 1 1 363 109 14 0 0 0 
1651033373.5254195 20.6001953125 36.98183599754127 985.0930472825539 1 1 1 1 1 1 420 128 18 0 0 0 
1651033378.6539109 20.6001953125 37.118389388104085 985.094401173938 1 1 1 1 1 1 420 128 18 0 0 0 
1651033383.7854686 20.5951171875 37.213220090700936 985.0950597987754 1 1 1 1 1 1 420 128 18 0 0 0 
1651033388.9144871 20.5900390625 37.05312848115682 985.0953889468228 0 1 1 0 1 1 408 124 14 0 0 0 
1651033394.0461938 20.5900390625 37.33214031327691 985.1108669497822 0 1 1 0 1 1 408 124 14 0 0 0 
1651033399.1751666 20.5951171875 37.320052264723856 985.0950597987754 0 1 1 0 1 1 408 124 14 0 0 0 
1651033404.3087986 20.5951171875 37.23110984057277 985.1098798716416 0 1 1 0 1 1 423 126 14 0 0 0 
1651033409.4411895 20.6001953125 36.98193334465669 985.0967430438836 1 2 2 1 2 2 423 126 14 0 0 0 
1651033414.5705783 20.5951171875 37.03532983592824 985.078227351541 1 2 2 1 2 2 423 126 14 0 0 0 
1651033419.7025156 20.6001953125 37.21331212132053 985.0937057153402 1 3 3 1 3 3 408 114 18 0 0 0 
1651033424.8340154 20.5951171875 37.082697654518384 985.1283957277183 1 3 3 1 3 3 408 114 18 0 0 0 
1651033429.9613435 20.6001953125 37.118389388104085 985.0970721783751 1 3 3 1 3 3 408 114 18 0 0 0 
1651033435.0917523 20.6001953125 37.11236228184654 985.075190173649 1 3 3 1 3 3 420 116 16 0 0 0 
1651033440.2248073 20.6052734375 37.22508551977917 985.0930472825539 1 1 1 1 1 1 483 137 14 0 0 0 
1651033445.3573945 20.6052734375 36.96408545638664 985.0886560213122 1 2 2 1 2 2 441 125 16 2 0 0 
1651033450.4873462 20.6001953125 37.142120318335216 985.1155877300697 1 2 2 1 2 2 441 125 16 2 0 0 
1651033455.6213555 20.6001953125 37.07681228653854 985.1485948530922 1 2 2 1 2 2 441 125 16 2 0 0 
1651033460.754962 20.5951171875 37.02336762817969 985.1492523912003 0 1 1 0 1 1 426 120 16 2 0 0 
1651033465.8832343 20.5900390625 37.13628136069971 985.1139044977479 1 2 2 1 2 2 426 120 16 2 0 0 
1651033471.0150003 20.5951171875 37.23713383524386 985.1061461418835 1 2 2 1 2 2 426 120 16 2 0 0 
1651033476.143909 20.5951171875 37.17771640502314 985.1223206600573 2 3 3 2 3 3 453 125 16 2 0 0 
1651033481.2770472 20.5900390625 36.976049075254856 985.1027797323716 2 3 3 2 3 3 453 125 16 2 0 0 
1651033486.4087825 20.5951171875 37.17771640502314 985.1122212654958 2 3 3 2 3 3 453 125 16 2 0 0 
1651033491.5424807 20.5951171875 37.023464020999384 985.1169419906386 1 2 2 1 2 2 411 114 14 2 0 0 
1651033496.676853 20.5900390625 37.201585297545854 985.1139044977479 1 2 2 1 2 2 411 114 14 2 0 0 
1651033501.8104334 20.5900390625 37.23110984057277 985.1058172943226 0 1 1 0 1 1 411 114 14 2 0 0 
1651033506.9447417 20.5900390625 37.13628136069971 985.1226494816361 1 1 1 1 1 1 432 123 12 2 0 0 
1651033512.0779777 20.5900390625 37.21340410872547 985.104134075976 1 1 1 1 1 1 432 123 12 2 0 0 
1651033517.2115939 20.5849609375 37.15407907225873 985.0842644850577 2 2 2 2 2 2 432 123 12 2 0 0 
1651033522.3458996 20.5951171875 37.08877292424437 985.1186252366563 1 2 2 1 2 2 432 114 10 4 0 0 
1651033527.4788249 20.5849609375 37.01159816491603 985.1189541949236 1 2 2 1 2 2 432 114 10 4 0 0 
1651033532.609223 20.5951171875 37.15393903024337 985.0980970585457 1 2 2 1 2 2 459 121 10 4 0 0 
1651033537.7434793 20.5951171875 36.94633522082083 985.1155877300697 1 2 2 1 2 2 459 121 10 4 0 0 
1651033542.8724074 20.5900390625 37.25474891241555 985.1125501684087 1 2 2 1 2 2 459 121 10 4 0 0 
1651033548.004509 20.5849609375 37.10652386125676 985.1216626881657 1 2 2 1 2 2 432 114 8 4 0 0 
1651033553.1334813 20.5849609375 37.094705655517814 985.1172709624618 1 2 2 1 2 2 432 114 8 4 0 0 
1651033558.2653592 20.5798828125 37.34980336745912 985.1398102523923 1 2 2 1 2 2 432 114 8 4 0 0 
1651033563.3939097 20.5748046875 37.11848355654731 985.1128789617468 1 2 2 1 2 2 423 114 10 4 0 0 
1651033568.525677 20.5798828125 36.958445845268514 985.1132076455126 1 2 2 1 2 2 423 114 10 4 0 0 
1651033573.6596656 20.5697265625 37.02963738576691 985.1047916886363 1 2 2 1 2 2 423 114 10 4 0 0 
1651033578.7896304 20.5748046875 36.91676863823805 985.1031084974711 1 2 2 1 2 2 444 116 10 4 0 0 
