timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687713253.0280766 20.396875 49.66300718347952 989.869870207285 2 3 3 2 3 3 417 130 20 2 0 0 
1687713258.1802716 20.401953125 49.799093140505086 989.884729935988 2 3 3 2 3 3 417 130 20 2 0 0 
1687713263.3341813 20.401953125 49.72789999980673 989.8334196298815 2 3 3 2 3 3 417 130 20 2 0 0 
1687713268.4894924 20.401953125 49.90553921111597 989.7944262804756 2 3 3 2 3 3 411 128 20 2 0 0 
1687713273.6422877 20.40703125 49.71037109721009 989.8524674533422 2 3 3 2 3 3 411 128 20 2 0 0 
1687713278.7967548 20.412109375 49.746016987177825 989.8258275015532 1 2 2 1 2 2 393 102 10 0 0 0 
1687713283.9508564 20.401953125 49.82883223140038 989.8692968583501 1 2 2 1 2 2 393 102 10 0 0 0 
1687713289.1015482 20.412109375 49.84655706422293 989.8793945047111 1 2 2 1 2 2 402 107 15 0 0 0 
1687713294.253498 20.40703125 49.77546022177116 989.9096874588946 1 2 2 1 2 2 402 107 15 0 0 0 
1687713299.4022827 20.396875 49.81090953819275 989.9298827742681 1 2 2 1 2 2 402 107 15 0 0 0 
