timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656749810.9131618 20.523828125 49.42921824426488 985.4648825466589 4 5 5 4 5 5 705 209 35 0 0 0 
1656749816.0479088 20.52890625 49.464586726906894 985.4729731854827 4 5 5 4 5 5 705 209 35 0 0 0 
1656749821.1819339 20.5443359375 49.57106850742581 985.4662408485304 4 5 5 4 5 5 705 209 35 0 0 0 
1656749826.315768 20.5341796875 49.58860724391384 985.4965363736285 3 5 5 3 5 5 693 202 33 0 0 0 
1656749831.4496758 20.5341796875 49.6654381690777 985.4760145575345 3 5 5 3 5 5 693 202 33 0 0 0 
1656749836.583606 20.52890625 49.51768484711835 985.4561423452001 3 5 5 3 5 5 693 202 33 0 0 0 
1656749841.7178218 20.503515625 49.47030769864747 985.4736225047709 3 4 4 3 4 4 657 190 35 0 0 0 
1656749846.8503022 20.51875 49.57669100155919 985.4719394475392 3 4 4 3 4 4 657 190 35 0 0 0 
1656749851.9842565 20.513671875 49.381371197791296 985.465531782427 3 4 4 3 4 4 657 190 35 0 0 0 
1656749857.1187644 20.50859375 49.535224630202755 985.4705809128262 4 5 5 4 5 5 756 221 33 0 0 0 
1656749862.2523153 20.52890625 49.624067886904285 985.4743314594958 4 5 5 4 5 5 756 221 33 0 0 0 
1656749867.3854654 20.52890625 49.48832324058743 985.4813886082468 3 6 6 3 6 6 678 201 45 6 0 0 
1656749872.5184646 20.523828125 49.51768484711835 985.5285150080385 3 6 6 3 6 6 678 201 45 6 0 0 
1656749877.6502917 20.51875 49.623971399871174 985.4904530809351 3 6 6 3 6 6 678 201 45 6 0 0 
1656749882.7845588 20.513671875 49.52931452979938 985.4756300438546 3 7 7 3 7 7 735 213 48 8 0 0 
1656749887.9175725 20.513671875 49.62387490207155 985.4756300438546 3 7 7 3 7 7 735 213 48 8 0 0 
1656749893.0523722 20.50859375 49.60595241089085 985.4762786788192 3 7 7 3 7 7 735 213 48 8 0 0 
1656749898.1863241 20.4984375 49.65914052305833 985.485017848453 3 6 6 3 6 6 714 197 48 8 0 0 
1656749903.3205175 20.513671875 49.66505026187728 985.4894186601449 3 6 6 3 6 6 714 197 48 8 0 0 
1656749908.4545193 20.50859375 49.588030596017774 985.517382017345 3 6 6 3 6 6 714 197 48 8 0 0 
1656749913.588502 20.513671875 49.7952588659513 985.4938191970073 2 6 6 2 6 6 657 183 45 8 0 0 
1656749918.7224083 20.52890625 49.55943928859078 985.4975701082357 2 6 6 2 6 6 657 183 45 8 0 0 
1656749923.8564322 20.5341796875 49.58899146051236 985.4235132242491 2 6 6 2 6 6 657 183 45 8 0 0 
1656749928.990311 20.5341796875 49.37611648092382 985.4672740938745 3 7 7 3 7 7 756 213 48 8 0 0 
1656749934.1241524 20.52890625 49.683265288588814 985.4359453460933 3 7 7 3 7 7 756 213 48 8 0 0 
1656749939.2575295 20.523828125 49.52349976664925 985.4679239326636 3 7 7 3 7 7 756 213 48 8 0 0 
1656749944.3884416 20.5341796875 49.48813341132744 985.4743314594958 3 8 8 3 8 8 762 215 55 12 0 0 
1656749949.5230465 20.52890625 49.724635324390746 985.4914871178718 4 6 6 4 6 6 720 207 48 4 0 0 
1656749954.6567554 20.5341796875 49.55324189497586 985.4749809707537 3 6 6 3 6 6 714 202 50 6 0 0 
1656749959.7913318 20.5392578125 49.37020576447704 985.4187892634618 3 6 6 3 6 6 714 202 50 6 0 0 
1656749964.924594 20.5443359375 49.67745231676685 985.4369781021746 3 6 6 3 6 6 714 202 50 6 0 0 
1656749970.059079 20.5443359375 49.447233093298884 985.4571754274565 3 6 6 3 6 6 720 206 50 6 0 0 
1656749975.1909263 20.5443359375 49.405669908867274 985.4383358980698 3 6 6 3 6 6 720 206 50 6 0 0 
1656749980.325155 20.5443359375 49.535988191666156 985.4450683932139 3 6 6 3 6 6 720 206 50 6 0 0 
1656749985.460443 20.5443359375 49.529791498143936 985.4056498663169 5 8 8 5 8 8 876 265 60 8 0 0 
1656749990.5951674 20.5341796875 49.55352882334767 985.4423526100528 5 9 9 5 9 9 969 298 69 8 0 0 
1656749995.7268803 20.5697265625 49.471254491952536 985.497302620593 5 9 9 5 9 9 963 296 69 10 0 0 
1656750000.8591473 20.5494140625 49.54800049759297 985.4885611004854 5 9 9 5 9 9 990 303 74 8 0 0 
1656750005.989768 20.5697265625 49.45952705070139 985.4787874914508 5 9 9 5 9 9 954 293 79 8 0 0 
1656750011.1218793 20.5798828125 49.47115986107309 985.4697200161307 4 9 9 4 9 9 912 277 72 8 0 0 
1656750016.2517588 20.5748046875 49.5541979460476 985.4798193370036 5 10 10 5 10 10 969 298 72 8 0 0 
1656750021.3867009 20.5646484375 49.388781131562844 985.4754211052433 5 9 9 5 9 9 984 298 72 6 0 0 
1656750026.5212598 20.5748046875 49.394598707289795 985.5151669798902 5 9 9 5 9 9 1026 315 70 4 0 0 
1656750031.6525161 20.5849609375 49.45952705070139 985.4869317006375 4 6 6 4 6 6 777 231 42 4 0 0 
1656750036.7838066 20.6001953125 49.30038832154352 985.5276560928482 4 6 6 4 6 6 777 231 42 4 0 0 
1656750041.9176824 20.5951171875 49.44817653390112 985.5205972132069 4 7 7 4 7 7 813 243 47 6 0 0 
1656750047.0480497 20.6103515625 49.3536860209177 985.473465503445 4 7 7 4 7 7 813 243 47 6 0 0 
1656750052.179687 20.6154296875 49.29484669629017 985.5047955003599 4 7 7 4 7 7 813 243 47 6 0 0 
1656750057.314253 20.6103515625 49.377612821144666 985.4990928438518 4 7 8 4 7 8 876 257 47 6 2 0 
1656750062.4464748 20.6255859375 49.30066606846308 985.4472365055985 4 7 8 4 7 8 876 257 47 6 2 0 
1656750067.5794792 20.6255859375 49.29493917862086 985.4421865639495 4 7 8 4 7 8 876 257 47 6 2 0 
1656750072.710866 20.6306640625 49.23581860648218 985.4694796598583 4 7 8 4 7 8 840 245 47 6 2 0 
1656750077.842155 20.6357421875 49.38389853508429 985.4765560242988 4 7 8 4 7 8 840 245 47 6 2 0 
1656750082.9732354 20.6357421875 49.413364875110084 985.4580391134609 4 7 8 4 7 8 840 245 47 6 2 0 
1656750088.1063557 20.6458984375 49.354245007570896 985.4529890483382 3 5 6 3 5 6 768 229 38 6 2 0 
1656750093.2359884 20.6509765625 49.29549384649085 985.4813101295223 3 5 6 3 5 6 768 229 38 6 2 0 
1656750098.3655934 20.6560546875 49.12421045436149 985.4570412611819 3 5 6 3 5 6 768 229 38 6 2 0 
1656750103.4961984 20.6611328125 49.236277472865595 985.4738753637348 2 5 7 2 5 7 756 222 36 8 2 0 
1656750108.6278753 20.6560546875 49.26574748933439 985.482292417635 3 6 8 3 6 8 756 222 36 8 2 0 
1656750113.760705 20.6509765625 49.16523642773798 985.4879968802022 3 4 4 3 4 4 726 216 26 2 0 0 
1656750118.8937724 20.6560546875 49.20680651158457 985.4839758286249 3 4 4 3 4 4 711 213 26 2 0 0 
1656750124.0211666 20.6458984375 49.37216772465781 985.4576959785928 3 4 4 3 4 4 711 213 26 2 0 0 
1656750129.1519659 20.6458984375 49.17105790739933 985.4731893126077 4 5 5 4 5 5 711 213 26 2 0 0 
1656750134.2824178 20.6509765625 49.18888635685575 985.5378450172467 4 5 5 4 5 5 717 218 26 2 0 0 
1656750139.4128065 20.6458984375 49.20680651158457 985.4910366156658 4 5 5 4 5 5 717 218 26 2 0 0 
1656750144.544422 20.6560546875 49.259927178719714 985.5193274755767 4 5 5 4 5 5 717 218 26 2 0 0 
1656750149.6760814 20.6611328125 49.26001919039775 985.529427951802 3 4 4 3 4 4 747 223 30 2 0 0 
1656750154.810228 20.6509765625 49.100198273657675 985.529427951802 3 4 4 3 4 4 747 223 30 2 0 0 
1656750159.9407985 20.6560546875 49.147771050248174 985.5146041910027 3 4 4 3 4 4 747 223 30 2 0 0 
1656750165.0729976 20.6560546875 49.30140625315293 985.5105833246713 4 5 5 4 5 5 702 206 26 2 0 0 
1656750170.2055705 20.6560546875 49.360622905103305 985.5577192717191 4 5 5 4 5 5 702 206 26 2 0 0 
1656750175.3360507 20.6611328125 49.07654772708067 985.5361616040179 4 5 5 4 5 5 702 206 26 2 0 0 
1656750180.4663882 20.6509765625 49.248194222701706 985.5681464673324 2 4 4 2 4 4 669 192 28 2 0 0 
1656750185.5967832 20.6560546875 49.33688047700473 985.50787059665 2 4 4 2 4 4 669 192 28 2 0 0 
1656750190.7272496 20.6560546875 49.437294724101655 985.507543589831 2 4 4 2 4 4 669 192 28 2 0 0 
1656750195.8575914 20.6560546875 49.09446589656181 985.5644529829182 2 4 4 2 4 4 564 165 30 4 0 0 
1656750200.98804 20.6662109375 49.277848768691904 985.592744733351 2 4 4 2 4 4 564 165 30 4 0 0 
1656750206.1185045 20.6560546875 49.14768033521459 985.5614128097986 2 4 4 2 4 4 552 158 26 4 0 0 
1656750211.2500048 20.6712890625 49.34288575997098 985.5529957394558 2 4 4 2 4 4 552 158 26 4 0 0 
1656750216.3817768 20.6560546875 49.3191434113904 985.5526689890544 2 4 4 2 4 4 552 158 26 4 0 0 
1656750221.513959 20.6560546875 49.21872315053741 985.529427951802 2 3 3 2 3 3 537 154 19 2 0 0 
1656750226.6464732 20.6509765625 49.224635758665485 985.5338242822135 2 3 3 2 3 3 537 154 19 2 0 0 
1656750231.7796607 20.6611328125 49.15968734283872 985.5658096593382 2 3 3 2 3 3 537 154 19 2 0 0 
1656750236.9111948 20.6560546875 49.34288575997098 985.6078957203547 2 4 4 2 4 4 588 173 26 2 0 0 
1656750242.044819 20.6712890625 49.26602372739457 985.5671662533344 2 4 4 2 4 4 588 173 26 2 0 0 
1656750247.1781259 20.6712890625 49.23646094404656 985.5775937520146 2 4 4 2 4 4 588 173 26 2 0 0 
1656750252.3139756 20.6712890625 49.177425648136264 985.582644078497 2 4 4 2 4 4 645 185 24 2 0 0 
1656750257.4495122 20.6662109375 49.20098526440299 985.572543426162 2 4 4 2 4 4 645 185 24 2 0 0 
1656750262.5793595 20.6611328125 49.41965222518792 985.4890260620148 2 4 4 2 4 4 645 185 24 2 0 0 
1656750267.7138917 20.6865234375 49.07135706979818 985.4823382015056 3 4 4 3 4 4 669 194 22 2 0 0 
1656750272.8464003 20.6662109375 49.31932875593063 985.5082453644595 3 4 4 3 4 4 669 194 22 2 0 0 
1656750277.9814901 20.6662109375 49.05343477628589 985.5180187318308 3 5 5 3 5 5 702 212 41 2 0 0 
1656750283.1149058 20.6763671875 49.331339319486126 985.5294756355162 3 5 5 3 5 5 702 212 41 2 0 0 
1656750288.246925 20.6662109375 49.03551661218911 985.4533468912896 3 5 5 3 5 5 702 212 41 2 0 0 
1656750293.3812933 20.6763671875 49.082910231858875 985.5129683319872 3 5 5 3 5 5 687 207 43 2 0 0 
1656750298.5151749 20.6662109375 49.278125315895714 985.5197021985853 3 5 5 3 5 5 687 207 43 2 0 0 
1656750303.6454685 20.6763671875 49.01204279267251 985.5533715483699 3 5 5 3 5 5 687 207 43 2 0 0 
1656750308.7752159 20.6662109375 49.31942141204983 985.4978171362345 3 5 5 3 5 5 696 207 43 0 0 0 
1656750313.9074776 20.6763671875 49.23064000826456 985.4782707925049 3 5 5 3 5 5 696 207 43 0 0 0 
1656750319.039479 20.6763671875 49.22491047862057 985.4961336703897 3 5 5 3 5 5 696 207 43 0 0 0 
1656750324.1698878 20.6814453125 49.17169480766067 985.5079179327731 4 5 6 4 5 6 747 221 38 2 2 0 
1656750329.3002703 20.6916015625 49.331432089416694 985.5389216250696 4 5 6 4 5 6 747 221 38 2 2 0 
1656750334.4307098 20.6865234375 49.2902311272301 985.5486951448805 4 5 6 4 5 6 747 221 38 2 2 0 
1656750339.564472 20.6966796875 49.23137635627583 985.5153525157494 3 5 6 3 5 6 732 212 38 2 2 0 
1656750344.6979916 20.7017578125 49.04196973591134 985.4914554279862 3 5 6 3 5 6 732 212 38 2 2 0 
1656750349.8307352 20.6916015625 49.29614402050618 985.4691982263881 3 5 6 3 5 6 732 212 38 2 2 0 
1656750354.9652987 20.6814453125 49.28394578482233 985.5325151496202 3 5 6 3 5 6 759 214 36 2 2 0 
1656750360.0982683 20.6865234375 49.059437532368 985.4806547227341 3 6 6 3 6 6 753 240 54 6 0 0 
1656750365.2323487 20.6865234375 49.33152841602513 985.4820103472467 4 7 8 4 7 8 765 240 56 6 0 0 
1656750370.3665776 20.6763671875 49.23673607006188 985.4944502046149 4 7 8 4 7 8 765 240 56 6 0 0 
1656750375.500309 20.6865234375 49.16578190386978 985.5079179327731 4 7 8 4 7 8 765 240 56 6 0 0 
1656750380.6346889 20.6814453125 49.071174043448416 985.5358821386844 4 7 8 4 7 8 801 247 60 6 0 0 
1656750385.767871 20.6814453125 49.11265557247172 985.5011840681342 3 6 7 3 6 7 801 247 60 6 0 0 
1656750390.900734 20.6814453125 48.976744366948715 985.4887443172577 3 6 7 3 6 7 801 247 60 6 0 0 
1656750396.0348625 20.6916015625 49.31379009361303 985.5156802084982 3 6 7 3 6 7 795 245 55 6 0 0 
1656750401.1662598 20.6865234375 49.266299868548074 985.5129683319872 3 6 7 3 6 7 795 245 55 6 0 0 
1656750406.30027 20.6865234375 49.31960669198641 985.4678425187709 3 6 7 3 6 7 795 245 55 6 0 0 
1656750411.4338274 20.6712890625 49.36681485872153 985.4816376684998 3 6 6 3 6 6 753 228 57 6 0 0 
1656750416.567298 20.6763671875 49.17151288999568 985.4900548597121 3 6 6 3 6 6 753 228 57 6 0 0 
1656750421.7004588 20.6712890625 49.21290198084918 985.4907555964124 3 6 6 3 6 6 753 228 57 6 0 0 
1656750426.8334625 20.6763671875 49.124481690386844 985.4927667389098 4 6 7 4 6 7 831 249 57 4 0 0 
1656750431.967795 20.6916015625 49.21317626243856 985.5045510003137 4 6 7 4 6 7 831 249 57 4 0 0 
1656750437.1019654 20.6966796875 48.959181149308876 985.4968339394767 4 6 7 4 6 7 831 249 57 4 0 0 
1656750442.2362502 20.6357421875 48.94152873494294 985.4887872332345 3 5 5 3 5 5 756 213 32 2 0 0 
1656750447.3698618 20.7375 49.14895284926423 985.4595092559358 3 5 5 3 5 5 756 213 32 2 0 0 
1656750452.5028107 20.72734375 49.14294871793937 985.4712943625786 3 6 6 3 6 6 735 223 34 2 0 0 
1656750457.6363647 20.72734375 49.02458625830293 985.4615216131474 3 6 6 3 6 6 735 223 34 2 0 0 
1656750462.7706332 20.7220703125 49.0127588376373 985.5181064039716 3 6 6 3 6 6 735 223 34 2 0 0 
1656750467.9040284 20.7119140625 49.095459930531554 985.498888597464 3 5 5 3 5 5 744 221 34 2 0 0 
1656750473.0386436 20.7068359375 49.04815153052456 985.4961779268756 3 5 5 3 5 5 744 221 34 2 0 0 
1656750478.17183 20.7169921875 48.94161698370421 985.5089899642127 3 5 5 3 5 5 744 221 34 2 0 0 
1656750483.3057775 20.6966796875 49.14849986839088 985.5096461984102 4 6 6 4 6 6 873 259 32 2 0 0 
1656750488.4401329 20.6966796875 49.21354533462376 985.4897719081256 4 6 6 4 6 6 873 259 32 2 0 0 
1656750493.5739195 20.7119140625 49.00075355683207 985.4840649273245 4 6 6 4 6 6 873 259 32 2 0 0 
1656750498.7079294 20.6966796875 49.16633048527234 985.5443447676729 4 6 6 4 6 6 900 266 37 2 0 0 
1656750503.8411515 20.7119140625 49.107196794416986 985.5022557194336 4 6 6 4 6 6 900 266 37 2 0 0 
1656750508.9742966 20.72734375 49.28477909511254 985.5201184123448 4 6 6 4 6 6 900 266 37 2 0 0 
1656750514.1086895 20.7169921875 49.11929438825162 985.5015989382638 4 7 7 4 7 7 879 264 41 2 0 0 
1656750519.242284 20.7169921875 49.136854240099176 985.498888597464 4 7 7 4 7 7 879 264 41 2 0 0 
1656750524.3751388 20.72734375 49.0127588376373 985.510016879978 5 6 6 5 6 6 987 277 22 2 0 0 
1656750529.5083444 20.7169921875 49.25521273098778 985.483408067174 5 6 6 5 6 6 987 277 22 2 0 0 
1656750534.6421015 20.7119140625 49.01867255311726 985.4756471945567 5 6 6 5 6 6 987 277 22 2 0 0 
1656750539.7749453 20.72734375 48.90039628760035 985.4884587890136 5 5 6 5 5 6 939 263 18 2 0 0 
1656750544.9091773 20.7169921875 49.130940798186 985.4840649273245 5 5 6 5 5 6 939 263 18 2 0 0 
1656750550.0421824 20.7169921875 48.92996574001594 985.5056228416832 5 5 6 5 5 6 939 263 18 2 0 0 
1656750555.1765456 20.7068359375 49.04806207417858 985.517735875891 4 5 6 4 5 6 903 254 20 2 0 0 
1656750560.3106802 20.7119140625 49.00066463119877 985.5227865205903 4 5 6 4 5 6 903 254 20 2 0 0 
1656750565.4448135 20.7068359375 48.94152873494294 985.4793425937554 4 5 6 4 5 6 903 254 20 2 0 0 
1656750570.578444 20.7068359375 49.107106650473526 985.4944943932486 4 5 5 4 5 5 918 258 20 0 0 0 
