timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654203233.5286653 19.0599609375 49.14219984645209 982.9837050266585 0 1 1 0 1 1 132 39 16 0 0 0 
1654203238.6607842 19.0498046875 49.25992920125229 982.985698124744 0 0 0 0 0 0 117 34 12 0 0 0 
1654203243.7927659 19.0599609375 49.236269306612186 982.9792958710448 1 2 2 1 2 2 375 108 16 2 0 0 
1654203248.9244328 19.0548828125 49.236269306612186 982.9644984729401 1 2 2 1 2 2 375 108 16 2 0 0 
1654203254.051616 19.0548828125 49.2069090259271 982.9789818979655 1 2 2 1 2 2 375 108 16 2 0 0 
1654203259.1834507 19.0599609375 49.37794301475458 982.9437217256526 1 2 2 1 2 2 375 108 16 2 0 0 
1654203264.3153613 19.0498046875 49.39542144495614 982.9409920760648 1 2 2 1 2 2 360 106 16 2 0 0 
1654203269.4455094 19.0599609375 49.40720312376293 982.9255665304087 1 2 2 1 2 2 360 106 16 2 0 0 
1654203274.576171 19.0498046875 49.242064806433575 982.9245160033665 1 2 2 1 2 2 360 106 16 2 0 0 
1654203279.702971 19.0599609375 49.26610765453573 982.8973373752096 1 2 2 1 2 2 339 99 16 2 0 0 
1654203284.8371243 19.0498046875 49.354088419484526 982.9177999494507 1 2 2 1 2 2 339 99 16 2 0 0 
1654203289.9715145 19.0396484375 49.34810078999181 982.9473940664449 1 2 2 1 2 2 339 99 16 2 0 0 
1654203295.100261 19.0447265625 49.301070324428416 982.9429851573785 1 2 2 1 2 2 348 99 21 2 0 0 
1654203300.229135 19.0548828125 49.248051401803586 982.920529408379 1 2 2 1 2 2 348 99 21 2 0 0 
1654203305.360484 19.0498046875 49.36007616332458 982.9359549927954 1 2 2 1 2 2 348 99 21 2 0 0 
1654203310.493998 19.0599609375 49.3071538269273 982.929974812352 1 2 2 1 2 2 315 88 21 2 0 0 
1654203315.6249695 19.0599609375 49.21888186919127 982.9222084489861 1 2 2 1 2 2 315 88 21 2 0 0 
1654203320.7573729 19.0650390625 49.34800400831477 982.89230029737 1 2 2 1 2 2 315 88 21 2 0 0 
1654203325.8865478 19.0548828125 49.24235143277883 982.913813246647 0 0 0 0 0 0 153 44 6 0 0 0 
1654203331.0187457 19.0853515625 49.295852205742165 982.9303949470025 0 0 0 0 0 0 153 44 6 0 0 0 
1654203336.1509192 19.0701171875 49.394642731766794 982.9008009282927 0 0 0 0 0 0 159 47 8 2 0 0 
1654203341.2815778 19.0802734375 49.23085516988426 982.9263020655999 0 0 0 0 0 0 159 47 8 2 0 0 
1654203346.4111476 19.0650390625 49.28967268241541 982.8947143979547 0 1 1 0 1 1 159 47 8 2 0 0 
1654203351.5409253 19.0701171875 49.15996844354078 982.8927204497096 0 2 3 0 2 3 216 66 15 4 2 0 
1654203356.6707988 19.0701171875 49.29556391384073 982.9302892871326 0 2 3 0 2 3 216 66 15 4 2 0 
1654203361.8028104 19.0548828125 49.20111290189925 982.9074115327687 0 1 2 0 1 2 216 66 15 4 2 0 
1654203366.9364896 19.0701171875 49.189520184855574 982.9101406377064 0 1 2 0 1 2 216 66 17 4 2 0 
1654203372.0690112 19.0599609375 49.165765191239366 982.9188503678416 0 1 2 0 1 2 216 66 17 4 2 0 
1654203377.1958494 19.0802734375 49.34288668544639 982.959569260694 0 1 2 0 1 2 216 66 17 4 2 0 
1654203382.3281407 19.0751953125 49.260407765362345 982.9730020343601 0 2 3 0 2 3 237 75 22 4 2 0 
1654203387.459446 19.0904296875 49.1015233167307 982.9545319717178 0 2 3 0 2 3 237 75 22 4 2 0 
1654203392.5930474 19.0802734375 49.254516337290454 982.9575755932539 0 2 3 0 2 3 237 75 22 4 2 0 
1654203397.7239678 19.0802734375 49.25442071367347 982.96523525745 0 1 2 0 1 2 252 82 26 4 2 0 
1654203402.859142 19.0701171875 49.27190307867161 982.9699582078886 0 1 2 0 1 2 252 82 26 4 2 0 
1654203407.9904008 19.0701171875 49.34868125393845 982.9447719662094 0 1 1 0 1 1 294 90 17 0 0 0 
1654203413.120077 19.0650390625 49.24244695335857 982.9601980491278 0 1 1 0 1 1 294 90 17 0 0 0 
1654203418.2499392 19.0650390625 49.17764257852077 982.9487588912463 0 1 1 0 1 1 294 90 17 0 0 0 
1654203423.382516 19.0701171875 49.20719436958781 982.950123634363 0 1 1 0 1 1 324 97 15 0 0 0 
1654203428.5119364 19.0650390625 49.26591608278507 982.9685933966795 0 1 1 0 1 1 324 97 15 0 0 0 
1654203433.6410565 19.0802734375 49.254516337290454 982.9377410129896 0 1 1 0 1 1 324 97 15 0 0 0 
1654203438.7701533 19.0802734375 49.242828928000776 982.9740521513697 0 0 0 0 0 0 282 83 10 0 0 0 
1654203443.9005773 19.0904296875 49.21327605467451 982.9371114369188 0 0 0 0 0 0 282 83 10 0 0 0 
1654203449.0341258 19.0802734375 49.17194059514601 982.9757312755544 0 0 0 0 0 0 282 83 10 0 0 0 
1654203454.1648765 19.0802734375 49.15436049666684 982.9542173735791 1 1 1 1 1 1 249 72 8 0 0 0 
1654203459.299457 19.0802734375 49.24852934305328 982.9622982840256 1 1 1 1 1 1 249 72 8 0 0 0 
1654203464.4317644 19.0853515625 49.242828928000776 982.9394201085489 1 1 1 1 1 1 249 72 8 0 0 0 
1654203469.5614817 19.0802734375 49.148563279418205 982.9357471703463 1 1 1 1 1 1 255 74 8 0 0 0 
1654203474.693627 19.0802734375 49.295660021908745 982.9273516262073 1 1 1 1 1 1 255 74 8 0 0 0 
1654203479.8259835 19.0904296875 49.18400799421866 982.9391053884895 1 1 1 1 1 1 255 74 8 0 0 0 
1654203484.959223 19.0904296875 49.10171096959483 982.9367964855936 1 2 2 1 2 2 288 83 12 0 0 0 
1654203490.0891805 19.0904296875 49.213466322215154 982.9528528755318 0 1 2 0 1 2 267 63 25 2 2 0 
1654203495.2217085 19.0853515625 49.17212993680893 982.9203202142169 0 1 2 0 1 2 246 56 20 4 2 0 
1654203500.3502617 19.1056640625 49.11358883391067 982.928396468678 0 1 2 0 1 2 246 56 20 4 2 0 
1654203505.4810824 19.0904296875 49.13117068966072 982.9270367024623 0 1 2 0 1 2 246 56 20 4 2 0 
1654203510.6101594 19.0853515625 49.18980482255724 982.9337531918214 0 1 2 0 1 2 246 59 22 4 2 0 
1654203515.7398117 19.1208984375 49.116655762307346 982.9361617688995 0 1 2 0 1 2 246 59 22 4 2 0 
1654203520.87099 19.1107421875 49.101898579386855 982.9381562122319 0 1 2 0 1 2 246 59 22 4 2 0 
1654203526.0045574 19.1005859375 49.125090571817154 982.9347978846454 0 1 3 0 1 3 267 63 22 6 4 0 
1654203531.1356833 19.1005859375 49.0897396278748 982.9687000852977 0 1 3 0 1 3 267 63 22 6 4 0 
1654203536.2651198 19.1005859375 49.172413868544425 982.9495951898487 0 1 3 0 1 3 267 63 22 6 4 0 
1654203541.3996513 19.0955078125 48.9954686455232 982.9552628759618 0 2 4 0 2 4 246 59 24 8 4 0 
1654203546.5332668 19.1005859375 49.20187297545526 982.960304398728 0 2 4 0 2 4 246 59 24 8 4 0 
1654203551.6624904 19.1005859375 49.14884639906924 982.9670209478444 0 2 4 0 2 4 246 59 24 8 4 0 
1654203556.7925212 19.1005859375 49.11330696471149 982.987166757761 0 2 3 0 2 3 246 59 22 6 2 0 
1654203561.9245727 19.1005859375 49.21356143983387 983.0070019891282 0 2 3 0 2 3 246 59 22 6 2 0 
1654203567.0566409 19.0904296875 49.26059911563298 982.9720583604126 0 2 3 0 2 3 246 59 22 6 2 0 
1654203572.1886055 19.1056640625 49.21365654668484 983.0002853228153 0 1 1 0 1 1 207 62 10 0 0 0 
1654203577.3176053 19.1056640625 49.172413868544425 982.9898954794318 0 1 1 0 1 1 207 62 10 0 0 0 
1654203582.4496684 19.1056640625 49.17840040041438 982.969745329627 0 1 1 0 1 1 192 57 10 0 0 0 
1654203587.5788453 19.1107421875 49.266873510833896 982.966702007961 0 1 1 0 1 1 192 57 10 0 0 0 
1654203592.7128885 19.1158203125 49.19046860032137 982.9848579410406 0 1 1 0 1 1 192 57 10 0 0 0 
1654203597.8440423 19.1107421875 49.14323732586918 983.0046932654144 0 1 1 0 1 1 207 62 12 0 0 0 
1654203602.9794054 19.1208984375 49.325887547727305 983.0181268175764 0 1 1 0 1 1 207 62 12 0 0 0 
1654203608.1104438 19.1158203125 49.23741428928091 983.0402708978073 0 1 1 0 1 1 207 62 12 0 0 0 
1654203613.2424662 19.1158203125 49.013423071621766 982.9851728276846 0 1 1 0 1 1 186 55 8 0 0 0 
1654203618.3756607 19.1107421875 49.21973863371247 983.0178119841295 0 1 1 0 1 1 186 55 8 0 0 0 
1654203623.5056162 19.1208984375 49.20814481521909 983.0127743609056 0 1 1 0 1 1 186 55 8 0 0 0 
1654203628.6402605 19.1361328125 49.25556748641305 983.0037481133191 0 0 0 0 0 0 144 46 8 0 0 0 
1654203633.7707424 19.1462890625 48.95514872186292 983.0108828299218 0 0 0 0 0 0 144 46 8 0 0 0 
1654203638.9041824 19.1564453125 49.138196107254835 983.035125545699 0 0 0 0 0 0 144 46 8 0 0 0 
1654203644.0355465 19.1666015625 49.01444667142399 982.9820190617895 0 0 0 0 0 0 156 48 4 0 0 0 
1654203649.1698897 19.1615234375 48.98507418267744 982.9877881769805 0 0 0 0 0 0 156 48 4 0 0 0 
1654203654.3007257 19.1767578125 48.92034151562057 983.0160209868327 1 2 2 1 2 2 258 76 20 4 0 0 
1654203659.4298177 19.1767578125 49.05597636964121 982.9941893525752 1 2 2 1 2 2 258 76 20 4 0 0 
1654203664.5614648 19.18203125 49.032496847713986 982.9874719290175 1 2 2 1 2 2 258 76 20 4 0 0 
1654203669.6899953 19.18203125 49.103214243573134 982.9602856723069 1 2 2 1 2 2 309 90 20 4 0 0 
1654203674.8239775 19.18203125 48.973564559965226 983.0318662596719 1 2 2 1 2 2 309 90 20 4 0 0 
1654203679.9553957 19.1921875 49.06776248737453 983.0063587723994 1 2 2 1 2 2 309 90 20 4 0 0 
1654203685.0889907 19.197265625 49.132867331847166 982.9942861739141 1 2 2 1 2 2 300 90 20 4 0 0 
1654203690.2194932 19.1921875 49.056441796597746 982.9825302087752 0 1 1 0 1 1 300 90 20 4 0 0 
1654203695.349212 19.18203125 48.92641799370839 982.9946028986795 0 1 1 0 1 1 300 90 20 4 0 0 
1654203700.475962 19.1921875 48.961777979739175 982.9764461546024 0 2 2 0 2 2 342 101 24 4 0 0 
1654203705.6053443 19.1921875 48.997322425703885 982.992606750114 0 2 2 0 2 2 342 101 24 4 0 0 
1654203710.7373786 19.1921875 48.997322425703885 982.9710911614778 1 3 3 1 3 3 342 101 24 4 0 0 
1654203715.8687363 19.18203125 48.99713759774104 982.9790751511374 1 2 2 1 2 2 315 90 24 2 0 0 
1654203721.004356 19.1716796875 48.85560611182721 982.9656403101503 1 2 2 1 2 2 315 90 24 2 0 0 
1654203726.1313732 19.18203125 48.98535109929919 982.9737206200008 1 2 2 1 2 2 315 90 24 2 0 0 
1654203731.264939 19.1716796875 49.02061777109429 982.9595557389596 1 2 2 1 2 2 294 83 20 2 0 0 
1654203736.3952944 19.18203125 48.93221966463753 982.96763607556 0 0 0 0 0 0 180 56 12 0 0 0 
1654203741.5284219 19.1716796875 49.07945517581016 983.001222916832 0 0 0 0 0 0 180 56 10 0 0 0 
1654203746.6607902 19.1716796875 49.10891985063348 982.9978642314512 0 1 1 0 1 1 180 56 10 0 0 0 
1654203751.793982 19.1716796875 49.0555106734814 982.9534709500457 0 1 1 0 1 1 180 56 10 0 0 0 
1654203756.928725 19.1716796875 48.902570391277024 982.9545177568575 0 1 1 0 1 1 159 53 10 0 0 0 
1654203762.0630794 19.1716796875 49.073468878680565 982.9642773929648 0 0 0 0 0 0 159 53 10 0 0 0 
1654203767.1964557 19.1666015625 49.049804113083724 982.966273049404 0 0 0 0 0 0 159 53 10 0 0 0 
1654203772.3293679 19.1615234375 48.97310365523301 982.9487491875708 0 0 0 0 0 0 186 62 12 0 0 0 
1654203777.463521 19.1716796875 49.008553728703404 982.9615513133863 0 0 0 0 0 0 186 62 12 0 0 0 
1654203782.5966942 19.1564453125 48.99658285541376 982.9655420544811 0 1 1 0 1 1 186 62 12 0 0 0 
1654203787.7306304 19.1462890625 49.23228799471631 982.9490652161882 0 1 1 0 1 1 186 62 10 0 0 0 
1654203792.8647537 19.1412109375 49.102464755303956 982.9527396545542 0 1 1 0 1 1 186 62 10 0 0 0 
1654203797.998274 19.1564453125 49.214705664559865 982.962183480542 0 0 0 0 0 0 186 62 10 0 0 0 
1654203803.131876 19.1716796875 48.92034151562057 982.9810708087263 0 0 0 0 0 0 150 50 10 0 0 0 
1654203808.2649539 19.1666015625 49.055790123481685 982.9777121250168 0 0 0 0 0 0 150 50 10 0 0 0 
1654203813.3992531 19.1615234375 49.002753305879814 982.9464374902585 0 0 0 0 0 0 150 50 10 0 0 0 
1654203818.5334165 19.1716796875 48.84363788502697 982.949163324734 1 1 3 1 1 3 336 95 12 4 2 0 
1654203823.6677191 19.1716796875 48.9261431075521 982.9522054736203 1 1 3 1 1 3 336 95 12 4 2 0 
1654203828.801758 19.1615234375 49.20292059934236 982.938357251976 1 1 1 1 1 1 282 79 10 2 0 0 
1654203833.9356532 19.1513671875 49.00247568321779 982.9073996764604 1 1 1 1 1 1 282 79 10 2 0 0 
1654203839.0691473 19.1564453125 49.03773946688706 982.9403527567268 1 1 1 1 1 1 282 79 10 2 0 0 
1654203844.2023141 19.1615234375 49.11462513369506 982.9074966207949 0 0 0 0 0 0 162 46 8 0 0 0 
1654203849.3352704 19.1564453125 49.04961793767189 982.9269184709975 0 0 0 0 0 0 162 46 8 0 0 0 
1654203854.4683802 19.1564453125 48.95551678422437 982.886932170409 0 0 0 0 0 0 162 46 8 0 0 0 
1654203859.602453 19.1716796875 49.1029332662323 982.9162098609243 0 0 0 0 0 0 135 39 6 0 0 0 
1654203864.7367542 19.1564453125 49.091053996581934 982.939403814312 0 0 0 0 0 0 135 39 6 0 0 0 
1654203869.8697383 19.1615234375 49.138196107254835 982.9195684852916 0 0 0 0 0 0 135 39 6 0 0 0 
1654203875.0037065 19.1716796875 48.87917969670214 982.9286945204174 0 0 0 0 0 0 156 39 4 0 0 0 
1654203880.1376204 19.1921875 48.961777979739175 982.9330988910062 0 0 0 0 0 0 156 39 4 0 0 0 
1654203885.2719724 19.197265625 49.085628467166735 982.9129463286263 0 0 0 0 0 0 156 39 4 0 0 0 
1654203890.4056196 19.1921875 48.991429046233094 982.9533455953757 0 0 0 0 0 0 156 39 6 0 0 0 
1654203895.5393176 19.1921875 49.12098720312536 982.9324647657086 0 0 0 0 0 0 156 39 6 0 0 0 
1654203900.6734986 19.187109375 48.867483865815046 982.9408618051331 1 2 2 1 2 2 261 78 12 0 0 0 
1654203905.8069909 19.1767578125 49.08553503261919 982.9250189558167 1 2 2 1 2 2 261 78 12 0 0 0 
1654203910.9412968 19.187109375 48.92061616642101 982.8796760797422 1 2 2 1 2 2 261 78 12 0 0 0 
1654203916.0752058 19.18203125 49.09114754187856 982.89846617207 1 2 2 1 2 2 303 87 14 2 0 0 
1654203921.2089572 19.18203125 49.00303083162743 982.9031871943323 1 2 2 1 2 2 303 87 14 2 0 0 
1654203926.342701 19.187109375 48.86159039679907 982.9048665601824 1 2 2 1 2 2 303 87 14 2 0 0 
1654203931.476535 19.1921875 48.90302712735165 982.9075909781957 1 3 3 1 3 3 330 96 21 4 0 0 
1654203936.610327 19.197265625 49.02089584135209 982.9106324713533 1 3 3 1 3 3 330 96 21 4 0 0 
1654203941.7438455 19.20234375 49.15054670349733 982.9136739100643 1 3 3 1 3 3 330 96 21 4 0 0 
1654203946.877538 19.217578125 48.97411729028869 982.8905701557416 1 3 3 1 3 3 321 93 21 4 0 0 
1654203952.0106518 19.24296875 48.71567578347397 982.9208898889333 1 3 3 1 3 3 321 93 21 4 0 0 
1654203957.1443048 19.253125 48.774444017509836 982.9356875161841 1 3 3 1 3 3 321 93 21 4 0 0 
1654203962.2771635 19.248046875 48.79221759651191 982.9518465117003 1 3 3 1 3 3 384 114 23 4 0 0 
1654203967.4102695 19.24296875 48.95118493156181 982.9303304347735 1 3 3 1 3 3 384 114 23 4 0 0 
1654203972.5440655 19.26328125 48.83366034552864 982.9330524815914 1 3 3 1 3 3 384 114 23 4 0 0 
1654203977.677862 19.258203125 48.774444017509836 982.9451281730435 1 3 3 1 3 3 285 88 23 4 0 0 
1654203982.811608 19.253125 48.83946459673574 982.9330524815914 1 1 2 1 1 2 240 72 17 2 2 0 
1654203987.9390252 19.26328125 48.957538047454726 982.9811240967983 1 2 3 1 2 3 255 77 19 2 2 0 
1654203993.0733836 19.258203125 48.82169052936701 982.942405744788 1 2 3 1 2 3 255 77 19 2 2 0 
1654203998.2077243 19.253125 48.89822784028062 982.9420874289324 1 2 3 1 2 3 255 77 19 2 2 0 
1654204003.3418038 19.253125 48.7333601757776 982.9632852494059 1 1 2 1 1 2 240 70 15 2 2 0 
1654204008.4757733 19.268359375 48.933868358470185 982.9559297041259 1 1 2 1 1 2 240 70 15 2 2 0 
1654204013.6097834 19.2734375 48.851344327285894 982.9525704529536 1 1 2 1 1 2 240 70 15 2 2 0 
1654204018.7437537 19.26328125 48.93985441490848 982.9464892645003 1 2 3 1 2 3 282 82 19 2 2 0 
1654204023.877631 19.26328125 48.97512962237584 982.9582464532028 1 2 3 1 2 3 282 82 19 2 2 0 
1654204029.0107863 19.288671875 48.69253997963576 982.9401669056768 1 2 3 1 2 3 282 82 19 2 2 0 
1654204034.1445866 19.29375 48.598127994942246 982.9069014578484 1 2 3 1 2 3 273 82 21 4 2 0 
1654204039.2774737 19.28359375 48.727821857984665 982.9485652375803 1 2 3 1 2 3 273 82 21 4 2 0 
1654204044.4107487 19.278515625 48.84572107419339 982.9636903824559 1 2 3 1 2 3 273 82 21 4 2 0 
1654204049.5454473 19.29375 48.64555436830412 982.9183397741598 1 3 4 1 3 4 315 96 28 4 2 0 
1654204054.6796412 19.29375 48.892970600877206 982.9317685755149 1 3 4 1 3 4 315 96 28 4 2 0 
1654204059.8141205 19.29375 48.857782477273076 982.9294502600268 1 3 4 1 3 4 315 96 28 4 2 0 
1654204064.9477284 19.30390625 48.692628653143636 982.9160127191819 1 2 2 1 2 2 303 85 20 2 0 0 
1654204070.0821402 19.29375 48.81044177698753 982.9465664361886 1 2 2 1 2 2 303 85 20 2 0 0 
1654204075.215717 19.298828125 48.905033567831474 982.9076142584182 1 2 2 1 2 2 324 94 20 2 0 0 
1654204080.349337 19.30390625 48.69870135796459 982.8880972867479 1 2 2 1 2 2 324 94 20 2 0 0 
1654204085.4830742 19.288671875 48.75747589258166 982.8981752722834 1 2 2 1 2 2 324 94 20 2 0 0 
1654204090.6168005 19.30390625 48.72210482449307 982.8645819969184 1 2 2 1 2 2 330 96 20 2 0 0 
1654204095.7503748 19.29375 48.64564247872115 982.8857782685839 1 2 2 1 2 2 330 96 20 2 0 0 
1654204100.8833096 19.29375 48.63358754676456 982.8632309146312 1 2 2 1 2 2 330 96 20 2 0 0 
1654204106.0163274 19.298828125 48.54541789072413 982.8662616600249 1 3 3 1 3 3 351 105 20 2 0 0 
1654204111.150196 19.30390625 48.792756768197975 982.8911370330311 1 3 3 1 3 3 351 105 20 2 0 0 
1654204116.2828395 19.26328125 48.7867719774757 982.8581920088287 1 3 3 1 3 3 351 105 20 2 0 0 
1654204121.4164534 19.29375 48.722015812522535 982.8578633451893 1 3 3 1 3 3 372 112 20 2 0 0 
1654204126.5510044 19.288671875 48.898956482782474 982.8629113218773 1 3 3 1 3 3 372 112 20 2 0 0 
1654204131.6853576 19.288671875 48.76890788817824 982.8830582949208 1 3 3 1 3 3 372 112 20 2 0 0 
1654204136.8194773 19.2734375 48.69245129535884 982.8769873752509 1 3 3 1 3 3 381 115 18 2 0 0 
1654204141.9534287 19.28359375 48.76319205241209 982.8965043142042 1 3 3 1 3 3 381 115 18 2 0 0 
1654204147.087853 19.278515625 48.75122327381479 982.9119403697115 0 2 2 0 2 2 225 73 19 2 0 0 
1654204152.2223885 19.26328125 48.81615653713226 982.9203385575435 0 2 2 0 2 2 225 73 19 2 0 0 
1654204157.3561137 19.2734375 48.71594274553722 982.9038613422723 0 2 2 0 2 2 225 73 19 2 0 0 
1654204162.4898937 19.278515625 48.64511365468145 982.8904243565323 0 2 2 0 2 2 246 77 19 2 0 0 
1654204167.619722 19.2734375 48.82178075667886 982.9273760780453 0 2 2 0 2 2 246 77 19 2 0 0 
1654204172.7533276 19.26328125 48.76301302695102 982.891062563736 0 2 2 0 2 2 246 77 19 2 0 0 
1654204177.8884823 19.26328125 48.928065275407995 982.8826645853895 0 2 2 0 2 2 261 75 23 2 0 0 
1654204183.0216029 19.26328125 48.83366034552864 982.9461706624487 0 2 2 0 2 2 261 75 23 2 0 0 
1654204188.1555395 19.26328125 48.77462339988169 982.9374538261279 0 2 2 0 2 2 261 75 23 2 0 0 
1654204193.2900915 19.28359375 48.745417696948934 982.9401669056768 0 2 2 0 2 2 273 75 21 2 0 0 
1654204198.4238963 19.278515625 48.86911896426985 982.8796244295481 0 2 2 0 2 2 273 75 21 2 0 0 
1654204203.5587492 19.26328125 48.74532838190578 982.9421738540567 0 2 2 0 2 2 273 75 21 2 0 0 
1654204208.693312 19.26328125 48.72746538856985 982.9411318276922 0 1 1 0 1 1 258 70 19 2 0 0 
1654204213.8272686 19.253125 48.76292349806719 982.8987372787847 0 1 1 0 1 1 258 70 19 2 0 0 
1654204218.961047 19.253125 48.78632297926122 982.9269712942121 0 1 1 0 1 1 258 70 19 2 0 0 
1654204224.0952742 19.268359375 48.7394334797695 982.914258052913 0 1 1 0 1 1 252 70 19 2 0 0 
1654204229.2289977 19.268359375 48.86313359732227 982.9592889555767 0 1 1 0 1 1 228 69 15 0 0 0 
1654204234.3625512 19.278515625 48.84554015345124 982.9260153271846 0 0 0 0 0 0 174 51 8 0 0 0 
1654204239.497936 19.288671875 48.851525404939025 982.9324149517732 0 0 0 0 0 0 174 51 8 0 0 0 
1654204244.6317098 19.2734375 48.78078730113556 982.920657580717 0 0 0 0 0 0 174 51 8 0 0 0 
1654204249.7650824 19.26328125 48.90439572029819 982.9579279459851 0 0 0 0 0 0 168 54 8 0 0 0 
1654204254.8996527 19.29375 48.77516128854519 982.9734413256351 0 1 1 0 1 1 168 54 8 0 0 0 
1654204260.0327682 19.30390625 48.710492107503256 982.9341698913552 0 1 1 0 1 1 168 54 8 0 0 0 
1654204265.1622021 19.308984375 48.73996880234812 982.9613644374028 0 1 1 0 1 1 201 65 10 0 0 0 
1654204270.2903304 19.308984375 48.751759408685345 982.967764038112 0 1 1 0 1 1 201 65 10 0 0 0 
1654204275.425099 19.30390625 48.71629854418908 982.9674447524634 0 1 1 0 1 1 201 65 10 0 0 0 
1654204280.5562375 19.3140625 48.76372887034258 982.9741636393505 0 1 1 0 1 1 195 60 10 0 0 0 
1654204285.688639 19.298828125 48.84590195186095 982.9748019932957 0 1 1 0 1 1 195 60 10 0 0 0 
1654204290.819382 19.3140625 48.69905612892558 982.9892811389227 0 1 1 0 1 1 195 60 10 0 0 0 
1654204295.9535468 19.29375 48.81071182665094 982.9627249143218 0 1 1 0 1 1 186 57 6 0 0 0 
1654204301.085414 19.29375 48.627956001523856 982.9519245708295 0 1 1 0 1 1 186 57 6 0 0 0 
1654204306.2170777 19.329296875 48.72871570030724 982.9765648162913 0 1 1 0 1 1 186 57 6 0 0 0 
1654204311.3461587 19.3140625 48.71665417053721 982.9909608614457 0 1 1 0 1 1 207 62 13 4 0 0 
1654204316.4755774 19.3140625 48.61044480844589 982.9640853094378 0 1 1 0 1 1 207 62 13 4 0 0 
1654204321.6069598 19.32421875 48.65787447987216 982.9715255286715 0 1 1 0 1 1 156 45 13 4 0 0 
1654204326.7374527 19.334375 48.84644432641599 982.9913631645846 0 1 1 0 1 1 156 45 13 4 0 0 
1654204331.868513 19.334375 48.72853427990451 982.9664862416787 0 1 1 0 1 1 156 45 13 4 0 0 
