timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645033359.6621602 20.096875 26.136224638513323 983.6562058663922 1 3 3 1 3 3 327 100 34 2 0 0 
1645033364.8121936 20.096875 26.118216581423894 983.6918548075948 1 3 3 1 3 3 327 100 34 2 0 0 
1645033369.9596791 20.096875 26.088663772889557 983.6871391904722 1 3 3 1 3 3 327 100 34 2 0 0 
1645033375.1065378 20.08671875 26.14216970052167 983.6800819115876 1 2 2 1 2 2 300 93 30 0 0 0 
1645033380.2573526 20.091796875 26.12502533874169 983.6699908605914 1 2 2 1 2 2 300 93 30 0 0 0 
1645033385.4092858 20.08671875 26.041449620177758 983.6972301643456 1 1 2 1 1 2 300 92 15 2 2 0 
1645033390.5601158 20.08671875 26.059111382829524 983.663593594546 1 1 2 1 1 2 300 92 15 2 2 0 
1645033395.7093518 20.101953125 26.035504520851934 983.6901729650986 1 1 2 1 1 2 300 92 15 2 2 0 
1645033400.8582447 20.081640625 26.136569813350935 983.685787176099 0 1 1 0 1 1 222 69 15 0 0 0 
1645033406.0123303 20.096875 26.041449620177758 983.6817637536649 0 1 1 0 1 1 222 69 15 0 0 0 
1645033411.1643496 20.08671875 26.124507213730585 983.695548335192 0 1 1 0 1 1 222 69 15 0 0 0 
1645033416.3156571 20.091796875 26.189901802538092 983.6571963286883 0 1 3 0 1 3 234 74 19 4 2 0 
1645033421.4644136 20.081640625 26.201963421804972 983.6602299391025 0 1 3 0 1 3 234 74 19 4 2 0 
1645033426.6151161 20.0765625 26.154921620584023 983.6810714766448 0 1 3 0 1 3 234 74 19 4 2 0 
1645033431.7655773 20.06640625 26.15474927690869 983.6507990630208 0 1 2 0 1 2 192 62 12 4 2 0 
1645033436.9188318 20.06640625 26.160349451044222 983.652480863184 0 1 2 0 1 2 192 62 12 4 2 0 
1645033442.0677886 20.081640625 25.987943356705333 983.6827532780651 0 1 2 0 1 2 192 62 12 4 2 0 
1645033447.22113 20.05625 26.024135882287336 983.708639037401 0 1 2 0 1 2 198 62 10 4 2 0 
1645033452.37152 20.0765625 26.166983182456583 983.6494471567498 0 1 2 0 1 2 198 62 10 4 2 0 
1645033457.5231495 20.071484375 26.113135691623196 983.478090642047 0 1 2 0 1 2 198 62 10 4 2 0 
1645033462.6731853 20.061328125 26.095474173579447 983.6598675802136 0 1 2 0 1 2 198 62 10 4 2 0 
1645033467.8264296 20.06640625 26.10701794939286 983.6830829008431 1 1 1 1 1 1 297 88 10 0 0 0 
1645033472.9811037 20.0765625 26.10701794939286 983.684764688781 1 1 1 1 1 1 297 88 10 0 0 0 
1645033478.1321936 20.081640625 26.14268724072691 983.7200822516118 1 1 1 1 1 1 297 88 10 0 0 0 
1645033483.2819679 20.081640625 26.12467993291429 983.722457610029 1 1 1 1 1 1 333 97 12 0 0 0 
1645033488.4322848 20.101953125 26.177839856996847 983.7204461407177 1 1 1 1 1 1 333 97 12 0 0 0 
1645033493.583575 20.101953125 26.09443583316973 983.7002640211239 1 1 1 1 1 1 333 97 12 0 0 0 
1645033498.7372243 20.112109375 26.04669352162471 983.685818893736 1 1 1 1 1 1 285 83 14 0 0 0 
1645033503.88843 20.1171875 26.17154383806793 983.6975920762982 1 1 1 1 1 1 285 83 14 0 0 0 
1645033509.0425248 20.096875 26.117691439942735 983.676057916649 1 1 1 1 1 1 285 83 14 0 0 0 
1645033514.1956615 20.112109375 26.034628987249125 983.6787609605983 0 0 0 0 0 0 300 85 16 0 0 0 
1645033519.3491776 20.112109375 26.225049730639995 983.6592392300688 0 0 0 0 0 0 300 85 16 0 0 0 
1645033524.5018225 20.12734375 25.974824984689526 983.7151021597012 0 0 0 0 0 0 300 85 16 0 0 0 
1645033529.6551225 20.132421875 26.14130027873049 983.680442856885 1 1 1 1 1 1 312 87 16 0 0 0 
1645033534.80625 20.12734375 25.951216916780716 983.680442856885 1 1 1 1 1 1 312 87 16 0 0 0 
1645033539.9596 20.1171875 25.987239398762423 983.6875007767495 1 1 1 1 1 1 312 87 16 0 0 0 
1645033545.1131275 20.112109375 26.09390985799367 983.6743760476768 0 0 0 0 0 0 300 85 14 0 0 0 
1645033550.2667227 20.1171875 26.201097565321074 983.6979222196455 1 1 1 1 1 1 264 69 8 0 0 0 
1645033555.4205797 20.1171875 26.164909491155473 983.6777397856914 1 1 1 1 1 1 273 72 10 0 0 0 
1645033560.5738137 20.12734375 25.99248770367241 983.6770790643814 1 1 1 1 1 1 273 72 10 0 0 0 
1645033565.727179 20.122265625 25.986367586679023 983.6976216704128 0 0 0 0 0 0 273 72 10 0 0 0 
1645033570.8828487 20.132421875 26.111227261703732 983.7262148526034 0 0 0 0 0 0 258 69 8 0 0 0 
1645033576.036345 20.132421875 25.963108221076464 983.6582475368358 0 0 0 0 0 0 258 69 8 0 0 0 
1645033581.1897547 20.12734375 26.081845740572422 983.680442856885 0 0 0 0 0 0 258 69 8 0 0 0 
1645033586.3424795 20.12734375 26.105281665564352 983.675066629988 0 1 1 0 1 1 321 90 17 2 0 0 
1645033591.4961884 20.12734375 26.188519077206667 983.7033286871592 0 1 1 0 1 1 321 90 17 2 0 0 
1645033596.649922 20.1171875 26.081845740572422 983.7134202348428 0 1 1 0 1 1 321 90 17 2 0 0 
1645033601.8025348 20.132421875 26.087618033489225 983.7117383100543 0 1 1 0 1 1 237 74 17 4 0 0 
1645033606.9556155 20.112109375 25.962933584258224 983.6790913623797 0 1 1 0 1 1 237 74 17 4 0 0 
1645033612.1061633 20.1171875 26.19532433742615 983.6726941787742 0 1 1 0 1 1 237 74 17 4 0 0 
1645033617.260215 20.1171875 26.088137622245654 983.7258540830276 0 1 1 0 1 1 252 76 17 4 0 0 
1645033622.4135265 20.12734375 25.998607662352214 983.6975920762982 0 1 1 0 1 1 252 76 17 4 0 0 
1645033627.567037 20.122265625 26.165081806527233 983.7187963048732 0 1 1 0 1 1 252 76 17 4 0 0 
1645033632.721056 20.132421875 26.057890087761113 983.7272058631492 0 2 2 0 2 2 291 84 17 0 0 0 
1645033637.8749576 20.1375 26.17645594172681 983.7248633599186 0 1 1 0 1 1 291 84 17 0 0 0 
1645033643.0271943 20.132421875 25.998084921616957 983.7130897895752 0 0 0 0 0 0 243 75 17 0 0 0 
1645033648.1791492 20.1375 26.105108642558598 983.7110772830466 0 0 0 0 0 0 243 75 17 0 0 0 
1645033653.3305914 20.142578125 26.08692509662495 983.7144411869037 0 0 0 0 0 0 243 75 17 0 0 0 
1645033658.4842343 20.1580078125 26.1523286919068 983.7285868441609 0 1 1 0 1 1 258 78 13 0 0 0 
1645033663.635129 20.1580078125 25.96171082280403 983.7245609809338 0 1 1 0 1 1 258 78 13 0 0 0 
1645033668.7870874 20.1630859375 26.045130238514858 983.7225478446948 0 1 1 0 1 1 258 78 13 0 0 0 
1645033673.9379568 20.1580078125 26.169821207580643 983.7107736102741 0 1 1 0 1 1 285 87 13 0 0 0 
1645033679.088432 20.1681640625 25.997213470113717 983.7222166192864 0 1 1 0 1 1 285 87 13 0 0 0 
1645033684.2348962 20.1732421875 25.973254000007003 983.7171704777433 0 1 1 0 1 1 285 87 13 0 0 0 
1645033689.3872542 20.096875 25.937058674920046 983.7572085775058 0 1 1 0 1 1 285 87 11 0 0 0 
1645033694.541259 20.1580078125 26.044956486156448 983.7107736102741 1 2 2 1 2 2 285 87 11 0 0 0 
1645033699.6919978 20.1630859375 26.039010434089583 983.7070781965429 1 2 2 1 2 2 285 87 11 0 0 0 
1645033704.8391843 20.1580078125 26.11665415758884 983.7100849222546 1 1 1 1 1 1 279 85 6 0 0 0 
1645033709.9898465 20.1681640625 26.05650129661751 983.7023634449267 0 0 0 0 0 0 279 85 6 0 0 0 
1645033715.1366816 20.1732421875 26.027118299150924 983.6922712488151 0 1 1 0 1 1 321 93 21 2 0 0 
1645033720.2830853 20.1732421875 26.03289047135297 983.6855431194712 0 1 1 0 1 1 321 93 21 2 0 0 
1645033725.4323637 20.1783203125 26.05615399036187 983.7077655854089 0 1 1 0 1 1 300 81 19 2 0 0 
1645033730.5812929 20.1833984375 26.097431454971606 983.7259369285581 0 1 1 0 1 1 300 81 19 2 0 0 
1645033735.7321646 20.1935546875 26.169131851684167 983.7175264208988 0 1 1 0 1 1 300 81 19 2 0 0 
1645033740.882979 20.1884765625 26.07364590844523 983.7272873121398 0 1 1 0 1 1 348 97 23 2 0 0 
1645033746.0334818 20.1986328125 25.906967075820855 983.7464773781362 0 1 1 0 1 1 348 97 23 2 0 0 
1645033751.182319 20.2037109375 26.025552187656942 983.7266235476184 0 1 1 0 1 1 348 97 23 2 0 0 
1645033756.3321717 20.2087890625 25.870582931617424 983.7347022820636 0 1 1 0 1 1 327 90 21 2 0 0 
1645033761.4827504 20.2087890625 25.965909970264427 983.7417628323627 0 1 1 0 1 1 327 90 21 2 0 0 
1645033766.6302054 20.2189453125 26.013136132859955 983.7542242029816 0 1 1 0 1 1 327 90 21 2 0 0 
1645033771.783539 20.2189453125 25.912036983803983 983.7357201801116 0 1 1 0 1 1 312 85 21 2 0 0 
1645033776.9342427 20.2240234375 25.94754438439045 983.7353878868319 1 2 2 1 2 2 312 85 21 2 0 0 
1645033782.0853293 20.2291015625 25.97115798699916 983.7505276632553 1 2 2 1 2 2 312 85 21 2 0 0 
1645033787.2398257 20.2291015625 25.905563436489018 983.7451487491088 1 1 1 1 1 1 276 75 14 2 0 0 
1645033792.388138 20.2189453125 25.935475018731402 983.7199155913963 1 1 1 1 1 1 276 75 14 2 0 0 
1645033797.5368145 20.2291015625 25.857984610554436 983.7498629924031 1 1 2 1 1 2 297 80 12 4 0 0 
1645033802.6873558 20.2443359375 26.00614321377782 983.7565918921656 1 1 2 1 1 2 297 80 12 4 0 0 
1645033807.8346634 20.2544921875 25.904685809358398 983.7441511284643 1 1 2 1 1 2 297 80 12 4 0 0 
1645033812.9842942 20.2494140625 26.017863647049243 983.7488430496797 1 2 2 1 2 2 318 87 12 4 0 0 
1645033818.1353922 20.2646484375 25.851156496747677 983.7370670945555 1 2 2 1 2 2 318 87 12 4 0 0 
1645033823.2847075 20.2697265625 26.01156761509301 983.783505517674 1 2 2 1 2 2 318 87 12 4 0 0 
1645033828.4367397 20.2697265625 25.803220727591793 983.7680317523158 1 2 2 1 2 2 312 87 14 4 0 0 
1645033833.587782 20.2798828125 26.04113118997126 983.7697140733969 1 2 2 1 2 2 312 87 14 4 0 0 
1645033838.7390134 20.2798828125 25.85604743568567 983.772412478591 1 2 2 1 2 2 312 87 14 4 0 0 
1645033843.8910446 20.2798828125 25.89821123678765 983.7660163132224 1 1 2 1 1 2 270 73 12 2 0 0 
1645033849.0410492 20.2849609375 25.903807911036584 983.7868871856954 1 1 2 1 1 2 270 73 12 2 0 0 
1645033854.1948736 20.2849609375 25.9753579277205 983.7357343030112 1 1 2 1 1 2 270 73 12 2 0 0 
1645033859.3488414 20.2748046875 26.022940049352115 983.7754439198111 1 1 2 1 1 2 270 70 8 2 0 0 
1645033864.5000396 20.2849609375 25.891911894105498 983.7542399732275 1 1 2 1 1 2 270 70 8 2 0 0 
1645033869.6512113 20.2849609375 25.886139677400788 983.7542399732275 1 1 2 1 1 2 270 70 8 2 0 0 
1645033874.8033943 20.2900390625 25.78466890803684 983.7508753052866 1 1 2 1 1 2 285 77 10 2 0 0 
1645033879.954194 20.2900390625 25.85604743568567 983.7468437749664 1 1 1 1 1 1 279 80 8 0 0 0 
1645033885.1038544 20.3052734375 25.66515941139025 983.7643490811623 1 1 1 1 1 1 264 75 6 0 0 0 
1645033890.2568154 20.3052734375 25.88561222334114 983.7596355805555 1 1 1 1 1 1 264 75 6 0 0 0 
1645033895.406293 20.3154296875 25.8017996550879 983.7741098027582 1 1 1 1 1 1 264 75 6 0 0 0 
1645033900.559225 20.3154296875 25.89697463633514 983.8003611904721 0 0 0 0 0 0 294 80 4 0 0 0 
1645033905.712055 20.3052734375 25.89137785267201 983.7707449703599 0 0 0 0 0 0 294 80 4 0 0 0 
1645033910.865748 20.3052734375 25.88507790753481 983.7892515520097 0 0 0 0 0 0 294 80 4 0 0 0 
1645033916.0192583 20.3103515625 25.944561140520523 983.7959812201608 0 0 0 0 0 0 252 70 4 0 0 0 
1645033921.175785 20.3103515625 25.940021251929547 983.7882361957185 1 1 1 1 1 1 252 70 4 0 0 0 
1645033926.326633 20.3103515625 25.790079557007388 983.7761258989482 1 1 1 1 1 1 252 70 4 0 0 0 
1645033931.4800153 20.3103515625 25.897150360954377 983.7791570518798 1 1 1 1 1 1 225 68 4 0 0 0 
1645033936.6332357 20.3052734375 25.831718598580522 983.7808394683934 0 0 0 0 0 0 225 68 4 0 0 0 
1645033941.7861779 20.2951171875 25.760514367929606 983.7515573030469 0 0 0 0 0 0 225 68 4 0 0 0 
1645033946.9397397 20.2951171875 25.7783596814117 983.7730946910574 0 0 0 0 0 0 267 82 6 0 0 0 
1645033952.09353 20.2900390625 25.909222488008965 983.7562708036289 0 0 0 0 0 0 267 82 6 0 0 0 
1645033957.2468436 20.2900390625 25.78466890803684 983.7572713461597 0 0 0 0 0 0 267 82 6 0 0 0 
1645033962.4007206 20.2900390625 25.790440248612814 983.7421302193891 0 1 1 0 1 1 246 73 12 0 0 0 
1645033967.5542142 20.2798828125 25.927424483814367 983.7522243032738 1 1 1 1 1 1 258 75 10 0 0 0 
1645033972.7076054 20.2849609375 25.92147645297976 983.7549220524473 1 1 1 1 1 1 258 75 10 0 0 0 
1645033977.8630166 20.2951171875 25.89697463633514 983.7781418586487 1 1 1 1 1 1 258 75 10 0 0 0 
1645033983.018586 20.3052734375 25.88507790753481 983.762666678901 0 1 1 0 1 1 216 61 10 0 0 0 
1645033988.1720927 20.3001953125 25.72500799019691 983.7781418586487 0 1 1 0 1 1 216 61 10 0 0 0 
1645033993.3257644 20.2900390625 25.719237291308065 983.7535732189951 0 1 1 0 1 1 216 61 10 0 0 0 
1645033998.480593 20.2849609375 25.835252685200306 983.7808242212766 0 1 1 0 1 1 237 63 14 0 0 0 
1645034003.6311524 20.2849609375 25.862347753571207 983.7740948269883 0 1 1 0 1 1 237 63 14 0 0 0 
1645034008.7851639 20.2849609375 25.7430307503244 983.7872204559118 0 1 1 0 1 1 237 63 14 0 0 0 
1645034013.938715 20.2849609375 25.826483066378536 983.767698647787 0 1 1 0 1 1 210 54 10 0 0 0 
1645034019.0916119 20.2900390625 25.814586782318003 983.817169966782 0 1 1 0 1 1 210 54 10 0 0 0 
1645034024.2450151 20.2849609375 25.820358356801272 983.8087580808755 0 1 1 0 1 1 210 54 10 0 0 0 
1645034029.3974335 20.3001953125 25.992677550858012 983.7882361957185 0 1 1 0 1 1 222 58 10 0 0 0 
1645034034.551076 20.3001953125 25.819998386580828 983.7596355805555 0 1 1 0 1 1 222 58 10 0 0 0 
1645034039.7043748 20.3052734375 25.802153288872187 983.7858867183535 0 1 1 0 1 1 222 58 10 0 0 0 
1645034044.8578258 20.3052734375 26.009991509996297 983.7317152761452 1 1 1 1 1 1 240 80 10 0 0 0 
1645034050.0121498 20.3103515625 25.92041703767939 983.7670462811334 1 1 1 1 1 1 240 80 10 0 0 0 
1645034055.1638315 20.3205078125 25.76557659194997 983.7320494178749 1 1 1 1 1 1 255 85 12 2 0 0 
1645034060.3157902 20.3154296875 25.81351997565056 983.7852191928555 1 1 1 1 1 1 255 85 12 2 0 0 
1645034065.4678192 20.3154296875 25.825417088274982 983.7407954558644 1 1 1 1 1 1 255 85 12 2 0 0 
1645034070.6195397 20.2697265625 25.950159160379542 983.7535868470273 1 2 2 1 2 2 261 87 14 4 0 0 
1645034075.7701097 20.3103515625 25.908695725774876 983.7387790765207 1 2 2 1 2 2 261 87 14 4 0 0 
1645034080.9221456 20.3154296875 25.88490203485902 983.755603228028 1 2 2 1 2 2 261 87 14 4 0 0 
1645034086.0727081 20.3205078125 25.93266457612657 983.7784894179541 1 2 2 1 2 2 261 87 14 4 0 0 
1645034091.2230268 20.3154296875 25.75421117802604 983.7566176572482 1 2 2 1 2 2 261 87 14 4 0 0 
1645034096.3759518 20.3205078125 25.849387474524267 983.7889178710961 1 2 2 1 2 2 261 87 14 4 0 0 
1645034101.52488 20.3255859375 25.760159773622668 983.7670462811334 1 2 2 1 2 2 282 94 16 4 0 0 
1645034106.6732826 20.3205078125 25.72988369090941 983.7727739344253 1 2 2 1 2 2 282 94 16 4 0 0 
1645034111.8247218 20.3357421875 25.843086316382166 983.7519044180787 1 2 2 1 2 2 282 94 16 4 0 0 
1645034116.9774275 20.3255859375 26.00351981153594 983.7397932339735 1 2 2 1 2 2 297 99 16 4 0 0 
1645034122.128793 20.3205078125 25.842909941772056 983.7680606952266 1 2 2 1 2 2 297 99 16 4 0 0 
1645034127.2825055 20.3255859375 25.800738493380546 983.7643615828847 0 1 1 0 1 1 237 65 15 0 0 0 
1645034132.434436 20.3255859375 25.84273355631402 983.7889303228725 0 1 1 0 1 1 237 65 15 0 0 0 
1645034137.5859156 20.341015625 25.79478955806277 983.7906128211964 0 1 1 0 1 1 237 65 15 0 0 0 
1645034142.7370667 20.3255859375 25.76557659194997 983.79229531959 1 1 1 1 1 1 267 75 17 0 0 0 
1645034147.8910768 20.3306640625 25.89644739739129 983.7761388755309 1 1 1 1 1 1 267 75 17 0 0 0 
1645034153.0405583 20.3306640625 25.83713772742821 983.7761258989482 1 1 1 1 1 1 267 75 17 0 0 0 
1645034158.1902475 20.3357421875 25.76539931458881 983.7744564049431 1 1 1 1 1 1 267 78 19 0 0 0 
1645034163.3424456 20.3306640625 25.7297060018872 983.7959944770449 1 1 1 1 1 1 267 78 19 0 0 0 
1645034168.494244 20.3306640625 25.884550256964204 983.8192153033965 1 1 1 1 1 1 267 78 19 0 0 0 
1645034173.6458967 20.341015625 25.812636333185647 983.7488849240262 1 1 1 1 1 1 231 67 16 0 0 0 
1645034178.7995892 20.351171875 25.735121986703636 983.769753789988 1 1 1 1 1 1 231 67 16 0 0 0 
1645034183.9498503 20.35625 25.693656085308056 983.7973428151907 1 1 1 1 1 1 231 67 16 0 0 0 
1645034189.1001406 20.34609375 25.765044727321694 983.8034042965124 1 1 1 1 1 1 237 72 16 0 0 0 
1645034194.248988 20.351171875 25.841675015759254 983.7808621600058 1 1 1 1 1 1 237 72 16 0 0 0 
1645034199.3995144 20.34609375 25.883670622391573 983.7663887408734 1 1 1 1 1 1 237 72 16 0 0 0 
1645034204.5517216 20.351171875 25.92531283519355 983.7761492510914 1 1 1 1 1 1 237 72 16 0 0 0 
1645034209.702247 20.35625 25.81192922394865 983.7610064077785 1 1 1 1 1 1 300 91 14 0 0 0 
