timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675490608.5344296 20.40703125 44.85027916402641 992.9396211562023 3 4 4 3 4 4 741 209 27 2 0 0 
1675490613.6679776 20.401953125 44.88577945220025 992.9376762132613 3 4 4 3 4 4 741 209 27 2 0 0 
1675490618.7973437 20.396875 44.862112634536274 992.9343101039142 3 5 5 3 5 5 756 209 29 2 0 0 
1675490623.9308007 20.401953125 44.891653588673684 992.9362550738352 3 5 5 3 5 5 756 209 29 2 0 0 
1675490629.0648248 20.401953125 44.79702803788953 992.9516641305643 3 5 5 3 5 5 756 209 29 2 0 0 
1675490634.1985087 20.401953125 44.71415079109469 992.9396211562023 3 5 5 3 5 5 744 212 31 4 0 0 
1675490639.3330169 20.396875 44.802903346317834 992.9300465208856 3 5 5 3 5 5 744 212 31 4 0 0 
1675490644.4680073 20.391796875 44.96265211729391 992.9297847700955 3 3 3 3 3 3 633 179 16 0 0 0 
1675490649.6002924 20.396875 44.779194960554136 992.923314466589 3 3 3 3 3 3 633 179 16 0 0 0 
1675490654.734245 20.38671875 44.82061184099933 992.9165824134108 3 3 3 3 3 3 633 179 16 0 0 0 
1675490659.8676302 20.391796875 44.73177929177942 992.9154228178661 2 3 3 2 3 3 618 172 16 0 0 0 
1675490665.0010407 20.38671875 44.944816285825354 992.9336741627617 2 3 3 2 3 3 618 172 16 0 0 0 
1675490670.1345296 20.381640625 44.92702412534009 992.9620237940703 2 3 3 2 3 3 618 172 16 0 0 0 
1675490675.2685995 20.38671875 44.767320334705 992.903641917824 3 4 4 3 4 4 687 186 23 0 0 0 
1675490680.4025261 20.381640625 44.867860206311846 992.9151611637585 3 4 4 3 4 4 687 186 23 0 0 0 
1675490685.5353658 20.381640625 44.71402920640581 992.9286251621946 3 4 4 3 4 4 687 186 23 0 0 0 
1675490690.6692114 20.3765625 45.06309723833757 992.9154228178661 2 3 3 2 3 3 636 172 19 0 0 0 
1675490695.8037388 20.391796875 44.68444552520908 992.91994843986 2 3 3 2 3 3 636 172 19 0 0 0 
1675490700.9381819 20.38671875 44.93889990316595 992.9216314531897 2 3 3 2 3 3 636 172 19 0 0 0 
1675490706.069876 20.38671875 44.87977793933408 992.9336741627617 2 3 3 2 3 3 648 177 21 0 0 0 
1675490711.2026632 20.38671875 44.67864912140259 992.9108969217907 2 3 3 2 3 3 648 177 21 0 0 0 
1675490716.3362796 20.38671875 44.95064614131049 992.9033801687972 2 3 3 2 3 3 648 177 21 0 0 0 
1675490721.4681215 20.391796875 44.82057009140076 992.9235761622568 2 4 4 2 4 4 663 177 21 0 0 0 
1675490726.6014047 20.381640625 44.86794480190053 992.8831841854043 4 6 6 4 6 6 663 204 49 6 0 0 
1675490731.7335942 20.381640625 44.76140364367745 992.91994843986 3 5 6 3 5 6 636 197 44 6 0 0 
1675490736.8652754 20.38671875 44.83240325759817 992.9300465208856 3 5 6 3 5 6 636 197 44 6 0 0 
1675490741.999197 20.401953125 44.76148577503719 992.9146375274612 3 5 6 3 5 6 636 197 44 6 0 0 
1675490747.128261 20.381640625 44.749529284644716 992.9266804935975 3 5 5 3 5 5 564 174 39 4 0 0 
1675490752.261901 20.38671875 44.838445652397965 992.9059603451163 3 5 5 3 5 5 564 174 39 4 0 0 
1675490757.3941753 20.396875 44.838361778431086 992.9033801687972 3 5 5 3 5 5 564 174 39 4 0 0 
1675490762.5268338 20.38671875 44.98623067663094 992.9281017428564 3 4 4 3 4 4 585 179 36 2 0 0 
1675490767.6577032 20.391796875 44.86794480190053 992.914899400291 3 4 4 3 4 4 585 179 36 2 0 0 
1675490772.7921011 20.38671875 44.83827786134639 992.8932821758423 3 4 4 3 4 4 585 179 36 2 0 0 
1675490777.9233174 20.371484375 44.784946253984145 992.9435106328348 3 4 4 3 4 4 600 179 38 2 0 0 
1675490783.054015 20.371484375 44.99210324908105 992.9039035574933 3 4 4 3 4 4 600 179 38 2 0 0 
1675490788.1832473 20.381640625 44.950602866694126 992.903641917824 3 4 4 3 4 4 600 179 38 2 0 0 
1675490793.3177066 20.3765625 44.81448665810147 992.8907014231976 2 4 4 2 4 4 588 172 38 0 0 0 
1675490798.449219 20.36640625 45.03342815124945 992.9140013902463 2 4 4 2 4 4 588 172 38 0 0 0 
1675490803.5809166 20.36640625 44.91510569947661 992.887335507744 2 4 4 2 4 4 588 172 38 0 0 0 
1675490808.7145267 20.361328125 45.1161610404861 992.8895414420865 3 5 5 3 5 5 627 191 38 6 0 0 
1675490813.8455646 20.361328125 45.0274237807664 992.8712906830968 3 5 5 3 5 5 627 191 38 6 0 0 
1675490818.9792218 20.35625 45.02141962826335 992.912841233624 3 5 5 3 5 5 648 200 31 4 0 0 
1675490824.1142545 20.35625 44.92089304888983 992.8693462798334 3 5 5 3 5 5 648 200 31 4 0 0 
1675490829.2448244 20.35625 45.05099834473952 992.8693462798334 3 5 5 3 5 5 648 200 31 4 0 0 
1675490834.3735766 20.351171875 44.92080708111467 992.8460469467833 3 5 5 3 5 5 675 204 31 4 0 0 
1675490839.5079372 20.351171875 44.93851145883425 992.8782836586458 3 5 5 3 5 5 675 204 31 4 0 0 
1675490844.639378 20.34609375 44.843899826592086 992.8434655723263 3 5 5 3 5 5 675 204 31 4 0 0 
1675490849.7710376 20.35625 45.06874545129778 992.8530401215341 3 4 4 3 4 4 633 193 29 4 0 0 
1675490854.9052749 20.351171875 45.03320686734749 992.8835935278097 3 4 4 3 4 4 633 193 29 4 0 0 
1675490860.0390306 20.3306640625 44.87939569834364 992.8665033393698 3 4 4 3 4 4 633 193 29 4 0 0 
1675490865.1688461 20.341015625 44.91489120012139 992.8883810778941 3 4 4 3 4 4 648 193 34 2 0 0 
1675490870.30035 20.35625 45.02733539211315 992.8852764174931 3 4 4 3 4 4 648 193 34 2 0 0 
1675490875.43026 20.34609375 44.95034299263417 992.8499357488223 3 4 4 3 4 4 648 193 34 2 0 0 
1675490880.5615926 20.351171875 45.068700765905405 992.8749178527888 2 4 4 2 4 4 726 212 38 4 0 0 
1675490885.6964383 20.351171875 45.015503854136256 992.8297410948506 2 4 4 2 4 4 726 212 38 4 0 0 
1675490890.827825 20.34609375 44.94451376298282 992.8782836586458 2 4 4 2 4 4 648 177 25 0 0 0 
1675490895.9612439 20.351171875 44.908975308851055 992.8300025792743 2 4 4 2 4 4 648 177 25 0 0 0 
1675490901.0921526 20.34609375 45.127901805135075 992.8300025792743 2 4 4 2 4 4 648 177 25 0 0 0 
1675490906.2225304 20.351171875 44.89127022341421 992.849412777383 2 3 3 2 3 3 627 167 23 0 0 0 
1675490911.3502645 20.351171875 44.991840654855025 992.8561444394213 2 3 3 2 3 3 627 167 23 0 0 0 
1675490916.4824538 20.35625 44.99775647009126 992.8443640315884 2 3 3 2 3 3 627 167 23 0 0 0 
1675490921.6145813 20.36640625 45.062918962153745 992.8491511276465 2 3 4 2 3 4 555 143 20 2 2 0 
1675490926.7468102 20.371484375 45.104419648892964 992.8402127207546 2 3 4 2 3 4 555 143 20 2 2 0 
1675490931.8771987 20.371484375 44.992015760788426 992.8267490773953 2 3 4 2 3 4 555 143 20 2 2 0 
1675490937.0089915 20.36640625 44.87952320902115 992.8065536207449 2 3 4 2 3 4 555 141 18 2 2 0 
1675490942.1399941 20.371484375 45.05709214824897 992.83463957208 2 3 4 2 3 4 555 141 18 2 2 0 
1675490947.2738652 20.371484375 44.93877051873454 992.831535829744 2 3 4 2 3 4 555 141 18 2 2 0 
1675490952.4072077 20.36640625 45.01568004557839 992.8488893685612 2 3 6 2 3 6 570 153 22 4 4 2 
1675490957.5346987 20.36640625 44.86773323208356 992.8351638539706 2 3 6 2 3 6 570 153 22 4 4 2 
1675490962.6692727 20.371484375 44.75536386804623 992.8354258308841 2 3 6 2 3 6 570 153 22 4 4 2 
1675490967.8028066 20.3765625 45.06887944280215 992.8298528608691 2 3 6 2 3 6 612 172 22 4 4 2 
1675490972.9362712 20.381640625 44.93885678580131 992.8343772670985 3 4 5 3 4 5 642 169 36 2 2 0 
1675490978.0664837 20.38671875 45.09868356543072 992.8562562232064 2 3 5 2 3 5 693 176 33 4 2 0 
1675490983.1979804 20.3765625 45.145785148149685 992.8048706664787 2 3 5 2 3 5 693 176 33 4 2 0 
1675490988.3302717 20.3765625 45.05122059238855 992.8144437858002 2 3 5 2 3 5 693 176 33 4 2 0 
1675490993.4647083 20.36640625 45.068834789746155 992.8337428889889 3 5 6 3 5 6 729 181 33 4 2 0 
1675490998.600268 20.371484375 45.06300812180327 992.819755049088 3 5 6 3 5 6 729 181 33 4 2 0 
1675491003.7323272 20.36640625 45.16348663344952 992.8087608534702 3 5 6 3 5 6 729 181 33 4 2 0 
1675491008.8678443 20.35625 45.18114164488067 992.8003462180849 3 5 6 3 5 6 750 188 31 4 2 0 
1675491013.9991715 20.371484375 45.092542921759126 992.7695286430306 3 5 6 3 5 6 750 188 31 4 2 0 
1675491019.130325 20.371484375 45.27010765890019 992.7877786617174 3 5 6 3 5 6 750 188 31 4 2 0 
1675491024.264823 20.3765625 45.15183764347102 992.7906193903261 3 5 6 3 5 6 708 181 33 4 2 0 
1675491029.3984184 20.391796875 45.23470644443708 992.7920396313734 3 5 6 3 5 6 708 181 33 4 2 0 
1675491034.5320427 20.391796875 44.96260875010148 992.7934597902463 3 5 6 3 5 6 708 181 33 4 2 0 
1675491039.6627033 20.38671875 45.02764456376856 992.7799956195938 3 5 6 3 5 6 723 188 33 4 2 0 
1675491044.7948265 20.391796875 44.927067107010316 992.8004546721545 3 5 6 3 5 6 723 188 33 4 2 0 
1675491049.92567 20.391796875 44.86798708352582 992.7723692633825 3 5 6 3 5 6 723 188 33 4 2 0 
1675491055.0582323 20.391796875 45.01594400937327 992.805503697462 3 4 4 3 4 4 645 177 26 2 0 0 
1675491060.189323 20.38671875 45.033649165679066 992.7679513120344 3 4 4 3 4 4 645 177 26 2 0 0 
1675491065.3183436 20.391796875 44.8205283310227 992.7968258336086 3 3 4 3 3 4 624 172 26 2 0 0 
1675491070.451789 20.391796875 45.00998364735458 992.7985088553946 3 3 4 3 3 4 624 172 26 2 0 0 
1675491075.5859134 20.40703125 45.057358961453325 992.7662682779471 3 3 4 3 3 4 624 172 26 2 0 0 
1675491080.7194595 20.412109375 44.98057569328997 992.7707907827297 2 3 4 2 3 4 597 165 28 2 0 0 
1675491085.8502681 20.4171875 44.956822196134155 992.7943536489303 2 3 4 2 3 4 597 165 28 2 0 0 
1675491090.985422 20.401953125 45.033781644990135 992.7474914736018 2 3 4 2 3 4 597 165 28 2 0 0 
1675491096.1168592 20.38671875 45.03360498435092 992.7766295776299 3 3 5 3 3 5 654 182 28 4 0 0 
1675491101.25009 20.396875 45.19925710792876 992.7533304662918 3 3 5 3 3 5 654 182 28 4 0 0 
1675491106.3799229 20.3765625 45.09850374728627 992.7757352235681 3 3 5 3 3 5 654 182 28 4 0 0 
1675491111.5142636 20.371484375 45.092587835401346 992.7728945486975 3 4 4 3 4 4 669 184 26 2 0 0 
1675491116.6424105 20.371484375 45.039299862851045 992.7945105306457 3 4 4 3 4 4 669 184 26 2 0 0 
1675491121.770296 20.371484375 45.027512126303996 992.7681082096059 3 4 4 3 4 4 669 184 26 2 0 0 
1675491126.8995793 20.381640625 45.02755628290443 992.7894616288446 3 4 4 3 4 4 678 189 28 2 0 0 
1675491132.0302758 20.381640625 44.84419435089689 992.747124570904 3 4 4 3 4 4 678 189 28 2 0 0 
1675491137.160235 20.391796875 44.96260875010148 992.776892562372 3 4 5 3 4 5 606 183 24 4 2 0 
1675491142.2951913 20.401953125 44.99219069425763 992.7612191761041 3 4 5 3 4 5 606 183 24 4 2 0 
1675491147.4274905 20.401953125 44.96273881934149 992.7544870412924 3 4 5 3 4 5 606 183 24 4 2 0 
1675491152.5623822 20.401953125 44.749774799793954 992.7513842718134 3 4 5 3 4 5 606 186 26 4 2 0 
1675491157.6956966 20.401953125 44.93911532830168 992.7503304255536 3 4 5 3 4 5 606 186 26 4 2 0 
1675491162.8245609 20.412109375 45.1047796554466 992.768844244917 3 4 5 3 4 5 606 186 26 4 2 0 
1675491167.9582236 20.412109375 45.03382578320271 992.7500666905511 3 4 5 3 4 5 621 191 24 4 2 0 
1675491173.0915306 20.4171875 44.77356636784261 992.744753542814 3 4 5 3 4 5 621 191 24 4 2 0 
1675491178.2220833 20.422265625 44.89199362480084 992.744753542814 3 4 5 3 4 5 621 191 24 4 2 0 
1675491183.3556454 20.4171875 44.844530303336164 992.7486473514854 3 4 5 3 4 5 642 193 24 2 2 0 
1675491188.4850435 20.422265625 44.927453456978505 992.7399681658313 3 4 5 3 4 5 642 193 24 2 2 0 
1675491193.6170099 20.422265625 44.826779175420775 992.7281865568398 3 4 5 3 4 5 642 193 24 2 2 0 
1675491198.7483935 20.42734375 44.86828275308056 992.7433343404584 4 5 6 4 5 6 705 212 26 4 2 0 
1675491203.8773086 20.42734375 44.8327798372508 992.7327077480686 4 5 6 4 5 6 705 212 26 4 2 0 
1675491209.0107272 20.432421875 45.03391402729118 992.7110915365323 4 5 6 4 5 6 705 212 26 4 2 0 
1675491214.1434102 20.412109375 44.809111021076376 992.7147218650442 3 5 5 3 5 5 678 205 23 2 0 0 
1675491219.277278 20.432421875 44.90378529879208 992.6995740921228 3 5 6 3 5 6 621 180 40 4 2 0 
1675491224.4111917 20.4375 45.05762538662003 992.7077253374423 2 5 7 2 5 7 600 178 47 4 2 2 
1675491229.544746 20.432421875 45.152292755461815 992.7425423164392 2 5 7 2 5 7 600 178 47 4 2 2 
1675491234.678692 20.432421875 44.909702353760274 992.7509579576301 2 5 7 2 5 7 600 178 47 4 2 2 
1675491239.812545 20.432421875 44.88024393704014 992.7372286651048 2 5 6 2 5 6 591 176 42 4 2 2 
1675491244.9464862 20.432421875 44.89786823354281 992.6869991284187 2 5 6 2 5 6 591 176 42 4 2 2 
1675491250.0792232 20.442578125 44.832863403043895 992.7369642882553 2 5 6 2 5 6 591 176 42 4 2 2 
1675491255.210248 20.452734375 44.90395564406025 992.6944041268866 2 5 7 2 5 7 570 169 42 6 2 2 
1675491260.3438196 20.462890625 44.88037080095767 992.7045032947915 2 5 7 2 5 7 570 169 42 6 2 2 
1675491265.4767752 20.452734375 44.85665867958396 992.7078696846525 2 5 7 2 5 7 570 169 42 6 2 2 
1675491270.6106513 20.478125 44.85678466462464 992.6876713496821 2 5 7 2 5 7 579 174 42 4 2 2 
1675491275.743747 20.46796875 44.90399820342913 992.7107059265095 2 5 7 2 5 7 579 174 42 4 2 2 
1675491280.8770642 20.473046875 44.79173073281645 992.6633101126886 2 5 7 2 5 7 579 174 42 4 2 2 
1675491286.0098152 20.478125 45.04623360323999 992.6649933465866 3 5 6 3 5 6 594 179 40 4 2 2 
1675491291.1425176 20.48828125 44.76218215067779 992.6981270446544 3 5 6 3 5 6 594 179 40 4 2 2 
1675491296.275736 20.48828125 44.73259209514902 992.6714606233328 3 5 6 3 5 6 594 179 40 4 2 2 
1675491301.4096587 20.503515625 44.88654377398969 992.700696338588 2 4 4 2 4 4 609 179 32 0 0 0 
1675491306.5437102 20.493359375 44.78001976842897 992.696178107271 2 4 4 2 4 4 609 179 32 0 0 0 
1675491311.6773696 20.493359375 44.83328218770745 992.7113275935825 3 4 4 3 4 4 624 184 32 0 0 0 
1675491316.8113713 20.48828125 44.7977740007436 992.7017590945694 3 4 4 3 4 4 624 184 32 0 0 0 
1675491321.9401338 20.483203125 44.927924476783815 992.6680941279274 3 4 4 3 4 4 624 184 32 0 0 0 
1675491327.067291 20.483203125 44.7798949799963 992.6765103669655 3 4 4 3 4 4 696 201 28 0 0 0 
1675491332.2007551 20.503515625 44.83336549396422 992.7052142955712 3 4 4 3 4 4 696 201 28 0 0 0 
1675491337.3320303 20.50859375 44.91613318420986 992.688380993037 3 4 4 3 4 4 696 201 28 0 0 0 
1675491342.4650347 20.5341796875 44.81581809886925 992.7156662882352 3 5 5 3 5 5 738 211 31 2 0 0 
1675491347.5974257 20.51875 44.95185510682777 992.6881147167194 3 5 5 3 5 5 738 211 31 2 0 0 
1675491352.7316523 20.513671875 44.76242875600923 992.7198321270627 3 5 5 3 5 5 738 211 31 2 0 0 
1675491357.864409 20.523828125 45.03470797300473 992.6892652064126 3 5 5 3 5 5 711 201 31 2 0 0 
1675491362.9963417 20.523828125 44.715081265825425 992.6895316880317 3 5 5 3 5 5 711 201 31 2 0 0 
1675491368.1298964 20.51875 44.75063261062625 992.6912150451612 3 5 5 3 5 5 711 201 31 2 0 0 
1675491373.2630594 20.513671875 44.951812134441504 992.6679146001852 3 5 5 3 5 5 723 208 31 2 0 0 
1675491378.390914 20.513671875 44.79789772261784 992.6830646866417 3 5 5 3 5 5 723 208 31 2 0 0 
1675491383.5255556 20.50859375 44.95189806843492 992.6527645193938 4 5 5 4 5 5 819 228 23 0 0 0 
1675491388.658689 20.50859375 44.638140190394935 992.6813813434223 4 5 5 4 5 5 819 228 23 0 0 0 
1675491393.7920218 20.4984375 44.987233554160476 992.6936971092722 3 4 4 3 4 4 819 228 23 0 0 0 
1675491398.9263582 20.4984375 44.88075243272588 992.6987470592466 3 4 4 3 4 4 861 244 21 0 0 0 
1675491404.0603704 20.503515625 45.01081756921849 992.6692457011479 3 4 4 3 4 4 861 244 21 0 0 0 
