timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651283888.979595 20.6255859375 31.83967497789227 987.7410416040302 0 1 2 0 1 2 306 85 17 2 2 0 
1651283894.1126306 20.6205078125 31.768368158633855 987.7349248193159 0 1 2 0 1 2 306 85 17 2 2 0 
1651283899.2465043 20.6205078125 31.893154119971662 987.7318663443943 0 1 2 0 1 2 339 96 19 2 2 0 
1651283904.3797896 20.6154296875 31.875327831884665 987.7180907321749 0 0 0 0 0 0 132 44 6 0 0 0 
1651283909.5134778 20.6255859375 32.077143471207926 987.7278827038862 0 0 0 0 0 0 132 44 6 0 0 0 
1651283914.6470876 20.6205078125 31.88116258607878 987.736299816469 0 0 0 0 0 0 132 44 6 0 0 0 
1651283919.780119 20.6154296875 32.023665969420676 987.7194655930523 0 0 0 0 0 0 132 44 6 0 0 0 
1651283924.9135811 20.6255859375 31.95840992062967 987.7049320274865 0 0 0 0 0 0 132 41 6 0 0 0 
1651283930.0471969 20.6103515625 31.9229712570584 987.7086072394429 0 0 0 0 0 0 132 41 6 0 0 0 
1651283935.1771305 20.6001953125 32.083505453789854 987.7358494385237 0 0 0 0 0 0 132 41 6 0 0 0 
1651283940.310892 20.6103515625 31.97050661404569 987.7352331352672 0 0 0 0 0 0 111 34 6 0 0 0 
1651283945.4437914 20.6001953125 32.05994943968131 987.7156490228653 0 0 0 0 0 0 111 34 6 0 0 0 
1651283950.5775166 20.6001953125 31.89369003457143 987.7159571728652 0 0 0 0 0 0 111 34 6 0 0 0 
1651283955.711819 20.6001953125 31.881699238468805 987.7145818729208 0 0 0 0 0 0 111 34 6 0 0 0 
1651283960.845894 20.6001953125 31.750758902375544 987.753298719863 0 0 0 0 0 0 111 34 6 0 0 0 
1651283965.97971 20.6205078125 31.780361234992142 987.7568091430585 0 0 0 0 0 0 111 34 6 0 0 0 
1651283971.1135375 20.6154296875 32.005945877548 987.7385999264199 0 0 0 0 0 0 141 41 6 0 0 0 
1651283976.2470002 20.6052734375 31.7746361335678 987.7142738189058 0 0 0 0 0 0 141 41 6 0 0 0 
1651283981.379892 20.6001953125 32.12509650397049 987.7594166028576 0 0 0 0 0 0 141 41 6 0 0 0 
1651283986.5135777 20.5951171875 32.0598441817723 987.744882010858 0 1 1 0 1 1 225 57 6 2 0 0 
1651283991.647173 20.5900390625 31.81655460058144 987.7435063832658 0 1 1 0 1 1 225 57 6 2 0 0 
1651283996.7812989 20.5798828125 31.953426275644084 987.7245368637252 0 1 1 0 1 1 204 50 6 2 0 0 
1651284001.914621 20.5697265625 32.060370363092 987.7360124322935 0 1 1 0 1 1 204 50 6 2 0 0 
1651284007.0487988 20.5748046875 32.11394574542471 987.7407548810278 0 1 1 0 1 1 204 50 6 2 0 0 
1651284012.182268 20.5697265625 31.96530911663009 987.7090798496193 0 1 1 0 1 1 192 46 4 2 0 0 
1651284017.3161316 20.5697265625 32.0246170795134 987.7329532292483 0 1 1 0 1 1 192 46 4 2 0 0 
1651284022.4494061 20.5798828125 32.06026514847313 987.7454973022043 0 1 1 0 1 1 192 46 4 2 0 0 
1651284027.5832658 20.5544921875 32.05463964583697 987.7312699560039 0 0 0 0 0 0 177 41 4 2 0 0 
1651284032.7179108 20.5646484375 32.0251450952159 987.7113781200121 0 0 0 0 0 0 177 41 4 2 0 0 
1651284037.8486693 20.5494140625 32.07850901728566 987.7346365025628 0 0 0 0 0 0 177 41 4 2 0 0 
1651284042.9796848 20.5494140625 32.10258701959999 987.6873587138475 0 0 0 0 0 0 183 48 2 0 0 0 
1651284048.1145039 20.5443359375 32.09654151149444 987.7008243443637 0 0 0 0 0 0 183 48 2 0 0 0 
1651284053.2471907 20.52890625 32.03150806826142 987.694091528546 0 0 0 0 0 0 183 48 2 0 0 0 
1651284058.3793068 20.5341796875 32.01994330215551 987.6815470141592 0 0 0 0 0 0 171 44 4 0 0 0 
1651284063.5133214 20.50859375 32.09706510090094 987.7003684766274 0 0 0 0 0 0 171 44 4 0 0 0 
1651284068.6431673 20.513671875 32.22795997050689 987.7222494298826 0 0 0 0 0 0 138 39 4 0 0 0 
1651284073.7727568 20.50859375 32.055796806226525 987.7009814877523 0 0 0 0 0 0 138 39 4 0 0 0 
1651284078.9051049 20.50859375 32.29934321734297 987.7127633482373 0 0 0 0 0 0 138 39 4 0 0 0 
1651284084.0376577 20.50859375 32.079767897988575 987.667319048106 0 0 0 0 0 0 165 48 4 0 0 0 
1651284089.1727662 20.50859375 32.21013951231597 987.694248997585 0 0 0 0 0 0 165 48 4 0 0 0 
1651284094.3061872 20.50859375 32.10915516747656 987.6891996306939 0 0 0 0 0 0 165 48 4 0 0 0 
1651284099.437466 20.50859375 32.05590193769031 987.6830800138663 0 0 0 0 0 0 144 43 2 0 0 0 
1651284104.56919 20.50859375 32.18033482537521 987.6760412000625 0 0 0 0 0 0 144 43 2 0 0 0 
1651284109.7024064 20.503515625 32.192733176868565 987.6847631086997 0 0 0 0 0 0 144 43 2 0 0 0 
1651284114.8333085 20.493359375 32.21649279696701 987.7012878290642 0 0 0 0 0 0 138 38 2 0 0 0 
1651284119.968758 20.483203125 32.234209344944546 987.6749708799812 0 0 0 0 0 0 138 38 2 0 0 0 
1651284125.1036236 20.493359375 32.00837921784724 987.6928722843153 0 0 0 0 0 0 138 38 2 0 0 0 
1651284130.2382407 20.483203125 32.365092144591586 987.6968509374828 0 0 0 0 0 0 138 36 2 0 0 0 
1651284135.3731146 20.48828125 32.1987805346898 987.6631893154524 0 0 0 0 0 0 138 36 2 0 0 0 
1651284140.5080235 20.483203125 32.25828122739996 987.7038892645179 0 0 0 0 0 0 138 36 2 0 0 0 
1651284145.6392128 20.478125 32.38895154780413 987.6812442223219 0 0 0 0 0 0 147 39 0 0 0 0 
1651284150.7739522 20.46796875 32.347476895121154 987.714904773786 0 0 0 0 0 0 252 64 6 2 0 0 
1651284155.9088955 20.473046875 32.222849318541016 987.6731349077371 0 1 1 0 1 1 204 57 13 4 0 0 
1651284161.0395758 20.462890625 32.33590350134533 987.7104666211246 0 1 1 0 1 1 204 57 13 4 0 0 
1651284166.172268 20.462890625 32.27087863868063 987.7034291524793 0 2 2 0 2 2 204 57 13 4 0 0 
1651284171.3015323 20.46796875 32.25275276889191 987.6569163620808 0 2 2 0 2 2 189 57 13 4 0 0 
1651284176.436094 20.46796875 32.28849141164372 987.6549276278823 0 2 2 0 2 2 189 57 13 4 0 0 
1651284181.5697083 20.46796875 32.4071739536673 987.6781839469543 0 1 1 0 1 1 189 57 13 4 0 0 
1651284186.7016373 20.462890625 32.181479108436605 987.6596708062353 0 1 1 0 1 1 198 57 11 4 0 0 
1651284191.835005 20.462890625 32.21138314880179 987.6885876146963 0 1 1 0 1 1 198 57 11 4 0 0 
1651284196.9670448 20.46796875 32.389457685246164 987.6869046146913 0 1 1 0 1 1 198 57 11 4 0 0 
1651284202.1018248 20.46796875 32.19919425847304 987.6801726153706 0 1 1 0 1 1 198 59 11 4 0 0 
1651284207.232803 20.462890625 32.19929766236389 987.6983801101155 0 1 1 0 1 1 198 59 11 4 0 0 
1651284212.3660388 20.473046875 32.347578611865664 987.6546217693259 0 1 1 0 1 1 198 59 11 4 0 0 
1651284217.4979277 20.473046875 32.3652952004548 987.6876705239957 0 1 1 0 1 1 207 62 9 2 0 0 
1651284222.632127 20.473046875 32.270468368996326 987.6667086200855 0 1 1 0 1 1 207 62 9 2 0 0 
1651284227.7617524 20.473046875 32.24087392830748 987.7034291524793 0 1 1 0 1 1 207 62 9 2 0 0 
1651284232.8961854 20.462890625 32.24087392830748 987.6751236166142 0 1 1 0 1 1 228 55 8 4 0 0 
1651284238.03039 20.462890625 32.22315870996502 987.6771121889705 0 1 1 0 1 1 228 55 8 4 0 0 
1651284243.1638966 20.462890625 32.44280862457443 987.6454411886568 0 1 1 0 1 1 228 55 8 4 0 0 
1651284248.2947993 20.452734375 32.35966048330564 987.6992962999258 0 1 1 0 1 1 213 53 8 4 0 0 
1651284253.4261515 20.4578125 32.44884822279191 987.6905760791576 0 1 1 0 1 1 213 53 8 4 0 0 
1651284258.5600524 20.4578125 32.49052102044164 987.6673198189742 0 1 1 0 1 1 213 53 8 4 0 0 
1651284263.691038 20.452734375 32.26463156834643 987.6636483032587 0 1 1 0 1 1 165 46 8 4 0 0 
1651284268.8239365 20.452734375 32.22315870996502 987.6875154882173 0 1 1 0 1 1 165 46 8 4 0 0 
1651284273.9583118 20.462890625 32.44884822279191 987.6592104627803 0 1 1 0 1 1 165 46 8 4 0 0 
1651284279.0911398 20.4578125 32.32412690634683 987.6592104627803 0 1 1 0 1 1 171 46 8 4 0 0 
1651284284.2232556 20.452734375 32.38361983831094 987.6760400473867 0 1 1 0 1 1 171 46 8 4 0 0 
1651284289.3555439 20.44765625 32.2469161999814 987.632283141954 0 1 1 0 1 1 171 46 8 4 0 0 
1651284294.4860673 20.452734375 32.45488766321697 987.6760400473867 0 0 0 0 0 0 150 41 4 2 0 0 
1651284299.6183162 20.44765625 32.270776087492116 987.6541615887619 0 0 0 0 0 0 150 41 4 2 0 0 
1651284304.750491 20.46796875 32.228891984471915 987.6768066161297 0 0 0 0 0 0 150 41 4 2 0 0 
1651284309.881168 20.462890625 32.36580265073928 987.6844481251253 0 0 0 0 0 0 165 43 2 0 0 0 
1651284315.0133233 20.442578125 32.43123259187464 987.671289754399 0 1 2 0 1 2 180 58 8 4 2 0 
1651284320.147895 20.4375 32.31839170252304 987.6645580311495 0 1 2 0 1 2 180 58 8 4 2 0 
1651284325.2796528 20.42734375 32.366106991053854 987.6618023793988 0 1 2 0 1 2 180 58 8 4 2 0 
1651284330.410932 20.44765625 32.407274954473436 987.6608869010214 0 1 2 0 1 2 174 56 6 4 2 0 
1651284335.5415018 20.442578125 32.49665977449959 987.6861310702286 0 1 2 0 1 2 174 56 6 4 2 0 
1651284340.6744106 20.452734375 32.33610713247972 987.6494116579281 0 1 2 0 1 2 174 56 6 4 2 0 
1651284345.8081849 20.442578125 32.37184311279031 987.686137801507 0 1 2 0 1 2 204 65 10 4 2 0 
1651284350.9414415 20.44765625 32.38361983831094 987.6625698451459 0 1 2 0 1 2 204 65 10 4 2 0 
1651284356.0745842 20.44765625 32.40133587501325 987.6501844220219 0 1 2 0 1 2 204 65 10 4 2 0 
1651284361.208186 20.462890625 32.39529564777175 987.6650256209896 0 1 2 0 1 2 210 67 10 4 2 0 
1651284366.341616 20.452734375 32.33631072032829 987.6605879314641 0 1 2 0 1 2 210 67 10 4 2 0 
1651284371.4748807 20.44765625 32.348188685083045 987.6443628681131 0 1 2 0 1 2 210 67 10 4 2 0 
1651284376.6078377 20.452734375 32.50239872392714 987.6488071310134 1 1 2 1 1 2 240 77 10 4 2 0 
1651284381.7417953 20.4578125 32.4071739536673 987.6390149704824 1 1 2 1 1 2 240 77 10 4 2 0 
1651284386.8742914 20.442578125 32.33631072032829 987.6507892377439 1 1 2 1 1 2 240 77 10 4 2 0 
1651284392.00843 20.442578125 32.52635322126781 987.6373320132453 1 1 3 1 1 3 270 87 12 4 2 0 
1651284397.142437 20.4375 32.544169165950336 987.6477287279199 0 0 0 0 0 0 129 40 6 0 0 0 
1651284402.2758577 20.4375 32.26514466604767 987.6382417383787 0 0 0 0 0 0 162 51 6 0 0 0 
1651284407.4098709 20.442578125 32.24138839305521 987.6494116579281 0 0 0 0 0 0 162 51 6 0 0 0 
1651284412.5426552 20.442578125 32.33057540378953 987.6460457979815 0 0 0 0 0 0 162 51 6 0 0 0 
1651284417.676775 20.4375 32.31275875879861 987.6365588359731 0 1 1 0 1 1 183 58 8 0 0 0 
1651284422.811173 20.42734375 32.38996355215689 987.6449733487003 0 1 1 0 1 1 183 58 8 0 0 0 
1651284427.9452527 20.4375 32.48498245108369 987.6466562514554 0 1 1 0 1 1 183 58 8 0 0 0 
1651284433.0773957 20.442578125 32.52645281191359 987.6325823609915 1 1 1 1 1 1 225 67 10 0 0 0 
1651284438.2120652 20.442578125 32.52635322126781 987.6308994316825 1 1 1 1 1 1 225 67 10 0 0 0 
1651284443.3394444 20.442578125 32.34245311571151 987.6308994316825 1 1 1 1 1 1 225 67 10 0 0 0 
1651284448.4712138 20.442578125 32.455289327898285 987.6177415116575 0 1 1 0 1 1 204 60 12 0 0 0 
1651284453.6028118 20.432421875 32.318799611840355 987.6211073421136 0 1 1 0 1 1 204 60 12 0 0 0 
1651284458.7366543 20.432421875 32.455289327898285 987.6466562514554 0 1 1 0 1 1 204 60 12 0 0 0 
1651284463.8702176 20.432421875 32.43173595846285 987.6503270926091 0 1 1 0 1 1 198 58 12 0 0 0 
1651284469.0044959 20.422265625 32.46736710205446 987.6371690142882 0 1 1 0 1 1 198 58 12 0 0 0 
1651284474.1324105 20.412109375 32.31326879781721 987.6461929963814 0 1 1 0 1 1 198 58 12 0 0 0 
1651284479.2639885 20.401953125 32.58069116841819 987.6299739532012 0 0 0 0 0 0 126 37 6 0 0 0 
1651284484.3962317 20.396875 32.53308775523303 987.631352123066 0 0 0 0 0 0 126 37 6 0 0 0 
1651284489.5303216 20.381640625 32.50359663761319 987.6090111555127 0 0 0 0 0 0 111 32 4 0 0 0 
1651284494.659441 20.371484375 32.682025737065764 987.6472480746758 0 0 0 0 0 0 111 32 4 0 0 0 
1651284499.7903645 20.371484375 32.480244521743835 987.6354689914729 0 0 0 0 0 0 111 32 4 0 0 0 
1651284504.9212792 20.3765625 32.55743491150504 987.6149722514664 0 0 0 0 0 0 96 27 4 0 0 0 
1651284510.0536451 20.361328125 32.492120079383014 987.6287380883233 0 0 0 0 0 0 96 27 4 0 0 0 
1651284515.1887813 20.35625 32.58722181618777 987.6408208907119 0 0 0 0 0 0 96 27 4 0 0 0 
1651284520.3210783 20.361328125 32.6348199715332 987.6663649956603 0 0 0 0 0 0 123 36 6 0 0 0 
1651284525.455957 20.351171875 32.49251941128422 987.6509171674538 0 0 0 0 0 0 123 36 6 0 0 0 
1651284530.5878155 20.341015625 32.564065538408 987.6302560742896 0 0 0 0 0 0 123 36 6 0 0 0 
1651284535.7190595 20.34609375 32.64689081201835 987.648462085813 0 0 0 0 0 0 114 36 6 0 0 0 
1651284540.8511474 20.3255859375 32.641149762969874 987.6339246319911 0 0 0 0 0 0 114 36 6 0 0 0 
1651284545.9816763 20.341015625 32.742175918705634 987.6386693644959 0 0 0 0 0 0 114 36 6 0 0 0 
1651284551.1122055 20.34609375 32.6589610214229 987.6470826564495 0 0 0 0 0 0 114 38 6 0 0 0 
1651284556.2471614 20.341015625 32.64718486685699 987.6666682946138 0 0 0 0 0 0 114 38 6 0 0 0 
1651284561.3798723 20.3306640625 32.67083514234084 987.6460061823792 0 0 0 0 0 0 234 70 4 0 0 0 
1651284566.5141046 20.3357421875 32.516667375048506 987.6353040482037 0 0 0 0 0 0 234 70 4 0 0 0 
1651284571.6454 20.3205078125 32.74227282199527 987.6490684348734 0 0 0 0 0 0 234 70 4 0 0 0 
1651284576.7749777 20.3205078125 32.70090976964162 987.6294829357179 0 0 0 0 0 0 234 73 6 0 0 0 
1651284581.9040072 20.3205078125 32.76640631221532 987.6432467208023 0 1 1 0 1 1 234 73 6 0 0 0 
1651284587.0355284 20.3205078125 32.73672380495134 987.6567075560895 0 1 1 0 1 1 234 73 6 0 0 0 
1651284592.1642551 20.3103515625 32.801928805145664 987.6687883237126 1 1 1 1 1 1 270 83 8 0 0 0 
1651284597.296375 20.3103515625 32.65361141798422 987.6853118459277 0 0 0 0 0 0 270 83 8 0 0 0 
1651284602.4278202 20.3103515625 32.65380715556757 987.6839316511563 0 0 0 0 0 0 270 83 8 0 0 0 
1651284607.5597458 20.3001953125 32.701299101371035 987.6326791624392 0 0 0 0 0 0 258 81 8 0 0 0 
1651284612.689475 20.3001953125 32.58840604126777 987.6528697604881 0 0 0 0 0 0 258 81 8 0 0 0 
1651284617.82151 20.3052734375 32.647772684387434 987.6326791624392 0 0 0 0 0 0 258 81 8 0 0 0 
1651284622.9534602 20.3052734375 32.62432450924126 987.6666322873796 0 0 0 0 0 0 306 95 8 0 0 0 
1651284628.084955 20.2900390625 32.82615774812434 987.6551566363752 0 0 0 0 0 0 306 95 8 0 0 0 
1651284633.2189796 20.3001953125 32.564560197048884 987.6640430135006 0 0 0 0 0 0 306 95 8 0 0 0 
1651284638.3519452 20.3052734375 32.58246932044241 987.6539475476109 0 0 0 0 0 0 213 64 10 0 0 0 
1651284643.4850628 20.3001953125 32.87345189241059 987.6680127156292 0 0 0 0 0 0 156 45 4 0 0 0 
1651284648.6177545 20.3103515625 32.61205446925889 987.6505823928733 0 0 0 0 0 0 162 50 8 0 0 0 
1651284653.7496252 20.3001953125 32.74266032695493 987.6788838747128 0 0 0 0 0 0 162 50 8 0 0 0 
1651284658.8835988 20.3103515625 32.706846489965415 987.6772012827046 0 0 0 0 0 0 162 50 8 0 0 0 
1651284664.0178618 20.3306640625 32.67122601388461 987.6917398173065 0 1 1 0 1 1 177 57 12 0 0 0 
1651284669.1518326 20.3306640625 32.587912803509504 987.6706398832165 0 1 1 0 1 1 177 57 12 0 0 0 
1651284674.2855332 20.3306640625 32.83151524303899 987.663135292262 0 1 1 0 1 1 177 57 12 0 0 0 
1651284679.418783 20.3205078125 32.50469335632648 987.6463091104952 0 1 1 0 1 1 192 57 12 0 0 0 
1651284684.5528986 20.3205078125 32.861197611553514 987.6449293249685 0 1 1 0 1 1 192 57 12 0 0 0 
1651284689.6859965 20.3103515625 32.74859683868313 987.6488998156095 0 1 1 0 1 1 192 57 12 0 0 0 
1651284694.81869 20.3103515625 32.80815357509606 987.6738360988983 0 1 1 0 1 1 201 57 14 0 0 0 
1651284699.9533179 20.2900390625 32.73691762917672 987.6976945846383 0 1 1 0 1 1 201 57 14 0 0 0 
1651284705.0867455 20.2900390625 32.66004076485486 987.7002830465549 0 1 1 0 1 1 201 57 14 0 0 0 
1651284710.2211502 20.2849609375 32.748987618072015 987.6770294440721 0 1 1 0 1 1 222 64 16 0 0 0 
1651284715.3510773 20.3001953125 32.82615774812434 987.6713778175404 0 1 1 0 1 1 222 64 16 0 0 0 
1651284720.4851742 20.2951171875 32.7962810201921 987.6966160907857 0 1 1 0 1 1 222 64 16 0 0 0 
1651284725.618898 20.2849609375 32.831998048696484 987.6484265440754 0 1 1 0 1 1 129 39 10 0 0 0 
1651284730.7527676 20.3001953125 32.76066310888199 987.6397117001671 0 1 1 0 1 1 129 39 10 0 0 0 
1651284735.8873234 20.2900390625 32.84980646782212 987.6663301647785 0 1 1 0 1 1 123 37 10 0 0 0 
1651284741.0211093 20.2798828125 32.73711513625498 987.6423005578301 0 1 1 0 1 1 123 37 10 0 0 0 
1651284746.1549556 20.2798828125 32.74314818779522 987.6709029921741 0 1 1 0 1 1 123 37 10 0 0 0 
1651284751.2886424 20.2748046875 32.701594728043176 987.650713036423 0 1 1 0 1 1 123 37 10 0 0 0 
1651284756.4219837 20.2798828125 32.606810222948425 987.7011879446696 0 1 1 0 1 1 123 37 10 0 0 0 
1651284761.5547073 20.2697265625 32.8027016117562 987.6658555022929 0 1 1 0 1 1 123 37 10 0 0 0 
1651284766.6888227 20.2748046875 32.73156658365308 987.6883308983741 0 1 1 0 1 1 153 47 10 0 0 0 
1651284771.8229415 20.2544921875 32.86253735381224 987.6519090914113 0 1 1 0 1 1 153 47 10 0 0 0 
1651284776.9576178 20.2544921875 32.850666355667066 987.6673520925895 0 1 1 0 1 1 153 47 10 0 0 0 
1651284782.0913692 20.2544921875 32.80318195218403 987.6973456131606 0 1 1 0 1 1 165 51 10 0 0 0 
1651284787.225965 20.2494140625 32.767761098522726 987.6959531517812 0 1 1 0 1 1 165 51 10 0 0 0 
1651284792.35955 20.2443359375 32.684565469428186 987.6595421279228 0 1 1 0 1 1 165 51 10 0 0 0 
1651284797.4933238 20.2494140625 32.8981501017064 987.6606224345381 0 1 1 0 1 1 201 58 10 0 0 0 
1651284802.627275 20.2392578125 32.83324249241201 987.6844771478176 0 1 1 0 1 1 201 58 10 0 0 0 
1651284807.7612545 20.2443359375 32.756083155425536 987.67270033696 0 0 0 0 0 0 147 41 8 2 0 0 
1651284812.8951182 20.2544921875 32.80882957176453 987.662014313877 0 0 0 0 0 0 147 41 8 2 0 0 
1651284818.0291061 20.2494140625 32.743825523300046 987.6925883202398 0 1 1 0 1 1 147 41 8 2 0 0 
1651284823.1625726 20.2595703125 32.75589004498108 987.675764166726 0 0 0 0 0 0 120 32 6 0 0 0 
1651284828.2962458 20.2291015625 32.94007563168988 987.7043652318571 0 0 0 0 0 0 120 32 6 0 0 0 
1651284833.4268746 20.2189453125 32.928110878929765 987.6629069024463 0 0 0 0 0 0 120 32 6 0 0 0 
1651284838.5598786 20.2291015625 32.78595241278567 987.6924090658775 0 0 0 0 0 0 105 27 4 0 0 0 
1651284843.694771 20.2087890625 32.90465460578005 987.6635085184954 0 0 0 0 0 0 105 27 4 0 0 0 
1651284848.83005 20.2037109375 32.8156283462021 987.6977563732693 0 0 0 0 0 0 105 27 4 0 0 0 
1651284853.9642591 20.1986328125 32.72669663463021 987.7115150972797 0 0 0 0 0 0 111 31 4 0 0 0 
1651284859.0981236 20.1986328125 32.93461288217062 987.6714396628736 0 0 0 0 0 0 111 31 4 0 0 0 
1651284864.232252 20.1986328125 32.99395987474403 987.6848981153287 0 0 0 0 0 0 111 31 4 0 0 0 
1651284869.3661003 20.1986328125 32.89909903865366 987.6983565722554 0 0 0 0 0 0 105 29 4 0 0 0 
1651284874.4999433 20.1935546875 32.92293249300536 987.6770866960619 0 0 0 0 0 0 105 29 4 0 0 0 
1651284879.6337938 20.1833984375 32.923216110753394 987.6712570927853 0 0 0 0 0 0 105 29 4 0 0 0 
1651284884.7676065 20.1783203125 33.04180948545265 987.6659106085914 0 0 0 0 0 0 120 29 4 0 0 0 
1651284889.9014502 20.1783203125 32.85200221704682 987.6894621403022 1 1 1 1 1 1 189 61 4 0 0 0 
1651284895.0337458 20.1884765625 32.929056075039874 987.653834874428 1 1 1 1 1 1 210 68 4 0 0 0 
1651284900.167889 20.1833984375 33.04171631265047 987.6975737839448 1 1 1 1 1 1 210 68 4 0 0 0 
