timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663486883.2043223 20.6154296875 52.786872643152336 976.1315669965973 6 9 9 6 9 9 1047 315 74 2 0 0
1663486888.3382287 20.6154296875 52.875324853852696 976.1214695186079 6 9 9 6 9 9 1047 315 74 2 0 0
1663486893.4719727 20.6154296875 52.69224732026732 976.1353344413404 6 9 9 6 9 9 1047 315 74 2 0 0
1663486898.6061215 20.6154296875 52.8810968669072 976.0911770997512 5 7 9 5 7 9 1047 310 65 8 2 0
1663486903.7396383 20.6205078125 52.86364703431808 976.081079631836 5 7 9 5 7 9 1047 310 65 8 2 0
1663486908.872567 20.6205078125 52.85183570270862 976.121067682306 4 7 9 4 7 9 1011 296 61 8 2 0
1663486914.0056913 20.6154296875 52.75734356813484 976.0861283654788 5 8 10 5 8 10 1011 296 61 8 2 0
1663486919.1392865 20.6154296875 53.05302916820019 976.0975067204286 5 8 10 5 8 10 1011 296 61 8 2 0
1663486924.2731342 20.6205078125 52.86378035941372 976.1088851587831 5 8 10 5 8 10 1047 303 68 8 2 0
1663486929.4067404 20.6255859375 52.90512016863888 976.1017511969582 5 8 10 5 8 10 1047 303 68 8 2 0
1663486934.5408547 20.6357421875 52.62780442073787 976.1181785481202 5 8 10 5 8 10 1047 303 68 8 2 0
1663486939.6749637 20.6357421875 52.85854075766186 976.0862021893132 5 9 12 5 9 12 1110 326 75 10 4 0
1663486944.8092048 20.6408203125 52.79357335411938 976.0954004254064 5 9 12 5 9 12 1110 326 75 10 4 0
1663486949.9433694 20.6509765625 52.622420176655126 976.1009464581979 5 9 12 5 9 12 1110 326 75 10 4 0
1663486955.0771942 20.6560546875 52.929814846490345 976.1030098965934 6 9 12 6 9 12 1110 333 72 8 4 0
1663486960.2108138 20.6763671875 52.5814640650292 976.1279237092106 6 9 12 6 9 12 1110 333 72 8 4 0
1663486965.3445668 20.6865234375 52.782956499064035 976.0841630415516 6 9 12 6 9 12 1110 333 72 8 4 0
1663486970.478196 20.6865234375 52.682539153518285 976.0858461432792 5 9 11 5 9 11 1101 330 67 6 2 0
1663486975.6117074 20.6966796875 52.8420241362842 976.0635620320054 5 9 11 5 9 11 1101 330 67 6 2 0
1663486980.7458546 20.7017578125 52.730057954770885 976.0825478563213 6 11 11 6 11 11 1116 342 75 8 0 0
1663486985.879307 20.7068359375 52.824834650939835 976.0724489222221 6 11 11 6 11 11 1116 342 75 8 0 0
1663486991.0123737 20.7169921875 52.79556406490162 976.0985714385738 6 11 11 6 11 11 1116 342 75 8 0 0
1663486996.1428676 20.7068359375 52.63002802677002 976.0851059712662 6 11 11 6 11 11 1128 346 71 8 0 0
1663487001.275625 20.7068359375 52.69474669535686 976.0758152333085 6 11 11 6 11 11 1128 346 71 8 0 0
1663487006.4092233 20.7119140625 52.59445330482666 976.0716405084374 6 11 11 6 11 11 1128 346 71 8 0 0
1663487011.5442026 20.7119140625 52.582768333241646 976.0632245964439 6 11 11 6 11 11 1134 341 73 6 0 0
1663487016.678193 20.7220703125 52.55323069022157 976.0649077787026 6 11 11 6 11 11 1134 341 73 6 0 0
1663487021.8116896 20.7220703125 52.71299360157423 976.0809309148856 6 11 11 6 11 11 1134 341 73 6 0 0
1663487026.9444907 20.72734375 52.630288832118936 976.0388506844038 5 10 10 5 10 10 1155 331 78 4 0 0
1663487032.0782082 20.72734375 52.470781078582824 976.0666558902221 5 10 10 5 10 10 1155 331 78 4 0 0
1663487037.2118115 20.72734375 52.523951163638316 976.070427064494 5 10 10 5 10 10 1155 331 78 4 0 0
1663487042.345459 20.732421875 52.636587712519336 976.0881333108018 5 10 10 5 10 10 1068 310 71 4 0 0
1663487047.4790778 20.72734375 52.441241782123754 976.0443688059885 5 10 10 5 10 10 1068 310 71 4 0 0
1663487052.6126008 20.7375 52.48850453292096 976.0169689818391 5 10 10 5 10 10 1068 310 71 4 0 0
1663487057.746199 20.7375 52.38267255094672 976.0329911715236 4 10 10 4 10 10 1002 288 73 6 0 0
1663487062.8802736 20.7375 52.64827262013654 976.0410023075779 3 7 8 3 7 8 798 230 49 6 2 0
1663487068.0132122 20.7578125 52.38832562347265 976.0490134711041 4 7 7 4 7 7 813 235 49 4 0 0
1663487073.1467898 20.752734375 52.435974572107824 976.0755407126298 4 7 7 4 7 7 813 235 49 4 0 0
1663487078.280953 20.778125 52.324096713956955 976.0604530577187 4 7 7 4 7 7 813 235 49 4 0 0
1663487083.4135668 20.783203125 52.383437428925795 976.0731085510312 3 7 7 3 7 7 792 228 47 4 0 0
1663487088.5473294 20.778125 52.48401181060871 976.0284697747474 3 7 7 3 7 7 792 228 47 4 0 0
1663487093.6810226 20.783203125 52.28324123814993 976.0428081002151 3 7 7 3 7 7 792 228 47 4 0 0
1663487098.815035 20.778125 52.42479782105548 976.009547108913 4 7 7 4 7 7 843 235 42 4 0 0
1663487103.9489942 20.778125 52.53115079824736 976.0436197477419 4 7 7 4 7 7 843 235 42 4 0 0
1663487109.0832934 20.78828125 52.35402108702137 976.0360746697802 4 7 7 4 7 7 843 235 42 4 0 0
1663487114.2170594 20.783203125 52.48979170355697 976.0314305712051 4 7 7 4 7 7 843 240 47 6 0 0
1663487119.3506434 20.773046875 52.44265166644303 976.0335197651157 4 7 7 4 7 7 843 240 47 6 0 0
1663487124.4838707 20.78828125 52.57250938837804 976.0912199088633 4 7 7 4 7 7 843 240 47 6 0 0
1663487129.6174374 20.7984375 52.35427526323208 976.0870415877358 3 7 7 3 7 7 798 230 45 6 0 0
1663487134.7517302 20.783203125 52.44868846365111 976.0844864161065 3 7 7 3 7 7 798 230 45 6 0 0
1663487139.8855586 20.793359375 52.29505916485214 976.0508189691224 3 7 7 3 7 7 798 230 45 6 0 0
1663487145.01886 20.783203125 52.24187817031745 976.0663751155566 6 8 8 6 8 8 1059 319 48 2 0 0
1663487150.1527731 20.78828125 52.44856028935882 976.0878531623448 6 8 8 6 8 8 1059 319 48 2 0 0
1663487155.2868915 20.78828125 52.36596586006626 976.0945866556616 6 7 7 6 7 7 1047 309 44 2 0 0
1663487160.420624 20.80859375 52.2773322593524 976.0444914579987 6 7 7 6 7 7 1047 309 44 2 0 0
1663487165.5547485 20.793359375 52.50186621443878 976.0891308167179 6 7 7 6 7 7 1047 309 44 2 0 0
1663487170.6890452 20.7984375 52.36018417571291 976.0609192002777 6 8 8 6 8 8 1062 318 47 4 0 0
1663487175.8229055 20.7984375 52.23622057193919 976.0541857125609 6 8 8 6 8 8 1062 318 47 4 0 0
1663487180.9571788 20.80859375 52.35440233519762 976.0853581874806 6 8 8 6 8 8 1062 318 47 4 0 0
1663487186.0908577 20.80859375 52.22452774405192 976.0870415877358 6 7 8 6 7 8 1077 318 38 2 0 0
1663487191.2246215 20.803515625 52.49043488539083 976.1056185797601 6 7 8 6 7 8 1077 318 38 2 0 0
1663487196.3582551 20.813671875 52.28387249095101 976.1291869612843 6 7 8 6 7 8 1077 318 38 2 0 0
1663487201.4917712 20.81875 52.1302269129166 976.0727621570018 7 7 9 7 7 9 1119 332 38 4 2 0
1663487206.625449 20.81875 52.07716413677775 976.0984784761214 7 7 9 7 7 9 1119 332 38 4 2 0
1663487211.75839 20.823828125 52.30185321001016 976.1097581686919 7 7 9 7 7 9 1119 332 38 4 2 0
1663487216.8923035 20.82890625 52.3671104331781 976.1136296963913 6 7 9 6 7 9 1056 318 40 4 2 0
1663487222.0251667 20.833984375 52.40822102300357 976.092923204891 6 7 9 6 7 9 1056 318 40 4 2 0
1663487227.1584883 20.833984375 52.313798555219925 976.0845057256157 6 9 9 6 9 9 1134 345 57 4 0 0
1663487232.2926252 20.82890625 52.15448869973372 976.096290197091 6 9 9 6 9 9 1134 345 57 4 0 0
1663487237.4268317 20.833984375 52.07150193217711 976.1063911753715 6 9 9 6 9 9 1134 345 57 4 0 0
1663487242.56109 20.82890625 52.10117531946842 976.1098564602325 6 9 9 6 9 9 1044 317 55 4 0 0
1663487247.6950822 20.823828125 52.06559204215486 976.1362878230514 6 9 9 6 9 9 1044 317 55 4 0 0
1663487252.8286805 20.82890625 52.31405159200682 976.1182738743311 6 9 9 6 9 9 1044 317 55 4 0 0
1663487257.9624348 20.8390625 52.207802451030005 976.1552708869119 6 8 8 6 8 8 1038 315 53 4 0 0
1663487263.0923603 20.854296875 52.10191964353426 976.1393054019537 6 8 8 6 8 8 1038 315 53 4 0 0
1663487268.2257452 20.864453125 52.285134189550035 976.1447629105061 6 8 8 6 8 8 1038 315 53 4 0 0
1663487273.358787 20.86953125 52.17309702143611 976.1553275190239 5 8 8 5 8 8 1029 310 55 4 0 0
1663487278.4929433 20.874609375 51.98999484922506 976.1507388795485 5 8 8 5 8 8 1029 310 55 4 0 0
1663487283.6269612 20.86953125 52.04293940605163 976.1507388795485 5 8 8 5 8 8 1029 310 55 4 0 0
1663487288.761243 20.86953125 52.03124636453521 976.1262989721097 5 8 8 5 8 8 1038 312 62 6 0 0
1663487293.895488 20.884765625 52.049348147888836 976.1549750714365 6 9 9 6 9 9 1038 312 62 6 0 0
1663487299.02967 20.91015625 52.09737693980387 976.1268126789067 6 9 9 6 9 9 1038 312 62 6 0 0
1663487304.1628318 20.9408203125 51.87914583332197 976.1129846713087 5 9 9 5 9 9 981 300 62 8 0 0
1663487309.2965178 20.9458984375 51.843917116541895 976.1542623434011 None None None None None None None None None None None None
1663487314.4309123 20.9509765625 51.82051055913688 976.169416642054 4 7 7 4 7 7 948 290 52 6 0 0
1663487319.5651598 20.9408203125 51.968064973315315 976.1513032515966 4 7 7 4 7 7 948 290 52 6 0 0
1663487324.6979918 20.9357421875 51.97976591680842 976.1180360170018 4 7 7 4 7 7 933 287 49 4 0 0
1663487329.830954 20.9357421875 51.84934520435492 976.1474769117842 4 7 7 4 7 7 933 287 49 4 0 0
1663487334.9647462 20.9255859375 51.932107018886 976.1289555990231 4 7 7 4 7 7 933 287 49 4 0 0
1663487340.0991287 20.9255859375 51.99713274204253 976.1382414060781 4 5 5 4 5 5 882 270 42 0 0 0
1663487345.2323918 20.9306640625 51.92607366786512 976.1701815456728 4 5 5 4 5 5 882 270 42 0 0 0
1663487350.366586 20.9306640625 51.84934520435492 976.133139504852 4 5 5 4 5 5 882 270 42 0 0 0
1663487355.5007749 20.9408203125 51.91485930546353 976.140791860472 4 6 6 4 6 6 912 277 44 0 0 0
1663487360.6337411 20.9408203125 51.86128955014005 976.1403335934066 5 7 7 5 7 7 912 277 44 0 0 0
1663487365.7673223 20.9255859375 51.997378051040705 976.1281387102796 5 7 7 5 7 7 912 277 44 0 0 0
1663487370.9017165 20.9306640625 51.991343956498014 976.139058132206 5 8 8 5 8 8 975 296 51 2 0 0
1663487376.0348659 20.9458984375 52.038758353447484 976.1601305889576 5 8 8 5 8 8 975 296 51 2 0 0
1663487381.1658132 20.9560546875 51.88542157343749 976.1172185261311 4 7 7 4 7 7 975 296 51 2 0 0
1663487386.3001366 20.9611328125 51.89121207403918 976.141658146733 None None None None None None None None None None None None
1663487391.4331932 20.9611328125 51.95611940908541 976.1568126848994 5 9 9 5 9 9 1056 305 57 4 0 0
1663487396.5684204 20.9611328125 52.074473804860304 976.170691976752 5 9 9 5 9 9 1056 305 57 4 0 0
1663487401.702605 20.9509765625 51.86153172940251 976.1871217782509 5 9 9 5 9 9 1056 305 57 4 0 0
1663487406.8370202 20.9408203125 51.98555501475355 976.1449765380113 5 9 9 5 9 9 1092 312 53 4 0 0
1663487411.9706023 20.9357421875 52.0266894767625 976.159722237246 5 9 9 5 9 9 1092 312 53 4 0 0
1663487417.1035452 20.9357421875 51.99713274204253 976.1752846455763 5 9 9 5 9 9 1092 312 53 4 0 0
1663487422.2378716 20.9357421875 52.079890950091695 976.1710495039172 5 9 9 5 9 9 1086 307 53 6 0 0
1663487427.3711164 20.9306640625 52.008955466843226 976.1748764158273 4 8 8 4 8 8 1086 307 53 6 0 0
1663487432.5037634 20.9357421875 51.86708004891716 976.1386498240796 4 8 8 4 8 8 1086 307 53 6 0 0
1663487437.6389313 20.9306640625 51.98530997602491 976.1339554604297 4 8 8 4 8 8 1107 317 60 6 0 0
1663487442.7716355 20.9306640625 51.74884600011577 976.1474769117842 4 8 8 4 8 8 1107 317 60 6 0 0
1663487447.9012833 20.9255859375 51.94959715971847 976.1542119367073 5 9 9 5 9 9 1107 317 60 6 0 0
1663487453.0324605 20.9205078125 51.99109876111295 976.1781924193361 5 9 9 5 9 9 1092 308 58 4 0 0
1663487458.163765 20.9205078125 51.99688739000159 976.1714574446967 5 9 9 5 9 9 1092 308 58 4 0 0
1663487463.2923825 20.91015625 51.890240481934136 976.2089073518608 None None None None None None None None None None None None
1663487468.424996 20.91015625 51.925829915947304 976.1937537711145 5 6 6 5 6 6 1071 314 31 2 0 0
1663487473.5571816 20.905078125 52.126559555016264 976.2042636212171 6 7 7 6 7 7 1140 335 43 2 0 0
1663487478.6842163 20.91015625 51.96708635394594 976.1743643107284 7 8 8 7 8 8 1140 335 43 2 0 0
1663487483.8172586 20.91015625 51.914007308049165 976.1571195517296 7 8 8 7 8 8 1140 335 43 2 0 0
1663487488.9489326 20.905078125 51.99651928123495 976.1567117087255 7 9 9 7 9 9 1182 350 52 2 0 0
1663487494.0760324 20.91015625 51.96093056752843 976.1878339364579 7 9 9 7 9 9 1182 350 52 2 0 0
1663487499.210449 20.91015625 51.96129749235714 976.157934908146 7 9 9 7 9 9 1182 350 52 2 0 0
1663487504.3406093 20.905078125 51.973119935398884 976.1373228630807 7 10 10 7 10 10 1266 369 56 2 0 0
1663487509.4707305 20.9205078125 51.972875059334164 976.1739567131013 7 10 10 7 10 10 1266 369 56 2 0 0
1663487514.6010685 20.91015625 52.079520068140035 976.1183941071492 7 10 10 7 10 10 1266 369 56 2 0 0
1663487519.7315211 20.9154296875 52.097129247507375 976.1314557765292 7 10 10 7 10 10 1266 371 56 2 0 0
1663487524.8621316 20.9205078125 51.83136869895748 976.1735490056099 7 10 10 7 10 10 1266 371 56 2 0 0
1663487529.9953682 20.9154296875 51.979153630923626 976.1697737012119 7 10 10 7 10 10 1266 371 56 2 0 0
1663487535.128253 20.9154296875 51.784196409463505 976.1163022247741 7 10 10 7 10 10 1266 380 63 4 0 0
1663487540.2603946 20.9205078125 52.03247771675517 976.1272718437377 None None None None None None None None None None None None
1663487545.3899171 20.9154296875 51.94959715971847 976.1659982330189 5 10 10 5 10 10 1074 324 74 2 0 0
1663487550.523574 20.9205078125 51.78431664753402 976.1365069617079 5 10 10 5 10 10 1074 324 74 2 0 0
1663487555.654729 20.9205078125 52.0914658722456 976.1781924193361 5 8 8 5 8 8 1053 314 58 2 0 0
1663487560.7890244 20.9205078125 52.008464179183605 976.1280883200934 5 8 8 5 8 8 1053 314 58 2 0 0
1663487565.919343 20.91015625 51.842949849065995 976.1520684046835 5 8 8 5 8 8 1053 314 58 2 0 0
1663487571.0524886 20.91015625 52.020286322236196 976.1621706994058 5 8 9 5 8 9 1053 305 58 4 2 0
1663487576.1836996 20.905078125 52.01412941233479 976.1440576692231 5 8 9 5 8 9 1053 305 58 4 2 0
1663487581.3112242 20.9 51.87238527716091 976.1289043569783 5 8 9 5 8 9 1053 305 58 4 2 0
1663487586.4445102 20.88984375 52.0079727193533 976.1642620943724 5 8 9 5 8 9 1026 300 58 2 2 0
1663487591.577283 20.894921875 51.9371643091081 976.1389533474962 5 8 9 5 8 9 1026 300 58 2 2 0
1663487596.71047 20.9 52.00821847078979 976.1596185968656 5 8 9 5 8 9 1026 300 58 2 2 0
1663487601.8389146 20.9 52.21509529468894 976.1276285231665 5 7 8 5 7 8 978 281 53 2 2 0
1663487606.9683833 20.9 52.126435344154615 976.1478327772986 5 7 8 5 7 8 978 281 53 2 2 0
1663487612.1004837 20.9 52.15573978895287 976.1499240467714 5 7 8 5 7 8 978 281 53 2 2 0
1663487617.2304008 20.9 51.936304893441026 976.1297199544128 5 7 8 5 7 8 978 281 51 4 2 0
1663487622.3635294 20.9 52.102792299171774 976.1448730227364 5 9 11 5 9 11 1086 300 86 6 2 2
1663487627.4978971 20.9 51.97866360852257 976.1528838424072 5 9 11 5 9 11 1029 285 93 6 2 2
1663487632.6321735 20.894921875 52.114737918006284 976.1175263998816 5 9 11 5 9 11 1029 285 93 6 2 2
1663487637.7658844 20.9154296875 51.85453037433136 976.1238532541573 5 9 11 5 9 11 1029 285 93 6 2 2
1663487642.8986468 20.9154296875 52.020286322236196 976.1272206559681 5 9 11 5 9 11 1002 281 91 6 2 2
1663487648.0321226 20.9154296875 51.94959715971847 976.1499767919325 5 9 11 5 9 11 1002 281 91 6 2 2
1663487653.1655517 20.9154296875 51.87274912904498 976.1428338149788 5 9 11 5 9 11 1002 281 91 6 2 2
1663487658.2990408 20.9154296875 51.89651639513801 976.1163022247741 5 9 11 5 9 11 993 295 91 6 2 2
1663487663.433182 20.9154296875 52.049964810576505 976.1272718437377 5 9 11 5 9 11 993 295 91 6 2 2
1663487668.567419 20.9205078125 51.9851874405195 976.1259963951867 5 9 11 5 9 11 993 295 91 6 2 2
1663487673.7017398 20.9205078125 52.15648704867978 976.1049243959784 5 9 11 5 9 11 978 292 86 6 2 2
1663487678.8348317 20.9205078125 51.92595179728664 976.1360988462216 5 9 11 5 9 11 978 292 86 6 2 2
1663487683.9692895 20.91015625 52.04959484524562 976.1015569688858 5 9 11 5 9 11 978 292 86 6 2 2
1663487689.103309 20.91015625 51.93125330119601 976.0884955520556 5 9 11 5 9 11 1005 301 88 6 2 2
1663487694.2364917 20.9 51.937408417391396 976.1070162493052 5 9 11 5 9 11 1005 301 88 6 2 2
1663487699.3707724 20.9 51.825457167729944 976.1221695533571 5 9 11 5 9 11 1005 301 88 6 2 2
1663487704.5051112 20.9 51.94898629402453 976.1095158721375 5 8 9 5 8 9 984 294 56 6 0 0
1663487709.639432 20.894921875 52.01991733810639 976.1398219993316 4 7 8 4 7 8 984 294 56 6 0 0
1663487714.7723684 20.894921875 52.291805930111764 976.1078321990698 4 6 7 4 6 7 939 278 49 6 0 0
1663487719.906702 20.88984375 52.10254438566577 976.0968621896042 4 6 7 4 6 7 939 278 49 6 0 0
1663487725.0404956 20.88984375 51.984084136738296 976.1473715843262 5 7 8 5 7 8 939 278 49 6 0 0
1663487730.1738834 20.88984375 51.97263014022643 976.1524225272644 5 7 8 5 7 8 939 273 49 6 0 0
1663487735.3080518 20.8796875 52.061293095365905 976.1157898298668 5 7 8 5 7 8 939 273 49 6 0 0
1663487740.4422631 20.88984375 52.09663373378882 976.1322187592928 5 7 8 5 7 8 939 273 49 6 0 0
1663487745.5751421 20.8796875 52.226540303580784 976.1254841722094 5 8 8 5 8 8 951 285 52 6 0 0
1663487750.709343 20.884765625 52.19120292753879 976.103596771926 5 8 8 5 8 8 951 285 52 6 0 0
1663487755.8430119 20.8796875 52.043437403290795 976.1153822936851 5 8 8 5 8 8 951 285 52 6 0 0
1663487760.9766736 20.874609375 52.16114688357666 976.0922189794945 4 6 7 4 6 7 957 287 49 4 0 0
1663487766.1083832 20.86953125 51.984084136738296 976.0791576527547 4 6 7 4 6 7 957 287 49 4 0 0
1663487771.241642 20.874609375 52.149455657351346 976.0665565830194 4 6 7 4 6 7 957 287 49 4 0 0
1663487776.373894 20.884765625 52.12631112253258 976.0526792843956 4 7 7 4 7 7 921 273 54 2 0 0
1663487781.506732 20.9 52.16165033780638 976.0337506534089 5 8 8 5 8 8 921 273 54 2 0 0
1663487786.6378818 20.9 51.990485584337904 976.0451279234435 5 9 12 5 9 12 1131 345 69 6 4 0
1663487791.7721262 20.894921875 51.99627382158705 976.0590057105634 5 9 12 5 9 12 1131 345 69 6 4 0
1663487796.903355 20.88984375 52.102792299171774 976.0261491428636 5 9 12 5 9 12 1131 345 69 6 4 0
1663487802.036798 20.884765625 52.173471404606374 976.0261491428636 4 7 9 4 7 9 1068 326 58 4 2 0
1663487807.168118 20.8796875 52.090475385313674 976.0231901394934 4 7 9 4 7 9 1068 326 58 4 2 0
1663487812.3014493 20.884765625 51.91339841564082 976.0274244347083 4 7 9 4 7 9 1068 326 58 4 2 0
1663487817.4307525 20.8796875 52.25596624869254 976.0387508512845 4 7 7 4 7 7 1104 330 53 0 0 0
1663487822.5605803 20.86953125 52.06067079036581 976.0454853153954 4 7 7 4 7 7 1104 330 53 0 0 0
1663487827.6936352 20.859375 52.05451337678826 975.9557956670114 4 7 7 4 7 7 1104 330 53 0 0 0
1663487832.8270893 20.84921875 52.066333998502806 975.9831408947475 4 7 7 4 7 7 1089 326 53 0 0 0
1663487837.9609432 20.844140625 52.160523316150424 975.9936501317122 4 7 7 4 7 7 1089 326 53 0 0 0
1663487843.0946295 20.84921875 52.04232259489318 975.9721719835896 4 7 7 4 7 7 1089 326 53 0 0 0
1663487848.2281065 20.8390625 52.04798579389069 975.9898225961045 4 7 7 4 7 7 1080 309 49 0 0 0
1663487853.3615882 20.833984375 52.26086479554685 976.0268597298739 5 8 8 5 8 8 1080 309 49 0 0 0
1663487858.4948478 20.833984375 52.04232259489318 976.0062501971837 5 8 8 5 8 8 1080 309 49 0 0 0
1663487863.6288495 20.8390625 52.125063532382 976.0176273653265 5 7 7 5 7 7 1065 306 54 0 0 0
1663487868.761704 20.833984375 52.18366283740855 976.0273658946861 7 11 13 7 11 13 1308 402 78 6 2 0
1663487873.8950398 20.823828125 52.34309198407954 976.0268597298739 7 12 13 7 12 13 1359 416 83 4 2 0
1663487879.0273674 20.82890625 52.06534463728784 975.9688516011549 7 12 13 7 12 13 1359 416 83 4 2 0
