timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668893783.71966 20.2900390625 21.212897376039553 990.3447589799896 2 3 3 2 3 3 465 137 12 0 0 0 
1668893788.8487082 20.2900390625 21.195267238692978 990.3063384200765 2 2 2 2 2 2 420 121 12 0 0 0 
1668893793.977582 20.2951171875 21.261014712309986 990.3585009282895 2 2 2 2 2 2 420 121 12 0 0 0 
1668893799.1061125 20.2849609375 21.18954100219902 990.3857037541391 2 2 2 2 2 2 420 121 12 0 0 0 
1668893804.2356753 20.2900390625 21.20168327282753 990.3357851944081 1 2 2 1 2 2 390 114 12 0 0 0 
1668893809.3665156 20.2697265625 21.13043985277927 990.3360654877814 2 2 2 2 2 2 441 130 14 0 0 0 
1668893814.4968107 20.2646484375 21.13043985277927 990.3495263494515 1 2 2 1 2 2 456 135 18 0 0 0 
1668893819.6302187 20.2798828125 21.31530471903415 990.312508990621 1 2 2 1 2 2 456 135 18 0 0 0 
1668893824.7617712 20.2697265625 21.20832875952094 990.2872699017204 1 2 2 1 2 2 456 135 18 0 0 0 
1668893829.8921535 20.2697265625 21.375317725720883 990.2743703227171 2 3 3 2 3 3 450 135 20 0 0 0 
1668893835.0227213 20.2697265625 21.209018038715815 990.2710051674003 2 3 3 2 3 3 450 135 20 0 0 0 
1668893840.1567578 20.2646484375 21.11898913116094 990.2867090033428 2 3 3 2 3 3 450 135 20 0 0 0 
1668893845.2895696 20.2595703125 21.256663244411584 990.3068996216022 1 3 3 1 3 3 444 126 18 0 0 0 
1668893850.4181612 20.2443359375 21.214973725382563 990.3102647256237 1 3 3 1 3 3 444 126 18 0 0 0 
1668893855.550552 20.2595703125 21.23238176546658 990.3587790855839 1 3 3 1 3 3 444 126 18 0 0 0 
1668893860.6819203 20.2494140625 21.28071451324582 990.3001694143977 1 3 3 1 3 3 456 126 18 0 0 0 
1668893865.8148582 20.2494140625 21.209247776709926 990.3539779011847 1 3 3 1 3 3 456 126 18 0 0 0 
1668893870.9424064 20.2494140625 21.375773382268758 990.3135969659875 1 3 3 1 3 3 456 126 18 0 0 0 
1668893876.0741282 20.2494140625 21.36386255339333 990.3236921960133 2 3 3 2 3 3 486 137 16 0 0 0 
1668893881.2059872 20.2494140625 21.35813514186906 990.350645995685 2 3 3 2 3 3 486 137 16 0 0 0 
1668893886.3385403 20.2494140625 21.38195652448617 990.3337874285548 2 3 3 2 3 3 486 137 16 0 0 0 
1668893891.4727628 20.2240234375 21.519378574789567 990.286113396072 2 3 3 2 3 3 525 151 10 2 0 0 
1668893896.6002662 20.2189453125 21.222077295164418 990.3349054240505 2 3 3 2 3 3 525 151 10 2 0 0 
1668893901.7317612 20.2291015625 21.395005019258182 990.2880754839898 2 3 3 2 3 3 525 151 10 2 0 0 
1668893906.863354 20.2240234375 21.448372316882942 990.2931228919724 2 3 3 2 3 3 504 137 8 2 0 0 
1668893911.9958193 20.2240234375 21.35950302357576 990.2917198913137 2 3 3 2 3 3 504 137 8 2 0 0 
1668893917.1281612 20.2189453125 21.234217337737082 990.3099475897891 2 3 3 2 3 3 504 137 8 2 0 0 
1668893922.2628253 20.2240234375 21.472191982669308 990.3520093649006 2 3 3 2 3 3 531 137 8 2 0 0 
1668893927.3945963 20.2087890625 21.389505260999716 990.3368671208295 2 3 3 2 3 3 531 137 8 2 0 0 
1668893932.5244653 20.2189453125 21.25872554229347 990.3640655555281 2 3 3 2 3 3 531 137 8 2 0 0 
1668893937.6555088 20.2037109375 21.395915115715372 990.3693916680537 2 3 3 2 3 3 585 151 17 2 0 0 
1668893942.7882555 20.1986328125 21.25872554229347 990.330974379203 2 3 3 2 3 3 585 151 17 2 0 0 
1668893947.9202816 20.1935546875 21.365913707994054 990.3076993806675 2 3 3 2 3 3 585 151 17 2 0 0 
1668893953.0469317 20.1986328125 21.54455325594567 990.311064212331 2 3 3 2 3 3 564 147 15 0 0 0 
1668893958.1792939 20.1986328125 21.40850651175871 990.3262059582754 2 3 3 2 3 3 564 147 15 0 0 0 
1668893963.3114095 20.1935546875 21.342550646051276 990.2847036560893 2 3 3 2 3 3 564 147 15 0 0 0 
1668893968.4446967 20.1884765625 21.271551246768986 990.2863860437934 2 3 3 2 3 3 600 161 17 0 0 0 
1668893973.5773718 20.1833984375 21.379189420711995 990.3239556193538 2 2 2 2 2 2 459 128 14 2 0 0 
1668893978.7123492 20.1935546875 21.533773761071636 990.3371361677945 2 2 2 2 2 2 480 131 14 2 0 0 
1668893983.8468165 20.1884765625 21.480412267941336 990.3275986669504 2 2 2 2 2 2 480 131 14 2 0 0 
1668893988.9777243 20.1783203125 21.331325902646814 990.3309633645785 2 2 2 2 2 2 480 131 14 2 0 0 
1668893994.1105075 20.1783203125 21.31323385904447 990.3741484628139 2 3 3 2 3 3 480 133 14 2 0 0 
1668893999.2402976 20.1884765625 21.42659696188871 990.3264726637374 2 3 3 2 3 3 480 133 14 2 0 0 
1668894004.3691804 20.1833984375 21.421324100143853 990.3362885575963 2 3 3 2 3 3 480 133 14 2 0 0 
1668894009.5051613 20.1783203125 21.533773761071636 990.3161005361904 2 2 2 2 2 2 447 121 12 2 0 0 
1668894014.6385539 20.1783203125 21.486819271583038 990.3427398084776 2 2 2 2 2 2 447 121 12 2 0 0 
1668894019.7715592 20.1732421875 21.373918163760113 990.3295592160098 2 2 2 2 2 2 447 121 12 2 0 0 
1668894024.9038186 20.1681640625 21.38009995131468 990.3702130479104 1 2 2 1 2 2 435 116 10 2 0 0 
1668894030.0368712 20.1732421875 21.314147503090968 990.3603968465778 1 2 2 1 2 2 435 116 10 2 0 0 
1668894035.1680307 20.1580078125 21.528723277833155 990.3623567708362 1 2 2 1 2 2 435 116 10 2 0 0 
1668894040.2981446 20.1732421875 21.302467308343775 990.3634837549638 2 2 2 2 2 2 462 125 10 2 0 0 
1668894045.4324024 20.1630859375 21.278421231387615 990.3345906305939 2 2 2 2 2 2 462 125 10 2 0 0 
1668894050.5664246 20.1630859375 21.46941025546207 990.3270285720712 2 2 2 2 2 2 462 125 10 2 0 0 
1668894055.698318 20.1529296875 21.403916258323502 990.3402091388069 2 2 2 2 2 2 462 136 8 0 0 0 
1668894060.8326497 20.1580078125 21.499406073303465 990.33852683028 2 2 2 2 2 2 462 136 8 0 0 0 
1668894065.96189 20.1580078125 21.445594400258948 990.3488984057691 2 2 2 2 2 2 462 136 8 0 0 0 
1668894071.0946505 20.1580078125 21.60061958302549 990.3637614655177 2 2 2 2 2 2 462 136 8 0 0 0 
1668894076.225744 20.1580078125 21.36246542507071 990.3830989032438 2 2 2 2 2 2 462 136 8 0 0 0 
1668894081.350263 20.1529296875 21.53535463368976 990.371323017497 1 1 1 1 1 1 453 134 8 0 0 0 
1668894086.4800296 20.1580078125 21.439640410787387 990.3974076702854 1 1 1 1 1 1 453 134 8 0 0 0 
1668894091.6117737 20.1529296875 21.522995328972872 990.3343131131483 1 1 1 1 1 1 453 134 8 0 0 0 
1668894096.7414563 20.1580078125 21.46941025546207 990.3287108665519 1 1 1 1 1 1 483 144 10 0 0 0 
1668894101.8716068 20.1580078125 21.410324821677932 990.3102056311063 2 2 2 2 2 2 483 144 10 0 0 0 
1668894107.0030308 20.1580078125 21.469863392129028 990.3309485780659 2 2 2 2 2 2 483 144 10 0 0 0 
1668894112.1370637 20.1529296875 21.398871728302122 990.3076745746708 2 2 2 2 2 2 489 151 10 0 0 0 
1668894117.2706354 20.1375 21.440094235251475 990.3211326003969 1 1 1 1 1 1 489 151 10 0 0 0 
1668894122.4022439 20.1478515625 21.44054801624495 990.3317808839142 1 1 1 1 1 1 489 151 10 0 0 0 
1668894127.531927 20.142578125 21.54175976384877 990.3682357256456 2 2 2 2 2 2 534 165 15 2 0 0 
1668894132.6640248 20.1375 21.494131075778096 990.3031830384022 2 2 2 2 2 2 534 165 15 2 0 0 
1668894137.7931511 20.142578125 21.506264427027244 990.3281390773327 2 2 2 2 2 2 486 140 16 0 0 0 
1668894142.9132614 20.1478515625 21.398416984373636 990.3115941673396 2 2 2 2 2 2 486 140 16 0 0 0 
1668894148.0451312 20.142578125 21.392690496499924 990.3337403139262 2 2 2 2 2 2 486 140 16 0 0 0 
1668894153.176647 20.12734375 21.559620352463703 990.3222420112502 2 2 2 2 2 2 513 149 18 0 0 0 
1668894158.3082886 20.132421875 21.452455434679447 990.3087844193466 2 2 2 2 2 2 513 149 18 0 0 0 
1668894163.4409602 20.122265625 21.405734596840706 990.3460696975792 2 2 2 2 2 2 513 149 18 0 0 0 
1668894168.5697415 20.12734375 21.53030432760551 990.3828012301377 2 3 3 2 3 3 570 165 20 0 0 0 
1668894173.7035828 20.12734375 21.464815999329584 990.3239242105525 2 3 3 2 3 3 570 165 20 0 0 0 
1668894178.8365579 20.1375 21.53580621377572 990.3556090929009 2 3 3 2 3 3 570 165 20 0 0 0 
1668894183.970909 20.12734375 21.536257750392853 990.369620318061 2 3 3 2 3 3 606 175 18 0 0 0 
1668894189.1050076 20.1375 21.470543015623115 990.4108456206824 2 3 3 2 3 3 606 175 18 0 0 0 
1668894194.2391286 20.12734375 21.5124439976421 990.3741134535611 1 2 2 1 2 2 606 175 18 0 0 0 
1668894199.3722878 20.12734375 21.50053705966535 990.3645737553769 1 2 2 1 2 2 606 171 18 0 0 0 
1668894204.5053885 20.12734375 21.47672306050909 990.3996232514498 1 2 2 1 2 2 606 171 18 0 0 0 
1668894209.6397552 20.12734375 21.399781085744987 990.4013054539653 2 3 3 2 3 3 606 171 18 0 0 0 
1668894214.7726471 20.122265625 21.399326428759235 990.3847600098862 3 3 3 3 3 3 627 176 16 0 0 0 
1668894219.9070249 20.1171875 21.476949500292402 990.3250318188933 2 3 3 2 3 3 543 165 16 0 0 0 
1668894225.0412817 20.1171875 21.644091114539325 990.329801557015 2 3 3 2 3 3 528 167 16 0 0 0 
1668894230.1742837 20.112109375 21.424511882310945 990.343535419326 2 3 3 2 3 3 528 167 16 0 0 0 
1668894235.3082545 20.101953125 21.513582716006436 990.3553104421834 2 3 3 2 3 3 528 167 16 0 0 0 
1668894240.4422407 20.101953125 21.436645112185815 990.3454940314921 2 3 3 2 3 3 543 171 14 0 0 0 
1668894245.5753832 20.10703125 21.57333860922052 990.3037174394599 2 3 3 2 3 3 543 171 14 0 0 0 
1668894250.7083468 20.096875 21.60905606898994 990.3138101432461 2 3 3 2 3 3 543 171 14 0 0 0 
1668894255.8415563 20.096875 21.39474576701864 990.3300782545368 2 3 3 2 3 3 522 159 12 0 0 0 
1668894260.9757593 20.10703125 21.656903084725684 990.2782087917254 2 3 3 2 3 3 522 159 12 0 0 0 
1668894266.1100128 20.101953125 21.62050368283716 990.3351246908089 2 3 3 2 3 3 522 159 12 0 0 0 
1668894271.2431967 20.091796875 21.36497939508954 990.3337191064659 2 3 3 2 3 3 543 164 12 0 0 0 
1668894276.3771548 20.096875 21.48381702673567 990.3539046943205 2 3 3 2 3 3 543 164 12 0 0 0 
1668894281.5109599 20.091796875 21.651174720137742 990.3342719010053 2 3 3 2 3 3 543 164 12 0 0 0 
1668894286.6446095 20.08671875 21.66330425953962 990.3348242585454 2 3 3 2 3 3 513 157 8 0 0 0 
1668894291.7776709 20.08671875 21.424738875488107 990.3432346477944 2 3 3 2 3 3 513 157 8 0 0 0 
1668894296.9113328 20.081640625 21.65757595225473 990.3398704918852 2 3 3 2 3 3 513 157 8 0 0 0 
1668894302.044974 20.06640625 21.7592135281364 990.3468747239873 2 2 2 2 2 2 465 132 20 0 0 0 
1668894307.178971 20.06640625 21.669705105537624 990.3418285304796 2 2 2 2 2 2 465 132 20 0 0 0 
1668894312.3135617 20.061328125 21.592547626757575 990.3252838769927 2 3 3 2 3 3 516 144 20 0 0 0 
1668894317.4471314 20.05625 21.520891081555906 990.3956546269683 2 3 3 2 3 3 516 144 20 0 0 0 
1668894322.579637 20.05625 21.592547626757575 990.3928412740686 2 3 3 2 3 3 516 144 20 0 0 0 
1668894327.7140872 20.04609375 21.563010357950773 990.3358903742886 2 2 2 2 2 2 495 142 15 0 0 0 
1668894332.84882 20.05625 21.634663887237775 990.3342083649665 2 2 2 2 2 2 495 142 15 0 0 0 
1668894337.9828537 20.041015625 21.700809628612166 990.2907519802492 2 2 2 2 2 2 495 142 15 0 0 0 
1668894343.1168654 20.041015625 21.56346101751207 990.3008439449966 2 2 2 2 2 2 453 137 13 0 0 0 
1668894348.2512386 20.04609375 21.60490231932017 990.3140242585467 2 2 2 2 2 2 453 137 13 0 0 0 
1668894353.385047 20.051171875 21.479900932107505 990.2854301249998 2 2 2 2 2 2 453 137 13 0 0 0 
1668894358.5179887 20.05625 21.521794369872268 990.2599603810032 2 2 2 2 2 2 432 130 11 0 0 0 
1668894363.6508684 20.061328125 21.78897444945508 990.2936010722209 2 2 2 2 2 2 432 130 11 0 0 0 
1668894368.7852259 20.061328125 21.812783001757005 990.3036932850333 2 2 2 2 2 2 432 130 11 0 0 0 
1668894373.9196796 20.05625 21.57514049481294 990.300568193187 2 2 2 2 2 2 432 130 13 0 0 0 
1668894379.0531545 20.061328125 21.610629868409713 990.3104214283053 2 2 2 2 2 2 432 130 13 0 0 0 
1668894384.1869104 20.05625 21.6223099850442 990.2988861853314 2 3 3 2 3 3 480 143 10 4 0 0 
1668894389.3211825 20.051171875 21.670601516475116 990.3207522929026 2 3 3 2 3 3 480 143 10 4 0 0 
1668894394.4549804 20.04609375 21.521568564094064 990.3496218100502 2 3 3 2 3 3 480 143 10 4 0 0 
1668894399.5888445 20.041015625 21.837480055343963 990.3479398137257 2 3 3 2 3 3 459 134 10 4 0 0 
1668894404.7226515 20.041015625 21.825576431949134 990.3412118291267 2 3 3 2 3 3 459 134 10 4 0 0 
1668894409.856916 20.051171875 21.682505811092913 990.3930787327964 2 3 3 2 3 3 459 134 10 4 0 0 
1668894414.9896965 20.04609375 21.634888386301338 990.3283066054045 2 3 3 2 3 3 480 138 12 6 0 0 
1668894420.1209927 20.0359375 21.533924835015615 990.2963492195797 2 3 3 2 3 3 480 138 12 6 0 0 
1668894425.2550302 20.041015625 21.599849556548918 990.3445758212865 2 3 3 2 3 3 480 138 12 6 0 0 
1668894430.3878474 20.04609375 21.766057699188188 990.3044835492713 1 3 3 1 3 3 459 131 12 6 0 0 
1668894435.5209677 20.04609375 21.789642615250234 990.3257983194027 1 3 3 1 3 3 459 131 12 6 0 0 
1668894440.6541493 20.04609375 21.503937081219256 990.3157062670309 1 3 3 1 3 3 459 131 12 6 0 0 
1668894445.7884207 20.04609375 21.605576815502324 990.308978233513 2 3 3 2 3 3 480 136 12 6 0 0 
1668894450.9220757 20.04609375 21.48080601578622 990.2949427309563 2 3 3 2 3 3 480 136 12 6 0 0 
1668894456.0558615 20.04609375 21.629160718986462 990.3213033619352 2 3 3 2 3 3 480 136 12 6 0 0 
1668894461.1897259 20.0359375 21.599624677448496 990.3128934547302 2 3 3 2 3 3 480 136 14 6 0 0 
1668894466.323806 20.0359375 21.694857654764384 990.3128934547302 2 2 2 2 2 2 483 140 16 0 0 0 
1668894471.4576776 20.041015625 21.671273710579317 990.3381231815823 2 2 2 2 2 2 447 131 16 0 0 0 
1668894476.5923595 20.030859375 21.72484085628247 990.3448511113967 2 2 2 2 2 2 447 131 16 0 0 0 
1668894481.7263348 20.0359375 21.802214154740362 990.3019458599615 2 2 2 2 2 2 447 131 16 0 0 0 
1668894486.860234 20.02578125 21.52932663362575 990.3532610252355 2 2 2 2 2 2 426 122 14 0 0 0 
1668894491.992898 20.0359375 21.647465823438118 990.362220922233 2 2 2 2 2 2 426 122 14 0 0 0 
1668894497.126938 20.010546875 21.653866298313567 990.3257680442154 2 2 2 2 2 2 426 122 14 0 0 0 
1668894502.2591944 20.015625 21.66621813594486 990.3263177483594 2 2 2 2 2 2 426 127 14 0 0 0 
1668894507.3934093 20.015625 21.707879689607115 990.3263177483594 2 2 2 2 2 2 426 127 14 0 0 0 
1668894512.5267835 20.020703125 21.523374706036712 990.3476331079977 2 2 2 2 2 2 426 127 14 0 0 0 
1668894517.6596215 20.015625 21.665994056805506 990.3330453505843 2 2 2 2 2 2 447 132 21 0 0 0 
1668894522.7939763 20.015625 21.493840976891594 990.337816350416 2 2 2 2 2 2 447 132 21 0 0 0 
1668894527.928106 20.00546875 21.52932663362575 990.3459511795954 2 2 2 2 2 2 447 132 21 0 0 0 
1668894533.0600486 20.015625 21.731686065942466 990.32940677898 2 2 2 2 2 2 447 127 19 0 0 0 
1668894538.1937046 20.015625 21.606700758468694 990.3243610369564 1 1 1 1 1 1 447 127 19 0 0 0 
1668894543.32787 20.02578125 21.755046172017977 990.2988572126835 1 1 1 1 1 1 447 127 19 0 0 0 
1668894548.46227 20.02578125 21.809055655114673 990.3358596106486 2 3 3 2 3 3 543 153 16 0 0 0 
1668894553.596237 20.02578125 21.755492278090642 990.3367164479694 2 3 3 2 3 3 543 153 16 0 0 0 
1668894558.730055 20.015625 21.731686065942466 990.3204472053764 3 3 3 3 3 3 558 162 14 0 0 0 
1668894563.8640401 20.02578125 21.487662925006813 990.2935361602936 3 3 3 3 3 3 558 162 14 0 0 0 
1668894568.9972057 20.02578125 21.850493537455023 990.2999885914267 3 3 3 3 3 3 558 162 14 0 0 0 
1668894574.1311033 20.020703125 21.63050783259954 990.3190403346566 3 3 3 3 3 3 531 158 21 0 0 0 
1668894579.2651894 20.02578125 21.713160679543943 990.324086116721 3 3 3 3 3 3 531 158 21 0 0 0 
1668894584.3999212 20.02578125 21.534376117130204 990.3319457223322 3 3 3 3 3 3 531 158 21 0 0 0 
1668894589.534444 20.0359375 21.606251213882715 990.3669918956579 2 3 3 2 3 3 489 144 23 0 0 0 
1668894594.6676688 20.030859375 21.736967840054636 990.3434443232783 2 3 3 2 3 3 489 144 23 0 0 0 
1668894599.802144 20.041015625 21.50416308246127 990.3336276772886 2 3 3 2 3 3 489 144 23 0 0 0 
1668894604.9373403 20.030859375 21.66576996679958 990.3501721997044 2 3 3 2 3 3 474 139 23 0 0 0 
1668894610.0715663 20.020703125 21.77907555351572 990.3218539940597 2 3 3 2 3 3 474 139 23 0 0 0 
1668894615.2057557 20.0359375 21.671945806884505 990.3137194424297 2 3 3 2 3 3 474 139 23 0 0 0 
1668894620.3408532 20.020703125 21.6962001642909 990.3439943844879 3 4 4 3 4 4 606 179 25 0 0 0 
1668894625.4749599 20.020703125 21.76761822179754 990.3142695547945 3 4 4 3 4 4 606 179 25 0 0 0 
1668894630.6091957 20.010546875 21.642635651452693 990.3125876413452 1 1 1 1 1 1 420 128 15 0 0 0 
1668894635.744226 20.015625 21.73213267869236 990.3162263471168 1 1 1 1 1 1 420 128 15 0 0 0 
1668894640.8760781 20.015625 21.63050783259954 990.336134435989 1 1 1 1 1 1 420 128 15 0 0 0 
1668894646.0047376 20.015625 21.589295258882366 990.3111806474382 2 2 2 2 2 2 441 131 13 0 0 0 
1668894651.136148 20.010546875 21.838812727635244 990.32940677898 2 2 2 2 2 2 441 131 13 0 0 0 
1668894656.266762 20.010546875 21.78018930753481 990.3316380975075 2 2 2 2 2 2 441 131 13 0 0 0 
1668894661.3978155 20.00546875 21.750433097266956 990.3330453505843 1 1 1 1 1 1 441 129 13 0 0 0 
1668894666.531856 20.00546875 21.749763845950625 990.3159514683134 1 1 1 1 1 1 441 129 13 0 0 0 
1668894671.6610441 20.00546875 21.86350533160434 990.2598671514481 1 1 1 1 1 1 441 129 13 0 0 0 
1668894676.791938 20.00546875 21.72662794435908 990.2567783676744 1 1 1 1 1 1 435 124 11 0 0 0 
1668894681.9214196 20.000390625 21.828243035705135 990.3139610788311 2 2 2 2 2 2 435 124 11 0 0 0 
1668894687.0527332 19.990234375 21.89370337961489 990.3192809352566 2 2 2 2 2 2 435 124 11 0 0 0 
1668894692.1846771 19.980078125 21.81016763566128 990.2811477455638 2 2 2 2 2 2 456 131 15 0 0 0 
1668894697.3141472 19.98515625 21.685416157855624 990.306100597667 2 2 2 2 2 2 456 131 15 0 0 0 
1668894702.4458754 19.975 21.822958646539046 990.2960096898966 2 2 2 2 2 2 456 131 15 0 0 0 
1668894707.5766637 19.980078125 21.792981977315556 990.3044187795308 2 2 2 2 2 2 435 126 15 0 0 0 
1668894712.707049 19.980078125 21.602322509439386 990.2850597962528 1 2 2 1 2 2 372 118 12 0 0 0 
1668894717.838866 19.969921875 21.858441485587527 990.3279642397922 1 2 2 1 2 2 357 116 12 0 0 0 
1668894722.967858 19.980078125 21.62635217258405 990.3167396546166 1 2 2 1 2 2 357 116 12 0 0 0 
1668894728.0982828 19.96484375 21.745820446281652 990.3475591344048 1 2 2 1 2 2 357 116 12 0 0 0 
1668894733.2287421 19.969921875 21.76917821196775 990.343648327197 1 2 2 1 2 2 372 121 12 0 0 0 
1668894738.3606122 19.959765625 21.799822701584258 990.3256961872166 1 2 2 1 2 2 372 121 12 0 0 0 
1668894743.4895406 19.96484375 21.769623825650108 990.3576497293944 1 2 2 1 2 2 372 121 12 0 0 0 
1668894748.6198778 19.96484375 21.787476252453374 990.3475591344048 1 2 2 1 2 2 345 112 10 0 0 0 
1668894753.748497 19.9544921875 21.811279344560294 990.3475591344048 1 2 2 1 2 2 345 112 10 0 0 0 
1668894758.8802457 19.959765625 21.75794508456014 990.4109200868428 1 2 2 1 2 2 345 112 10 0 0 0 
1668894764.0111208 19.9544921875 21.68631127970668 990.3394238221067 1 2 2 1 2 2 339 107 8 0 0 0 
1668894769.1415462 19.96484375 21.823403000710538 990.3565146129621 0 1 1 0 1 1 339 107 8 0 0 0 
1668894774.274601 19.9544921875 21.73436509046608 990.3879215294427 0 1 1 0 1 1 339 107 8 0 0 0 
1668894779.4060633 19.96484375 21.817452332356023 990.3744673932952 0 1 1 0 1 1 339 107 10 0 0 0 
1668894784.5400941 19.96484375 21.840811002632364 990.3674669332258 0 1 1 0 1 1 339 107 10 0 0 0 
1668894789.6719317 19.9544921875 21.864835701629445 990.3172873645167 1 2 2 1 2 2 339 107 10 0 0 0 
1668894794.8040495 19.9544921875 21.77006939586812 990.3312885379313 2 2 2 2 2 2 522 158 8 0 0 0 
1668894799.9345067 19.9544921875 21.85910679539641 990.2926085867256 2 2 2 2 2 2 522 158 8 0 0 0 
1668894805.0680945 19.9544921875 21.889081079902326 990.3593314954704 2 2 2 2 2 2 537 156 8 0 0 0 
1668894810.2018518 19.9544921875 21.817896780593138 990.3197898342073 2 2 2 2 2 2 537 156 8 0 0 0 
1668894815.3350997 19.9494140625 22.038059588888533 990.3413789660586 2 2 2 2 2 2 537 156 8 0 0 0 
1668894820.468681 19.9443359375 21.687429937524893 990.3335168681987 2 2 2 2 2 2 501 137 8 0 0 0 
1668894825.6002686 19.9341796875 21.705058260156516 990.341925422919 2 2 2 2 2 2 501 137 8 0 0 0 
1668894830.7316656 19.9392578125 21.90164575802767 990.3477893010627 2 2 2 2 2 2 501 137 8 0 0 0 
1668894835.8615997 19.9341796875 21.902530586467144 990.3542432328321 2 2 2 2 2 2 537 146 8 0 0 0 
1668894840.9944549 19.9138671875 21.825179982763206 990.3225642490156 2 2 2 2 2 2 537 146 8 0 0 0 
1668894846.12447 19.9138671875 21.961588853985013 990.3446986834791 2 2 2 2 2 2 537 146 8 0 0 0 
1668894851.255186 19.9189453125 21.83090807478316 990.3452438031782 1 2 2 1 2 2 495 128 12 0 0 0 
1668894856.3834794 19.9087890625 21.938459538658396 990.3298365100604 1 2 2 1 2 2 495 128 12 0 0 0 
1668894861.5176337 19.9037109375 21.872780559417695 990.2967493560308 0 1 1 0 1 1 495 128 12 0 0 0 
1668894866.6512344 19.9037109375 21.89725282361037 990.2970220360994 1 1 1 1 1 1 501 128 10 0 0 0 
1668894871.7837029 19.9037109375 21.783982598432146 990.3491516918571 1 1 1 1 1 1 501 128 10 0 0 0 
1668894876.9159358 19.8986328125 21.974599111177255 990.2872050853025 1 2 2 1 2 2 438 133 15 4 0 0 
1668894882.0492363 19.8986328125 21.92744333379572 990.3323356665414 2 3 3 2 3 3 438 133 15 4 0 0 
1668894887.1804311 19.9037109375 21.932951325566247 990.3368356547875 2 3 3 2 3 3 438 133 15 4 0 0 
1668894892.3101065 19.9037109375 21.84921068246012 990.3637417357805 2 3 3 2 3 3 453 135 15 4 0 0 
