timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652791703.548566 20.5595703125 38.7022409772197 986.6088586022754 1 3 3 1 3 3 336 93 24 4 0 0 
1652791708.6823366 20.5595703125 38.58364696989002 986.616223652309 1 1 1 1 1 1 327 96 6 0 0 0 
1652791713.8150458 20.5494140625 38.72005835382614 986.6105418153073 1 1 1 1 1 1 333 100 6 0 0 0 
1652791718.9486134 20.5544921875 38.89198282998906 986.6041252120069 1 1 1 1 1 1 333 100 6 0 0 0 
1652791724.0822442 20.5595703125 38.74964912724441 986.6102255115852 1 1 1 1 1 1 333 100 6 0 0 0 
1652791729.2161043 20.5748046875 38.64291496143972 986.627057781318 1 1 1 1 1 1 348 103 8 0 0 0 
1652791734.3494186 20.5798828125 38.88001699713146 986.647674679294 1 1 1 1 1 1 348 103 8 0 0 0 
1652791739.482754 20.5849609375 38.66067488756165 986.6328416921128 1 1 1 1 1 1 348 103 8 0 0 0 
1652791744.6156147 20.5646484375 38.78519853884018 986.6446245717357 1 1 1 1 1 1 333 98 4 0 0 0 
1652791749.7466784 20.5849609375 38.73180328863493 986.625058262774 1 1 1 1 1 1 333 98 4 0 0 0 
1652791754.878947 20.5849609375 38.85042340268746 986.6227420837356 1 1 1 1 1 1 333 98 4 0 0 0 
1652791760.0112944 20.5900390625 38.725816311320244 986.5772938772024 1 1 1 1 1 1 354 100 4 0 0 0 
1652791765.1428819 20.5849609375 38.69619565539768 986.6406249561321 1 1 1 1 1 1 354 100 4 0 0 0 
1652791770.2761934 20.5951171875 38.60721631720145 986.6201085462171 1 1 1 1 1 1 354 100 4 0 0 0 
1652791775.4091556 20.5951171875 38.58942596313418 986.6075926758917 1 1 1 1 1 1 366 100 4 0 0 0 
1652791780.5411115 20.5849609375 38.60715632827104 986.6237920022712 1 1 1 1 1 1 366 100 4 0 0 0 
1652791785.6714692 20.6052734375 38.7079400479651 986.6136922333125 1 1 1 1 1 1 366 100 4 0 0 0 
1652791790.8018668 20.6001953125 38.66049866291023 986.5959077942198 1 1 2 1 1 2 258 79 10 2 0 0 
1652791795.935089 20.6052734375 38.72573039759056 986.6164249266574 1 1 2 1 1 2 258 79 10 2 0 0 
1652791801.067947 20.5951171875 38.72570173808366 986.6127411435899 0 0 1 0 0 1 273 84 10 2 0 0 
1652791806.198596 20.6103515625 38.737562055912164 986.6332581488548 0 0 1 0 0 1 273 84 10 2 0 0 
1652791811.330199 20.5951171875 38.61305661935307 986.5911751064781 0 0 1 0 0 1 273 84 10 2 0 0 
1652791816.4641175 20.6052734375 38.773142762453666 986.6052757611039 0 0 1 0 0 1 294 86 10 2 0 0 
1652791821.597099 20.5900390625 38.75543738018802 986.6164249266574 1 1 2 1 1 2 294 86 10 2 0 0 
1652791826.72265 20.5900390625 38.54791477688358 986.6052757611039 1 1 2 1 1 2 294 86 10 2 0 0 
1652791831.852431 20.5951171875 38.73171764398194 986.5968592906443 1 1 2 1 1 2 288 84 8 2 0 0 
1652791836.9833107 20.5900390625 38.56570534700703 986.5823436754099 1 1 2 1 1 2 288 84 8 2 0 0 
1652791842.112799 20.5849609375 38.95114496234034 986.615375527964 1 1 2 1 1 2 288 84 8 2 0 0 
1652791847.2458777 20.5900390625 38.88591977539725 986.6062260681753 1 1 2 1 1 2 261 77 8 2 0 0 
1652791852.379479 20.5900390625 38.70212553042108 986.6342084218606 1 1 2 1 1 2 261 77 8 2 0 0 
1652791857.5114121 20.5849609375 38.68439402806254 986.5974930738104 1 1 2 1 1 2 261 77 8 2 0 0 
1652791862.6447647 20.5849609375 38.82077589161756 986.5850762349387 1 1 1 1 1 1 255 75 8 2 0 0 
1652791867.778488 20.5798828125 38.90969116937607 986.5796107864095 1 1 1 1 1 1 255 75 8 2 0 0 
1652791872.9113417 20.5798828125 38.921523673714645 986.5913934605704 1 2 2 1 2 2 321 94 19 0 0 0 
1652791878.0451791 20.5849609375 38.60134629140254 986.5789771432014 1 2 2 1 2 2 321 94 19 0 0 0 
1652791883.179521 20.5951171875 38.844439444536455 986.6221087072698 1 2 2 1 2 2 321 94 19 0 0 0 
1652791888.313773 20.5951171875 38.79104455391511 986.5789771432014 1 1 1 1 1 1 315 94 19 0 0 0 
1652791893.447126 20.5951171875 38.862120001612034 986.5696093241031 1 1 1 1 1 1 315 94 19 0 0 0 
1652791898.5812876 20.6052734375 38.83842781640208 986.5992744635341 1 1 1 1 1 1 315 94 19 0 0 0 
1652791903.7154508 20.6154296875 38.59526568324901 986.5894917856924 1 2 2 1 2 2 336 101 19 0 0 0 
1652791908.849264 20.6052734375 38.88583937713491 986.6258906875466 1 2 2 1 2 2 336 101 19 0 0 0 
1652791913.9830403 20.6154296875 38.68419030156984 986.6023238027567 1 2 2 1 2 2 336 101 19 0 0 0 
1652791919.1173358 20.6103515625 38.92734788816964 986.5793918624477 1 2 2 1 2 2 336 103 19 0 0 0 
1652791924.2504313 20.6052734375 38.862120001612034 986.5824411197605 1 2 2 1 2 2 336 103 19 0 0 0 
1652791929.3855844 20.6001953125 38.8147083839936 986.57570778421 1 2 2 1 2 2 336 103 19 0 0 0 
1652791934.5193055 20.6052734375 38.87397970995167 986.5810751828136 1 1 1 1 1 1 294 89 17 0 0 0 
1652791939.6537318 20.6052734375 38.62491719197695 986.5891744564303 1 1 1 1 1 1 294 89 17 0 0 0 
1652791944.7876842 20.6103515625 38.83241567225028 986.5939070615118 1 1 1 1 1 1 294 89 17 0 0 0 
1652791949.9214652 20.6103515625 38.58933535063613 986.565925302039 1 1 1 1 1 1 303 94 15 0 0 0 
1652791955.0557754 20.5951171875 38.868049860926405 986.5753902369298 1 2 2 1 2 2 363 109 12 2 0 0 
1652791960.1892622 20.6001953125 38.696079763435975 986.584124453823 1 2 2 1 2 2 363 102 12 2 0 0 
1652791965.322433 20.6052734375 38.601196005572795 986.5810751828136 1 2 2 1 2 2 363 102 12 2 0 0 
1652791970.4567266 20.6052734375 38.86209290823726 986.6060078030024 1 2 2 1 2 2 363 102 12 2 0 0 
1652791975.5908835 20.6154296875 38.69014960573776 986.6242073381783 1 2 2 1 2 2 327 95 12 2 0 0 
1652791980.72521 20.6103515625 38.70198097895463 986.5740244504971 1 2 2 1 2 2 327 95 12 2 0 0 
1652791985.859389 20.6154296875 38.62482770809108 986.6151558198521 1 2 2 1 2 2 327 95 12 2 0 0 
1652791990.9937515 20.6154296875 38.74343525655364 986.5831716866337 1 2 2 1 2 2 318 92 10 2 0 0 
1652791996.1270506 20.6205078125 38.684131996812695 986.6087398113017 1 2 2 1 2 2 318 92 10 2 0 0 
1652792001.2603035 20.6154296875 38.737476421171735 986.6296712407664 1 2 2 1 2 2 318 92 10 2 0 0 
1652792006.3913717 20.6205078125 38.79683517451747 986.6185225721863 1 2 2 1 2 2 333 96 13 0 0 0 
1652792011.5254953 20.6255859375 38.57142250599855 986.6033721888859 1 2 2 1 2 2 333 96 13 0 0 0 
1652792016.6599572 20.6255859375 38.71971407613494 986.6252560776943 1 2 2 1 2 2 333 96 13 0 0 0 
1652792021.7936916 20.6154296875 38.78491891516934 986.6067389402406 1 1 1 1 1 1 312 89 13 0 0 0 
1652792026.9278932 20.6205078125 38.73160329993248 986.6030545433656 1 1 1 1 1 1 312 89 13 0 0 0 
1652792032.0583508 20.6103515625 38.707882309578096 986.5989571060489 1 1 1 1 1 1 312 89 13 0 0 0 
1652792037.1915643 20.6154296875 38.82061069831674 986.5831716866337 0 0 1 0 0 1 327 97 14 2 0 0 
1652792042.325941 20.6205078125 38.60107558252836 986.5764381881219 0 0 1 0 0 1 327 97 14 2 0 0 
1652792047.4602404 20.6205078125 38.46466930045237 986.6263044332248 0 0 1 0 0 1 336 97 14 2 0 0 
1652792052.594577 20.6306640625 38.607066263883645 986.6101056918753 0 0 1 0 0 1 336 97 14 2 0 0 
1652792057.7282581 20.6255859375 38.67224191661555 986.5915885613477 0 0 1 0 0 1 336 97 14 2 0 0 
1652792062.8611176 20.6205078125 38.83829093372839 986.6117890677976 0 1 1 0 1 1 348 104 14 2 0 0 
1652792067.9948525 20.6205078125 38.51217785737167 986.6171566234786 0 1 1 0 1 1 348 104 14 2 0 0 
1652792073.1285315 20.6205078125 38.55369185934212 986.6336729611536 0 1 1 0 1 1 348 104 14 2 0 0 
1652792078.2628665 20.6205078125 38.612996701829296 986.6329411720689 0 1 1 0 1 1 384 111 12 2 0 0 
1652792083.3969107 20.6205078125 38.68421943775045 986.6622903779978 0 1 1 0 1 1 384 111 12 2 0 0 
1652792088.531232 20.6357421875 38.57735314188459 986.6532389013912 0 1 1 0 1 1 384 111 12 2 0 0 
1652792093.6655772 20.6357421875 38.66622326197095 986.6279878369605 0 1 1 0 1 1 396 113 12 2 0 0 
1652792098.7997005 20.6357421875 38.67814313009841 986.6215718284058 0 1 1 0 1 1 396 113 12 2 0 0 
1652792103.9335275 20.6357421875 38.57735314188459 986.6599725212312 0 1 1 0 1 1 396 113 12 2 0 0 
1652792109.0676937 20.6154296875 38.612906744552 986.6121065359627 0 1 1 0 1 1 417 117 12 2 0 0 
1652792114.2006423 20.6255859375 38.61293674110998 986.6350389501156 0 1 1 0 1 1 417 117 12 2 0 0 
1652792119.3338025 20.6255859375 38.57139203273489 986.6538734885921 1 1 2 1 1 2 345 106 18 2 0 0 
1652792124.4681773 20.6255859375 38.820500353485755 986.6356736164246 1 1 2 1 1 2 345 106 18 2 0 0 
1652792129.601181 20.6205078125 38.79087712348032 986.6653399903341 1 1 2 1 1 2 333 102 18 2 0 0 
1652792134.7356286 20.6357421875 38.695992731079336 986.6339902530797 1 1 2 1 1 2 333 102 18 2 0 0 
1652792139.868577 20.6306640625 38.69000415733323 986.655239641076 1 1 2 1 1 2 333 102 18 2 0 0 
1652792145.0013437 20.6255859375 38.749337106411396 986.6835401994869 1 1 2 1 1 2 339 104 16 2 0 0 
1652792150.1340883 20.6306640625 38.74340676893659 986.648823355788 1 1 2 1 1 2 339 104 16 2 0 0 
1652792155.2672176 20.6357421875 38.69596369869658 986.6720735579057 1 1 2 1 1 2 339 104 16 2 0 0 
1652792160.4006665 20.6255859375 38.802709680632745 986.6841742986388 1 1 2 1 1 2 333 102 20 2 0 0 
1652792165.5349152 20.6205078125 38.5892446409474 986.6979581093672 1 1 2 1 1 2 333 102 20 2 0 0 
1652792170.6691856 20.6255859375 38.71971407613494 986.6821739113616 1 1 2 1 1 2 333 102 20 2 0 0 
1652792175.8035488 20.6255859375 38.565522390388814 986.6858576776395 2 2 3 2 2 3 360 113 20 2 0 0 
1652792180.9374826 20.6103515625 38.87982884897622 986.6659741685955 2 2 3 2 2 3 360 113 20 2 0 0 
1652792186.0677211 20.6255859375 38.64860866898825 986.6794410879475 2 2 3 2 2 3 360 113 20 2 0 0 
1652792191.2021565 20.6255859375 38.81462546968694 986.6497745368298 1 1 2 1 1 2 402 127 20 2 0 0 
1652792196.3352768 20.6205078125 38.51810845995044 986.648091200039 1 1 2 1 1 2 402 127 20 2 0 0 
1652792201.4690552 20.6154296875 38.79090505554851 986.668291246147 1 1 1 1 1 1 297 90 4 0 0 0 
1652792206.6033478 20.6103515625 38.83834571919225 986.6932247196451 1 1 1 1 1 1 297 90 4 0 0 0 
1652792211.737677 20.6154296875 38.81462546968694 986.6999581290112 1 1 1 1 1 1 297 90 4 0 0 0 
1652792216.8718917 20.6205078125 38.7197715637354 986.6699745837774 1 1 1 1 1 1 324 97 8 0 0 0 
1652792222.0062299 20.6357421875 38.802654034875616 986.7020576705935 1 1 1 1 1 1 324 97 8 0 0 0 
1652792227.140029 20.6357421875 38.76108450917172 986.7135190107931 1 1 1 1 1 1 324 97 8 0 0 0 
1652792232.2731202 20.6408203125 38.583162354443274 986.7135190107931 1 1 1 1 1 1 282 88 8 0 0 0 
1652792237.4060493 20.6357421875 38.64846078317039 986.7222585578193 1 1 1 1 1 1 282 88 8 0 0 0 
1652792242.5402877 20.6408203125 38.59508457528555 986.7488764045775 1 1 1 1 1 1 282 88 8 0 0 0 
1652792247.6734462 20.6306640625 38.915355854182714 986.7087912985494 1 1 1 1 1 1 288 90 8 0 0 0 
1652792252.807544 20.6306640625 38.84416641408793 986.6919572307586 1 1 1 1 1 1 288 90 8 0 0 0 
1652792257.9419127 20.6306640625 38.559561203356324 986.7309923219045 1 1 1 1 1 1 288 90 8 0 0 0 
1652792263.0755463 20.6255859375 38.62485754685188 986.7262587946416 1 1 1 1 1 1 303 95 8 0 0 0 
1652792268.2092845 20.6255859375 38.808639915207124 986.7127917511634 1 1 1 1 1 1 303 95 8 0 0 0 
1652792273.3422844 20.6154296875 38.66634081823918 986.6763912011265 1 1 1 1 1 1 303 95 8 0 0 0 
1652792278.4762654 20.6255859375 38.802709680632745 986.7346756990894 1 1 1 1 1 1 282 86 6 0 0 0 
1652792283.61053 20.6205078125 38.82648561501874 986.7454086715112 0 0 0 0 0 0 240 64 10 2 0 0 
1652792288.7435021 20.6255859375 38.68410282823615 986.7643437718981 0 0 0 0 0 0 234 62 10 2 0 0 
1652792293.8776596 20.6205078125 38.48246173290269 986.729625556211 0 0 0 0 0 0 234 62 10 2 0 0 
1652792299.0114694 20.6255859375 38.81465311858737 986.7713938096085 0 0 0 0 0 0 234 62 10 2 0 0 
1652792304.1449873 20.6205078125 38.67817237757087 986.7279421753914 0 1 1 0 1 1 291 83 17 2 0 0 
1652792309.2781887 20.6154296875 38.75529578502415 986.7568759611116 0 1 1 0 1 1 291 83 17 2 0 0 
1652792314.4112883 20.6052734375 38.60110570448786 986.524390804705 0 1 1 0 1 1 291 83 17 2 0 0 
1652792319.5456407 20.6052734375 38.731574686923906 986.7818103963183 1 2 2 1 2 2 339 95 15 2 0 0 
1652792324.6799595 20.6052734375 38.78497492628997 986.7423581680653 1 2 2 1 2 2 339 95 15 2 0 0 
1652792329.8144522 20.6103515625 38.84433036193436 986.7322581252831 1 2 2 1 2 2 339 95 15 2 0 0 
1652792334.9483442 20.6052734375 38.613026665990624 986.7241576696068 0 1 1 0 1 1 339 95 11 2 0 0 
1652792340.0816607 20.6001953125 38.86214708418876 986.7625582611853 0 1 1 0 1 1 339 95 11 2 0 0 
1652792345.21521 20.5900390625 38.86220121694807 986.7466727263169 0 1 1 0 1 1 339 95 11 2 0 0 
1652792350.348321 20.5951171875 38.77918496603883 986.7446735632876 0 1 1 0 1 1 372 107 11 2 0 0 
1652792355.4816709 20.5951171875 38.84438492483162 986.7449894262088 1 2 2 1 2 2 372 107 11 2 0 0 
1652792360.616711 20.5951171875 38.62494699834121 986.7429902496929 1 2 2 1 2 2 372 107 11 2 0 0 
1652792365.7467954 20.5900390625 38.719886409354004 986.7301556037628 1 1 1 1 1 1 348 90 6 0 0 0 
1652792370.881442 20.6001953125 38.64276716707993 986.7739210604612 1 1 1 1 1 1 348 90 6 0 0 0 
1652792376.0152986 20.5849609375 38.83853712817471 986.706905563826 0 1 1 0 1 1 318 80 6 0 0 0 
1652792381.1489832 20.5951171875 38.796918701654185 986.7847574634383 0 1 1 0 1 1 318 80 6 0 0 0 
1652792386.2825975 20.5900390625 38.921523673714645 986.7449894262088 0 1 1 0 1 1 318 80 6 0 0 0 
1652792391.4160633 20.5748046875 38.87999015121754 986.7385720340708 0 1 1 0 1 1 282 70 6 0 0 0 
1652792396.5499034 20.5951171875 38.94518934358811 986.7567725284341 0 1 1 0 1 1 282 70 6 0 0 0 
1652792401.6829507 20.5849609375 38.85036906235601 986.758771473945 0 1 1 0 1 1 282 70 6 0 0 0 
1652792406.8172314 20.5900390625 38.8977789928915 986.7837053463923 0 1 1 0 1 1 282 73 6 0 0 0 
1652792411.9514723 20.5900390625 38.89780563453889 986.7705544851902 0 1 1 0 1 1 282 73 6 0 0 0 
1652792417.0850964 20.5697265625 38.64288542416533 986.7388877321141 0 1 1 0 1 1 282 73 6 0 0 0 
1652792422.219295 20.5798828125 38.90966467470307 986.771922236332 0 1 1 0 1 1 303 82 6 0 0 0 
1652792427.3531978 20.5748046875 38.93340885389649 986.7910692187974 0 1 1 0 1 1 303 82 6 0 0 0 
1652792432.487618 20.5798828125 38.690265770086135 986.7594024351207 0 1 1 0 1 1 303 82 6 0 0 0 
1652792437.6220436 20.5646484375 38.8860268219088 986.7796015597061 0 1 1 0 1 1 261 72 4 0 0 0 
1652792442.7557302 20.5798828125 38.83263492690856 986.7600329581126 0 1 1 0 1 1 261 72 4 0 0 0 
1652792447.8895292 20.5595703125 38.99870799292764 986.7552983977337 1 2 2 1 2 2 345 107 8 2 0 0 
1652792453.024108 20.5595703125 38.87419497878554 986.7889627933731 1 2 2 1 2 2 345 107 8 2 0 0 
1652792458.1577544 20.5544921875 38.79711322036717 986.7774951037951 1 2 2 1 2 2 345 107 8 2 0 0 
1652792463.2915347 20.5798828125 38.73186033107782 986.7479350282624 1 2 2 1 2 2 345 107 8 2 0 0 
1652792468.4247558 20.5849609375 38.98086939595365 986.7630842443396 1 2 2 1 2 2 345 107 8 2 0 0 
1652792473.559 20.5798828125 38.749620815706265 986.7462517823813 1 2 2 1 2 2 345 107 8 2 0 0 
1652792478.689231 20.5748046875 38.684423088652636 986.7829680814496 1 2 2 1 2 2 360 112 12 4 0 0 
1652792483.822918 20.5697265625 38.88009747008529 986.7633994239507 1 2 2 1 2 2 360 112 12 4 0 0 
1652792488.9568272 20.5798828125 38.71997243018343 986.7863346034728 1 2 2 1 2 2 360 112 12 4 0 0 
1652792494.0905628 20.5595703125 38.7793248753776 986.7664507375707 1 2 2 1 2 2 360 112 14 4 0 0 
1652792499.2247994 20.5646484375 38.69035277996184 986.7698172310816 1 2 2 1 2 2 360 112 14 4 0 0 
1652792504.3584313 20.5595703125 38.850450556656064 986.8135816721848 1 2 2 1 2 2 360 112 14 4 0 0 
1652792509.489284 20.5697265625 39.02242424316567 986.8095852463599 1 2 2 1 2 2 354 112 14 4 0 0 
1652792514.623765 20.5697265625 38.93348745607828 986.7880178645895 1 2 2 1 2 2 354 112 14 4 0 0 
1652792519.7575326 20.5646484375 38.82077589161756 986.7779182989392 1 2 2 1 2 2 354 112 14 4 0 0 
1652792524.891308 20.5646484375 38.95710042383366 986.793382693492 1 2 2 1 2 2 345 109 14 4 0 0 
1652792530.0250628 20.5595703125 38.93343506542156 986.7998006943642 0 2 2 0 2 2 258 71 19 6 0 0 
1652792535.1586878 20.5646484375 38.87419497878554 986.8001156852704 0 2 2 0 2 2 285 81 19 6 0 0 
1652792540.2923825 20.5595703125 38.94537187104849 986.4892357415816 0 1 1 0 1 1 285 81 19 6 0 0 
1652792545.426135 20.5544921875 38.897912093149145 986.7886479266532 0 1 1 0 1 1 285 81 19 6 0 0 
1652792550.5602975 20.5595703125 39.057998309906445 986.7953808633653 0 1 1 0 1 1 270 81 17 4 0 0 
1652792555.692939 20.5798828125 38.88012427280725 986.8034821815793 0 2 2 0 2 2 270 81 17 4 0 0 
1652792560.8273826 20.5595703125 38.826732840738664 986.7701323564656 0 2 2 0 2 2 270 81 17 4 0 0 
1652792565.961224 20.5595703125 38.93348745607828 986.7953808633653 0 3 3 0 3 3 318 95 21 4 0 0 
1652792571.0945556 20.5595703125 38.808999674601 986.834409771868 0 3 3 0 3 3 318 95 21 4 0 0 
1652792576.2285063 20.5443359375 38.82681505494496 986.8061096233 0 3 3 0 3 3 318 95 21 4 0 0 
1652792581.362601 20.5392578125 38.921734239354585 986.7980081659163 1 2 4 1 2 4 354 107 24 4 2 2 
1652792586.4958932 20.5392578125 38.921734239354585 986.8003201636867 1 2 4 1 2 4 354 107 24 4 2 2 
1652792591.629637 20.5392578125 38.9573077213097 986.8154686665908 1 2 4 1 2 4 354 107 24 4 2 2 
1652792596.7629867 20.452734375 39.02249968433392 986.8117880797752 1 3 4 1 3 4 363 107 24 4 2 2 
1652792601.8961968 20.5392578125 38.95135289088764 986.8137854993216 1 3 4 1 3 4 363 107 24 4 2 2 
1652792607.0287821 20.5341796875 38.92178677278607 986.8154686665908 1 3 4 1 3 4 363 107 24 4 2 2 
1652792612.1622865 20.5392578125 39.00473845455235 986.8289340072618 1 2 2 1 2 2 339 107 22 2 0 0 
1652792617.295758 20.5392578125 39.07588332006455 986.8140996285853 1 2 2 1 2 2 339 107 22 2 0 0 
1652792622.4284058 20.5443359375 38.826842438084064 986.8252535277798 1 2 2 1 2 2 351 109 22 2 0 0 
1652792627.5617068 20.5392578125 38.803097991528794 986.8491320266612 1 2 2 1 2 2 351 109 22 2 0 0 
1652792632.6948075 20.5341796875 38.838700771889826 986.8107333213701 1 2 2 1 2 2 351 109 22 2 0 0 
1652792637.8285005 20.5392578125 38.99288083295928 986.8168376222524 1 3 3 1 3 3 366 109 24 2 0 0 
1652792642.9623554 20.5392578125 38.94544993513639 986.8471348903348 1 3 3 1 3 3 366 109 24 2 0 0 
1652792648.0956373 20.5341796875 39.01069250075021 986.842399352409 1 3 3 1 3 3 366 109 24 2 0 0 
1652792653.2295299 20.5341796875 39.182597841041314 986.820832243855 1 3 3 1 3 3 354 106 26 2 0 0 
1652792658.3622704 20.52890625 38.95741111090218 986.8225153978473 1 3 3 1 3 3 354 106 26 2 0 0 
1652792663.4953737 20.5341796875 38.96323659896696 986.8177799287057 1 3 3 1 3 3 354 106 26 2 0 0 
1652792668.6301606 20.52890625 39.04626464844278 986.8174659360802 1 3 3 1 3 3 375 113 26 2 0 0 
1652792673.7650108 20.5341796875 38.933644368901014 986.8427132512106 1 3 3 1 3 3 375 113 26 2 0 0 
1652792678.898356 20.5341796875 38.77353538631992 986.8491320266612 1 3 3 1 3 3 375 113 26 2 0 0 
1652792684.03142 20.5341796875 38.832826207831815 986.8878449253293 1 3 3 1 3 3 375 113 26 2 0 0 
1652792689.1649766 20.5341796875 38.903973835890284 986.8480764647323 1 3 3 1 3 3 375 113 26 2 0 0 
1652792694.2995064 20.523828125 38.83878244797266 986.8662774261969 1 2 2 1 2 2 372 99 16 2 0 0 
1652792699.4326124 20.51875 38.94557982599413 986.8514427479117 1 2 2 1 2 2 372 99 16 2 0 0 
1652792704.566423 20.5392578125 38.77946451475824 986.8730100501397 1 2 2 1 2 2 372 99 16 2 0 0 
1652792709.6995637 20.52890625 39.12928876475234 986.8996271192244 1 2 2 1 2 2 330 88 16 2 0 0 
1652792714.833317 20.523828125 38.98112547044644 986.8766898806758 1 2 2 1 2 2 330 88 16 2 0 0 
1652792719.968302 20.52890625 39.03443227472253 986.8710132257097 1 2 2 1 2 2 330 88 16 2 0 0 
1652792725.101424 20.52890625 38.99290628804253 986.8430270404874 1 2 2 1 2 2 315 88 14 2 0 0 
1652792730.2331645 20.5341796875 38.88023137571523 986.8629111146454 1 2 2 1 2 2 315 88 14 2 0 0 
1652792735.3677692 20.5443359375 38.96916546633795 986.8572339847316 1 2 2 1 2 2 315 88 14 2 0 0 
1652792740.5029697 20.5646484375 38.80891681517583 986.8718664920976 1 2 2 1 2 2 309 88 12 2 0 0 
1652792745.6350727 20.5646484375 38.81484635854053 986.8475611608312 1 2 2 1 2 2 309 88 12 2 0 0 
1652792750.7668467 20.5646484375 38.909717653251164 986.8472466590565 1 2 2 1 2 2 309 88 12 2 0 0 
