timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643706993.106689 20.6458984375 32.629300407186484 987.1495310192861 7 9 9 7 9 9 1452 411 37 0 0 0 
1643706998.2590346 20.6458984375 32.379963629992055 987.1936154532029 7 9 9 7 9 9 1422 402 42 0 0 0 
1643707003.412278 20.6255859375 32.43947917694703 987.1454227614222 7 9 9 7 9 9 1422 402 42 0 0 0 
1643707008.5657241 20.6357421875 32.469085125932146 987.2070828736692 7 9 9 7 9 9 1422 402 42 0 0 0 
1643707013.7189484 20.6408203125 32.51077450393649 987.1832000954557 7 10 10 7 10 10 1407 400 42 2 0 0 
1643707018.8755164 20.6408203125 32.53433954169104 987.1801480372144 7 10 10 7 10 10 1407 400 42 2 0 0 
1643707024.032521 20.6357421875 32.469085125932146 987.2118202005018 7 10 10 7 10 10 1407 400 42 2 0 0 
1643707029.1857846 20.6255859375 32.40372958863408 987.1841409370325 6 8 8 6 8 8 1329 366 35 0 0 0 
1643707034.3391397 20.6357421875 32.55840348008731 987.160573347471 6 8 8 6 8 8 1329 366 35 0 0 0 
1643707039.49229 20.6306640625 32.469286349791915 987.1936154532029 6 8 8 6 8 8 1314 364 33 0 0 0 
1643707044.6404421 20.6357421875 32.42749538262786 987.1552099526809 6 8 8 6 8 8 1314 364 33 0 0 0 
1643707049.7910206 20.6408203125 32.35619750670179 987.1717309044953 6 8 8 6 8 8 1314 364 33 0 0 0 
1643707054.943039 20.6357421875 32.38006527252514 987.208451920949 6 8 8 6 8 8 1341 378 35 0 0 0 
1643707060.097849 20.6306640625 32.510874632050964 987.1888782089135 6 8 8 6 8 8 1341 378 35 0 0 0 
1643707065.250585 20.6255859375 32.344518477742206 987.1588899487411 6 8 8 6 8 8 1341 378 35 0 0 0 
1643707070.402487 20.6306640625 32.42769756332078 987.1777202516196 6 8 8 6 8 8 1299 371 35 0 0 0 
1643707075.554605 20.6154296875 32.46364708511767 987.1810870235736 6 8 8 6 8 8 1299 371 35 0 0 0 
1643707080.7095222 20.6154296875 32.46364708511767 987.1881332904217 6 8 8 6 8 8 1299 371 35 0 0 0 
1643707085.859662 20.6205078125 32.32075265427822 987.164566078503 6 8 8 6 8 8 1284 364 31 0 0 0 
1643707091.0084233 20.6103515625 32.55880169740171 987.1372002421141 6 8 8 6 8 8 1284 364 31 0 0 0 
1643707096.1577475 20.6052734375 32.55306008119109 987.1806541397721 6 8 8 6 8 8 1284 364 31 0 0 0 
1643707101.3092463 20.6001953125 32.42830384569256 987.1941207959978 6 8 8 6 8 8 1290 368 36 0 0 0 
1643707106.461416 20.5951171875 32.46999029244074 987.1997950887755 6 8 8 6 8 8 1290 368 36 0 0 0 
1643707111.6161537 20.5951171875 32.333248430355624 987.2196828283461 7 9 11 7 9 11 1362 409 51 6 0 0 
1643707116.7676094 20.5849609375 32.357114360472494 987.1994829957798 7 9 11 7 9 11 1362 409 51 6 0 0 
1643707121.9183545 20.5951171875 32.48781246849781 987.1577124755431 7 9 11 7 9 11 1362 409 51 6 0 0 
1643707127.0690827 20.5849609375 32.46415013480763 987.1754817473854 7 10 10 7 10 10 1446 437 53 2 0 0 
1643707132.218505 20.5849609375 32.428707817518024 987.2098949224571 7 10 10 7 10 10 1446 437 53 2 0 0 
1643707137.3673182 20.5646484375 32.36325878114258 987.1889478590908 7 10 10 7 10 10 1446 437 53 2 0 0 
1643707142.5119228 20.5646484375 32.29811442661158 987.1929377234167 7 10 10 7 10 10 1383 418 53 4 0 0 
1643707147.6608546 20.5646484375 32.36325878114258 987.1592729920278 7 10 10 7 10 10 1383 418 53 4 0 0 
1643707152.8105505 20.5544921875 32.512175312846125 987.2030371482895 7 10 10 7 10 10 1383 418 53 4 0 0 
1643707157.9605248 20.5494140625 32.334064949373044 987.1986102517681 7 10 10 7 10 10 1383 413 53 4 0 0 
1643707163.1107671 20.5494140625 32.429010682765416 987.2019766726378 7 10 10 7 10 10 1383 413 53 4 0 0 
1643707168.2671928 20.5544921875 32.53583655131909 987.1777885908293 7 10 10 7 10 10 1383 413 53 4 0 0 
1643707173.419556 20.5595703125 32.38169008135721 987.189571249019 7 10 12 7 10 12 1440 432 53 6 2 0 
1643707178.56753 20.5443359375 32.393570757443115 987.1901942008179 7 10 12 7 10 12 1440 432 53 6 2 0 
1643707183.7177136 20.5494140625 32.56573658617596 987.1878880119248 7 10 12 7 10 12 1440 432 53 6 2 0 
1643707188.867998 20.5544921875 32.51821547469486 987.198298898418 7 10 12 7 10 12 1440 435 57 6 2 0 
1643707194.0158644 20.5544921875 32.46475343734324 987.1699956856716 8 10 10 8 10 10 1608 477 46 0 0 0 
1643707199.1666203 20.483203125 32.45296417278619 987.1888223160025 8 10 10 8 10 10 1608 477 46 0 0 0 
1643707204.3135278 20.5341796875 32.52435529704916 987.2062763340045 8 10 10 8 10 10 1608 477 46 0 0 0 
1643707209.4663801 20.5341796875 32.39407725861228 987.2133198212636 8 10 10 8 10 10 1602 467 44 0 0 0 
1643707214.6236508 20.52890625 32.30466936726198 987.2318345491626 8 10 10 8 10 10 1602 467 44 0 0 0 
1643707219.7769406 20.5392578125 32.46535635032376 987.2032208823401 8 10 10 8 10 10 1602 467 44 0 0 0 
1643707224.9252038 20.523828125 32.3643771999397 987.1981714138227 8 10 10 8 10 10 1572 457 44 0 0 0 
1643707230.0778306 20.523828125 32.37031723224486 987.2251019198563 8 10 10 8 10 10 1572 457 44 0 0 0 
1643707235.2206404 20.51875 32.42971698960378 987.2234187627048 8 10 10 8 10 10 1572 457 44 0 0 0 
1643707240.371818 20.523828125 32.41793811479864 987.203842330081 9 11 11 9 11 11 1692 502 49 0 0 0 
1643707245.5213501 20.50859375 32.489416208714026 987.2055254592799 9 11 11 9 11 11 1692 502 49 0 0 0 
1643707250.6721685 20.513671875 32.531192587685915 987.1943647287318 9 11 11 9 11 11 1692 502 49 0 0 0 
1643707255.8236063 20.513671875 32.447738010740395 987.1937435563569 8 10 10 8 10 10 1542 452 46 0 0 0 
1643707260.9704645 20.50859375 32.68541795081873 987.2411814499636 8 10 10 8 10 10 1542 452 46 0 0 0 
1643707266.1187775 20.503515625 32.52515345388178 987.2078295440157 8 10 10 8 10 10 1542 452 46 0 0 0 
1643707271.2675986 20.4984375 32.56682884907933 987.2050839114429 8 10 10 8 10 10 1575 462 49 0 0 0 
1643707276.4176574 20.493359375 32.54297186673355 987.0362519486133 8 8 8 8 8 8 1383 401 33 0 0 0 
1643707281.5702555 20.493359375 32.57276818998374 987.2286469674146 8 9 9 8 9 9 1467 423 35 0 0 0 
1643707286.723665 20.503515625 32.59078786232142 987.2303300433658 8 9 9 8 9 9 1467 423 35 0 0 0 
1643707291.8767364 20.493359375 32.51337431815331 987.2255907746228 8 9 9 8 9 9 1467 423 35 0 0 0 
1643707297.0236115 20.48828125 32.47200249352222 987.2272738368775 8 9 9 8 9 9 1452 423 37 0 0 0 
1643707302.1729107 20.48828125 32.472102796638765 987.188873570364 8 9 9 8 9 9 1452 423 37 0 0 0 
1643707307.3201253 20.483203125 32.555252029922514 987.2181048874685 8 9 9 8 9 9 1452 423 37 0 0 0 
1643707312.464936 20.483203125 32.48408153754614 987.2153579673537 8 9 9 8 9 9 1410 409 35 0 0 0 
1643707317.6144876 20.483203125 32.53149531179562 987.2292667214906 8 9 9 8 9 9 1410 409 35 0 0 0 
1643707322.7629611 20.493359375 32.45428484156496 987.2282030159279 8 9 9 8 9 9 1410 409 35 0 0 0 
1643707327.9112034 20.48828125 32.394684702914304 987.1878105171954 8 9 9 8 9 9 1458 423 30 0 0 0 
1643707333.0612266 20.48828125 32.48398138193752 987.2329425049157 8 9 9 8 9 9 1458 423 30 0 0 0 
1643707338.214468 20.483203125 32.680070001099985 987.2383011469044 8 9 9 8 9 9 1458 423 30 0 0 0 
1643707343.3670776 20.473046875 32.49002074642725 987.2248369728284 8 9 9 8 9 9 1446 418 23 0 0 0 
1643707348.5201886 20.483203125 32.495859926102575 987.2497728622726 8 9 9 8 9 9 1446 418 23 0 0 0 
1643707353.668893 20.478125 32.56129045091194 987.223463499418 8 9 9 8 9 9 1446 418 23 0 0 0 
1643707358.8213754 20.473046875 32.43072895475917 987.2089354431934 7 9 9 7 9 9 1515 426 42 2 0 0 
1643707363.9744253 20.483203125 32.377275394265446 987.2227085194511 7 9 9 7 9 9 1515 426 42 2 0 0 
1643707369.1269984 20.473046875 32.418850457741215 987.2375461151834 7 10 10 7 10 10 1509 431 47 4 0 0 
1643707374.2801344 20.473046875 32.54951166268948 987.2271389266971 7 10 10 7 10 10 1509 431 47 4 0 0 
1643707379.4322407 20.473046875 32.47240364106276 987.2223992863183 7 10 10 7 10 10 1509 431 47 4 0 0 
1643707384.585502 20.46796875 32.53169451871518 987.2406028844277 7 10 10 7 10 10 1503 435 52 4 0 0 
1643707389.7421718 20.4578125 32.37747811180985 987.244896045258 7 10 10 7 10 10 1503 435 52 4 0 0 
1643707394.8954308 20.462890625 32.54971041628047 987.2196517361283 7 10 10 7 10 10 1503 435 52 4 0 0 
1643707400.048639 20.4578125 32.35392447428148 987.2297494578921 7 10 10 7 10 10 1455 425 50 4 0 0 
1643707405.2018692 20.452734375 32.342147987681756 987.236790179522 7 10 10 7 10 10 1455 425 50 4 0 0 
1643707410.3542488 20.4375 32.63918597479721 987.2354129829463 7 10 10 7 10 10 1455 425 50 4 0 0 
1643707415.5066252 20.442578125 32.520414552477234 987.2172096842817 7 9 9 7 9 9 1398 396 47 4 0 0 
1643707420.659997 20.4375 32.25316381551316 987.2508676686111 7 9 9 7 9 9 1398 396 47 4 0 0 
1643707425.8137386 20.432421875 32.47310523265271 987.2242498535925 7 9 9 7 9 9 1398 396 47 4 0 0 
1643707430.9689426 20.432421875 32.56238167558152 987.2360300519899 7 9 9 7 9 9 1425 396 45 4 0 0 
1643707436.1231694 20.422265625 32.354736925594835 987.2534752728418 7 9 9 7 9 9 1425 396 45 4 0 0 
1643707441.2763674 20.412109375 32.598011462135204 987.2123285476332 9 11 11 9 11 11 1620 474 33 2 0 0 
1643707446.4288836 20.40703125 32.61622024077971 987.2285406101389 9 11 11 9 11 11 1620 474 33 2 0 0 
1643707451.5821235 20.401953125 32.50339709354031 987.2355800450423 8 10 10 8 10 10 1575 453 37 2 0 0 
1643707456.7350767 20.401953125 32.4263008363358 987.2563894845788 8 10 10 8 10 10 1575 453 37 2 0 0 
1643707461.8883026 20.391796875 32.479944499142206 987.2233489570605 8 10 10 8 10 10 1575 453 37 2 0 0 
1643707467.04193 20.38671875 32.44431634935973 987.2129444909353 8 10 10 8 10 10 1584 453 37 2 0 0 
1643707472.1950889 20.381640625 32.55110047950615 987.2169255219358 8 10 10 8 10 10 1584 453 37 2 0 0 
1643707477.3482182 20.3765625 32.753371945876026 987.2660328413242 8 10 10 8 10 10 1584 453 37 2 0 0 
1643707482.502245 20.371484375 32.54565881412038 987.2181551112127 8 9 9 8 9 9 1485 420 32 2 0 0 
1643707487.6559925 20.36640625 32.46233090645526 987.2430887181191 8 9 9 8 9 9 1485 420 32 2 0 0 
1643707492.8075354 20.34609375 32.61107034855054 987.2235103203637 8 9 9 8 9 9 1485 420 32 2 0 0 
1643707497.959616 20.351171875 32.605329964491 987.252422892807 8 10 10 8 10 10 1515 429 35 2 0 0 
1643707503.10823 20.341015625 32.54021755134435 987.2203026793862 8 10 10 8 10 10 1515 429 35 2 0 0 
1643707508.2579367 20.341015625 32.603331026355804 987.2368224882475 8 10 10 8 10 10 1515 429 35 2 0 0 
1643707513.410732 20.3357421875 32.57020045933423 987.2553313999753 8 9 9 8 9 9 1509 427 35 0 0 0 
1643707518.5675685 20.3255859375 32.42770902293276 987.2637445444656 8 9 9 8 9 9 1509 427 35 0 0 0 
1643707523.720485 20.3103515625 32.487180994255546 987.2077608424502 7 8 8 7 8 8 1296 359 30 2 0 0 
1643707528.8759234 20.3052734375 32.51112835474466 987.2285635583971 7 8 8 7 8 8 1296 359 30 2 0 0 
1643707534.029732 20.3001953125 32.58830741535707 987.2470715708296 7 8 8 7 8 8 1296 359 30 2 0 0 
1643707539.1828058 20.2849609375 32.64223176937531 987.2126554479044 7 8 8 7 8 8 1317 366 28 2 0 0 
1643707544.3399212 20.2798828125 32.71356433282491 987.2466108513379 7 8 8 7 8 8 1317 366 28 2 0 0 
1643707549.4855442 20.2900390625 32.76679626373923 987.2042429246056 7 8 8 7 8 8 1317 366 28 2 0 0 
1643707554.6305418 20.2798828125 32.577227419915964 987.2570109106967 7 8 8 7 8 8 1344 380 25 2 0 0 
1643707559.7790635 20.2697265625 32.571093639186515 987.2340664594557 7 8 8 7 8 8 1344 380 25 2 0 0 
1643707564.929624 20.2595703125 32.80289378038629 987.2346762773929 7 8 8 7 8 8 1344 380 25 2 0 0 
1643707570.0824003 20.2595703125 32.46453669011917 987.2545606828893 7 7 7 7 7 7 1266 368 20 0 0 0 
1643707575.2350013 20.2494140625 32.69040385900077 987.2515005242839 7 7 7 7 7 7 1266 368 20 0 0 0 
1643707580.3873036 20.2544921875 32.67853226504723 987.2531829493576 7 7 7 7 7 7 1266 368 20 0 0 0 
1643707585.5440714 20.2087890625 32.62520766938867 987.2531757176024 7 8 8 7 8 8 1272 370 25 0 0 0 
1643707590.6965714 20.2544921875 32.67249890290426 987.2447636633854 7 8 8 7 8 8 1272 370 25 0 0 0 
1643707595.8492422 20.2494140625 32.64885310039364 987.2329938530879 7 8 8 7 8 8 1272 370 25 0 0 0 
1643707601.0023935 20.2494140625 32.636883402853165 987.2554669617945 6 7 7 6 7 7 1194 344 29 0 0 0 
1643707606.1569276 20.2595703125 32.61323776381492 987.2666350079833 6 10 11 6 10 11 1449 376 68 4 2 0 
1643707611.3025994 20.2646484375 32.708016882562646 987.2478309285132 6 10 10 6 10 10 1428 387 61 2 0 0 
1643707616.448139 20.2494140625 32.761632559827106 987.2626681442167 6 10 10 6 10 10 1428 387 61 2 0 0 
1643707621.5941513 20.2595703125 32.791118371555626 987.2528782441905 6 10 10 6 10 10 1428 387 61 2 0 0 
1643707626.7415826 20.2494140625 32.82692423610602 987.2352783591004 6 9 9 6 9 9 1377 358 54 0 0 0 
1643707631.887666 20.2291015625 32.815244901805876 987.2790203443215 6 9 9 6 9 9 1377 358 54 0 0 0 
1643707637.0348184 20.2291015625 32.79743855261534 987.273364654851 6 9 9 6 9 9 1377 358 54 0 0 0 
1643707642.1778438 20.2494140625 32.690695828341326 987.2770337737394 6 9 9 6 9 9 1413 372 56 0 0 0 
1643707647.3256707 20.2392578125 32.69643690616822 987.2759596643971 6 9 9 6 9 9 1413 372 56 0 0 0 
1643707652.472182 20.2341796875 32.79763070642984 987.2442988610968 6 9 9 6 9 9 1413 372 56 0 0 0 
1643707657.620811 20.2291015625 32.57801652180412 986.8800799056934 6 9 9 6 9 9 1368 370 56 0 0 0 
1643707662.7679918 20.2392578125 32.61363058808462 986.5082815074587 6 9 9 6 9 9 1368 370 56 0 0 0 
1643707667.918557 20.2240234375 32.87478910869944 987.2423122531687 6 9 9 6 9 9 1368 370 56 0 0 0 
1643707673.068287 20.2240234375 32.73827690806377 987.2540888439194 6 9 9 6 9 9 1326 370 58 0 0 0 
1643707678.2143266 20.2240234375 32.60185758943555 987.2361912765257 6 9 9 6 9 9 1326 370 58 0 0 0 
1643707683.3615494 20.2189453125 32.64934205358476 987.2614264214726 6 9 9 6 9 9 1326 370 58 0 0 0 
1643707688.5061483 20.2189453125 32.506986087335406 987.2698381399487 7 10 10 7 10 10 1383 400 62 2 0 0 
1643707693.655119 20.2240234375 32.74440567461468 987.2930872254162 7 10 10 7 10 10 1383 400 62 2 0 0 
1643707698.8029432 20.2189453125 32.756372739943515 987.2556085337745 7 10 10 7 10 10 1368 395 57 4 0 0 
1643707703.9491365 20.2138671875 32.554471319497466 987.2832968931438 7 10 10 7 10 10 1368 395 57 4 0 0 
1643707709.0979803 20.2291015625 32.76805033797193 987.259744077987 7 10 10 7 10 10 1368 395 57 4 0 0 
1643707714.2474546 20.2189453125 32.64924428458701 987.299208968817 7 11 11 7 11 11 1383 391 62 4 0 0 
1643707719.394751 20.2189453125 32.755986605613224 987.2533186562673 7 11 11 7 11 11 1383 391 62 4 0 0 
1643707724.5466495 20.2087890625 32.47730748342199 987.261122428362 7 11 11 7 11 11 1383 391 62 4 0 0 
1643707729.6982164 20.2189453125 32.52479312642974 987.2216585058926 7 11 11 7 11 11 1446 405 62 4 0 0 
1643707734.8503933 20.2240234375 32.6435043580293 987.2462853326178 7 11 11 7 11 11 1446 405 62 4 0 0 
1643707740.0000827 20.2189453125 32.637470999175726 987.2381776925549 7 11 11 7 11 11 1446 405 62 4 0 0 
1643707745.148988 20.2189453125 32.7443090097786 987.2623377446339 7 11 11 7 11 11 1446 407 62 4 0 0 
1643707750.2968533 20.2087890625 32.70889084819135 987.2270094000945 7 11 11 7 11 11 1446 407 62 4 0 0 
1643707755.4461656 20.2189453125 32.72640602513118 987.2580617345714 7 11 11 7 11 11 1446 407 62 4 0 0 
1643707760.5969965 20.2240234375 32.7441156476468 987.2540888439194 8 12 12 8 12 12 1467 417 65 6 0 0 
1643707765.750638 20.2240234375 32.643308694182316 987.2493459305426 8 12 12 8 12 12 1467 417 65 6 0 0 
1643707770.9040577 20.2189453125 32.51846034559597 987.2621964982618 8 11 12 8 11 12 1614 451 61 6 2 0 
1643707776.0565124 20.2291015625 32.690598516047885 987.2227325389821 8 11 12 8 11 12 1614 451 61 6 2 0 
1643707781.209834 20.2240234375 32.51865892294084 987.2456769930338 8 11 12 8 11 12 1614 451 61 6 2 0 
1643707786.3631349 20.2240234375 32.54220405512467 987.2473593630712 8 11 13 8 11 13 1608 446 63 6 2 0 
1643707791.5163321 20.2341796875 32.471172104294 987.2302312099994 8 11 13 8 11 13 1608 446 63 6 2 0 
1643707796.6675613 20.2443359375 32.57762205742413 987.2582302249971 8 11 13 8 11 13 1608 446 63 6 2 0 
1643707801.8210588 20.2494140625 32.71395276997969 987.2147850792561 7 12 13 7 12 13 1515 427 72 6 2 0 
1643707806.9737656 20.2646484375 32.541906928038564 987.2427836134649 7 12 13 7 12 13 1515 427 72 6 2 0 
1643707812.1306417 20.2646484375 32.42288131129178 987.2040875523219 7 12 13 7 12 13 1515 427 72 6 2 0 
1643707817.282628 20.2748046875 32.41080703521257 987.246916034713 7 11 12 7 11 12 1443 406 70 4 2 0 
1643707822.4357948 20.2849609375 32.488082724044645 987.2284087686104 7 11 12 7 11 12 1443 406 70 4 2 0 
1643707827.5888968 20.2798828125 32.54714983788408 987.2216788557605 7 11 12 7 11 12 1443 406 70 4 2 0 
1643707832.7416065 20.2951171875 32.5053905865246 987.2247384524478 7 11 13 7 11 13 1485 423 77 4 2 0 
1643707837.8954186 20.2900390625 32.67181575163842 987.2193854678013 7 11 13 7 11 13 1485 423 77 4 2 0 
1643707843.048904 20.2900390625 32.362904638586635 987.2423295783051 7 11 13 7 11 13 1485 423 77 4 2 0 
1643707848.2022574 20.3001953125 32.6003779305068 987.2251984661362 7 11 12 7 11 12 1461 416 75 4 2 0 
1643707853.3555057 20.3001953125 32.315408007416735 987.2019488015425 7 10 10 7 10 10 1479 413 47 4 0 0 
1643707858.5087416 20.2900390625 32.53527665740475 987.2274924429717 7 10 10 7 10 10 1479 413 47 4 0 0 
1643707863.662388 20.2849609375 32.368841671245704 987.199501083789 7 10 10 7 10 10 1479 413 47 4 0 0 
1643707868.8156993 20.2951171875 32.26780841294103 987.2619089015809 7 10 10 7 10 10 1500 418 40 4 0 0 
1643707873.9681416 20.3001953125 32.45195904960539 987.1972071119496 7 10 10 7 10 10 1500 418 40 4 0 0 
1643707879.1214294 20.3052734375 32.58840604126777 987.2619089015809 7 10 10 7 10 10 1500 418 40 4 0 0 
1643707884.2783856 20.3052734375 32.44582163941235 987.2060782700121 7 10 10 7 10 10 1491 406 40 2 0 0 
1643707889.4316146 20.2037109375 32.46966967247973 987.2036313331039 7 10 10 7 10 10 1491 406 40 2 0 0 
1643707894.5847626 20.3205078125 32.55258747947601 987.2282576924808 7 10 10 7 10 10 1491 406 40 2 0 0 
1643707899.7364287 20.3306640625 32.4930183326917 987.2492132497044 7 10 10 7 10 10 1419 387 42 4 0 0 
1643707904.8891459 20.3255859375 32.46323233258842 987.238811434311 7 10 10 7 10 10 1419 387 42 4 0 0 
1643707910.0420568 20.3255859375 32.42740744721007 987.2017939329188 7 10 10 7 10 10 1419 387 42 4 0 0 
1643707915.1960843 20.3306640625 32.3743743269929 987.2172438370118 7 10 10 7 10 10 1413 382 42 4 0 0 
1643707920.345598 20.3255859375 32.29718868043218 987.2371288198774 7 10 10 7 10 10 1413 382 42 4 0 0 
1643707925.4970965 20.3306640625 32.27927414923282 987.1916982565923 7 10 10 7 10 10 1413 382 42 4 0 0 
1643707930.6400192 20.3205078125 32.409997885834784 987.188639647043 7 9 9 7 9 9 1434 384 40 2 0 0 
1643707935.787558 20.3357421875 32.29698465512287 987.1900156441158 8 9 10 8 9 10 1443 409 31 2 0 0 
1643707940.9352689 20.3357421875 32.42167116853319 987.1967460944411 8 9 10 8 9 10 1458 413 35 2 0 0 
1643707946.0896406 20.3255859375 32.27333662069544 987.188639647043 8 9 10 8 9 10 1458 413 35 2 0 0 
1643707951.2380123 20.3357421875 32.445420466794225 987.1950634817549 8 9 10 8 9 10 1458 413 35 2 0 0 
1643707956.3918502 20.3205078125 32.38031161248956 987.2105134375549 7 9 10 7 9 10 1437 410 35 2 0 0 
1643707961.5436382 20.3306640625 32.26729672206292 987.1900156441158 7 9 10 7 9 10 1437 410 35 2 0 0 
1643707966.6907053 20.096875 32.43354583821639 987.2381986887458 7 9 10 7 9 10 1437 410 35 2 0 0 
1643707971.8380413 20.341015625 32.26135910462191 987.2099004499231 7 9 10 7 9 10 1458 405 35 2 0 0 
1643707976.9877555 20.34609375 32.36229720353661 987.2193829495665 7 9 10 7 9 10 1458 405 35 2 0 0 
1643707982.1405141 20.3306640625 32.23146529094396 987.170437719332 7 9 10 7 9 10 1458 405 35 2 0 0 
1643707987.292884 20.3306640625 32.27917192611593 987.183285194909 7 9 9 7 9 9 1458 395 35 0 0 0 
1643707992.449468 20.3357421875 32.1128111809303 987.2045458711209 7 9 9 7 9 9 1458 395 35 0 0 0 
1643707997.593422 20.341015625 32.385844894707354 987.2014873166164 7 9 9 7 9 9 1458 395 35 0 0 0 
1643708002.741259 20.34609375 32.38594590918998 987.1809889154194 7 9 9 7 9 9 1515 407 33 0 0 0 
1643708007.8850307 20.34609375 32.16021082301645 987.1779305526538 7 9 9 7 9 9 1515 407 33 0 0 0 
1643708013.0338688 20.3357421875 32.207713966063814 987.1779305526538 7 9 9 7 9 9 1515 407 33 0 0 0 
1643708018.1821523 20.341015625 32.166252295335724 987.1877194727932 8 10 10 8 10 10 1524 416 49 4 0 0 
1643708023.3278074 20.34609375 32.207713966063814 987.1779305526538 8 10 10 8 10 10 1524 416 49 4 0 0 
1643708028.476549 20.3357421875 32.266989577675595 987.2109696786042 8 11 11 8 11 11 1575 437 54 4 0 0 
1643708033.624032 20.341015625 32.27896744741716 987.1675278040266 8 11 11 8 11 11 1575 437 54 4 0 0 
1643708038.7722774 20.361328125 32.118020264129626 987.1811355391266 8 11 11 8 11 11 1575 437 54 4 0 0 
1643708043.9227183 20.36640625 32.30804431591128 987.1724144055592 8 11 11 8 11 11 1599 444 68 4 0 0 
1643708049.0757115 20.371484375 32.27814909975552 987.1707316853343 8 11 11 8 11 11 1599 444 68 4 0 0 
1643708054.2278857 20.381640625 32.15333927526704 987.1782219956762 8 11 11 8 11 11 1599 444 68 4 0 0 
1643708059.3806577 20.391796875 32.390974474384926 987.1893854407593 8 11 11 8 11 11 1530 425 68 4 0 0 
1643708064.5337698 20.391796875 32.17094772992525 987.195500382129 8 11 11 8 11 11 1530 425 68 4 0 0 
1643708069.6857853 20.396875 32.12333392641458 987.170258146981 8 11 11 8 11 11 1530 425 68 4 0 0 
1643708074.8379714 20.40703125 32.105517432351114 987.1682668435735 7 11 11 7 11 11 1479 415 68 4 0 0 
1643708079.9894402 20.40703125 32.14115032796123 987.1685753318638 7 11 11 7 11 11 1479 415 68 4 0 0 
1643708085.1406765 20.412109375 32.152820225034695 987.2120204118038 7 11 11 7 11 11 1479 415 68 4 0 0 
1643708090.2885838 20.401953125 32.04008437624126 987.1736237774253 7 10 10 7 10 10 1422 407 61 2 0 0 
1643708095.4388516 20.401953125 32.22429231190102 987.1772977192048 7 10 10 7 10 10 1422 407 61 2 0 0 
1643708100.5900807 20.401953125 32.14688131864556 987.1948837298903 8 11 12 8 11 12 1581 443 64 6 0 0 
1643708105.7365654 20.412109375 32.04612845062923 987.1598527012552 8 11 12 8 11 12 1581 443 64 6 0 0 
1643708110.8838477 20.422265625 31.84970822324498 987.1824865485505 8 11 12 8 11 12 1587 447 64 6 0 0 
1643708116.0330224 20.422265625 31.962345936580665 987.169023591297 8 11 12 8 11 12 1587 447 64 6 0 0 
