timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673424504.1799974 20.1681640625 42.74834846820844 987.5762704633775 0 1 1 0 1 1 141 39 16 0 0 0 
1673424509.3140569 20.1681640625 42.76018298214064 987.5762704633775 0 1 1 0 1 1 141 39 16 0 0 0 
1673424514.4468257 20.1630859375 42.553024365462335 987.5510375645058 0 0 0 0 0 0 123 39 12 0 0 0 
1673424519.5808284 20.1580078125 42.72467931711864 987.5412447578982 0 0 0 0 0 0 123 39 12 0 0 0 
1673424524.7148254 20.1630859375 42.5116180640008 987.5560841430226 0 1 1 0 1 1 135 43 12 0 0 0 
1673424529.84891 20.1580078125 42.61219787486732 987.5267057649864 0 1 1 0 1 1 135 43 12 0 0 0 
1673424534.9828491 20.1681640625 42.80154620481656 987.5277873300557 0 1 1 0 1 1 135 43 12 0 0 0 
1673424540.1164732 20.1580078125 42.641818755250085 987.5294695082915 0 1 1 0 1 1 114 36 12 0 0 0 
1673424545.249773 20.1580078125 42.807463170704224 987.5227407957675 0 1 1 0 1 1 114 36 12 0 0 0 
1673424550.3837261 20.1580078125 42.807443996995325 987.5017738534273 0 1 1 0 1 1 114 36 12 0 0 0 
1673424555.51389 20.1580078125 42.588528594322234 987.516012084361 0 0 0 0 0 0 108 36 10 0 0 0 
1673424560.6474261 20.1478515625 42.65953594308988 987.5236416327598 0 0 0 0 0 0 108 36 10 0 0 0 
1673424565.7802906 20.1580078125 42.6654356121169 987.4832703570594 0 0 0 0 0 0 108 36 10 0 0 0 
1673424570.91479 20.1375 42.736403794446176 987.4768422549201 0 0 0 0 0 0 102 34 8 0 0 0 
1673424576.0493567 20.142578125 42.59441246300193 987.4802064986893 0 0 0 0 0 0 102 34 8 0 0 0 
1673424581.182421 20.1375 42.71275429998465 987.4676504330835 0 0 0 0 0 0 102 34 8 0 0 0 
1673424586.3163574 20.142578125 42.783738507240685 987.4687320450766 0 0 0 0 0 0 96 32 6 0 0 0 
1673424591.4501271 20.1375 42.65948348465939 987.5124668743575 0 0 0 0 0 0 96 32 6 0 0 0 
1673424596.5829883 20.1375 42.51747220018785 987.477442806769 0 1 2 0 1 2 93 24 10 4 2 0 
1673424601.7171512 20.1375 42.60031283484533 987.4908995666411 0 1 2 0 1 2 93 24 10 4 2 0 
1673424606.8502944 20.1375 42.60621304975664 987.5649118258493 0 1 2 0 1 2 93 24 10 4 2 0 
1673424611.984595 20.132421875 42.724570013573874 987.571340757573 0 1 2 0 1 2 99 26 10 4 2 0 
1673424617.1163511 20.132421875 42.588428471950756 987.5248412182943 0 1 2 0 1 2 99 26 10 4 2 0 
1673424622.250357 20.12734375 42.74820046997734 987.5245414858805 0 1 2 0 1 2 99 26 10 4 2 0 
1673424627.3836925 20.132421875 42.70678315206764 987.5483903886158 0 0 0 0 0 0 78 19 6 2 0 0 
1673424632.5169702 20.132421875 42.653531575538665 987.529887467925 0 0 0 0 0 0 78 19 6 2 0 0 
1673424637.6486862 20.132421875 42.52927466289877 987.4911995701559 0 0 0 0 0 0 78 19 6 2 0 0 
1673424642.7780008 20.1375 42.60029600651127 987.5578838624367 0 0 0 0 0 0 57 15 4 2 0 0 
1673424647.9116995 20.12734375 42.68311588739039 987.5396803586538 0 0 0 0 0 0 57 15 4 2 0 0 
1673424653.0463421 20.1375 42.67723447938994 987.529887467925 0 0 0 0 0 0 57 15 4 2 0 0 
1673424658.1802928 20.132421875 42.68903271896005 987.4999098060017 0 0 0 0 0 0 24 8 2 0 0 0 
1673424663.3126311 20.132421875 42.64763206499456 987.5144489071749 0 0 0 0 0 0 24 8 2 0 0 0 
1673424668.442982 20.132421875 42.62396411788997 987.5379982613995 0 0 0 0 0 0 24 8 2 0 0 0 
1673424673.5702703 20.12734375 42.6594484584428 987.5100022182748 0 0 0 0 0 0 51 17 4 0 0 0 
1673424678.7015262 20.1375 42.641697778929704 987.5273059407969 0 0 0 0 0 0 102 32 9 0 0 0 
1673424683.8329651 20.1375 42.67723447938994 987.5424450588191 0 0 0 0 0 0 102 32 9 0 0 0 
1673424688.964631 20.1375 42.62398121797937 987.5662944213731 0 0 0 0 0 0 102 32 9 0 0 0 
1673424694.0951169 20.142578125 42.64176697297148 987.5643126837296 0 0 0 0 0 0 102 32 9 0 0 0 
1673424699.2254612 20.142578125 42.63583257312185 987.5603487993707 0 0 0 0 0 0 90 28 9 0 0 0 
1673424704.3558335 20.1478515625 42.70090232862085 987.5225595339742 0 0 0 0 0 0 90 28 9 0 0 0 
1673424709.4862788 20.142578125 42.63583257312185 987.5684596493261 0 0 0 0 0 0 90 28 9 0 0 0 
1673424714.6166625 20.1478515625 42.67725218012919 987.5813170450378 0 0 0 0 0 0 96 30 11 0 0 0 
1673424719.7470546 20.1529296875 42.65358389487348 987.5650953168214 0 0 0 0 0 0 96 30 11 0 0 0 
1673424724.877461 20.1630859375 42.48791681406878 987.5435272786858 0 0 0 0 0 0 96 30 11 0 0 0 
1673424730.0078466 20.1529296875 42.53527211241336 987.5519380381551 0 0 0 0 0 0 102 32 15 0 0 0 
1673424735.1383007 20.1529296875 42.72458825779564 987.5390808098807 0 0 0 0 0 0 102 32 15 0 0 0 
1673424740.2687545 20.1529296875 42.588495263342956 987.594291462055 0 0 0 0 0 0 102 32 15 0 0 0 
1673424745.399164 20.1478515625 42.511586521069525 987.6111128681448 0 1 1 0 1 1 123 39 19 2 0 0 
1673424750.5309656 20.1478515625 42.54709077353545 987.6097300962647 0 1 1 0 1 1 123 39 19 2 0 0 
1673424755.6599667 20.1478515625 42.564842761152576 987.6016187879752 0 1 1 0 1 1 123 39 19 2 0 0 
1673424760.7904012 20.1478515625 42.52342131296286 987.5878624468355 0 0 0 0 0 0 99 29 10 0 0 0 
1673424765.9259465 20.1529296875 42.45241194553248 987.6141777125059 0 0 0 0 0 0 99 29 10 0 0 0 
1673424771.059748 20.1630859375 42.641801505276526 987.605167601207 0 0 0 0 0 0 87 27 10 0 0 0 
1673424776.1926048 20.1681640625 42.71872574817134 987.6163432863852 0 0 0 0 0 0 87 27 10 0 0 0 
1673424781.3265188 20.1681640625 42.505747546436226 987.6042677729004 0 0 0 0 0 0 87 27 10 0 0 0 
1673424786.4606612 20.1580078125 42.65368824232277 987.6025855508549 0 0 0 0 0 0 114 36 12 2 0 0 
1673424791.593069 20.1783203125 42.754302757877056 987.5891277770071 0 0 0 0 0 0 114 36 12 2 0 0 
1673424796.7282286 20.1732421875 42.51758303829459 987.6247543323286 0 1 1 0 1 1 114 36 12 2 0 0 
1673424801.857928 20.1732421875 42.64183599443767 987.6143611066395 0 1 1 0 1 1 102 32 12 2 0 0 
1673424806.9896655 20.1681640625 42.58856188215697 987.5826991200776 0 1 1 0 1 1 102 32 12 2 0 0 
1673424812.121299 20.1630859375 42.706927345979075 987.6244544428939 0 1 1 0 1 1 102 32 12 2 0 0 
1673424817.2550585 20.1630859375 42.564891893800024 987.5924922200498 0 0 0 0 0 0 102 32 14 2 0 0 
1673424822.3852234 20.1630859375 42.48204564071376 987.5796348510812 0 0 0 0 0 0 102 32 14 2 0 0 
1673424827.517491 20.1630859375 42.68913970627033 987.5446091155574 0 0 0 0 0 0 102 32 14 2 0 0 
1673424832.6488285 20.1681640625 42.700956213710654 987.5782527075187 0 1 1 0 1 1 87 27 12 2 0 0 
1673424837.7794757 20.1580078125 42.60039681472416 987.5849814292642 0 1 1 0 1 1 87 27 12 2 0 0 
1673424842.9090679 20.1529296875 42.570792971588446 987.5690593660182 0 0 0 0 0 0 75 22 10 2 0 0 
1673424848.0423403 20.1580078125 42.60626370621816 987.5698418069087 0 0 0 0 0 0 75 22 10 2 0 0 
1673424853.1735551 20.1529296875 42.57077652609862 987.5317522183627 0 0 0 0 0 0 75 22 10 2 0 0 
1673424858.3054466 20.1529296875 42.64176697297148 987.5320523202618 0 1 1 0 1 1 75 22 12 2 0 0 
1673424863.4385617 20.1478515625 42.62989828809446 987.5317522183627 0 1 1 0 1 1 75 22 12 2 0 0 
1673424868.5705082 20.1580078125 42.64176697297148 987.5149307095535 0 1 1 0 1 1 75 22 12 2 0 0 
1673424873.7007742 20.1478515625 42.700938262799845 987.5354165957516 0 1 1 0 1 1 96 22 12 2 0 0 
1673424878.8324606 20.1580078125 42.68320473076734 987.5048378076208 0 1 1 0 1 1 96 22 12 2 0 0 
1673424883.9570692 20.1529296875 42.470164426005915 987.5233414630848 0 1 1 0 1 1 96 22 12 2 0 0 
1673424889.0887694 20.1529296875 42.6358669911232 987.5788524801924 0 1 1 0 1 1 81 20 14 4 0 0 
1673424894.2219107 20.1529296875 42.564842761152576 987.5455094238976 0 1 1 0 1 1 81 20 14 4 0 0 
1673424899.3561296 20.1681640625 42.56487552703708 987.5631130876781 0 1 1 0 1 1 81 20 14 4 0 0 
1673424904.4893775 20.1529296875 42.5056848186369 987.5533201552549 0 1 1 0 1 1 87 22 16 2 0 0 
1673424909.6229956 20.1529296875 42.76012715609677 987.5438272856986 0 1 1 0 1 1 87 22 16 2 0 0 
1673424914.7555735 20.1630859375 42.51748806656216 987.5738060209483 0 1 1 0 1 1 87 22 16 2 0 0 
1673424919.8897262 20.1478515625 42.765988066948005 987.5640129486968 0 1 1 0 1 1 150 43 27 2 0 0 
1673424925.023409 20.1630859375 42.62401538580009 987.5286880450516 0 0 1 0 0 1 63 18 6 2 2 0 
1673424930.1577036 20.1529296875 42.60626370621816 987.5586666469877 0 0 1 0 0 1 69 20 8 2 2 0 
1673424935.291473 20.1529296875 42.470164426005915 987.55836665265 0 0 1 0 0 1 69 20 8 2 2 0 
1673424940.4257243 20.1580078125 42.61218094301331 987.5808343422127 0 0 1 0 0 1 69 20 8 2 2 0 
1673424945.560056 20.1478515625 42.71870760424128 987.6152606909507 0 0 0 0 0 0 54 18 8 0 0 0 
1673424950.694006 20.1529296875 42.49975168810484 987.5421451475697 0 0 0 0 0 0 54 18 8 0 0 0 
1673424955.8283207 20.1580078125 42.54710695804742 987.5923097079175 0 0 0 0 0 0 54 18 8 0 0 0 
1673424960.9612591 20.1529296875 42.58851193422566 987.5370987336014 0 0 0 0 0 0 81 27 10 0 0 0 
1673424966.0923574 20.1478515625 42.77787823858513 987.4782239504259 0 0 0 0 0 0 81 27 10 0 0 0 
1673424971.22612 20.1580078125 42.47609726815856 987.5048378076208 0 0 0 0 0 0 81 27 10 0 0 0 
1673424976.359729 20.1580078125 42.570792971588446 987.5620309518234 0 0 0 0 0 0 93 31 12 0 0 0 
1673424981.4928167 20.1478515625 42.72460649123168 987.5673772268412 0 0 0 0 0 0 93 31 12 0 0 0 
1673424986.6258376 20.1529296875 42.52933869350777 987.4967274444888 0 0 0 0 0 0 93 31 12 0 0 0 
1673424991.7587478 20.1580078125 42.44652447966442 987.5025546649016 0 0 0 0 0 0 87 29 14 0 0 0 
1673424996.8930383 20.1478515625 42.481999361649 987.554401950114 0 0 0 0 0 0 87 29 14 0 0 0 
1673425002.0270774 20.1580078125 42.73056009305357 987.4975081337569 0 0 0 0 0 0 87 29 14 0 0 0 
1673425007.1611438 20.1630859375 42.499767329077386 987.4714954092259 0 0 1 0 0 1 63 19 4 4 2 0 
1673425012.2953115 20.1478515625 42.68318698366365 987.4880163099884 0 0 1 0 0 1 63 19 4 4 2 0 
1673425017.4286752 20.1580078125 42.55892544221471 987.5176942621079 0 0 1 0 0 1 69 21 4 4 2 0 
1673425022.559267 20.1630859375 42.54712313177313 987.535897832728 0 0 1 0 0 1 69 21 4 4 2 0 
1673425027.6924236 20.1580078125 42.60626370621816 987.4806863678155 0 0 1 0 0 1 69 21 4 4 2 0 
1673425032.8267872 20.1580078125 42.67137035746477 987.5244229737937 0 0 1 0 0 1 75 23 4 4 2 0 
1673425037.9596677 20.1580078125 42.48794781345302 987.521058617811 0 0 1 0 0 1 75 23 4 4 2 0 
1673425043.1003392 20.1478515625 42.59442920182433 987.5068202629948 0 0 1 0 0 1 75 23 4 4 2 0 
1673425048.232513 20.1529296875 42.60039681472416 987.5300700671673 0 1 2 0 1 2 90 28 11 6 2 0 
1673425053.3626008 20.142578125 42.54710695804742 987.5418451270015 0 1 2 0 1 2 90 28 11 6 2 0 
1673425058.4945977 20.1580078125 42.55890911103402 987.5351165209629 0 1 2 0 1 2 90 28 11 6 2 0 
1673425063.6168807 20.1478515625 42.570760069822605 987.5141489841191 0 0 1 0 0 1 57 17 9 4 2 0 
1673425068.7493784 20.1580078125 42.60626370621816 987.5270059075509 0 0 1 0 0 1 57 17 9 4 2 0 
1673425073.8806956 20.142578125 42.54117342379406 987.5175132038515 0 0 1 0 0 1 57 17 9 4 2 0 
1673425079.0110443 20.1478515625 42.65360131307987 987.515230947004 0 0 1 0 0 1 69 21 11 4 2 0 
1673425084.1429677 20.142578125 42.60624683151707 987.4886171093348 0 0 1 0 0 1 69 21 11 4 2 0 
1673425089.277213 20.1375 42.65358389487348 987.4990099987801 0 1 1 0 1 1 108 34 8 2 0 0 
1673425094.4097474 20.142578125 42.59441246300193 987.5085023996567 0 1 1 0 1 1 108 34 8 2 0 0 
1673425099.5388825 20.142578125 42.564809952123234 987.4905994538145 0 1 1 0 1 1 108 34 8 2 0 0 
1673425104.6661022 20.1478515625 42.59441246300193 987.5068202629948 0 1 1 0 1 1 108 34 10 2 0 0 
1673425109.7999701 20.1529296875 42.60624683151707 987.5051381264025 0 1 1 0 1 1 108 34 10 2 0 0 
1673425114.9298234 20.1478515625 42.553024365462335 987.5185952210968 0 1 1 0 1 1 108 34 10 2 0 0 
1673425120.063053 20.1478515625 42.60626370621816 987.5502558861212 0 1 1 0 1 1 129 39 12 4 0 0 
1673425125.1952388 20.1580078125 42.6654356121169 987.5687595623327 0 1 1 0 1 1 129 39 12 4 0 0 
1673425130.3297155 20.1529296875 42.523437225707006 987.5707415052649 0 1 1 0 1 1 129 39 12 4 0 0 
1673425135.4613125 20.142578125 42.51748806656216 987.5788524801924 0 1 1 0 1 1 138 42 12 4 0 0 
1673425140.5954657 20.1529296875 42.41098913172009 987.5704417151346 0 1 1 0 1 1 138 42 12 4 0 0 
1673425145.729275 20.1529296875 42.67725218012919 987.5653952569384 0 1 1 0 1 1 138 42 12 4 0 0 
1673425150.8625314 20.1478515625 42.547058372152726 987.5640129486968 0 1 1 0 1 1 123 39 16 4 0 0 
1673425155.9955952 20.1478515625 42.53527211241336 987.5687595623327 0 1 1 0 1 1 123 39 16 4 0 0 
1673425161.128555 20.1478515625 42.53524000437 987.5488737005052 0 1 1 0 1 1 123 39 16 4 0 0 
1673425166.261617 20.1478515625 42.53522393416888 987.5390808098807 0 1 1 0 1 1 129 41 16 4 0 0 
1673425171.3958437 20.142578125 42.45829908620551 987.5545196393514 0 1 1 0 1 1 102 32 14 2 0 0 
1673425176.529998 20.1478515625 42.5293066997759 987.5939918616974 0 1 2 0 1 2 108 34 17 4 2 2 
1673425181.663929 20.142578125 42.36956581478357 987.6141777125059 0 1 2 0 1 2 108 34 17 4 2 2 
1673425186.7974377 20.1529296875 42.74825605020637 987.618140733804 0 1 2 0 1 2 108 34 17 4 2 2 
1673425191.9309473 20.1529296875 42.42874182781816 987.5956740155473 0 1 2 0 1 2 102 32 15 4 2 2 
1673425197.0650108 20.1580078125 42.55895807221741 987.5926093218302 0 1 2 0 1 2 102 32 15 4 2 2 
1673425202.2000206 20.1478515625 42.71277239755145 987.6236716009915 0 1 2 0 1 2 102 32 15 4 2 2 
1673425207.333549 20.1580078125 42.493865391492434 987.6015033779673 0 1 2 0 1 2 102 29 13 4 2 2 
1673425212.4677825 20.1580078125 42.6181151693334 987.6108134033394 0 1 2 0 1 2 102 29 13 4 2 2 
1673425217.6008096 20.1529296875 42.553024365462335 987.5791522025469 0 1 2 0 1 2 102 29 13 4 2 2 
1673425222.733998 20.1580078125 42.452427042950525 987.5909271816752 0 1 2 0 1 2 123 36 17 4 2 2 
1673425227.868157 20.1529296875 42.51160229792835 987.5805346334134 0 1 2 0 1 2 123 36 17 4 2 2 
1673425233.0019684 20.142578125 42.60626370621816 987.6259527967896 0 1 2 0 1 2 123 36 17 4 2 2 
1673425238.1357753 20.1478515625 42.5766773682248 987.5861803204452 0 1 2 0 1 2 123 36 15 4 2 2 
1673425243.2661357 20.1478515625 42.65948348465939 987.6394100401625 0 1 2 0 1 2 123 36 15 4 2 2 
1673425248.4004073 20.1478515625 42.65356646588114 987.6279342812204 0 1 2 0 1 2 123 36 15 4 2 2 
1673425253.534893 20.1478515625 42.452381718336746 987.6397092745293 0 1 1 0 1 1 189 53 19 0 0 0 
1673425258.667997 20.1478515625 42.54709077353545 987.6663245403206 0 1 1 0 1 1 189 53 19 0 0 0 
1673425263.8027918 20.1375 42.665418058036536 987.6716699879084 0 1 1 0 1 1 201 57 21 2 0 0 
1673425268.9375818 20.1375 42.689068424540125 987.6467369145004 0 1 1 0 1 1 201 57 21 2 0 0 
1673425274.0683947 20.142578125 42.5943957133934 987.6689033810096 0 1 1 0 1 1 201 57 21 2 0 0 
1673425279.1985507 20.142578125 42.45829908620551 987.6517833014245 0 1 1 0 1 1 159 43 12 2 0 0 
1673425284.3309627 20.142578125 42.52338945511556 987.6416905282044 0 1 1 0 1 1 159 43 12 2 0 0 
1673425289.4650435 20.142578125 42.452381718336746 987.6268504972657 0 1 1 0 1 1 159 43 12 2 0 0 
1673425294.5974977 20.1375 42.49380307780333 987.6520822222728 0 1 1 0 1 1 159 43 10 2 0 0 
1673425299.7313046 20.1375 42.553008113009 987.6187390083952 0 1 1 0 1 1 159 43 10 2 0 0 
1673425304.8651342 20.1375 42.42872699139641 987.5884612094118 0 1 1 0 1 1 159 43 10 2 0 0 
1673425309.998538 20.1375 42.49380307780333 987.586479769945 0 0 0 0 0 0 144 38 6 2 0 0 
1673425315.1324131 20.12734375 42.73048690914371 987.605282206053 0 0 0 0 0 0 144 38 6 2 0 0 
1673425320.2655857 20.12734375 42.5233415874471 987.5834149117816 0 0 0 0 0 0 144 38 6 2 0 0 
1673425325.3995564 20.142578125 42.44646434020062 987.6016187879752 0 0 0 0 0 0 156 42 8 2 0 0 
1673425330.532485 20.142578125 42.7127361916321 987.5814334318591 0 0 0 0 0 0 156 42 8 2 0 0 
1673425335.665392 20.1478515625 42.41095985576914 987.6167578116634 0 0 0 0 0 0 126 39 6 2 0 0 
1673425340.7999911 20.1375 42.57666083322219 987.6184399257559 0 0 0 0 0 0 126 39 6 2 0 0 
1673425345.9341989 20.1375 42.60622994602989 987.6184399257559 0 0 0 0 0 0 126 39 6 2 0 0 
1673425351.0684218 20.1375 42.64173239752254 987.5948903348187 0 1 1 0 1 1 141 44 8 2 0 0 
1673425356.2020092 20.1375 42.535207853181454 987.5820320842527 0 1 1 0 1 1 141 44 8 2 0 0 
1673425361.3360975 20.12734375 42.6594484584428 987.5769858281259 0 1 1 0 1 1 141 44 8 2 0 0 
1673425366.4706686 20.1375 42.6061961426973 987.6257663303517 0 1 1 0 1 1 147 42 8 2 0 0 
1673425371.60027 20.12734375 42.535175658847706 987.60449706413 0 1 1 0 1 1 147 42 8 2 0 0 
1673425376.7341306 20.1171875 42.730431907961425 987.6193368457465 0 0 0 0 0 0 147 42 8 2 0 0 
1673425381.8676124 20.1171875 42.57661116349733 987.6193368457465 0 0 0 0 0 0 153 44 10 2 0 0 
1673425387.0013025 20.12734375 42.61803006250902 987.6722676135951 0 0 0 0 0 0 153 44 10 2 0 0 
1673425392.134804 20.122265625 42.393178563529474 987.6092444062319 0 0 0 0 0 0 153 44 10 2 0 0 
1673425397.2672894 20.1375 42.718653107736664 987.670884159697 0 0 0 0 0 0 138 39 8 0 0 0 
1673425402.400771 20.1375 42.70086635129868 987.5873774625767 0 0 0 0 0 0 138 39 8 0 0 0 
1673425407.5336132 20.1375 42.53522393416888 987.6436716455241 0 0 0 0 0 0 138 39 8 0 0 0 
1673425412.6674755 20.12734375 42.5174245363468 987.6005350287627 0 0 0 0 0 0 132 37 8 0 0 0 
1673425417.8009593 20.122265625 42.541092679148015 987.6221032096794 0 1 1 0 1 1 141 40 8 2 0 0 
1673425422.9303753 20.1375 42.58844518597801 987.607562333224 0 1 1 0 1 1 141 40 8 2 0 0 
1673425428.0645633 20.132421875 42.51152330577053 987.5994508866092 0 0 0 0 0 0 141 40 8 2 0 0 
1673425433.1983147 20.132421875 42.66536533108005 987.6159726989623 0 0 0 0 0 0 120 33 6 2 0 0 
1673425438.3340273 20.122265625 42.724533492773176 987.6176547723195 0 0 0 0 0 0 120 33 6 2 0 0 
1673425443.4693515 20.1478515625 42.53522393416888 987.6386253003132 0 0 0 0 0 0 120 33 6 2 0 0 
1673425448.6002963 20.142578125 42.67723447938994 987.5968717068591 0 0 0 0 0 0 132 35 6 2 0 0 
1673425453.7355802 20.1375 42.45829908620551 987.6080479689663 0 0 0 0 0 0 132 35 6 2 0 0 
1673425458.870729 20.142578125 42.5766773682248 987.6195235738094 0 0 0 0 0 0 132 35 6 2 0 0 
1673425464.0054483 20.1529296875 42.470164426005915 987.5962730798343 0 1 1 0 1 1 126 33 6 2 0 0 
1673425469.1407847 20.1478515625 42.49975168810484 987.6060664455845 0 1 1 0 1 1 126 33 6 2 0 0 
1673425474.2762804 20.1478515625 42.60629742326209 987.6169428728191 0 1 1 0 1 1 126 33 6 2 0 0 
1673425479.41072 20.1580078125 42.64771881633984 987.600121057278 0 0 0 0 0 0 105 26 4 2 0 0 
1673425484.5467713 20.1478515625 42.65360131307987 987.613578509152 0 0 0 0 0 0 105 26 4 2 0 0 
1673425489.6807604 20.1478515625 42.422794724982445 987.5959736023497 0 0 0 0 0 0 105 26 4 2 0 0 
1673425494.8146658 20.1580078125 42.64176697297148 987.5858807616297 0 0 0 0 0 0 114 30 6 2 0 0 
1673425499.948323 20.1529296875 42.50565339001891 987.6080479689663 0 1 1 0 1 1 264 72 8 0 0 0 
1673425505.082951 20.1478515625 42.511586521069525 987.6094307272215 0 1 1 0 1 1 159 51 10 2 0 0 
1673425510.2158647 20.142578125 42.724570013573874 987.6117114698053 0 1 1 0 1 1 159 51 10 2 0 0 
1673425515.3456357 20.1580078125 42.476081898961375 987.622887856564 0 1 1 0 1 1 159 51 10 2 0 0 
1673425520.4797306 20.1375 42.49380307780333 987.6178414325367 0 0 0 0 0 0 153 49 10 2 0 0 
1673425525.6136856 20.1478515625 42.60626370621816 987.6027021642268 0 0 0 0 0 0 153 49 10 2 0 0 
1673425530.7471943 20.1478515625 42.47605112820757 987.61922417678 0 0 0 0 0 0 153 49 10 2 0 0 
1673425535.881108 20.1478515625 42.68318698366365 987.6144771502011 0 0 0 0 0 0 186 60 12 2 0 0 
1673425541.0142255 20.1580078125 42.65360131307987 987.6242706416825 0 0 0 0 0 0 186 60 12 2 0 0 
1673425546.1480198 20.142578125 42.5943957133934 987.6147764785787 0 0 0 0 0 0 186 60 12 2 0 0 
1673425551.2820122 20.1580078125 42.33405971410652 987.6343635733737 0 0 0 0 0 0 165 53 12 2 0 0 
1673425556.4164839 20.1478515625 42.452381718336746 987.6397092745293 0 0 0 0 0 0 165 53 12 2 0 0 
1673425561.5510576 20.1478515625 42.55892544221471 987.6343635733737 0 0 0 0 0 0 165 53 12 2 0 0 
1673425566.6854868 20.1529296875 42.387318726506265 987.6077485863681 0 0 0 0 0 0 153 49 12 2 0 0 
1673425571.8195126 20.1529296875 42.51160229792835 987.6118963274233 0 0 0 0 0 0 153 49 12 2 0 0 
1673425576.9522762 20.1681640625 42.51160229792835 987.573206166943 0 0 0 0 0 0 153 49 12 2 0 0 
1673425582.0863152 20.1681640625 42.34595055480972 987.6183253297597 0 0 0 0 0 0 99 33 4 0 0 0 
1673425587.2202773 20.1681640625 42.39327956471229 987.5964567937918 0 0 0 0 0 0 99 33 4 0 0 0 
1673425592.350281 20.1580078125 42.5589906590752 987.5832992487229 0 0 0 0 0 0 120 38 4 0 0 0 
