timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671384701.2303734 20.84921875 28.973667267297394 987.0947916824232 2 3 3 2 3 3 543 149 14 0 0 0 
1671384706.3645372 20.82890625 29.14069079967236 987.089010700471 2 3 3 2 3 3 543 149 14 0 0 0 
1671384711.497494 20.82890625 28.861321485380042 987.077222934525 2 3 3 2 3 3 507 144 14 0 0 0 
1671384716.6305695 20.82890625 28.87917203037312 987.089010700471 2 3 3 2 3 3 507 144 14 0 0 0 
1671384721.7644663 20.82890625 29.10527091030862 987.0607082904926 2 3 3 2 3 3 507 144 14 0 0 0 
1671384726.8991687 20.82890625 29.003841525516627 987.0836405198455 2 3 3 2 3 3 537 151 16 0 0 0 
1671384732.03334 20.8390625 28.9086388168605 987.0805908673024 2 3 3 2 3 3 537 151 16 0 0 0 
1671384737.1647627 20.833984375 29.093231510506982 987.0708053491192 2 3 3 2 3 3 537 151 16 0 0 0 
1671384742.2987127 20.81875 28.933006433794876 987.102806761553 3 4 4 3 4 4 618 171 25 2 0 0 
1671384747.4315524 20.823828125 28.94490628629368 987.0862853042192 3 4 4 3 4 4 618 171 25 2 0 0 
1671384752.5633883 20.81875 28.99264624553932 987.0910191852458 3 4 4 3 4 4 645 185 25 0 0 0 
1671384757.6975193 20.82890625 28.96289729142961 987.084283428896 3 4 4 3 4 4 645 185 25 0 0 0 
1671384762.831581 20.82890625 29.063622234131987 987.0960710032431 3 4 4 3 4 4 645 185 25 0 0 0 
1671384767.9654965 20.813671875 29.058233235363275 987.0980727841493 3 4 4 3 4 4 633 176 25 0 0 0 
1671384773.0993586 20.82890625 29.20102026876426 987.1044907013055 3 4 4 3 4 4 633 176 25 0 0 0 
1671384778.230336 20.82890625 29.02197305327988 987.1170020179627 3 4 4 3 4 4 633 176 25 0 0 0 
1671384783.3638775 20.81875 29.022113693747638 987.1031245623122 3 4 4 3 4 4 633 176 27 0 0 0 
1671384788.496874 20.833984375 29.05781261163126 987.1179560460147 3 4 4 3 4 4 633 176 27 0 0 0 
1671384793.6284409 20.82890625 29.164907140641255 987.1011228218707 3 4 4 3 4 4 633 176 27 0 0 0 
1671384798.7614188 20.823828125 29.111220679992996 987.123331681265 3 4 4 3 4 4 618 173 27 0 0 0 
1671384803.8960366 20.823828125 29.20060457543096 987.1752162341263 3 4 4 3 4 4 618 173 27 0 0 0 
1671384809.0295591 20.813671875 28.91515657780397 987.112910401118 3 4 4 3 4 4 618 173 27 0 0 0 
1671384814.1626854 20.82890625 29.087701302982886 987.1530014897486 3 4 4 3 4 4 663 185 27 2 0 0 
1671384819.2966743 20.82890625 28.920681126009157 987.1162720916092 3 4 4 3 4 4 663 185 27 2 0 0 
1671384824.4304051 20.82890625 29.069572075912863 987.1398474596591 2 2 2 2 2 2 432 129 8 0 0 0 
1671384829.5643878 20.823828125 28.867129245427435 987.1412137051805 2 2 2 2 2 2 432 129 8 0 0 0 
1671384834.698263 20.823828125 29.004264095765777 987.0910191852458 2 2 2 2 2 2 432 129 8 0 0 0 
1671384839.8289506 20.81875 29.146779868579074 987.1230079096517 2 2 2 2 2 2 399 119 15 0 0 0 
1671384844.9638326 20.833984375 29.188844183926822 987.1381635043432 2 2 2 2 2 2 399 119 15 0 0 0 
1671384850.098131 20.833984375 28.97437337147893 987.0923786342283 2 2 2 2 2 2 399 119 15 0 0 0 
1671384855.23128 20.854296875 29.074541435059018 987.1466778624049 0 1 1 0 1 1 378 114 15 2 0 0 
1671384860.3630729 20.859375 29.074961702494928 987.1595137518203 0 1 1 0 1 1 378 114 15 2 0 0 
1671384865.493931 20.84921875 29.021128982945907 987.1382577458193 0 1 1 0 1 1 378 114 15 2 0 0 
1671384870.6256504 20.859375 29.00327794683179 987.1166837892644 1 2 2 1 2 2 420 128 17 2 0 0 
1671384875.76042 20.84921875 29.098762021097805 987.1621520489716 2 3 3 2 3 3 420 128 17 2 0 0 
1671384880.8928578 20.84921875 29.259133939012173 987.1163654508881 2 3 3 2 3 3 420 128 17 2 0 0 
1671384886.0276453 20.864453125 29.14594436167817 987.1628818542981 2 3 3 2 3 3 450 135 19 2 0 0 
1671384891.1593928 20.854296875 28.973667267297394 987.1503639767393 2 3 3 2 3 3 450 135 19 2 0 0 
1671384896.2928998 20.859375 29.074401324244864 987.1578297006861 2 3 3 2 3 3 450 135 19 2 0 0 
1671384901.4265165 20.86953125 29.13999417444958 987.1965628944821 2 3 3 2 3 3 459 135 21 2 0 0 
1671384906.5583498 20.859375 29.247095968487674 987.1749882983739 0 1 1 0 1 1 417 119 12 0 0 0 
1671384911.6909053 20.864453125 29.134183392110337 987.2032991058795 1 1 1 1 1 1 465 135 12 0 0 0 
1671384916.8214614 20.84921875 29.09862221670526 987.1645659056423 1 1 1 1 1 1 465 135 12 0 0 0 
1671384921.9536197 20.859375 29.015600937245217 987.1789921581118 1 1 1 1 1 1 465 135 12 0 0 0 
1671384927.0883646 20.84921875 29.044930220218564 987.1918286842822 1 1 1 1 1 1 459 128 12 0 0 0 
1671384932.2202454 20.84921875 29.18178413610158 987.180993882894 1 1 1 1 1 1 459 128 12 0 0 0 
1671384937.3502755 20.8390625 28.95014883157238 987.2096218551986 1 1 1 1 1 1 459 128 12 0 0 0 
1671384942.4838676 20.8390625 28.95014883157238 987.1874122153073 1 1 1 1 1 1 474 133 14 0 0 0 
1671384947.616395 20.8390625 29.206138526434685 987.2042523349493 1 1 1 1 1 1 474 133 14 0 0 0 
1671384952.7487879 20.844140625 29.057251628305725 987.2126723973957 1 1 1 1 1 1 474 133 14 0 0 0 
1671384957.8822312 20.8390625 29.02169173984045 987.2129898532705 1 1 1 1 1 1 474 130 16 0 0 0 
1671384963.0159986 20.82890625 29.07538187242104 987.2096218551986 1 1 1 1 1 1 474 130 16 0 0 0 
1671384968.1494708 20.82890625 29.075521907394236 987.2166751707066 1 1 1 1 1 1 474 130 16 0 0 0 
1671384973.2832084 20.82890625 29.1707178103643 987.1971019820495 1 1 1 1 1 1 459 128 16 0 0 0 
1671384978.4167671 20.82890625 29.028063539143066 987.1859540549091 1 1 1 1 1 1 459 128 16 0 0 0 
1671384983.5506864 20.82890625 29.123120188463254 987.2153084080246 2 2 2 2 2 2 459 128 16 0 0 0 
1671384988.6846416 20.8390625 29.241974889648976 987.2015193023528 2 2 2 2 2 2 423 120 16 0 0 0 
1671384993.814733 20.82890625 29.390848237323297 987.2287801867399 2 2 2 2 2 2 423 120 16 0 0 0 
1671384998.9476216 20.8390625 29.00979160725787 987.2068885486027 2 2 2 2 2 2 438 127 16 0 0 0 
1671385004.0795696 20.82890625 29.009932406359596 987.233197847583 2 2 2 2 2 2 438 127 16 0 0 0 
1671385009.2126539 20.8390625 29.259685739515465 987.233197847583 2 2 2 2 2 2 438 127 16 0 0 0 
1671385014.3472364 20.833984375 29.14069079967236 987.2399338479278 2 2 2 2 2 2 453 130 16 0 0 0 
1671385019.47796 20.8390625 29.099041597379916 987.241934963898 2 2 2 2 2 2 453 130 16 0 0 0 
1671385024.612216 20.82890625 29.21817638157516 987.2506718367085 2 2 2 2 2 2 453 130 16 0 0 0 
1671385029.7453926 20.833984375 29.17057887104021 987.2534058519773 2 2 2 2 2 2 468 135 18 0 0 0 
1671385034.8794253 20.8390625 29.152312135378263 987.2422519699358 2 2 2 2 2 2 468 135 18 0 0 0 
1671385040.0123281 20.81875 29.254287991428615 987.2776154221427 2 2 2 2 2 2 468 135 18 0 0 0 
1671385045.1430662 20.844140625 29.378539994900873 987.2281458480597 2 2 2 2 2 2 468 135 14 0 0 0 
1671385050.276503 20.8390625 29.307282561855843 987.2557237576123 2 2 2 2 2 2 468 135 14 0 0 0 
1671385055.4116461 20.84921875 29.217899566029214 987.2659264654557 2 2 2 2 2 2 468 135 14 0 0 0 
1671385060.5406237 20.8390625 29.188150514443727 987.2466698493923 2 2 2 2 2 2 489 142 16 0 0 0 
1671385065.6739194 20.8390625 29.045491881405933 987.2635098579551 2 2 2 2 2 2 489 142 16 0 0 0 
1671385070.8051934 20.833984375 29.16421204746903 987.2668778605075 2 2 2 2 2 2 462 129 12 0 0 0 
1671385075.937012 20.82890625 29.23588708114595 987.2506718367085 2 2 2 2 2 2 462 129 12 0 0 0 
1671385081.0691812 20.84921875 29.200465989318722 987.2189987687108 2 2 2 2 2 2 462 129 12 0 0 0 
1671385086.202203 20.854296875 29.30714517575443 987.2497206929538 1 2 2 1 2 2 453 124 10 0 0 0 
1671385091.3345056 20.84921875 29.152172947288147 987.273613866453 1 2 2 1 2 2 453 124 10 0 0 0 
1671385096.4688044 20.84921875 29.164072996332415 987.2752978681144 1 2 2 1 2 2 453 124 10 0 0 0 
1671385101.6002617 20.844140625 29.152590479056165 987.2884530381775 1 2 3 1 2 3 468 127 10 2 2 0 
1671385106.73428 20.84921875 29.146222907314996 987.3184486228151 1 2 3 1 2 3 468 127 10 2 2 0 
1671385111.8680413 20.844140625 29.21208825797688 987.2621428097927 1 2 3 1 2 3 468 127 10 2 2 0 
1671385117.0019221 20.854296875 29.104292834753846 987.2696117638836 1 2 3 1 2 3 468 124 10 2 2 0 
1671385122.130915 20.859375 29.080771787765375 987.2561395372988 1 2 3 1 2 3 468 124 10 2 2 0 
1671385127.2647893 20.859375 29.283208902278915 987.2541381730205 1 2 3 1 2 3 468 124 10 2 2 0 
1671385132.3975325 20.854296875 29.25940986093116 987.2763478788562 1 2 3 1 2 3 489 131 10 4 2 0 
1671385137.5295565 20.84921875 29.175834079155884 987.2864520534156 1 2 3 1 2 3 489 131 10 4 2 0 
1671385142.6635437 20.84921875 29.10485180007666 987.2884530381775 1 2 3 1 2 3 489 131 10 4 2 0 
1671385147.7947662 20.8390625 29.14069079967236 987.3036091833469 2 2 4 2 2 4 525 145 10 4 2 0 
1671385152.924483 20.833984375 29.28943383072799 987.2635098579551 2 3 4 2 3 4 510 142 17 2 0 0 
1671385158.0581396 20.8390625 29.224126024043215 987.2742474729835 2 3 4 2 3 4 516 140 17 2 0 0 
1671385163.190069 20.844140625 29.152590479056165 987.2668778605075 2 3 4 2 3 4 516 140 17 2 0 0 
1671385168.3187084 20.844140625 29.182200673226 987.2901370540275 2 3 4 2 3 4 516 140 17 2 0 0 
1671385173.4506178 20.844140625 29.116891317305083 987.3072939129829 2 3 3 2 3 3 522 143 15 2 0 0 
1671385178.5853407 20.844140625 29.24778643093065 987.2971898960834 2 3 3 2 3 3 522 143 15 2 0 0 
1671385183.7170517 20.844140625 29.21208825797688 987.2941385864106 2 3 3 2 3 3 522 143 15 2 0 0 
1671385188.8458047 20.833984375 29.15272963464396 987.3056099099912 2 3 4 2 3 4 552 148 19 2 0 0 
1671385193.9766812 20.833984375 29.254012062568208 987.2742474729835 2 3 4 2 3 4 552 148 19 2 0 0 
1671385199.1102333 20.82890625 29.26591107666249 987.289403246406 2 3 4 2 3 4 552 148 19 2 0 0 
1671385204.2435946 20.82890625 29.099460880545674 987.2493097819149 2 3 3 2 3 3 531 137 19 2 0 0 
1671385209.3766792 20.823828125 29.236163464180542 987.2624596531308 2 3 3 2 3 3 531 137 19 2 0 0 
1671385214.5093327 20.8390625 29.3670510330947 987.2725634985087 2 3 3 2 3 3 531 137 19 2 0 0 
1671385219.6391902 20.82890625 29.384762477380665 987.2695171366523 2 3 3 2 3 3 531 135 19 2 0 0 
1671385224.7685432 20.833984375 29.3848989517154 987.3045590254993 2 3 3 2 3 3 531 135 19 2 0 0 
1671385229.9004276 20.833984375 29.331354917766813 987.2742474729835 2 3 3 2 3 3 531 135 19 2 0 0 
1671385235.0320237 20.82890625 29.14083009221445 987.2678282684996 2 4 4 2 4 4 483 137 28 2 0 0 
1671385240.1650681 20.833984375 29.27158500690039 987.289403246406 2 4 4 2 4 4 483 137 28 2 0 0 
1671385245.2960825 20.82890625 29.26591107666249 987.2944551721403 2 4 4 2 4 4 477 135 26 2 0 0 
1671385250.4278116 20.823828125 29.140969373922392 987.2742474729835 2 4 4 2 4 4 477 135 26 2 0 0 
1671385255.5617962 20.833984375 29.319456130261525 987.307610499916 2 4 4 2 4 4 477 135 26 2 0 0 
1671385260.6938276 20.82890625 29.254150032415257 987.282983917377 2 3 3 2 3 3 456 130 24 2 0 0 
1671385265.8233075 20.82890625 29.248200578391835 987.3486584613732 2 3 3 2 3 3 456 130 24 2 0 0 
1671385270.9553807 20.823828125 29.266048909564315 987.3099273071607 2 3 3 2 3 3 456 130 24 2 0 0 
1671385276.0870004 20.833984375 29.42654373468121 987.2829887120774 2 3 3 2 3 3 504 146 24 2 0 0 
1671385281.217312 20.81875 29.432764768895524 987.3348706006981 2 3 3 2 3 3 504 146 24 2 0 0 
1671385286.349108 20.82890625 29.230490387432525 987.355398506751 2 3 3 2 3 3 504 146 24 2 0 0 
1671385291.4811292 20.81875 29.420866605437155 987.2914084489936 2 4 4 2 4 4 510 151 26 2 0 0 
1671385296.6130466 20.813671875 29.290121625799078 987.2984604677936 2 4 4 2 4 4 510 151 26 2 0 0 
1671385301.7458935 20.81875 29.331491997486808 987.3385590080666 2 4 4 2 4 4 510 151 26 2 0 0 
1671385306.8755207 20.813671875 29.36759764371769 987.3128796449466 2 3 3 2 3 3 504 141 19 2 0 0 
1671385312.0076869 20.81875 29.385171867885393 987.334770275011 2 3 3 2 3 3 504 141 19 2 0 0 
1671385317.1396713 20.80859375 29.40924072588312 987.3274032485256 3 3 3 3 3 3 612 180 14 0 0 0 
1671385322.272133 20.813671875 29.31391854395045 987.2987765861404 3 3 3 3 3 3 612 180 14 0 0 0 
1671385327.4029198 20.803515625 29.278360768387422 987.307196190624 3 3 3 3 3 3 612 180 14 0 0 0 
1671385332.534453 20.80859375 29.41505360775964 987.3055122695873 2 2 2 2 2 2 585 170 12 0 0 0 
1671385337.668163 20.813671875 29.296070870785105 987.3108799466893 2 2 2 2 2 2 585 170 12 0 0 0 
1671385342.7980933 20.813671875 29.14733665649712 987.3172997183146 2 2 2 2 2 2 585 170 12 0 0 0 
1671385347.932102 20.81875 29.284447549650828 987.3263508005092 2 3 3 2 3 3 507 149 10 0 0 0 
1671385353.0617776 20.81875 29.450611936840378 987.3243512101576 2 3 3 2 3 3 507 149 10 0 0 0 
1671385358.194199 20.82890625 29.48590009589936 987.3301392613497 2 3 3 2 3 3 507 149 10 0 0 0 
1671385363.3257804 20.82890625 29.34325366407411 987.3402429576199 2 3 3 2 3 3 528 153 12 0 0 0 
1671385368.4575844 20.82890625 29.43844215140452 987.3472945913504 2 3 3 2 3 3 528 153 12 0 0 0 
1671385373.5865493 20.82890625 29.396933839198446 987.3301392613497 2 3 3 2 3 3 528 153 12 0 0 0 
1671385378.7185879 20.82890625 29.16476814367492 987.3267669348767 2 2 2 2 2 2 486 139 10 0 0 0 
1671385383.8502698 20.81875 29.21831477309738 987.3472945913504 2 2 2 2 2 2 486 139 10 0 0 0 
1671385388.9818528 20.81875 29.23643980388009 987.3419269072433 2 2 2 2 2 2 486 139 10 0 0 0 
1671385394.1141334 20.82890625 29.242251114069145 987.2900407972687 2 2 2 2 2 2 507 144 8 0 0 0 
1671385399.2439718 20.813671875 29.355425970035686 987.3705499997014 2 3 3 2 3 3 534 157 25 2 0 0 
1671385404.3732433 20.823828125 29.32540552916392 987.3402386420898 2 3 3 2 3 3 540 161 25 0 0 0 
1671385409.502216 20.81875 29.480086285501862 987.3335071598262 2 3 3 2 3 3 540 161 25 0 0 0 
1671385414.6364787 20.82890625 29.283897148043426 987.3503466564107 2 3 3 2 3 3 540 161 25 0 0 0 
1671385419.7673593 20.82890625 29.331354917766813 987.3924454284991 2 3 3 2 3 3 582 170 25 0 0 0 
1671385424.8984613 20.833984375 29.551475055525792 987.3351867513599 2 3 3 2 3 3 582 170 25 0 0 0 
1671385430.0331314 20.833984375 29.50983178658641 987.3598142070707 2 3 3 2 3 3 582 170 25 0 0 0 
1671385435.1602247 20.833984375 29.366640961378547 987.3486584613732 2 3 3 2 3 3 582 168 21 0 0 0 
1671385440.2903137 20.84921875 29.36677766278383 987.3426579919791 2 3 3 2 3 3 582 168 21 0 0 0 
1671385445.4230518 20.8390625 29.259547805640146 987.4117022351936 2 3 3 2 3 3 582 168 21 0 0 0 
1671385450.5585258 20.833984375 29.325131200283945 987.4049662062847 3 3 3 3 3 3 624 179 16 0 0 0 
1671385455.6902232 20.8390625 29.503882706968497 987.3699181581621 3 3 3 3 3 3 624 179 16 0 0 0 
1671385460.8246052 20.833984375 29.50401780116432 987.4157015787887 3 3 3 3 3 3 624 179 16 0 0 0 
1671385465.959193 20.8390625 29.271722792997195 987.3469787565336 2 3 3 2 3 3 582 168 16 0 0 0 
1671385471.0925436 20.82890625 29.30174529382917 987.3941255157475 2 3 3 2 3 3 582 168 16 0 0 0 
1671385476.2257228 20.82890625 29.503882706968497 987.4120179815052 2 3 3 2 3 3 582 168 16 0 0 0 
1671385481.3560355 20.82890625 29.397070154932088 987.3452948067003 2 3 3 2 3 3 528 151 14 0 0 0 
1671385486.486745 20.81875 29.516185695218287 987.3823417192076 2 3 3 2 3 3 528 151 14 0 0 0 
1671385491.6160665 20.81875 29.408832221982866 987.3877090829551 2 3 3 2 3 3 507 147 14 0 0 0 
1671385496.7502315 20.823828125 29.30174529382917 987.3792893938788 2 3 3 2 3 3 507 147 14 0 0 0 
1671385501.8790808 20.82890625 29.575539517099536 987.3823417192076 2 3 3 2 3 3 507 147 14 0 0 0 
1671385507.0114083 20.81875 29.54592986039028 987.4210726185116 3 3 3 3 3 3 558 159 14 0 0 0 
1671385512.1417143 20.82890625 29.272136086285904 987.3893930209805 3 3 3 3 3 3 558 159 14 0 0 0 
1671385517.2754672 20.823828125 29.32540552916392 987.4258054623916 3 3 3 3 3 3 558 159 14 0 0 0 
1671385522.4065003 20.82890625 29.21250363796676 987.3789738166705 3 3 3 3 3 3 573 164 16 0 0 0 
1671385527.5392985 20.823828125 29.37908618777734 987.3907614767755 3 3 3 3 3 3 573 164 16 0 0 0 
1671385532.6738787 20.82890625 29.628811216049712 987.3840217214762 3 3 3 3 3 3 573 164 16 0 0 0 
1671385537.807851 20.8390625 29.610964564267455 987.4386463620318 3 4 4 3 4 4 573 166 23 0 0 0 
1671385542.9417737 20.8390625 29.420322372971413 987.3962301937146 3 4 4 3 4 4 573 166 23 0 0 0 
1671385548.0756884 20.8390625 29.36677766278383 987.4254899342162 3 4 4 3 4 4 573 166 23 0 0 0 
1671385553.209424 20.833984375 29.372727116226784 987.3958094817046 3 3 3 3 3 3 531 157 21 0 0 0 
1671385558.3435466 20.833984375 29.36096495808148 987.4218062806576 3 3 3 3 3 3 531 157 21 0 0 0 
1671385563.4774015 20.82890625 29.29565843165695 987.4288579230941 2 2 2 2 2 2 513 137 18 0 0 0 
1671385568.6111007 20.82890625 29.29565843165695 987.4059132789163 2 2 2 2 2 2 513 137 18 0 0 0 
1671385573.7454917 20.823828125 29.479950906619678 987.3722339646781 2 2 2 2 2 2 513 137 18 0 0 0 
1671385578.878111 20.82890625 29.533762753947208 987.4059170448083 2 2 2 2 2 2 528 144 20 0 0 0 
1671385584.011145 20.8390625 29.50983178658641 987.4072816777116 2 2 2 2 2 2 528 144 20 0 0 0 
1671385589.1403103 20.8390625 29.212365188803993 987.3958133321564 2 2 2 2 2 2 528 144 20 0 0 0 
1671385594.2745771 20.82890625 29.628944872576202 987.3941255157475 2 2 2 2 2 2 522 142 20 0 0 0 
1671385599.407618 20.82890625 29.319456130261525 987.380657767904 2 2 2 2 2 2 522 142 20 0 0 0 
1671385604.541594 20.82890625 29.438577998706812 987.3890736182968 2 2 2 2 2 2 522 142 20 0 0 0 
1671385609.6753397 20.82890625 29.4030192830069 987.3941255157475 2 3 3 2 3 3 537 146 22 0 0 0 
1671385614.8092015 20.82890625 29.391121016558255 987.4177047127542 2 3 3 2 3 3 537 146 22 0 0 0 
1671385619.9382026 20.813671875 29.653140073360067 987.402864527703 2 3 3 2 3 3 537 146 22 0 0 0 
1671385625.0724103 20.82890625 29.48022165355128 987.4059170448083 2 3 4 2 3 4 573 162 29 2 2 0 
1671385630.2062852 20.81875 29.36732436007265 987.4224375009106 2 3 4 2 3 4 573 162 29 2 2 0 
1671385635.3394723 20.813671875 29.468459012093987 987.4207535202751 2 3 4 2 3 4 573 162 29 2 2 0 
1671385640.4731774 20.813671875 29.593519989128342 987.3826572692993 2 4 5 2 4 5 558 160 29 4 2 0 
1671385645.607144 20.81875 29.486441272576524 987.3924454284991 2 4 5 2 4 5 558 166 27 4 2 0 
1671385650.740944 20.81875 29.4030192830069 987.3978127121569 2 4 5 2 4 5 567 159 27 4 2 0 
