timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671403067.0520127 22.328515625 28.305122813445323 986.2184832135932 1 1 1 1 1 1 510 146 4 0 0 0 
1671403072.1862874 22.33359375 28.28138906175076 986.199559317815 1 1 1 1 1 1 510 139 6 0 0 0 
1671403077.3204396 22.3234375 28.31706555996626 986.231629898474 2 3 3 2 3 3 525 146 26 0 0 0 
1671403082.4546077 22.3234375 28.287360413157604 986.2181264929962 2 3 3 2 3 3 519 146 22 0 0 0 
1671403087.5881002 22.3234375 28.48455871786316 986.1952092548173 2 3 3 2 3 3 519 146 22 0 0 0 
1671403092.7214577 22.3234375 28.138073517171573 986.235005750547 2 3 3 2 3 3 519 146 22 0 0 0 
1671403097.8503287 22.3234375 28.31736845849813 986.230655113406 2 3 3 2 3 3 540 155 22 0 0 0 
1671403102.9826393 22.318359375 28.293483472106356 986.2104003332712 2 3 3 2 3 3 540 155 22 0 0 0 
1671403108.1166737 22.31328125 28.293483472106356 986.2357188100223 2 3 3 2 3 3 540 155 22 0 0 0 
1671403113.247521 22.3234375 28.251988709260168 986.2282540466827 2 3 3 2 3 3 513 150 17 0 0 0 
1671403118.3807337 22.3234375 28.180027521087016 986.2620125772592 2 3 3 2 3 3 513 150 17 0 0 0 
1671403123.513994 22.3234375 28.275417699974533 986.2434453819601 2 3 3 2 3 3 513 150 17 0 0 0 
1671403128.6444693 22.328515625 28.37677867039374 986.2441583057896 2 3 3 2 3 3 468 139 21 0 0 0 
1671403133.7798965 22.3234375 28.245713001603793 986.2319865105545 2 3 3 2 3 3 468 139 21 0 0 0 
1671403138.9145765 22.328515625 28.21585612054245 986.270808514394 2 3 3 2 3 3 468 139 21 0 0 0 
1671403144.0438523 22.3234375 28.293635179179777 986.2657447726525 1 2 2 1 2 2 456 134 19 0 0 0 
1671403149.1784263 22.3234375 28.257655681444312 986.2231902695229 1 2 2 1 2 2 456 134 19 0 0 0 
1671403154.307167 22.328515625 28.08417452112709 986.2235469494262 1 2 2 1 2 2 456 134 19 0 0 0 
1671403159.441114 22.328515625 28.144198548342327 986.2768475689339 1 3 4 1 3 4 429 119 29 4 2 2 
1671403164.5745647 22.328515625 28.09060842607968 986.2184832135932 1 3 4 1 3 4 429 119 29 4 2 2 
1671403169.7061212 22.338671875 28.377080198637355 986.2235469494262 2 3 5 2 3 5 450 126 31 4 2 2 
1671403174.8394027 22.3234375 28.221827517493008 986.2188398237631 2 3 5 2 3 5 450 126 31 4 2 2 
1671403179.9735212 22.3234375 28.287208615891767 986.2289672146745 2 3 5 2 3 5 450 126 31 4 2 2 
1671403185.1085503 22.3234375 28.06059616025761 986.2505535512266 1 2 4 1 2 4 471 128 31 4 2 2 
1671403190.2425034 22.3234375 28.221674977366245 986.2438018990883 1 2 4 1 2 4 471 128 31 4 2 2 
1671403195.373514 22.318359375 28.359015821227864 986.2535729419774 1 2 4 1 2 4 471 128 31 4 2 2 
1671403200.5015173 22.328515625 28.144045117443614 986.2441583057896 1 2 4 1 2 4 492 137 33 4 2 2 
1671403205.6318824 22.328515625 28.257655681444312 986.2265661208924 2 3 5 2 3 5 492 137 33 4 2 2 
1671403210.7624342 22.328515625 28.209732036056746 986.2167953017897 2 3 5 2 3 5 492 137 33 4 2 2 
1671403215.8965147 22.328515625 28.370807406014283 986.2218590374116 2 3 3 2 3 3 492 130 33 2 0 0 
1671403221.0261505 22.328515625 28.263474945313927 986.2248781951726 2 3 3 2 3 3 492 130 33 2 0 0 
1671403226.1605513 22.328515625 28.25735141257677 986.2359802026263 2 3 3 2 3 3 492 130 33 2 0 0 
1671403231.2955673 22.33359375 28.048498268765044 986.2248781951726 2 3 3 2 3 3 486 126 26 0 0 0 
1671403236.429605 22.3234375 28.412906745001877 986.2269227736666 2 3 3 2 3 3 486 126 26 0 0 0 
1671403241.5632293 22.328515625 28.263474945313927 986.2049799211339 2 3 3 2 3 3 522 140 18 0 0 0 
1671403246.6969917 22.33359375 28.25719926188597 986.24646463459 2 3 3 2 3 3 522 140 18 0 0 0 
1671403251.8321383 22.33359375 28.221827517493008 986.2383816029013 2 3 3 2 3 3 522 140 18 0 0 0 
1671403256.9618618 22.33359375 28.233617877198213 986.2299419725432 2 3 3 2 3 3 510 140 16 2 0 0 
1671403262.0954468 22.33359375 28.167471879375256 986.231629898474 2 3 3 2 3 3 510 140 16 2 0 0 
1671403267.224995 22.328515625 28.060441770021225 986.2454898120174 2 3 3 2 3 3 510 140 16 2 0 0 
1671403272.3596413 22.33359375 28.22764643246692 986.2535729419774 2 3 3 2 3 3 525 147 14 2 0 0 
1671403277.4938316 22.338671875 28.173596754169196 986.2764911022385 2 3 3 2 3 3 525 147 14 2 0 0 
1671403282.628522 22.33359375 28.13164113766657 986.2596115558092 2 3 3 2 3 3 525 147 14 2 0 0 
1671403287.7626307 22.33359375 28.120158654139164 986.2417574555369 2 3 3 2 3 3 531 147 12 2 0 0 
1671403292.8953667 22.328515625 28.299151424630423 986.256948795879 2 3 3 2 3 3 531 147 12 2 0 0 
1671403298.0266726 22.328515625 28.209732036056746 986.2363369948735 1 2 2 1 2 2 531 147 12 2 0 0 
1671403303.1617844 22.33359375 28.39469240131439 986.268764286751 1 2 2 1 2 2 480 131 12 2 0 0 
1671403308.295649 22.33359375 28.095964034236548 986.2312731759647 1 2 2 1 2 2 480 131 12 2 0 0 
1671403313.4280958 22.3234375 28.215703511896187 986.235005750547 2 3 3 2 3 3 480 131 12 2 0 0 
1671403318.56166 22.33359375 28.335282089415934 986.2775601710341 2 3 3 2 3 3 516 133 14 4 0 0 
1671403323.6902816 22.338671875 28.155681666655674 986.2717837449605 2 3 3 2 3 3 429 125 25 2 0 0 
1671403328.8251183 22.3234375 28.102243697782303 986.2509099036695 2 3 3 2 3 3 435 127 23 2 0 0 
1671403333.9578762 22.328515625 28.25750355242955 986.2468212350178 2 3 3 2 3 3 435 127 23 2 0 0 
1671403339.0900576 22.3234375 28.209732036056746 986.2788918530986 2 3 3 2 3 3 435 127 23 2 0 0 
1671403344.2236705 22.328515625 28.233617877198213 986.2633440397451 2 3 3 2 3 3 483 141 23 2 0 0 
1671403349.3554373 22.3234375 28.155988286879538 986.2407825072715 2 3 3 2 3 3 483 141 23 2 0 0 
1671403354.4870703 22.33359375 28.251684346708625 986.2832429227798 2 3 3 2 3 3 483 141 23 2 0 0 
1671403359.6220653 22.338671875 28.191817546322124 986.30625472431 2 3 3 2 3 3 462 131 19 2 0 0 
1671403364.756025 22.33359375 28.06656782680597 986.2610373025996 2 3 3 2 3 3 462 131 19 2 0 0 
1671403369.889702 22.3234375 28.090146283248313 986.2775601710341 2 3 3 2 3 3 462 131 19 2 0 0 
1671403375.02351 22.318359375 28.227798904074426 986.2657447726525 2 3 3 2 3 3 462 131 21 2 0 0 
1671403380.1549456 22.3234375 28.144505377624284 986.2428267163374 2 3 3 2 3 3 462 131 21 2 0 0 
1671403385.2843273 22.31328125 28.227951364843786 986.2657447726525 2 3 3 2 3 3 462 131 21 2 0 0 
1671403390.4188957 22.33359375 28.299151424630423 986.256948795879 2 3 3 2 3 3 477 131 21 2 0 0 
1671403395.550972 22.338671875 28.17956842926732 986.3051863473119 2 3 3 2 3 3 477 131 21 2 0 0 
1671403400.6827168 22.34375 28.12536194060501 986.2926118947488 2 3 3 2 3 3 477 131 21 2 0 0 
1671403405.8169136 22.35390625 28.04788005122245 986.2680513281447 2 3 3 2 3 3 480 145 19 0 0 0 
1671403410.9510236 22.35390625 28.256742744785424 986.2895925921599 2 3 3 2 3 3 480 145 19 0 0 0 
1671403416.0802572 22.348828125 28.173137359240624 986.2787510386249 2 3 3 2 3 3 501 154 21 0 0 0 
1671403421.2137008 22.348828125 28.185081110193842 986.2950130821351 2 3 3 2 3 3 501 154 21 0 0 0 
1671403426.345117 22.348828125 28.23897986490038 986.300122479057 2 3 3 2 3 3 501 154 21 0 0 0 
1671403431.4774776 22.34375 28.173443633364712 986.311536379991 2 3 3 2 3 3 450 140 21 2 0 0 
1671403436.6114857 22.348828125 28.113879432845785 986.2883067889244 2 3 3 2 3 3 450 140 21 2 0 0 
1671403441.7434607 22.338671875 28.096272024924584 986.2819113935403 2 3 3 2 3 3 450 140 21 2 0 0 
1671403446.8772151 22.3234375 28.15583498218683 986.2653884318644 2 3 3 2 3 3 501 152 25 2 0 0 
1671403452.0108285 22.33359375 28.102089776381895 986.2984345231129 2 3 3 2 3 3 501 152 25 2 0 0 
1671403457.1434197 22.34375 28.38244848983618 986.2995030628867 2 3 3 2 3 3 501 152 25 2 0 0 
1671403462.2751212 22.33359375 28.10790764367923 986.2717837449605 2 3 3 2 3 3 480 138 25 2 0 0 
1671403467.4073331 22.328515625 28.191817546322124 986.2721401419188 2 3 3 2 3 3 480 138 25 2 0 0 
1671403472.5419672 22.328515625 28.137920006911767 986.3075866381691 2 3 3 2 3 3 480 138 25 2 0 0 
1671403477.6744769 22.33359375 28.311094191890604 986.3126504258802 1 2 2 1 2 2 459 126 21 2 0 0 
1671403482.80833 22.33359375 28.16777824718877 986.300478755847 1 2 2 1 2 2 459 126 21 2 0 0 
1671403487.9431658 22.33359375 28.209273939529442 986.3177142142241 2 2 2 2 2 2 510 151 8 0 0 0 
1671403493.0739007 22.33359375 28.209273939529442 986.2781790572683 2 2 2 2 2 2 510 151 8 0 0 0 
1671403498.2073894 22.338671875 28.071922405211218 986.285643565404 2 2 2 2 2 2 510 151 8 0 0 0 
1671403503.3380857 22.348828125 28.072230965775788 986.3257978999818 2 2 2 2 2 2 480 140 4 0 0 0 
1671403508.4684048 22.34375 28.23897986490038 986.3085168433331 2 2 2 2 2 2 480 140 4 0 0 0 
1671403513.6002598 22.35390625 28.131487526368286 986.3040711954814 1 1 1 1 1 1 480 140 4 0 0 0 
1671403518.7325404 22.34375 28.155375003078024 986.2646754189994 1 1 1 1 1 1 480 137 6 0 0 0 
1671403523.8684714 22.348828125 28.161193566805128 986.3047844440075 1 1 1 1 1 1 480 137 6 0 0 0 
1671403529.0028687 22.34375 28.143277800372626 986.2811526769291 1 1 1 1 1 1 480 137 6 0 0 0 
1671403534.1342432 22.35390625 28.28660131844943 986.3098483958896 2 2 2 2 2 2 453 137 6 0 0 0 
1671403539.2653232 22.35390625 28.08355790484401 986.2828406598346 2 2 2 2 2 2 453 137 6 0 0 0 
1671403544.3988254 22.338671875 28.006075551430186 986.2696935420233 2 2 2 2 2 2 453 137 6 0 0 0 
1671403549.5314631 22.35390625 28.071459483073394 986.328059845738 1 1 1 1 1 1 447 135 8 0 0 0 
1671403554.6660469 22.338671875 27.99428650269018 986.2831972947799 1 1 1 1 1 1 447 135 8 0 0 0 
1671403559.796888 22.348828125 28.065950474930165 986.3170020423686 1 1 1 1 1 1 447 135 8 0 0 0 
1671403564.9306962 22.338671875 28.09581002263449 986.3233522706703 1 1 1 1 1 1 435 131 10 0 0 0 
1671403570.0640206 22.34375 28.215245620928233 986.3136261291435 2 3 3 2 3 3 507 149 16 0 0 0 
1671403575.1979315 22.33359375 28.34079973711074 986.3338816127144 2 3 3 2 3 3 501 149 16 0 0 0 
1671403580.3305998 22.33359375 28.012202635746448 986.300122479057 2 3 3 2 3 3 501 149 16 0 0 0 
1671403585.4642346 22.34375 28.071768108670742 986.3203326380743 2 3 3 2 3 3 501 149 16 0 0 0 
1671403590.5981836 22.35390625 27.940225924383466 986.3237085800621 2 3 3 2 3 3 489 147 16 0 0 0 
1671403595.7316577 22.35390625 28.2388274761402 986.3288177408722 2 3 3 2 3 3 489 147 16 0 0 0 
1671403600.8652833 22.358984375 27.96411500261629 986.3344554046026 2 3 3 2 3 3 489 147 16 0 0 0 
1671403605.9987319 22.348828125 28.065641733959346 986.3415638352275 2 3 3 2 3 3 468 140 16 0 0 0 
1671403611.1329222 22.35390625 28.01801974607963 986.3186899990866 2 3 3 2 3 3 468 140 16 0 0 0 
1671403616.2660046 22.34375 27.952170484241016 986.3317921946946 2 3 3 2 3 3 468 140 16 0 0 0 
1671403621.3989992 22.358984375 27.98203170239994 986.3301042097492 2 3 3 2 3 3 459 142 16 0 0 0 
1671403626.5331867 22.348828125 28.125669311086458 986.3486720480189 2 3 3 2 3 3 459 142 16 0 0 0 
1671403631.6679192 22.348828125 28.10178190106507 986.3102502161997 2 3 3 2 3 3 459 142 16 0 0 0 
1671403636.800325 22.348828125 28.041753360925167 986.3385441351801 2 3 3 2 3 3 522 152 18 0 0 0 
1671403641.9302824 22.348828125 28.21509296892919 986.3436080912829 2 3 3 2 3 3 522 152 18 0 0 0 
1671403647.062661 22.348828125 28.113417982240424 986.311536379991 2 3 3 2 3 3 522 152 18 0 0 0 
1671403652.1971571 22.35390625 27.90470443744612 986.3490281539393 2 3 3 2 3 3 498 140 20 0 0 0 
1671403657.3309677 22.348828125 27.934409512425685 986.3557800429796 2 3 3 2 3 3 498 140 20 0 0 0 
1671403662.46486 22.35390625 27.90439199591718 986.3186446671858 1 2 2 1 2 2 456 126 18 0 0 0 
1671403667.598075 22.348828125 28.143431285463816 986.3166003327173 1 2 2 1 2 2 456 126 18 0 0 0 
1671403672.7286022 22.348828125 27.91052050090692 986.3018104350715 1 2 2 1 2 2 456 126 18 0 0 0 
1671403677.8588312 22.34375 28.09581002263449 986.3405882942216 2 3 3 2 3 3 477 131 20 0 0 0 
1671403682.9902148 22.34375 28.012357606713774 986.3271297837321 2 3 3 2 3 3 477 131 20 0 0 0 
1671403688.122109 22.34375 28.10775376912556 986.3440093582986 2 3 3 2 3 3 477 131 20 0 0 0 
1671403693.255561 22.33359375 28.138073517171573 986.3659528157517 2 3 3 2 3 3 441 124 20 0 0 0 
1671403698.3865068 22.338671875 27.958609544311777 986.3558250646806 2 3 3 2 3 3 441 124 20 0 0 0 
1671403703.5186794 22.33359375 27.869184178596115 986.3146943026716 2 3 3 2 3 3 441 124 20 0 0 0 
1671403708.6513262 22.34375 28.263170791806097 986.3473852740561 2 3 3 2 3 3 498 143 24 0 0 0 
1671403713.7853942 22.34375 28.14955655518634 986.3592009814231 2 3 3 2 3 3 498 143 24 0 0 0 
1671403718.9204075 22.33359375 28.22152242640131 986.3730603447132 2 3 3 2 3 3 498 143 24 0 0 0 
1671403724.0543585 22.338671875 27.898888489839795 986.3827876103963 2 3 3 2 3 3 498 145 22 0 0 0 
1671403729.188156 22.348828125 28.119543725791427 986.3723038544911 2 3 3 2 3 3 498 145 22 0 0 0 
1671403734.3214087 22.3640625 28.161346846329632 986.3874957373613 2 3 3 2 3 3 567 147 23 2 0 0 
1671403739.455692 22.358984375 27.89213451111424 986.3543551736973 2 3 3 2 3 3 567 147 23 2 0 0 
1671403744.5896082 22.369140625 27.999638016928195 986.316243858628 2 3 3 2 3 3 567 147 23 2 0 0 
1671403749.723388 22.35390625 27.79688797047557 986.3445834793748 1 2 2 1 2 2 540 142 16 2 0 0 
1671403754.8572392 22.348828125 28.12536194060501 986.3580875830106 1 2 2 1 2 2 540 142 16 2 0 0 
1671403759.991457 22.34375 27.940070098548034 986.3186446671858 1 2 2 1 2 2 540 142 16 2 0 0 
1671403765.1255355 22.338671875 28.179415376984068 986.3604879495315 1 2 2 1 2 2 549 142 14 2 0 0 
1671403770.258539 22.34375 27.98218703768732 986.357111977319 1 2 2 1 2 2 549 142 14 2 0 0 
1671403775.3924167 22.338671875 27.886787744404767 986.3486720480189 1 2 2 1 2 2 549 142 14 2 0 0 
1671403780.5250986 22.348828125 28.17956842926732 986.3406334428228 1 2 2 1 2 2 558 145 14 2 0 0 
1671403785.6585824 22.33359375 27.90470443744612 986.3321936553634 1 2 2 1 2 2 558 145 14 2 0 0 
1671403790.7913003 22.34375 28.119543725791427 986.3439642378976 1 2 2 1 2 2 558 145 14 2 0 0 
1671403795.925212 22.338671875 28.107599883733243 986.3089184688 1 1 1 1 1 1 579 155 10 0 0 0 
1671403801.059096 22.338671875 28.072230965775788 986.3443652824063 1 1 1 1 1 1 579 155 10 0 0 0 
1671403806.1912487 22.34375 27.80349000449819 986.3146943026716 1 1 1 1 1 1 579 155 10 0 0 0 
1671403811.324101 22.3234375 28.054006583257777 986.3379693739308 1 1 1 1 1 1 531 148 12 0 0 0 
1671403816.4584153 22.33359375 28.05431555497668 986.3139822974159 2 2 2 2 2 2 492 140 16 0 0 0 
1671403821.5923283 22.338671875 27.880971971285987 986.2984345231129 2 3 3 2 3 3 513 149 23 0 0 0 
1671403826.7261312 22.33359375 28.042371895929175 986.2788918530986 2 3 3 2 3 3 513 149 23 0 0 0 
1671403831.8594077 22.33359375 28.167625068701213 986.3257978999818 2 3 3 2 3 3 513 149 23 0 0 0 
1671403836.9933946 22.33359375 28.072076690912898 986.3321936553634 2 3 3 2 3 3 501 142 25 0 0 0 
1671403842.1275527 22.338671875 28.000258557412362 986.3109624965728 2 3 3 2 3 3 501 142 25 0 0 0 
1671403847.2618988 22.348828125 27.928593216319943 986.3118927843359 2 3 3 2 3 3 501 142 25 0 0 0 
1671403852.395864 22.348828125 27.886787744404767 986.3321936553634 2 3 3 2 3 3 510 145 23 0 0 0 
1671403857.529939 22.34375 27.797202879235275 986.3452960767913 2 3 3 2 3 3 510 145 23 0 0 0 
1671403862.6650412 22.338671875 27.928749146698998 986.3034983911566 2 3 3 2 3 3 510 145 23 0 0 0 
1671403867.7987115 22.33359375 28.024301506512455 986.3194021438128 2 3 3 2 3 3 552 150 21 0 0 0 
1671403872.9316993 22.34375 27.952481829272255 986.3439642378976 2 3 3 2 3 3 552 150 21 0 0 0 
1671403878.06612 22.33359375 28.01251256684206 986.3190461266651 2 3 3 2 3 3 552 150 21 0 0 0 
1671403883.199518 22.34375 27.97637027630306 986.3177142142241 3 3 3 3 3 3 579 160 23 0 0 0 
1671403888.3335268 22.328515625 28.00056876261987 986.322778003201 3 3 3 3 3 3 579 160 23 0 0 0 
1671403893.4683883 22.328515625 27.928905066238666 986.3177142142241 3 3 3 3 3 3 579 160 23 0 0 0 
1671403898.6002967 22.33359375 28.030428195403186 986.3477411710344 3 4 4 3 4 4 609 176 29 4 0 0 
1671403903.7342482 22.33359375 28.131948327747505 986.3160262847057 3 4 4 3 4 4 609 176 29 4 0 0 
1671403908.868152 22.33359375 28.245256170936145 986.3210900734717 3 4 4 3 4 4 609 176 27 4 0 0 
1671403914.0017486 22.3234375 28.024456329585767 986.3936711153526 3 4 4 3 4 4 609 176 27 4 0 0 
1671403919.1327686 22.3234375 27.893072658088577 986.3413452348666 3 4 4 3 4 4 609 176 27 4 0 0 
1671403924.2662418 22.3234375 28.06656782680597 986.3319291660118 3 4 4 3 4 4 597 174 25 4 0 0 
1671403929.4004107 22.318359375 27.929060974938935 986.3194021438128 3 4 4 3 4 4 597 174 25 4 0 0 
1671403934.5334742 22.3234375 27.749897257162488 986.3197580505326 3 4 4 3 4 4 597 174 25 4 0 0 
1671403939.6664076 22.3234375 28.16211308137583 986.2981711203408 3 5 5 3 5 5 660 193 32 6 0 0 
1671403944.8002484 22.318359375 28.197941867475887 986.316738041978 3 5 5 3 5 5 660 193 32 6 0 0 
1671403949.9346778 22.33359375 28.078511128795245 986.326153862871 3 5 5 3 5 5 660 193 32 6 0 0 
1671403955.0689166 22.328515625 28.15583498218683 986.3177142142241 3 6 6 3 6 6 744 222 39 6 0 0 
1671403960.2022355 22.3234375 28.132101906530153 986.3197580505326 3 6 6 3 6 6 744 222 39 6 0 0 
1671403965.3362162 22.34375 28.119697474136252 986.3136261291435 3 6 6 3 6 6 744 222 39 6 0 0 
1671403970.4699721 22.33359375 28.114033228037 986.2974590646465 3 5 5 3 5 5 723 215 37 4 0 0 
1671403975.6002407 22.338671875 27.94100489097044 986.3025228510913 3 5 5 3 5 5 723 215 37 4 0 0 
1671403980.7289722 22.33359375 28.08402038331444 986.349429115454 3 4 4 3 4 4 579 176 22 2 0 0 
1671403985.8625119 22.33359375 28.143738223130704 986.3042107800469 3 4 4 3 4 4 579 176 22 2 0 0 
1671403990.9962153 22.348828125 27.952170484241016 986.3277033561617 3 4 4 3 4 4 579 176 22 2 0 0 
1671403996.1300807 22.35390625 27.90439199591718 986.3297478441779 3 4 4 3 4 4 591 178 18 2 0 0 
1671404001.2629771 22.348828125 27.784627645082534 986.3199763015531 3 4 4 3 4 4 591 178 18 2 0 0 
1671404006.3970716 22.358984375 27.898263332653215 986.3030964601875 3 4 4 3 4 4 591 178 18 2 0 0 
1671404011.530273 22.348828125 27.761052548647452 986.2828406598346 3 4 4 3 4 4 591 174 16 2 0 0 
1671404016.6645818 22.348828125 28.029963899247754 986.281554967539 3 4 4 3 4 4 591 174 16 2 0 0 
1671404021.7991445 22.34375 28.101473982393564 986.3030964601875 3 4 4 3 4 4 591 174 16 2 0 0 
1671404026.932175 22.34375 27.85692638193396 986.3436080912829 3 4 4 3 4 4 591 169 16 2 0 0 
1671404032.0664601 22.348828125 27.833037105295617 986.3338364077135 3 4 4 3 4 4 591 169 16 2 0 0 
1671404037.1978183 22.338671875 27.91649276934211 986.3064724278979 3 4 4 3 4 4 591 169 16 2 0 0 
1671404042.3306305 22.34375 28.000103438549967 986.320377955875 3 3 3 3 3 3 543 158 12 2 0 0 
1671404047.464455 22.34375 27.85692638193396 986.3224220131829 3 3 3 3 3 3 543 158 12 2 0 0 
1671404052.598158 22.33359375 27.9045482221014 986.288663160667 3 3 3 3 3 3 543 158 12 2 0 0 
1671404057.731602 22.35390625 27.922152975389373 986.3216642860764 2 3 3 2 3 3 537 153 12 2 0 0 
1671404062.865757 22.348828125 27.839166398382098 986.3524040983186 1 2 2 1 2 2 528 143 18 0 0 0 
1671404067.997329 22.34375 27.91067664771972 986.3250402553344 1 2 2 1 2 2 516 145 23 0 0 0 
1671404073.1299438 22.34375 27.868714331491322 986.3085168433331 2 3 3 2 3 3 516 145 23 0 0 0 
1671404078.26291 22.34375 27.82109240475588 986.3170020423686 2 3 3 2 3 3 516 145 23 0 0 0 
1671404083.3941865 22.338671875 28.03640005085099 986.2721401419188 2 3 3 2 3 3 495 142 21 0 0 0 
1671404088.5275476 22.35390625 27.952170484241016 986.311536379991 2 3 3 2 3 3 495 142 21 0 0 0 
1671404093.6603541 22.35390625 27.755395810325595 986.3554239913184 2 3 3 2 3 3 495 142 21 0 0 0 
1671404098.792681 22.34375 27.809147662735768 986.3017649621713 2 3 3 2 3 3 507 147 21 0 0 0 
1671404103.926969 22.34375 27.832880067549326 986.2946565421428 2 3 3 2 3 3 507 147 21 0 0 0 
1671404109.058778 22.348828125 27.880971971285987 986.3102502161997 2 3 3 2 3 3 507 147 21 0 0 0 
1671404114.191962 22.33359375 27.862741980093485 986.3199763015531 2 2 2 2 2 2 438 124 19 0 0 0 
1671404119.3229957 22.34375 27.95232616217628 986.3239707052139 2 2 2 2 2 2 438 124 19 0 0 0 
1671404124.453413 22.34375 27.92230900681788 986.3170020423686 2 2 2 2 2 2 438 124 19 0 0 0 
1671404129.5838 22.358984375 27.916336680221548 986.2946565421428 1 2 2 1 2 2 393 112 15 0 0 0 
