timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671055712.9030378 21.5203125 28.418965333735816 992.3554987374174 0 0 0 0 0 0 111 32 2 0 0 0 
1671055718.0372677 21.51015625 28.394975684169985 992.3150349304954 0 0 0 0 0 0 111 32 2 0 0 0 
1671055723.1711032 21.515234375 28.585844611393675 992.3504407593422 0 0 0 0 0 0 54 16 2 0 0 0 
1671055728.3054903 21.505078125 28.401084930728015 992.3659046473132 0 0 0 0 0 0 54 16 2 0 0 0 
1671055733.439301 21.5 28.50895700538029 992.3338710465691 0 0 0 0 0 0 54 16 2 0 0 0 
1671055738.5732985 21.494921875 28.324051785960304 992.3392190408022 0 0 0 0 0 0 54 14 2 0 0 0 
1671055743.7072139 21.5 28.538460506564466 992.3608467086699 0 0 0 0 0 0 54 14 2 0 0 0 
1671055748.841275 21.5 28.538607921454346 992.3777065066033 0 0 0 0 0 0 54 14 2 0 0 0 
1671055753.974958 21.494921875 28.55663419362058 992.3125337763968 0 0 0 0 0 0 54 14 2 0 0 0 
1671055759.1092255 21.48984375 28.592244863400097 992.3215433953654 0 0 0 0 0 0 54 14 2 0 0 0 
1671055764.2431011 21.494921875 28.64602713959942 992.3299730137395 0 0 0 0 0 0 54 14 2 0 0 0 
1671055769.3768427 21.5 28.622189247937687 992.3175916275474 0 0 0 0 0 0 54 12 2 0 0 0 
1671055774.5100732 21.4845703125 28.526688487386373 992.3229394540773 0 0 0 0 0 0 54 12 2 0 0 0 
1671055779.6438432 21.48984375 28.65227875923107 992.3327651847873 0 0 0 0 0 0 54 12 2 0 0 0 
1671055784.7775977 21.4794921875 28.425520335098064 992.3378230384633 0 0 0 0 0 0 75 14 2 0 0 0 
1671055789.911897 21.4794921875 28.753585450321733 992.3451463312325 0 0 0 0 0 0 75 14 2 0 0 0 
1671055795.0444708 21.4794921875 28.491077889340712 992.321253516978 0 0 0 0 0 0 75 14 2 0 0 0 
1671055800.1786666 21.4845703125 28.705621145634783 992.3344511359425 0 0 0 0 0 0 69 12 2 0 0 0 
1671055805.3125107 21.4794921875 28.759544574476532 992.3013123184235 0 1 1 0 1 1 189 57 6 2 0 0 
1671055810.446292 21.4794921875 28.413898298342545 992.3367167097016 0 1 1 0 1 1 177 55 6 2 0 0 
1671055815.5800095 21.4744140625 28.62844145688765 992.3353204455526 0 1 1 0 1 1 177 55 6 2 0 0 
1671055820.7141252 21.4794921875 28.515212013695614 992.3238087187806 0 1 1 0 1 1 177 55 6 2 0 0 
1671055825.8484979 21.4794921875 28.556928558196812 992.3089253108069 0 1 1 0 1 1 192 60 6 2 0 0 
1671055830.9816077 21.4794921875 28.545156900170646 992.3285768041304 0 1 1 0 1 1 192 60 6 2 0 0 
1671055836.1153638 21.4794921875 28.527131078059227 992.3572372879269 0 1 1 0 1 1 192 60 6 2 0 0 
1671055841.2492979 21.4693359375 28.54559874426891 992.3524689683983 0 1 1 0 1 1 192 60 8 2 0 0 
1671055846.3829806 21.4693359375 28.592978692681754 992.3510723888281 0 1 1 0 1 1 192 60 8 2 0 0 
1671055851.5171356 21.4693359375 28.694284810855503 992.3637405882764 0 1 1 0 1 1 192 60 8 2 0 0 
1671055856.6509938 21.4693359375 28.587313009156166 992.3581050792338 0 1 1 0 1 1 171 53 8 2 0 0 
1671055861.785111 21.4490234375 28.617255040451624 992.3766496613274 0 1 1 0 1 1 171 53 8 2 0 0 
1671055866.9189496 21.4591796875 28.74253726382077 992.3468821538372 0 1 1 0 1 1 171 53 8 2 0 0 
1671055872.0530384 21.4490234375 28.706784643873373 992.3289159107303 0 1 1 0 1 1 171 53 8 2 0 0 
1671055877.1868453 21.4388671875 28.623512394053684 992.344088250302 0 1 1 0 1 1 171 53 8 2 0 0 
1671055882.3208463 21.4388671875 28.736874178947787 992.3143214080685 0 1 1 0 1 1 171 53 8 2 0 0 
1671055887.453917 21.4439453125 28.802418260905625 992.3426911744795 0 0 0 0 0 0 126 37 6 0 0 0 
1671055892.5877402 21.4337890625 28.76652240608418 992.3733240111466 0 0 0 0 0 0 126 37 6 0 0 0 
1671055897.721519 21.4287109375 28.89775287656424 992.3685549585032 0 0 0 0 0 0 147 41 6 0 0 0 
1671055902.8553412 21.4337890625 28.909955582131996 992.3570428291979 0 0 0 0 0 0 147 41 6 0 0 0 
1671055907.9905224 21.4287109375 28.67162039130648 992.3404735396547 0 0 0 0 0 0 147 41 6 0 0 0 
1671055913.1243334 21.4287109375 28.683537543289823 992.3593048380076 0 0 0 0 0 0 147 41 4 0 0 0 
1671055918.2576025 21.4236328125 28.850948072136752 992.3786696164368 0 0 0 0 0 0 147 41 4 0 0 0 
1671055923.391436 21.4185546875 28.826828083836126 992.3930195519845 0 0 0 0 0 0 147 41 4 0 0 0 
1671055928.52411 21.4134765625 28.725827741972527 992.3447092772036 0 0 0 0 0 0 141 41 4 0 0 0 
1671055933.6579585 21.4134765625 28.880737955716786 992.3581695830109 0 0 0 0 0 0 141 41 4 0 0 0 
1671055938.7923086 21.4083984375 28.75576346327961 992.3666234772156 0 0 0 0 0 0 141 41 4 0 0 0 
1671055943.9261947 21.4033203125 28.910670553797683 992.3463697288374 0 0 0 0 0 0 156 44 4 0 0 0 
1671055949.0606742 21.3982421875 28.892940182287653 992.3736283478927 0 0 0 0 0 0 156 44 4 0 0 0 
1671055954.1943555 21.3931640625 28.690514727970086 992.3584572238424 0 0 0 0 0 0 156 44 4 0 0 0 
1671055959.3279839 21.3982421875 28.732221005973805 992.3803710715162 0 0 0 0 0 0 168 48 4 0 0 0 
1671055964.4619083 21.3880859375 28.839319624670583 992.350603911728 0 0 0 0 0 0 168 48 4 0 0 0 
1671055969.595657 21.3982421875 28.86329458578015 992.3685713059114 0 0 0 0 0 0 63 21 2 0 0 0 
1671055974.726448 21.3830078125 28.95876007886257 992.3567715437431 0 0 0 0 0 0 63 21 2 0 0 0 
1671055979.8598447 21.3982421875 28.89308333874687 992.3455469540785 0 0 0 0 0 0 63 21 2 0 0 0 
1671055984.9945261 21.3931640625 28.70882468327544 992.3374061802787 0 0 0 0 0 0 69 23 2 0 0 0 
1671055990.128685 21.3779296875 28.857480360773305 992.3323492650052 0 0 0 0 0 0 69 23 2 0 0 0 
1671055995.2627058 21.3779296875 28.822021767974366 992.3421756493293 0 0 0 0 0 0 69 23 2 0 0 0 
1671056000.393791 21.3880859375 29.024434052047862 992.3520020890786 0 0 0 0 0 0 69 23 2 0 0 0 
1671056005.524605 21.3728515625 28.84585225822151 992.3424630961833 0 0 0 0 0 0 69 23 2 0 0 0 
1671056010.6584177 21.3677734375 28.792521966953252 992.3562354368196 0 0 0 0 0 0 69 23 2 0 0 0 
1671056015.793833 21.3677734375 28.941172567200912 992.3410648080285 0 0 0 0 0 0 78 21 2 0 0 0 
1671056020.9273815 21.3677734375 28.85819798106144 992.2997866120821 0 0 0 0 0 0 78 21 2 0 0 0 
1671056026.062073 21.3576171875 28.923585741121254 992.3466959737796 0 0 0 0 0 0 78 21 2 0 0 0 
1671056031.1965432 21.3626953125 28.893798958514264 992.3545498111179 0 0 0 0 0 0 93 23 2 0 0 0 
1671056036.3274944 21.3576171875 28.983158531991425 992.3433247775446 0 0 0 0 0 0 93 23 2 0 0 0 
1671056041.4612448 21.3525390625 29.17988122081203 992.3000738622874 0 0 0 0 0 0 93 23 2 0 0 0 
1671056046.5953784 21.3423828125 29.15633398892368 992.3200136090489 0 0 0 0 0 0 105 27 2 0 0 0 
1671056051.7262986 21.3474609375 29.072938860573554 992.3419262004917 0 0 0 0 0 0 96 28 4 0 0 0 
1671056056.86099 21.3474609375 29.12059346740376 992.2922203241707 0 0 0 0 0 0 81 23 4 0 0 0 
1671056061.9934628 21.3576171875 29.04301303815486 992.3222732304715 0 0 0 0 0 0 81 23 4 0 0 0 
1671056067.1242392 21.3474609375 29.02542514525517 992.3068161392309 0 0 0 0 0 0 81 23 4 0 0 0 
1671056072.2590337 21.3373046875 29.04301303815486 992.312159893075 0 0 0 0 0 0 60 18 2 0 0 0 
1671056077.39053 21.3474609375 28.93011372372699 992.3203006964842 0 0 0 0 0 0 60 18 2 0 0 0 
1671056082.5223422 21.3474609375 29.013936364710577 992.3340721272914 0 0 0 0 0 0 60 18 2 0 0 0 
1671056087.6563575 21.3373046875 29.04329574256802 992.3242456275469 0 0 0 0 0 0 66 22 2 0 0 0 
1671056092.7897735 21.3373046875 29.055915309090256 992.3295889467637 0 0 0 0 0 0 66 22 2 0 0 0 
1671056097.9197643 21.3322265625 29.115058220205896 992.3127336543159 0 0 0 0 0 0 66 22 2 0 0 0 
1671056103.0518267 21.3271484375 29.156894106526842 992.2967385938055 0 0 0 0 0 0 87 24 2 0 0 0 
1671056108.1858544 21.3271484375 29.026132743933676 992.2877376480999 0 0 0 0 0 0 87 24 2 0 0 0 
1671056113.320235 21.3271484375 28.99025141613173 992.3113348548676 0 0 0 0 0 0 87 24 2 0 0 0 
1671056118.451003 21.3322265625 28.978338056971648 992.2880244575607 0 0 0 0 0 0 93 26 2 0 0 0 
1671056123.5848215 21.3220703125 29.1275327356182 992.2815692091376 0 0 0 0 0 0 93 26 2 0 0 0 
1671056128.7199094 21.3373046875 29.18071981874556 992.2647143439458 0 0 0 0 0 0 93 26 2 0 0 0 
1671056133.8502603 21.3322265625 28.9664246565208 992.2927941912503 0 1 1 0 1 1 126 40 6 2 0 0 
1671056138.9851549 21.3271484375 29.174623598460425 992.2877376480999 0 1 1 0 1 1 126 40 6 2 0 0 
1671056144.1142702 21.3322265625 29.06144849714621 992.3023335751336 0 1 1 0 1 1 147 44 6 2 0 0 
1671056149.2469711 21.3322265625 29.062153932986806 992.2944797057739 0 1 1 0 1 1 147 44 6 2 0 0 
1671056154.3795195 21.3271484375 29.115339194382468 992.3085370080291 0 1 1 0 1 1 147 44 6 2 0 0 
1671056159.5138986 21.3220703125 29.073925663684193 992.276512748844 0 1 1 0 1 1 168 46 6 2 0 0 
1671056164.6477985 21.3119140625 29.07988204629907 992.2616301785483 0 1 1 0 1 1 168 46 6 2 0 0 
1671056169.7774112 21.3169921875 29.2049636967789 992.2885977469537 0 1 1 0 1 1 168 46 6 2 0 0 
1671056174.9092171 21.3169921875 29.318267007654494 992.2984240813412 0 1 1 0 1 1 180 50 6 2 0 0 
1671056180.042461 21.3119140625 29.2467955113569 992.2871987669034 0 1 1 0 1 1 180 50 6 2 0 0 
1671056185.1778033 21.3119140625 29.22311055468421 992.2731417756653 0 1 1 0 1 1 180 50 6 2 0 0 
1671056190.3074427 21.3068359375 29.27657548211559 992.2821423873625 0 1 1 0 1 1 192 54 6 2 0 0 
1671056195.436917 21.3169921875 29.30635519482472 992.274001581706 0 1 1 0 1 1 192 54 6 2 0 0 
1671056200.571682 21.3068359375 29.25898510955064 992.2807433655762 0 1 1 0 1 1 192 54 6 2 0 0 
1671056205.705829 21.3068359375 29.17532252869383 992.262489939922 0 1 1 0 1 1 192 54 6 2 0 0 
1671056210.8397288 21.3068359375 29.1636899905756 992.2689452445396 0 1 1 0 1 1 192 54 6 2 0 0 
1671056215.9722004 21.3068359375 29.27089681363535 992.2723161359139 0 0 0 0 0 0 114 32 0 0 0 0 
1671056221.1002674 21.2966796875 29.3603708874592 992.2411523105504 0 0 0 0 0 0 114 32 0 0 0 0 
1671056226.232501 21.3017578125 29.22297134895426 992.2669732525256 0 0 0 0 0 0 114 32 0 0 0 0 
1671056231.3651836 21.3119140625 29.163410220408895 992.2975978301597 0 0 0 0 0 0 108 30 0 0 0 0 
1671056236.4961298 21.3017578125 29.09179478056216 992.2655743534458 0 0 0 0 0 0 108 30 0 0 0 0 
1671056241.6282997 21.3017578125 29.09221691733074 992.2658608036077 0 0 0 0 0 0 108 30 0 0 0 0 
1671056246.7619674 21.3068359375 29.22311055468421 992.2695179807763 0 0 0 0 0 0 96 30 0 0 0 0 
1671056251.8960369 21.2966796875 29.312725609755844 992.2748603992416 0 0 0 0 0 0 96 30 0 0 0 0 
1671056257.031455 21.2966796875 29.13404993524268 992.2717756690944 0 0 0 0 0 0 96 30 0 0 0 0 
1671056262.1623626 21.2966796875 29.15191792070555 992.2734610605611 0 0 0 0 0 0 102 30 0 0 0 0 
1671056267.2951956 21.29140625 29.181976984346754 992.3049117845092 0 0 0 0 0 0 102 30 0 0 0 0 
1671056272.429714 21.286328125 29.426018910916394 992.2717756690944 0 0 0 0 0 0 102 30 0 0 0 0 
1671056277.5637937 21.286328125 29.22976206605525 992.2400394724204 0 0 0 0 0 0 87 25 0 0 0 0 
1671056282.6985564 21.286328125 29.36660154964795 992.288629586916 0 0 0 0 0 0 87 25 0 0 0 0 
1671056287.8300533 21.29140625 29.331006455910945 992.2549217582836 0 0 0 0 0 0 87 25 0 0 0 0 
1671056292.9616876 21.28125 29.46175134369419 992.2538084964907 0 0 0 0 0 0 102 27 0 0 0 0 
1671056298.0927832 21.29140625 29.307184514867785 992.2698041841501 0 0 0 0 0 0 138 27 0 0 0 0 
1671056303.2227547 21.286328125 29.271312689923974 992.2866582369091 0 0 0 0 0 0 117 23 0 0 0 0 
1671056308.3564448 21.286328125 29.330868536875453 992.2633487128126 0 0 0 0 0 0 117 23 0 0 0 0 
1671056313.4886272 21.28125 29.402059963582808 992.2582925398849 0 0 0 0 0 0 117 23 0 0 0 0 
1671056318.6232188 21.28125 29.330730607006526 992.2571792236965 0 0 0 0 0 0 69 19 0 0 0 0 
1671056323.7579656 21.276171875 29.33114436411299 992.2906008000421 0 0 0 0 0 0 69 19 0 0 0 0 
1671056328.8898582 21.27109375 29.367014041780553 992.299884294616 0 0 0 0 0 0 69 19 0 0 0 0 
1671056334.0241356 21.266015625 29.444431624563787 992.2507236964143 0 0 0 0 0 0 90 26 2 0 0 0 
1671056339.1549091 21.27109375 29.25372334211874 992.2765750690751 0 0 0 0 0 0 90 26 2 0 0 0 
1671056344.288275 21.266015625 29.47447962928375 992.2880869282462 0 0 0 0 0 0 90 26 2 0 0 0 
1671056349.418793 21.2609375 29.41492968267145 992.278545773252 0 0 0 0 0 0 63 17 2 0 0 0 
1671056354.55242 21.25078125 29.224502016120272 992.2619780803801 0 0 0 0 0 0 63 17 2 0 0 0 
1671056359.684096 21.245703125 29.391389040104233 992.2451251239377 0 0 0 0 0 0 63 17 2 0 0 0 
1671056364.8160677 21.240625 29.43916490396241 992.2642338323018 0 0 0 0 0 0 57 17 2 0 0 0 
1671056369.9501116 21.235546875 29.42157406567267 992.2709749086131 0 0 0 0 0 0 57 17 2 0 0 0 
1671056375.0823283 21.23046875 29.451347391529755 992.2732300589191 0 0 0 0 0 0 57 17 2 0 0 0 
1671056380.21333 21.245703125 29.343886832003363 992.2496366755354 0 0 0 0 0 0 90 25 4 2 0 0 
1671056385.3459492 21.235546875 29.51089326936196 992.2895128742521 0 0 0 0 0 0 90 25 4 2 0 0 
1671056390.4766324 21.23046875 29.499120069525294 992.2597481238747 0 0 0 0 0 0 105 27 4 2 0 0 
1671056395.6077952 21.235546875 29.516847800393844 992.2743454471893 0 0 0 0 0 0 105 27 4 2 0 0 
1671056400.7425337 21.215234375 29.30884729482797 992.2684591492739 0 0 0 0 0 0 105 27 4 2 0 0 
1671056405.8728871 21.215234375 29.379890976098853 992.2735148347507 0 0 0 0 0 0 105 27 4 2 0 0 
1671056411.0058856 21.21015625 29.427802170197587 992.2723988556022 0 0 0 0 0 0 105 27 4 2 0 0 
1671056416.1380684 21.215234375 29.499391823391772 992.2760536914396 0 0 0 0 0 0 105 27 4 2 0 0 
1671056421.2693932 21.2 29.654603682852393 992.2777388794515 0 0 0 0 0 0 84 20 2 0 0 0 
1671056426.403166 21.21015625 29.469892332436316 992.2707136542369 0 0 0 0 0 0 84 20 2 0 0 0 
1671056431.5365396 21.205078125 29.57111336514663 992.2558314407624 0 0 0 0 0 0 84 20 2 0 0 0 
1671056436.6708534 21.194921875 29.523615874572123 992.2625434871777 0 0 0 0 0 0 78 18 2 0 0 0 
1671056441.8033862 21.18984375 29.636876256596157 992.2414894002702 0 0 0 0 0 0 78 18 2 0 0 0 
1671056446.9384468 21.215234375 29.535253196178857 992.2718296061882 0 0 0 0 0 0 78 18 2 0 0 0 
1671056452.073647 21.2 29.52348030940961 992.2777388794515 0 0 0 0 0 0 72 16 0 0 0 0 
1671056457.2003324 21.2 29.725916236070177 992.2471208424836 0 0 0 0 0 0 72 16 0 0 0 0 
1671056462.3347788 21.205078125 29.463801800543624 992.2558314407624 0 0 0 0 0 0 138 43 10 0 0 0 
1671056467.4671462 21.205078125 29.732003222444284 992.2122730463132 0 0 0 0 0 0 138 43 10 0 0 0 
1671056472.6002617 21.2 29.678419111509875 992.2544020095046 0 0 0 0 0 0 138 43 10 0 0 0 
1671056477.733644 21.18984375 29.48193688839761 992.2575166279333 0 0 0 0 0 0 144 45 10 0 0 0 
1671056482.8642309 21.18984375 29.452574969705967 992.2330637425647 0 0 0 0 0 0 144 45 10 0 0 0 
1671056487.9963765 21.194921875 29.55379187302018 992.2381191369777 0 0 0 0 0 0 144 45 10 0 0 0 
1671056493.1265972 21.174609375 29.619686821533865 992.2285767904463 0 0 0 0 0 0 138 43 8 0 0 0 
1671056498.2629304 21.174609375 29.595737944617188 992.2356012090447 0 0 0 0 0 0 138 43 8 0 0 0 
1671056503.3929486 21.174609375 29.732535790457913 992.2454278342406 0 0 0 0 0 0 138 43 8 0 0 0 
1671056508.5203123 21.184765625 29.798288047788134 992.269019307327 0 0 0 0 0 0 132 41 8 0 0 0 
1671056513.6511354 21.159375 29.53647175782158 992.2325149469729 0 0 0 0 0 0 132 41 8 0 0 0 
1671056518.7845142 21.16953125 29.738888362067566 992.239255255704 0 0 0 0 0 0 132 41 8 0 0 0 
1671056523.9194164 21.164453125 29.53633640541388 992.234483820002 0 0 0 0 0 0 117 36 8 0 0 0 
1671056529.054093 21.159375 29.76323219188147 992.2097755441558 0 0 0 0 0 0 117 36 8 0 0 0 
1671056534.18852 21.154296875 29.89988478559081 992.2597597811287 0 0 0 0 0 0 117 36 8 0 0 0 
1671056539.3225074 21.154296875 29.715608349030262 992.2145469114007 0 0 0 0 0 0 117 36 8 0 0 0 
1671056544.454424 21.14921875 29.894063154234193 992.233649526464 0 0 0 0 0 0 87 25 6 0 0 0 
1671056549.58508 21.14921875 29.870383424725535 992.2471297110255 0 0 0 0 0 0 87 25 8 0 0 0 
1671056554.7182636 21.14921875 29.76931775419869 992.2606099000722 0 0 0 0 0 0 87 25 8 0 0 0 
1671056559.850262 21.154296875 29.685843112030046 992.2533030602796 0 0 0 0 0 0 87 25 8 0 0 0 
1671056564.9840713 21.14921875 29.590592620809037 992.260043263869 0 0 0 0 0 0 93 27 8 0 0 0 
1671056570.1185517 21.144140625 29.763364888710807 992.2437596644647 0 0 0 0 0 0 93 27 8 0 0 0 
1671056575.2497854 21.144140625 29.78717628877731 992.2471297110255 0 0 0 0 0 0 93 27 8 0 0 0 
1671056580.3841372 21.14921875 29.58450461605289 992.2586415994099 0 0 0 0 0 0 114 34 10 0 0 0 
1671056585.5175867 21.1390625 29.817072376714798 992.2392711449739 0 0 0 0 0 0 114 34 10 0 0 0 
1671056590.6514792 21.133984375 29.76349757470848 992.2201693463877 0 0 0 0 0 0 114 34 10 0 0 0 
1671056595.7843554 21.1390625 29.81720443580653 992.248531376246 0 0 0 0 0 0 108 30 8 0 0 0 
1671056600.9182878 21.1390625 29.787308700961738 992.249097982821 0 0 0 0 0 0 108 30 8 0 0 0 
1671056606.052204 21.144140625 29.692063205811074 992.2325311620392 0 0 0 0 0 0 108 30 8 0 0 0 
1671056611.1859686 21.144140625 29.76931775419869 992.2173662045352 0 0 0 0 0 0 114 30 8 0 0 0 
1671056616.319888 21.1390625 29.727780575910586 992.2196176358717 0 0 0 0 0 0 114 30 8 0 0 0 
1671056621.4537838 21.123828125 29.81125178973554 992.2075396040041 0 0 0 0 0 0 114 30 8 0 0 0 
1671056626.587598 21.123828125 29.960716766541236 992.191822714719 0 0 0 0 0 0 117 32 0 0 0 0 
1671056631.7217555 21.11875 29.990346873474625 992.2471426946908 0 0 0 0 0 0 117 32 0 0 0 0 
1671056636.8556612 21.11875 29.680958972037303 992.2350652813537 0 0 0 0 0 0 123 32 2 0 0 0 
1671056641.989589 21.113671875 29.763895567711494 992.1996812423416 0 0 0 0 0 0 123 32 2 0 0 0 
1671056647.124416 21.113671875 29.954503838173654 992.2055849715703 0 0 0 0 0 0 123 32 2 0 0 0 
1671056652.2578125 21.113671875 29.901064692719256 992.2089547977588 0 0 0 0 0 0 102 32 2 0 0 0 
1671056657.3922565 21.113671875 29.770378391264764 992.2117589302011 0 0 0 0 0 0 102 32 2 0 0 0 
1671056662.5262198 21.10859375 29.853578175106236 992.2187815401136 0 0 0 0 0 0 102 32 2 0 0 0 
1671056667.6593065 21.10859375 29.865614074542403 992.2128898793133 0 0 0 0 0 0 90 28 2 0 0 0 
1671056672.793853 21.0931640625 29.830164684588556 992.2131723422597 0 0 0 0 0 0 90 28 2 0 0 0 
1671056677.9276018 21.0931640625 29.823948787945223 992.2215967062144 0 0 0 0 0 0 90 28 2 0 0 0 
1671056683.0621696 21.0931640625 29.90158881427853 992.2030631078263 0 0 0 0 0 0 102 32 2 0 0 0 
1671056688.1961763 21.0830078125 29.81244045021068 992.187061770876 0 0 0 0 0 0 102 32 2 0 0 0 
1671056693.330325 21.0982421875 29.925527257052238 992.1850945757654 0 0 0 0 0 0 102 32 2 0 0 0 
1671056698.464108 21.0830078125 29.74088243433534 992.216824413725 0 0 0 0 0 0 96 30 4 0 0 0 
1671056703.5973043 21.0830078125 29.943513241727153 992.200258177294 0 0 0 0 0 0 96 30 4 0 0 0 
1671056708.7312417 21.0728515625 29.70556863877949 992.1957680990256 0 0 0 0 0 0 78 22 0 0 0 0 
1671056713.8656795 21.0728515625 30.038998563638106 992.2190735688418 0 0 0 0 0 0 78 22 0 0 0 0 
1671056718.9994218 21.0728515625 29.985565205835673 992.2190735688418 0 0 0 0 0 0 78 22 0 0 0 0 
1671056724.1335714 21.0779296875 29.848547268650883 992.2162678159679 0 0 0 0 0 0 87 22 0 0 0 0 
1671056729.2671087 21.0626953125 29.854367513026983 992.2533335401025 0 0 0 0 0 0 87 22 0 0 0 0 
1671056734.4010162 21.0728515625 29.848947023811927 992.2550183465506 0 0 0 0 0 0 87 22 0 0 0 0 
1671056739.5338025 21.0677734375 30.08687235792562 992.2331158681891 0 0 0 0 0 0 102 29 2 0 0 0 
