timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669108081.4513004 20.00546875 17.694970562584395 990.6377427006333 3 5 5 3 5 5 726 196 28 2 0 0 
1669108086.580538 20.00546875 17.546009250829528 990.6377427006333 3 5 5 3 5 5 726 196 28 2 0 0 
1669108091.7134387 20.015625 17.563341964839168 990.6439259389318 3 5 5 3 5 5 756 208 37 4 0 0 
1669108096.8449125 20.02578125 17.521086908084296 990.6587910638034 3 5 5 3 5 5 756 208 37 4 0 0 
1669108101.9793189 20.030859375 17.65813883667629 990.7047969853763 3 5 5 3 5 5 756 208 37 4 0 0 
1669108107.1129038 20.020703125 17.395674338151874 990.6702924181972 3 5 5 3 5 5 729 206 37 4 0 0 
1669108112.2466564 20.02578125 17.63349197017986 990.6717020411711 3 5 5 3 5 5 729 206 37 4 0 0 
1669108117.3797343 20.0359375 17.514855924854142 990.6862950166894 3 5 5 3 5 5 729 206 37 4 0 0 
1669108122.512379 20.02578125 17.412458718908862 990.6517909130129 3 5 5 3 5 5 693 194 39 4 0 0 
1669108127.646026 20.015625 17.47910187985461 990.6416991864737 3 5 5 3 5 5 693 194 39 4 0 0 
1669108132.7802432 20.02578125 17.62130325854755 990.6784299178391 3 5 5 3 5 5 693 194 39 4 0 0 
1669108137.9131172 20.02578125 17.639721529146406 990.6750659793655 3 5 5 3 5 5 663 187 39 4 0 0 
1669108143.0474377 20.02578125 17.48451602982599 990.6346987394688 3 5 5 3 5 5 663 187 39 4 0 0 
1669108148.1816564 20.030859375 17.638909532188634 990.6509730999329 3 5 5 3 5 5 663 187 39 4 0 0 
1669108153.3156679 20.041015625 17.66274559780077 990.6554734126695 3 5 5 3 5 5 699 198 41 4 0 0 
1669108158.447456 20.061328125 17.59015188751719 990.6838351318289 3 5 5 3 5 5 699 198 41 4 0 0 
1669108163.5788972 20.06640625 17.524597924142096 990.6361908695195 3 5 5 3 5 5 699 198 41 4 0 0 
1669108168.7094202 20.06640625 17.405132298527704 990.6160059551111 3 6 6 3 6 6 684 198 45 6 0 0 
1669108173.8433702 20.071484375 17.63105496704002 990.6580578714778 3 4 4 3 4 4 612 173 21 2 0 0 
1669108178.9761808 20.061328125 17.381019382770482 990.6305972729189 2 4 4 2 4 4 603 173 21 2 0 0 
1669108184.1079655 20.06640625 17.601528356519644 990.6350556688118 2 4 4 2 4 4 603 173 21 2 0 0 
1669108189.2410557 20.061328125 17.405405717966147 990.6249633734516 2 4 4 2 4 4 603 173 21 2 0 0 
1669108194.3717985 20.0765625 17.50671935494915 990.6328267164197 3 4 4 3 4 4 630 182 21 2 0 0 
1669108199.5013144 20.06640625 17.583649774030935 990.6650594306798 3 4 4 3 4 4 630 182 21 2 0 0 
1669108204.633568 20.06640625 17.346082173230016 990.6888812865277 3 4 4 3 4 4 630 182 21 2 0 0 
1669108209.76765 20.061328125 17.393486271539306 990.6751518174377 3 4 4 3 4 4 636 182 21 2 0 0 
1669108214.9022365 20.06640625 17.4525373463684 990.6801980117597 3 4 4 3 4 4 636 182 21 2 0 0 
1669108220.035622 20.05625 17.41705184177734 990.679924885239 3 4 4 3 4 4 636 182 21 2 0 0 
1669108225.168139 20.096875 17.44007172237135 990.6746053738185 2 4 4 2 4 4 621 180 21 2 0 0 
1669108230.2970061 20.096875 17.421918638655274 990.6606015443 2 4 4 2 4 4 621 180 21 2 0 0 
1669108235.4313173 20.08671875 17.43952561278126 990.6821955522271 2 4 4 2 4 4 621 180 21 2 0 0 
1669108240.5633297 20.08671875 17.41595860666998 990.6597399490405 2 5 5 2 5 5 648 184 28 4 0 0 
1669108245.697375 20.096875 17.44521267045702 990.6721027566657 2 5 5 2 5 5 648 184 28 4 0 0 
1669108250.8283038 20.096875 17.308127110807796 990.6586456998285 2 5 5 2 5 5 648 184 28 4 0 0 
1669108255.9596813 20.10703125 17.301881513876292 990.6732373530295 3 4 4 3 4 4 654 184 25 0 0 0 
1669108261.093198 20.101953125 17.52296551670121 990.6502350415752 3 4 4 3 4 4 654 184 25 0 0 0 
1669108266.2254522 20.091796875 17.415685270675716 990.6280932588469 3 4 4 3 4 4 705 196 32 0 0 0 
1669108271.3558462 20.096875 17.427605462259432 990.6866946318079 3 4 4 3 4 4 705 196 32 0 0 0 
1669108276.4855804 20.112109375 17.36773019531759 990.6922883503029 3 4 4 3 4 4 705 196 32 0 0 0 
1669108281.6173449 20.10703125 17.40945174366484 990.6872419509506 3 4 4 3 4 4 756 215 41 0 0 0 
1669108286.7484925 20.096875 17.47528581797542 990.6653742276884 3 4 4 3 4 4 756 215 41 0 0 0 
1669108291.8802543 20.10703125 17.40972515948565 990.6794181272519 3 4 4 3 4 4 756 215 41 0 0 0 
1669108297.0143673 20.132421875 17.324899956070546 990.7007386145001 4 5 5 4 5 5 729 208 43 0 0 0 
1669108302.1460488 20.12734375 17.383958013041717 990.6886888779565 4 5 5 4 5 5 729 208 43 0 0 0 
1669108307.2800663 20.12734375 17.50912924418604 990.6323169197116 4 5 5 4 5 5 729 208 43 0 0 0 
1669108312.4099228 20.12734375 17.538931250904447 990.6872808968651 3 5 5 3 5 5 699 203 41 2 0 0 
1669108317.5437255 20.132421875 17.402386984819646 990.7271061108099 3 5 5 3 5 5 699 203 41 2 0 0 
1669108322.6741276 20.132421875 17.383684244831596 990.7024208295187 3 5 5 3 5 5 699 203 41 2 0 0 
1669108327.802867 20.12734375 17.342233263148007 990.6923275404545 3 5 5 3 5 5 690 200 41 2 0 0 
1669108332.9323602 20.12734375 17.485287454002943 990.6805520397241 2 4 4 2 4 4 690 200 41 2 0 0 
1669108338.0630672 20.12734375 17.306194126931462 990.7088756196096 2 5 6 2 5 6 705 208 37 8 2 0 
1669108343.1932182 20.1375 17.348193972505644 990.6384967079133 2 5 6 2 5 6 705 208 37 8 2 0 
1669108348.3224988 20.1375 17.533242903971527 990.6783210869248 2 5 6 2 5 6 705 208 37 8 2 0 
1669108353.4573271 20.1375 17.24658516318406 990.6718666009291 4 6 7 4 6 7 804 234 30 6 2 0 
1669108358.5880382 20.1375 17.27015378287513 990.6847755732285 4 6 7 4 6 7 804 234 30 6 2 0 
1669108363.7224112 20.1375 17.413487674300093 990.689822338623 4 6 7 4 6 7 804 234 30 6 2 0 
1669108368.8502955 20.142578125 17.34141047808068 990.6617732380656 3 4 5 3 4 5 762 220 19 4 2 0 
1669108373.9824667 20.132421875 17.45521204432654 990.6718666009291 3 4 5 3 4 5 762 220 19 4 2 0 
1669108379.1132133 20.142578125 17.234663247226166 990.6631809190434 3 4 5 3 4 5 762 220 19 4 2 0 
1669108384.2442172 20.132421875 17.336546852380216 990.6732743636691 2 3 5 2 3 5 756 206 19 2 2 0 
1669108389.377918 20.1375 17.365802063942084 990.6746820443258 2 3 5 2 3 5 756 206 19 2 2 0 
1669108394.509781 20.1478515625 17.294272416320926 990.6917790186808 2 3 5 2 3 5 756 206 19 2 2 0 
1669108399.6438882 20.1478515625 17.276664782583254 990.6494130042203 2 3 4 2 3 4 756 203 21 2 2 0 
1669108404.775111 20.142578125 17.377723528135792 990.6499976512366 2 3 4 2 3 4 756 203 21 2 2 0 
1669108409.904581 20.1375 17.395058354102005 990.7282399917362 2 3 4 2 3 4 756 203 21 2 2 0 
1669108415.0397818 20.1478515625 17.27015378287513 990.6816855694447 2 3 5 2 3 5 756 208 21 2 2 0 
1669108420.170312 20.1478515625 17.389371241103515 990.6763642989682 3 8 8 3 8 8 783 240 60 6 0 0 
1669108425.3021717 20.1478515625 17.323253177626516 990.666270772161 3 7 7 3 7 7 762 228 58 6 0 0 
1669108430.431446 20.1580078125 17.305095360212427 990.6441265590464 3 7 7 3 7 7 762 228 58 6 0 0 
1669108435.5611076 20.1580078125 17.317017581303425 990.6589920631251 3 7 7 3 7 7 762 228 58 6 0 0 
1669108440.694782 20.1580078125 17.210267724250798 990.6542201617484 3 7 7 3 7 7 777 233 54 6 0 0 
1669108445.828997 20.1630859375 17.412667338451456 990.6867661848135 3 7 7 3 7 7 777 233 54 6 0 0 
1669108450.963397 20.1681640625 17.370667067931503 990.6918131539865 3 7 7 3 7 7 777 233 54 6 0 0 
1669108456.0944514 20.1732421875 17.292898241261003 990.6763970594496 4 7 7 4 7 7 804 243 52 6 0 0 
1669108461.2228372 20.1783203125 17.232458920824083 990.6878982105109 4 7 7 4 7 7 804 243 52 6 0 0 
1669108466.350307 20.1935546875 17.30344688350763 990.7106254230941 4 7 7 4 7 7 804 243 52 6 0 0 
1669108471.4807281 20.1986328125 17.183661802791587 990.6879271271662 4 7 7 4 7 7 834 255 50 6 0 0 
1669108476.6118486 20.2087890625 17.42212869747355 990.7182109064254 4 7 7 4 7 7 834 255 50 6 0 0 
1669108481.7415783 20.2087890625 17.373888664866282 990.736166438998 4 7 7 4 7 7 834 255 50 6 0 0 
1669108486.8747385 20.2087890625 17.355455132168995 990.7344839783393 4 6 6 4 6 6 771 236 38 2 0 0 
1669108492.0054107 20.2138671875 17.206405529834583 990.707564617302 4 6 6 4 6 6 771 236 38 2 0 0 
1669108497.1380126 20.2240234375 17.301523165301568 990.705329999962 4 6 6 4 6 6 771 236 38 2 0 0 
1669108502.2699034 20.2087890625 17.21264351003557 990.7406622329459 2 3 4 2 3 4 669 207 21 2 0 0 
1669108507.4044728 20.2189453125 17.236215963858577 990.7036475134457 2 3 4 2 3 4 669 207 21 2 0 0 
1669108512.538539 20.2087890625 17.331607627183462 990.6915937584234 2 3 3 2 3 3 639 188 17 0 0 0 
1669108517.6724038 20.2240234375 17.205853613566575 990.7319737677464 3 4 4 3 4 4 639 188 17 0 0 0 
1669108522.8064146 20.2189453125 17.19448128432699 990.6870989348492 3 4 4 3 4 4 639 188 17 0 0 0 
1669108527.940357 20.2189453125 17.253551287907296 990.6986000543159 3 4 4 3 4 4 681 195 15 0 0 0 
1669108533.0744424 20.2189453125 17.337020636174987 990.6952350819121 3 4 4 3 4 4 681 195 15 0 0 0 
1669108538.2083492 20.2138671875 17.140268237964417 990.7070124865484 3 4 4 3 4 4 681 195 15 0 0 0 
1669108543.342392 20.2443359375 17.401781152612195 990.7098249461553 3 4 4 3 4 4 744 209 19 0 0 0 
1669108548.4751787 20.2443359375 17.276574404583293 990.6899112589084 3 4 4 3 4 4 744 209 19 0 0 0 
1669108553.6097567 20.2494140625 17.055961016807192 990.6994533619455 3 4 4 3 4 4 744 209 19 0 0 0 
1669108558.7434447 20.2544921875 17.323998119306104 990.7123966687137 3 4 4 3 4 4 717 199 21 0 0 0 
1669108563.877339 20.2341796875 17.216674682173203 990.7123966687137 3 4 4 3 4 4 717 199 21 0 0 0 
1669108569.0111747 20.2544921875 17.246211546516015 990.719126944401 2 3 3 2 3 3 717 199 21 0 0 0 
1669108574.1439939 20.2595703125 17.085774458562685 990.7224557942332 2 3 3 2 3 3 732 204 24 0 0 0 
1669108579.2782106 20.2443359375 17.264925022897646 990.7294624920402 2 3 3 2 3 3 732 204 24 0 0 0 
1669108584.4123573 20.2494140625 17.061923725702936 990.7092719951077 2 3 5 2 3 5 618 181 41 2 2 0 
1669108589.5467198 20.2494140625 17.205301653746375 990.7126370772311 2 3 5 2 3 5 618 181 41 2 2 0 
1669108594.681281 20.2341796875 17.312622978628475 990.7412402865644 2 3 5 2 3 5 618 181 41 2 2 0 
1669108599.815377 20.2697265625 17.245109296095162 990.7334397716161 2 3 4 2 3 4 603 176 41 2 2 0 
1669108604.9493198 20.2646484375 17.144847167510513 990.7123966687137 2 3 4 2 3 4 603 176 41 2 2 0 
1669108610.0832026 20.2697265625 17.02559115598212 990.6952940161659 2 3 4 2 3 4 603 176 41 2 2 0 
1669108615.2163618 20.2595703125 17.358949149742216 990.7073489626822 2 3 4 2 3 4 624 178 36 2 2 0 
1669108620.3503122 20.2595703125 17.245936000242594 990.6955709843876 2 3 4 2 3 4 624 178 36 2 2 0 
1669108625.4843078 20.2646484375 17.15677254266189 990.698900029561 2 3 4 2 3 4 624 178 36 2 2 0 
1669108630.6175458 20.2544921875 17.174936891106046 990.7157618064176 2 3 4 2 3 4 639 180 36 2 2 0 
1669108635.751162 20.2494140625 17.419940975354727 990.7075894541508 2 3 4 2 3 4 639 180 36 2 2 0 
1669108640.8850758 20.2494140625 17.26464971612666 990.6921698135988 3 4 5 3 4 5 639 180 36 2 2 0 
1669108646.014861 20.2748046875 17.179794222921146 990.7286688565672 3 4 4 3 4 4 618 170 27 0 0 0 
1669108651.147563 20.2697265625 17.394449915845136 990.7067951067174 3 4 4 3 4 4 618 170 27 0 0 0 
1669108656.2778275 20.2697265625 17.292811359320478 990.6866039634922 3 4 4 3 4 4 618 170 27 0 0 0 
1669108661.4117844 20.2748046875 17.155666155327975 990.7631731794567 2 3 3 2 3 3 597 167 27 0 0 0 
1669108666.546414 20.2697265625 17.18007054939932 990.7320340499001 2 4 4 2 4 4 603 159 24 2 0 0 
1669108671.6804285 20.2646484375 17.245109296095162 990.7224920826636 2 4 4 2 4 4 597 162 24 2 0 0 
1669108676.8149066 20.2697265625 17.061090707162336 990.7269862600057 2 4 4 2 4 4 597 162 24 2 0 0 
1669108681.9488978 20.2646484375 17.27519839686984 990.7171675834045 2 4 4 2 4 4 597 162 24 2 0 0 
1669108687.0828743 20.2697265625 17.239697776840185 990.7404470344551 2 3 3 2 3 3 567 157 24 2 0 0 
1669108692.2168682 20.2544921875 17.27006155717762 990.7123966687137 2 3 3 2 3 3 567 157 24 2 0 0 
1669108697.3503053 20.2646484375 17.156495962160868 990.7258572212061 2 3 3 2 3 3 567 157 24 2 0 0 
1669108702.4843373 20.2494140625 17.288224010073883 990.7258572212061 3 4 4 3 4 4 609 174 26 2 0 0 
1669108707.6179357 20.2544921875 17.103385221062187 990.7190906841555 3 4 4 3 4 4 609 174 26 2 0 0 
1669108712.7513483 20.2494140625 17.252449531029583 990.7392813488128 3 4 4 3 4 4 609 174 26 2 0 0 
1669108717.8848114 20.2443359375 17.264374398467915 990.7375987930404 2 4 4 2 4 4 588 170 28 4 0 0 
1669108723.0186374 20.2595703125 17.19199607707362 990.7457714968436 2 4 4 2 4 4 588 170 28 4 0 0 
1669108728.1513743 20.2646484375 17.08383252689277 990.7241746518998 2 4 4 2 4 4 588 170 28 4 0 0 
1669108733.281662 20.2748046875 17.167592040988854 990.7152080860312 3 5 5 3 5 5 681 196 35 4 0 0 
1669108738.4164274 20.2697265625 17.144016979639282 990.7281149157737 3 5 5 3 5 5 681 196 35 4 0 0 
1669108743.5508618 20.2748046875 17.084109978368744 990.7533542793211 3 5 5 3 5 5 681 196 35 4 0 0 
1669108748.6839125 20.2697265625 17.310424632089564 990.7384876030229 2 3 3 2 3 3 726 211 24 0 0 0 
1669108753.8195906 20.2697265625 17.07329405368758 990.7154850008899 2 3 3 2 3 3 726 211 24 0 0 0 
1669108758.9534655 20.2697265625 17.191719888493758 990.7449411563914 2 3 3 2 3 3 798 218 26 0 0 0 
1669108764.087418 20.2697265625 17.10879366339855 990.7233441106896 2 3 3 2 3 3 798 218 26 0 0 0 
1669108769.2214446 20.2595703125 17.215847009143026 990.7269862600057 2 3 3 2 3 3 798 218 26 0 0 0 
1669108774.3555586 20.2595703125 17.013387093452216 990.7154850008899 3 4 4 3 4 4 849 232 28 0 0 0 
1669108779.4894023 20.2544921875 17.096590705073492 990.7404470344551 3 4 4 3 4 4 849 232 28 0 0 0 
1669108784.6226115 20.2595703125 17.019628247541366 990.7494131988292 3 4 4 3 4 4 849 232 28 0 0 0 
1669108789.7555897 20.2544921875 17.22236137148971 990.7157618064176 2 4 4 2 4 4 849 223 26 0 0 0 
1669108794.8899338 20.2544921875 17.102553617872992 990.7070720893654 2 4 4 2 4 4 849 223 26 0 0 0 
1669108800.0230641 20.2595703125 17.228323930655478 990.7224920826636 2 4 4 2 4 4 849 223 26 0 0 0 
1669108805.15689 20.2646484375 17.019071903812815 990.7454948260267 2 3 3 2 3 3 834 216 26 0 0 0 
1669108810.2913418 20.2697265625 17.107685026069998 990.7146539283113 2 3 3 2 3 3 834 216 26 0 0 0 
1669108815.4261456 20.2798828125 17.08438741895605 990.6964223605183 2 3 3 2 3 3 834 216 26 0 0 0 
1669108820.5602846 20.2798828125 17.054016671756834 990.7225125854567 2 3 3 2 3 3 798 207 24 0 0 0 
1669108825.6909235 20.2900390625 17.16703905779274 990.7225125854567 2 3 3 2 3 3 798 207 24 0 0 0 
1669108830.8251188 20.2951171875 17.14887308540761 990.7037258899811 4 5 8 4 5 8 789 240 34 6 4 2 
1669108835.959015 20.2900390625 17.256483958792842 990.7051309147369 4 5 8 4 5 8 789 240 34 6 4 2 
1669108841.0926116 20.2748046875 17.036127035387587 990.6776362358515 4 5 8 4 5 8 789 240 34 6 4 2 
1669108846.225685 20.2849609375 17.078146896842846 990.7045581906495 4 5 8 4 5 8 747 226 30 6 4 2 
1669108851.355516 20.2697265625 17.13236802777151 990.6680954243759 4 5 8 4 5 8 747 226 30 6 4 2 
1669108856.4854996 20.2697265625 17.018793715615065 990.6997875783112 4 5 8 4 5 8 747 226 30 6 4 2 
1669108861.620449 20.2697265625 17.197406575350648 990.7199788909398 4 4 7 4 4 7 753 222 25 4 4 2 
1669108866.75198 20.2697265625 17.19768270586981 990.6983821291507 4 4 7 4 4 7 753 222 25 4 4 2 
1669108871.8836353 20.2798828125 17.10172191668665 990.6756760595719 4 4 7 4 4 7 753 222 25 4 4 2 
1669108877.0143695 20.2748046875 17.10172191668665 990.7045581906495 3 4 7 3 4 7 711 211 23 4 4 2 
1669108882.1473534 20.2697265625 17.221258017912806 990.6728658437939 3 4 7 3 4 7 711 211 23 4 4 2 
1669108887.279225 20.2697265625 17.220982152298625 990.6913745343528 3 4 7 3 4 7 711 211 23 4 4 2 
1669108892.4083776 20.2697265625 17.179794222921146 990.7202558744582 3 4 7 3 4 7 705 211 18 4 4 2 
1669108897.5392928 20.2697265625 17.19823493424384 990.6983821291507 3 4 7 3 4 7 705 211 18 4 4 2 
1669108902.6706402 20.2748046875 17.04209025778464 990.7146539283113 3 4 7 3 4 7 705 211 18 4 4 2 
1669108907.797226 20.2748046875 17.167315554834925 990.6756760595719 3 4 6 3 4 6 669 199 18 4 4 2 
1669108912.9276607 20.2748046875 17.089795667098038 990.6866039634922 3 5 6 3 5 6 723 209 38 4 0 0 
1669108918.0596106 20.2697265625 17.08438741895605 990.683238773933 3 5 6 3 5 6 723 212 40 4 0 0 
1669108923.1913419 20.2646484375 17.245384875032165 990.6882865583766 3 5 6 3 5 6 723 212 40 4 0 0 
1669108928.3223047 20.2646484375 17.203921563654855 990.6714606126772 3 5 6 3 5 6 723 212 40 4 0 0 
1669108933.4547262 20.2646484375 17.191719888493758 990.681833365274 3 5 6 3 5 6 759 223 45 4 0 0 
1669108938.5896068 20.2443359375 17.264374398467915 990.6419704113389 3 5 6 3 5 6 759 223 45 4 0 0 
1669108943.7239556 20.2595703125 17.03099798624346 990.6549120769067 3 5 6 3 5 6 759 223 45 4 0 0 
1669108948.8502676 20.2494140625 17.109902126510466 990.6215026134997 2 5 5 2 5 5 810 237 40 4 0 0 
1669108953.9817092 20.2494140625 17.085219675386004 990.6419704113389 2 5 5 2 5 5 810 237 40 4 0 0 
1669108959.112687 20.2443359375 17.044313426131016 990.6290643605902 2 5 5 2 5 5 810 237 40 4 0 0 
1669108964.2438152 20.2595703125 17.085774458562685 990.6153270985533 3 5 5 3 5 5 825 241 40 2 0 0 
1669108969.3745086 20.2595703125 17.22859967288223 990.6535068041447 4 6 6 4 6 6 825 241 40 2 0 0 
1669108974.5058405 20.2697265625 17.215847009143026 990.6030298455044 4 6 6 4 6 6 825 241 40 2 0 0 
1669108979.6382158 20.2544921875 17.103108030887693 990.6414514394319 4 5 6 4 5 6 777 226 37 4 0 0 
1669108984.7678666 20.2544921875 17.115310602128407 990.62658575171 4 5 6 4 5 6 777 226 37 4 0 0 
1669108989.889416 20.2544921875 17.073016507859567 990.6464991779609 4 5 6 4 5 6 777 226 37 4 0 0 
1669108995.0198345 20.2544921875 17.19227225476536 990.6383637099489 3 5 6 3 5 6 639 196 34 4 0 0 
1669109000.1503615 20.2595703125 17.209608309801407 990.7087546715305 3 5 6 3 5 6 639 196 34 4 0 0 
1669109005.2807922 20.2595703125 17.138884464525635 990.659404983244 3 6 6 3 6 6 675 210 37 4 0 0 
1669109010.4142342 20.2697265625 17.19199607707362 990.6776362358515 3 6 6 3 6 6 675 210 37 4 0 0 
1669109015.547504 20.2494140625 17.174384154691747 990.6380862807621 3 6 6 3 6 6 675 210 37 4 0 0 
1669109020.679266 20.2494140625 17.013943553314405 990.6484234370978 3 6 7 3 6 7 681 212 40 6 0 0 
1669109025.8128114 20.2697265625 17.144016979639282 990.6464991779609 3 6 7 3 6 7 681 212 40 6 0 0 
1669109030.9431481 20.2595703125 17.29959891360442 990.6512694870623 3 6 7 3 6 7 681 212 40 6 0 0 
1669109036.073726 20.2646484375 17.060535307024715 990.6714606126772 3 5 7 3 5 7 666 209 36 6 0 0 
1669109041.2038946 20.2595703125 17.060813012537913 990.6697780184917 3 5 7 3 5 7 666 209 36 6 0 0 
1669109046.3344467 20.2697265625 17.101999161304008 990.6613650486117 3 5 7 3 5 7 666 209 36 6 0 0 
1669109051.4647694 20.2849609375 17.232907949832406 990.6288402383794 3 5 7 3 5 7 711 219 36 6 0 0 
1669109056.5951927 20.2798828125 17.10172191668665 990.659404983244 3 5 7 3 5 7 711 219 36 6 0 0 
1669109061.7254062 20.2697265625 17.126128219306082 990.6591274023056 3 5 7 3 5 7 711 219 36 6 0 0 
1669109066.85596 20.2697265625 17.215295172682872 990.6372533371989 3 5 6 3 5 6 705 219 29 4 0 0 
1669109071.986449 20.2748046875 17.167592040988854 990.6389359571724 3 5 6 3 5 6 705 219 29 4 0 0 
1669109077.118386 20.2900390625 16.99382718666777 990.6481980355773 4 5 5 4 5 5 822 230 32 2 0 0 
1669109082.250326 20.2798828125 17.125574292576196 990.6406185772158 4 5 5 4 5 5 822 230 32 2 0 0 
1669109087.3783789 20.2849609375 17.125297312878562 990.6187445221025 4 5 5 4 5 5 822 230 32 2 0 0 
1669109092.5098202 20.2849609375 17.155112896331165 990.6538018091275 4 5 5 4 5 5 810 232 35 2 0 0 
1669109097.6416268 20.2849609375 17.065943044633126 990.6120140459822 4 5 5 4 5 5 810 232 35 2 0 0 
1669109102.7760065 20.2900390625 17.13098352848292 990.6411892378399 4 5 5 4 5 5 810 232 35 2 0 0 
1669109107.9090173 20.3001953125 16.987295842888194 990.6465153745106 4 6 6 4 6 6 819 235 40 2 0 0 
1669109113.0418627 20.3001953125 17.142909910040494 990.6742866459032 4 6 6 4 6 6 819 235 40 2 0 0 
1669109118.17608 20.3001953125 17.035292960726128 990.6515633579199 4 6 6 4 6 6 819 235 40 2 0 0 
1669109123.310462 20.2900390625 17.02932952118923 990.6762474367061 4 5 5 4 5 5 813 235 37 2 0 0 
1669109128.4442644 20.3103515625 17.165645772444957 990.6625077273595 4 5 5 4 5 5 813 235 37 2 0 0 
1669109133.5781524 20.3205078125 17.111974595562906 990.6588639898811 4 5 5 4 5 5 813 235 37 2 0 0 
1669109138.7121992 20.3205078125 17.01059343503378 990.6824220182492 4 6 6 4 6 6 834 249 44 2 0 0 
1669109143.8456545 20.3205078125 16.986459981353637 990.6689602860757 4 6 6 4 6 6 834 249 44 2 0 0 
1669109148.9793065 20.3052734375 17.052338978420007 990.67737386816 4 6 6 4 6 6 834 249 44 2 0 0 
1669109154.11283 20.3154296875 17.22527943726217 990.7143936500887 3 6 6 3 6 6 729 219 40 2 0 0 
1669109159.2470884 20.3001953125 16.998666044444846 990.6543724803392 3 4 4 3 4 4 609 181 28 0 0 0 
1669109164.3813355 20.3052734375 16.95095607107317 990.7014877856528 3 4 4 3 4 4 630 186 30 0 0 0 
1669109169.5153134 20.3052734375 17.153718916176732 990.681573443086 3 4 4 3 4 4 630 186 30 0 0 0 
1669109174.6486547 20.3205078125 17.0870105700298 990.6667207117575 3 4 4 3 4 4 630 186 30 0 0 0 
1669109179.7805386 20.3205078125 17.1767432802747 990.7404834875663 3 4 4 3 4 4 693 201 32 0 0 0 
1669109184.9145715 20.3154296875 16.939028474976265 990.6703646550932 3 4 4 3 4 4 693 201 32 0 0 0 
1669109190.0487676 20.3205078125 17.087843012848335 990.6591423226902 3 4 4 3 4 4 693 201 32 0 0 0 
1669109195.183045 20.3001953125 16.867742034963726 990.6894309747775 3 4 4 3 4 4 663 189 28 0 0 0 
1669109200.3167112 20.3001953125 16.99894452704247 990.7014877856528 3 4 4 3 4 4 663 189 28 0 0 0 
1669109205.450665 20.3103515625 17.195738940450756 990.6944790856603 3 4 4 3 4 4 663 189 28 0 0 0 
1669109210.584836 20.3103515625 16.999222998751 990.7048531667004 3 4 4 3 4 4 711 201 30 0 0 0 
1669109215.71835 20.3154296875 17.22527943726217 990.6824220182492 3 4 4 3 4 4 711 201 30 0 0 0 
1669109220.851996 20.3306640625 17.19408153420062 990.686078016955 3 4 4 3 4 4 711 201 30 0 0 0 
