timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652998422.7241144 21.596484375 37.685582134504266 983.4131773198297 1 2 3 1 2 3 342 105 16 2 0 0 
1652998427.8575926 21.61171875 37.602391060544974 983.4232924326345 1 2 3 1 2 3 342 105 16 2 0 0 
1652998432.9907446 21.6015625 37.429971964418826 983.415280418812 1 2 3 1 2 3 342 105 16 2 0 0 
1652998438.124175 21.58125 37.54901511360247 983.3984221789194 1 2 2 1 2 2 342 107 16 2 0 0 
1652998443.257027 21.59140625 37.6261723227124 983.3916252250028 1 2 2 1 2 2 342 107 16 2 0 0 
1652998448.3903372 21.59140625 37.56072940268295 983.3984221789194 1 2 2 1 2 2 342 107 16 2 0 0 
1652998453.5240939 21.596484375 37.51329901490447 983.3899393875857 0 1 2 0 1 2 336 107 16 2 0 0 
1652998458.6573672 21.58125 37.6440512471648 983.4017938263365 0 1 2 0 1 2 336 107 16 2 0 0 
1652998463.7913647 21.586328125 37.661801013182604 983.3748206548594 0 1 2 0 1 2 336 107 16 2 0 0 
1652998468.9242437 21.58125 37.3943439113035 983.366391542457 1 2 3 1 2 3 369 111 16 2 0 0 
1652998474.057639 21.58125 37.54888261605674 983.3883072383522 1 2 3 1 2 3 369 111 16 2 0 0 
1652998479.1916156 21.59140625 37.441999393155704 983.3654335488355 1 2 3 1 2 3 369 111 16 2 0 0 
1652998484.3253622 21.58125 37.55487214862395 983.379878123143 0 1 2 0 1 2 354 109 18 2 0 0 
1652998489.4591353 21.566015625 37.45393542872071 983.3674830796107 0 1 2 0 1 2 354 109 18 2 0 0 
1652998494.5924692 21.566015625 37.62638866856103 983.3344951444413 0 1 2 0 1 2 354 109 18 2 0 0 
1652998499.725689 21.5609375 37.442090124166924 983.3779613148158 0 1 2 0 1 2 354 109 20 2 0 0 
1652998504.859177 21.566015625 37.67390526869981 983.3331730814709 1 2 3 1 2 3 354 109 20 2 0 0 
1652998509.9930596 21.566015625 37.442090124166924 983.3924062796801 1 2 3 1 2 3 354 109 20 2 0 0 
1652998515.1264586 21.57109375 37.51937781961038 983.3388248020856 1 2 2 1 2 2 354 109 18 0 0 0 
1652998520.2593467 21.58125 37.51334357882997 983.3620619587433 1 2 2 1 2 2 354 109 18 0 0 0 
1652998525.392516 21.576171875 37.45988074554824 983.3468898068008 1 2 2 1 2 2 354 109 18 0 0 0 
1652998530.5260308 21.58125 37.65594161794186 983.3461616798493 1 3 3 1 3 3 375 116 16 0 0 0 
1652998535.6594665 21.596484375 37.63801972649331 983.3545907880409 1 3 3 1 3 3 375 116 16 0 0 0 
1652998540.7929492 21.6015625 37.596445719165025 983.3703024394335 1 3 3 1 3 3 375 116 16 0 0 0 
1652998545.9270298 21.6015625 37.293172486311555 983.3508008466935 1 3 3 1 3 3 360 111 21 0 0 0 
1652998551.0610096 21.606640625 37.548750021288015 983.3450142880116 1 3 3 1 3 3 360 111 21 0 0 0 
1652998556.1944828 21.6015625 37.465600452470376 983.3174484450475 0 2 2 0 2 2 360 111 21 0 0 0 
1652998561.3281453 21.6015625 37.35263138754696 983.3393642977118 0 2 2 0 2 2 348 107 25 0 0 0 
1652998566.4614406 21.606640625 37.602434623892506 983.3389999031236 0 2 2 0 2 2 348 107 25 0 0 0 
1652998571.5948172 21.596484375 37.55487214862395 983.342735968405 0 2 2 0 2 2 348 107 25 0 0 0 
1652998576.728739 21.59140625 37.501318851493096 983.3765064775504 1 3 3 1 3 3 375 116 25 0 0 0 
1652998581.8612738 21.59140625 37.39443577594379 983.3367750419973 1 3 3 1 3 3 375 116 25 0 0 0 
1652998586.9947627 21.59140625 37.251645819774375 983.3502613956302 1 3 3 1 3 3 375 116 25 0 0 0 
1652998592.1271765 21.59140625 37.38249870507239 983.3485756011805 2 3 3 2 3 3 402 121 25 0 0 0 
1652998597.2601357 21.576171875 37.20422279009759 983.3054733346532 2 3 3 2 3 3 402 121 25 0 0 0 
1652998602.3915296 21.576171875 37.638149189960636 983.3616980723485 2 3 3 2 3 3 402 121 25 0 0 0 
1652998607.52286 21.58125 37.441999393155704 983.3566406470584 2 3 3 2 3 3 423 126 23 0 0 0 
1652998612.6564643 21.586328125 37.436053977175064 983.3704909345006 2 3 3 2 3 3 423 126 23 0 0 0 
1652998617.7900293 21.57109375 37.346825025179605 983.3802419704818 2 3 3 2 3 3 423 126 23 0 0 0 
1652998622.9228756 21.58125 37.358716293149605 983.3751845428761 2 3 3 2 3 3 438 136 25 0 0 0 
1652998628.055199 21.57109375 37.30534607700591 983.3536329847401 1 2 2 1 2 2 438 136 25 0 0 0 
1652998633.1870348 21.586328125 37.477671672014374 983.3603761638022 1 2 2 1 2 2 438 136 25 0 0 0 
1652998638.3189442 21.57109375 37.20417469299689 983.3627894012548 1 2 2 1 2 2 438 134 23 2 0 0 
1652998643.4502656 21.576171875 37.60252171818045 983.3822915035083 1 2 2 1 2 2 438 134 23 2 0 0 
1652998648.5821674 21.57109375 37.34691795866104 983.4008352617531 1 2 2 1 2 2 438 134 23 2 0 0 
1652998653.712576 21.586328125 37.495507671927555 983.4102229461074 1 2 2 1 2 2 396 122 19 2 0 0 
1652998658.8429923 21.58125 37.40628095163892 983.3836135892366 1 2 2 1 2 2 396 122 19 2 0 0 
1652998663.9733787 21.58125 37.54892679270787 983.3866214151701 2 3 3 2 3 3 396 122 19 2 0 0 
1652998669.1038308 21.58125 37.334887096616605 983.3940920759544 2 3 3 2 3 3 417 126 21 2 0 0 
1652998674.234185 21.58125 37.34677854223401 983.3966827376744 2 3 3 2 3 3 417 126 21 2 0 0 
1652998679.3646145 21.59140625 37.41808067187976 983.4085371220128 2 3 3 2 3 3 417 126 21 2 0 0 
1652998684.4951115 21.596484375 37.233760351048865 983.4266641374643 2 3 3 2 3 3 417 126 23 2 0 0 
1652998689.6285515 21.586328125 37.35862358906999 983.394996900047 2 3 3 2 3 3 417 126 23 2 0 0 
1652998694.7558062 21.606640625 37.51307603323683 983.4030622095511 2 3 3 2 3 3 417 126 23 2 0 0 
1652998699.8862154 21.6015625 37.47740167309144 983.4077558156147 1 2 2 1 2 2 375 112 18 2 0 0 
1652998705.0166469 21.606640625 37.251407790526336 983.4208787896492 1 2 2 1 2 2 375 112 18 2 0 0 
1652998710.1470382 21.61171875 37.32280847937289 983.4414731350988 1 2 2 1 2 2 375 112 18 2 0 0 
1652998715.277447 21.61171875 37.30501735680331 983.4289441947914 2 2 2 2 2 2 375 112 16 2 0 0 
1652998720.40785 21.606640625 37.21582635475121 983.4478528689241 2 2 2 2 2 2 375 112 16 2 0 0 
1652998725.5382173 21.6015625 37.299118422944744 983.4118552794793 2 2 2 2 2 2 375 112 16 2 0 0 
1652998730.6686852 21.606640625 37.334747174035016 983.4034260888859 2 2 2 2 2 2 375 112 21 2 0 0 
1652998735.8024578 21.59140625 37.43596306665163 983.4249782850143 1 1 1 1 1 1 375 112 21 2 0 0 
1652998740.9360898 21.616796875 37.38231434414864 983.4060699503773 1 1 1 1 1 1 375 112 21 2 0 0 
1652998746.0670178 21.6015625 37.29907136234983 983.4340018750179 0 1 1 0 1 1 333 102 21 2 0 0 
1652998751.2007163 21.606640625 37.44172694085185 983.4043840852102 1 2 2 1 2 2 333 102 21 2 0 0 
1652998756.3340158 21.621875 37.310822503249994 983.3787318267499 1 2 2 1 2 2 333 102 21 2 0 0 
1652998761.467002 21.621875 37.215634187511824 983.4032914969305 1 2 2 1 2 2 291 90 21 2 0 0 
1652998766.6012893 21.626953125 37.102699752620694 983.4076203532856 1 2 2 1 2 2 291 90 21 2 0 0 
1652998771.735565 21.63203125 37.227527000755195 983.443024964695 1 2 2 1 2 2 291 90 21 2 0 0 
1652998776.8698547 21.626953125 37.22747906825421 983.4548265087095 1 2 2 1 2 2 276 87 23 2 0 0 
1652998782.0039635 21.63203125 37.2215325986419 983.4568765363782 1 2 2 1 2 2 276 87 23 2 0 0 
1652998787.137563 21.63203125 37.239371976468135 983.4417032446805 0 1 1 0 1 1 276 87 23 2 0 0 
1652998792.27106 21.621875 37.01350041190653 983.4289441947914 0 0 1 0 0 1 276 89 25 2 0 0 
1652998797.4054065 21.616796875 37.34654596545722 983.4242505485761 0 0 1 0 0 1 276 89 25 2 0 0 
1652998802.5386295 21.616796875 37.298930115744575 983.4525467079188 0 0 1 0 0 1 276 89 25 2 0 0 
1652998807.6718595 21.61171875 37.40010594961994 983.3976406252434 1 2 3 1 2 3 312 99 27 2 0 0 
1652998812.8060558 21.61171875 37.22162858915808 983.4184646520652 1 2 3 1 2 3 312 99 27 2 0 0 
1652998817.940254 21.61171875 37.435781115969434 983.4026982201133 1 2 3 1 2 3 312 99 27 2 0 0 
1652998823.0740561 21.606640625 37.45370914765523 983.4495387494753 1 2 3 1 2 3 324 104 25 2 0 0 
1652998828.2083457 21.596484375 37.21592237354864 983.4283499899843 1 2 3 1 2 3 324 104 25 2 0 0 
1652998833.3416939 21.6015625 37.41812634779817 983.3996905066865 1 2 3 1 2 3 324 104 25 2 0 0 
1652998838.476081 21.59140625 37.13867227546494 983.4008352617531 0 1 1 0 1 1 294 94 23 2 0 0 
1652998843.6104248 21.59140625 37.471636225313475 983.4068512979885 0 1 1 0 1 1 294 94 23 2 0 0 
1652998848.7443752 21.586328125 37.41812634779817 983.4008352617531 0 1 1 0 1 1 294 94 23 2 0 0 
1652998853.8769875 21.586328125 37.37056130944878 983.3869852082721 0 1 2 0 1 2 321 101 23 2 0 0 
1652998859.0076056 21.57109375 37.26962548125782 983.3785561612099 1 2 3 1 2 3 321 101 23 2 0 0 
1652998864.1432939 21.59140625 37.186240538335376 983.4135411178083 1 2 3 1 2 3 321 101 23 2 0 0 
1652998869.2776062 21.59140625 37.38844428221618 983.4085371220128 1 2 3 1 2 3 348 110 25 2 0 0 
1652998874.4109442 21.59140625 37.09704950286562 983.3869852082721 1 2 3 1 2 3 348 110 25 2 0 0 
1652998879.5423295 21.586328125 37.114986167443675 983.3920426373516 1 2 3 1 2 3 348 110 25 2 0 0 
1652998884.6723924 21.586328125 37.18628886152349 983.3641115164963 1 2 3 1 2 3 306 96 18 2 0 0 
1652998889.8056104 21.586328125 37.346825025179605 983.3866214151701 1 2 3 1 2 3 306 96 18 2 0 0 
1652998894.9353259 21.586328125 37.251645819774375 983.4017938263365 1 2 3 1 2 3 306 96 18 2 0 0 
1652998900.064947 21.586328125 37.525145265693496 983.3680235075526 1 2 3 1 2 3 327 103 16 2 0 0 
1652998905.1921883 21.59140625 37.22791007183096 983.3532690305494 1 2 3 1 2 3 327 103 16 2 0 0 
1652998910.3239243 21.586328125 37.38844428221618 983.3663376711181 1 2 3 1 2 3 327 103 16 2 0 0 
1652998915.456862 21.59140625 37.2338081397656 983.4101694412202 1 2 3 1 2 3 342 105 16 2 0 0 
1652998920.5840447 21.58125 37.287368065243626 983.4229286059086 1 2 3 1 2 3 342 105 16 2 0 0 
1652998925.7179897 21.5609375 37.299118422944744 983.3831960386201 1 2 3 1 2 3 342 105 16 2 0 0 
1652998930.8481045 21.59140625 37.25155064048592 983.3448399905047 1 2 2 1 2 2 336 103 12 2 0 0 
1652998935.978607 21.596484375 37.14452071145202 983.3440574499468 1 2 2 1 2 2 336 103 12 2 0 0 
1652998941.109067 21.6015625 37.120686722638716 983.3393642977118 1 2 2 1 2 2 336 103 12 2 0 0 
1652998946.239321 21.606640625 37.18609550394817 983.3322565083421 0 1 1 0 1 1 336 103 8 0 0 0 
1652998951.3712842 21.6015625 37.287226539342896 983.3630198979872 0 1 1 0 1 1 336 103 8 0 0 0 
1652998956.504519 21.586328125 37.28732090074684 983.3626017937017 0 1 1 0 1 1 336 103 8 0 0 0 
1652998961.6361504 21.59140625 37.23970632287847 983.364287643555 0 1 1 0 1 1 315 98 6 0 0 0 
1652998966.7706742 21.58125 37.16245648958018 983.3317176605428 1 2 2 1 2 2 315 98 6 0 0 0 
1652998971.9050405 21.596484375 37.22776650120506 983.3545368180422 1 2 2 1 2 2 315 98 6 0 0 0 
1652998977.0392709 21.6015625 37.132677248654 983.3612801622361 1 1 1 1 1 1 282 89 6 0 0 0 
1652998982.1724892 21.596484375 36.9424461994946 983.3845178472692 0 0 0 0 0 0 282 89 6 0 0 0 
1652998987.3064923 21.606640625 37.16830542951956 983.355494025891 0 0 0 0 0 0 282 89 6 0 0 0 
1652998992.440544 21.606640625 37.38236045058428 983.3804177044236 0 1 1 0 1 1 375 115 8 0 0 0 
1652998997.5742247 21.596484375 37.13857450609644 983.3760885944936 0 1 1 0 1 1 375 115 8 0 0 0 
1652999002.7079566 21.606640625 37.23970632287847 983.3579084899989 1 2 2 1 2 2 375 115 8 0 0 0 
1652999007.8422937 21.596484375 37.21592237354864 983.389211301864 1 2 2 1 2 2 363 108 8 0 0 0 
1652999012.975268 21.59140625 37.186240538335376 983.3848818757563 1 2 2 1 2 2 363 108 8 0 0 0 
1652999018.1083527 21.586328125 37.370607519780535 983.3334034542906 1 2 2 1 2 2 363 108 8 0 0 0 
1652999023.24264 21.6015625 37.067169516807695 983.3862036980348 2 3 3 2 3 3 492 148 11 0 0 0 
1652999028.3768 21.596484375 37.07906230156458 983.3386353984314 2 3 3 2 3 3 492 148 11 0 0 0 
1652999033.5108118 21.606640625 37.17415458855231 983.3487505740649 1 2 2 1 2 2 492 148 11 0 0 0 
1652999038.6445007 21.61171875 37.33470051156789 983.3217767779897 1 2 2 1 2 2 513 155 13 0 0 0 
1652999043.7781742 21.606640625 37.26929382286588 983.3247837782433 1 2 2 1 2 2 513 155 13 0 0 0 
1652999048.911337 21.61171875 37.19189676763961 983.3375412237053 1 2 2 1 2 2 513 155 13 0 0 0 
1652999054.0445068 21.6015625 37.16226199821602 983.3129826522122 2 3 3 2 3 3 513 153 15 0 0 0 
1652999059.17871 21.606640625 37.07906230156458 983.3399566596221 2 3 3 2 3 3 513 153 15 0 0 0 
1652999064.3129938 21.616796875 37.09680261270574 983.3088808816042 2 3 3 2 3 3 513 153 15 0 0 0 
1652999069.447427 21.61171875 37.2217245364595 983.3358553206673 1 3 4 1 3 4 561 172 24 2 2 0 
1652999074.581743 21.616796875 37.17410607502381 983.3092459471327 1 3 4 1 3 4 561 172 24 2 2 0 
1652999079.716045 21.621875 37.13248135083553 983.3045532785811 1 3 4 1 3 4 561 172 24 2 2 0 
1652999084.8492777 21.61171875 37.12658397914432 983.3230979028855 1 3 4 1 3 4 576 172 24 2 2 0 
1652999089.9821672 21.61171875 37.132432349370916 983.2978097809396 2 4 5 2 4 5 576 172 24 2 2 0 
1652999095.1162927 21.606640625 36.91255955276849 983.3217767779897 2 4 5 2 4 5 576 172 24 2 2 0 
1652999100.2503633 21.606640625 37.174203091276965 983.3251485015167 2 4 5 2 4 5 591 177 28 2 2 0 
1652999105.384056 21.6015625 37.18609550394817 983.3571798890229 1 3 4 1 3 4 591 177 28 2 2 0 
1652999110.516953 21.596484375 37.22781436888403 983.3309351222066 1 3 4 1 3 4 591 177 28 2 2 0 
1652999115.65127 21.59140625 37.25169339321323 983.3043806227107 2 3 4 2 3 4 606 182 28 2 2 0 
1652999120.7847118 21.59140625 37.25759169244063 983.2996875926639 2 3 4 2 3 4 606 182 28 2 2 0 
1652999125.9176252 21.58125 37.132726196098616 983.312445264626 3 4 5 3 4 5 606 182 28 2 2 0 
1652999131.0505016 21.58125 37.0197487244879 983.312445264626 2 4 5 2 4 5 606 182 28 2 2 0 
1652999136.1847882 21.59140625 37.061322672161154 983.3339423569324 2 4 5 2 4 5 606 182 28 2 2 0 
1652999141.3191516 21.61171875 37.2337125515285 983.3399566596221 1 3 4 1 3 4 606 182 28 2 2 0 
1652999146.4525492 21.6015625 37.04333382094405 983.3315272803765 1 2 3 1 2 3 576 166 26 2 2 0 
1652999151.5863624 21.61171875 37.08505819279978 983.329841404738 1 2 3 1 2 3 576 166 26 2 2 0 
1652999156.7199447 21.616796875 36.9957108339468 983.345378848573 1 2 3 1 2 3 576 166 26 2 2 0 
1652999161.8502767 21.61171875 37.174203091276965 983.316354402156 2 4 5 2 4 5 576 171 28 2 2 0 
1652999166.9834645 21.586328125 37.22781436888403 983.333577811562 2 4 5 2 4 5 576 171 28 2 2 0 
1652999172.1167989 21.596484375 37.15641309115674 983.3339423569324 2 4 5 2 4 5 576 171 28 2 2 0 
1652999177.2513673 21.59140625 36.93050208321116 983.3275634524958 1 2 4 1 2 4 432 124 23 2 2 0 
1652999182.3855455 21.596484375 37.06127289594554 983.3103404830566 1 2 4 1 2 4 432 124 23 2 2 0 
1652999187.5197968 21.6015625 37.209880205262024 983.329841404738 1 2 4 1 2 4 432 124 23 2 2 0 
1652999192.6542168 21.59140625 37.15056440319256 983.3302060873334 0 2 3 0 2 3 462 131 23 2 2 0 
1652999197.785899 21.6015625 36.88877278431197 983.3015464427236 0 2 3 0 2 3 462 131 23 2 2 0 
1652999202.9130166 21.606640625 37.06711978714884 983.3167191932257 0 2 3 0 2 3 462 131 23 2 2 0 
1652999208.0465753 21.61171875 36.989814792330186 983.3180402772331 0 2 3 0 2 3 462 133 23 2 2 0 
1652999213.1781888 21.61171875 37.16830542951956 983.3618730538717 1 3 4 1 3 4 462 133 23 2 2 0 
1652999218.311379 21.606640625 36.96602828865599 983.3230979028855 1 3 4 1 3 4 462 133 23 2 2 0 
1652999223.4425097 21.606640625 37.04933026215451 983.325739903913 1 3 3 1 3 3 447 128 16 0 0 0 
1652999228.576506 21.61171875 37.03748743372367 983.3365849077132 0 2 2 0 2 2 447 128 16 0 0 0 
1652999233.7072623 21.6015625 37.019597964351604 983.3153980263007 0 2 2 0 2 2 447 128 16 0 0 0 
1652999238.8406563 21.61171875 37.245556947161404 983.3167191932257 1 2 2 1 2 2 447 133 18 0 0 0 
1652999243.970061 21.616796875 36.954032892710835 983.3395919482738 1 2 2 1 2 2 447 133 18 0 0 0 
1652999249.0998247 21.621875 37.061073683040604 983.340913029992 2 3 3 2 3 3 447 133 18 0 0 0 
1652999254.232256 21.621875 37.00160699075877 983.3109318354884 1 2 2 1 2 2 417 123 16 0 0 0 
1652999259.3644853 21.61171875 36.93619243539187 983.3416425356818 1 2 2 1 2 2 417 123 16 0 0 0 
1652999264.4968204 21.626953125 37.132432349370916 983.357042390678 0 1 1 0 1 1 417 123 16 0 0 0 
1652999269.6308284 21.626953125 36.97171870943135 983.3776382979648 0 1 1 0 1 1 402 118 16 0 0 0 
1652999274.7632987 21.621875 37.0788142268775 983.3873891606625 0 1 1 0 1 1 402 118 16 0 0 0 
1652999279.8969893 21.626953125 36.92424734739253 983.3338044454473 0 1 1 0 1 1 402 118 16 0 0 0 
1652999285.0305393 21.626953125 37.037186913559594 983.2487490579937 1 2 2 1 2 2 402 115 16 0 0 0 
1652999290.1639166 21.6421875 37.05497541249008 983.2701051569276 1 2 2 1 2 2 402 115 16 0 0 0 
1652999295.29724 21.63203125 36.858724228871765 983.3310229108444 1 2 2 1 2 2 402 115 16 0 0 0 
1652999300.4302747 21.637109375 36.918248941689185 983.3107914306946 0 1 1 0 1 1 354 110 18 0 0 0 
1652999305.56357 21.63203125 36.98950892100998 983.3023616502819 0 1 1 0 1 1 354 110 18 0 0 0 
1652999310.6969576 21.637109375 36.90030250488106 983.2862333491473 0 1 1 0 1 1 354 110 18 0 0 0 
1652999315.8303213 21.637109375 36.93019426567889 983.2976693702351 0 1 1 0 1 1 354 110 18 0 0 0 
1652999320.963576 21.63203125 36.91830041876952 983.3047785623437 1 2 2 1 2 2 354 110 18 0 0 0 
1652999326.0969303 21.616796875 37.06102385280374 983.2785346591339 1 2 2 1 2 2 354 110 18 0 0 0 
1652999331.2300448 21.626953125 36.977820024426194 983.2869641630947 1 2 2 1 2 2 342 105 16 0 0 0 
1652999336.3617933 21.621875 36.80541232330082 983.3176753896131 0 1 1 0 1 1 342 105 16 0 0 0 
1652999341.495942 21.616796875 37.07301658056213 983.2923870674355 0 1 1 0 1 1 342 105 16 0 0 0 
1652999346.6296558 21.61171875 36.9422416196066 983.2826369153513 0 1 1 0 1 1 300 94 14 0 0 0 
1652999351.7627785 21.621875 37.07291720355344 983.2937077675265 0 1 1 0 1 1 300 94 14 0 0 0 
1652999356.8964958 21.63203125 36.93608990106061 983.3047785623437 1 2 2 1 2 2 300 94 14 0 0 0 
1652999362.0305986 21.626953125 37.013450036338575 983.2828614931152 1 2 2 1 2 2 342 106 12 0 0 0 
1652999367.1643121 21.63203125 37.10854771199768 983.254200728175 1 2 2 1 2 2 342 106 12 0 0 0 
1652999372.2985556 21.61171875 36.84104175855438 983.3148941367572 0 1 1 0 1 1 342 106 12 0 0 0 
1652999377.4320598 21.616796875 36.9302969147418 983.2684192566969 0 0 0 0 0 0 300 92 12 0 0 0 
1652999382.5661411 21.63203125 37.102699752620694 983.2710599992126 0 0 0 0 0 0 300 92 12 0 0 0 
1652999387.7004378 21.63203125 37.00145347882374 983.2794896373634 0 0 0 0 0 0 300 92 12 0 0 0 
1652999392.8341236 21.621875 36.954032892710835 983.2970795701636 1 2 2 1 2 2 306 92 17 0 0 0 
1652999397.9678073 21.637109375 36.81714841464533 983.3027271969622 1 2 2 1 2 2 306 92 17 0 0 0 
1652999403.1015997 21.621875 37.03134046610498 983.3182659954567 1 2 2 1 2 2 306 92 17 0 0 0 
1652999408.2355144 21.626953125 36.85888271202167 983.3203171157562 1 2 2 1 2 2 342 104 15 0 0 0 
1652999413.3693106 21.626953125 36.7935183149551 983.3021372746455 1 2 2 1 2 2 342 104 15 0 0 0 
1652999418.502402 21.606640625 36.906612876157936 983.2843227890248 1 2 2 1 2 2 342 104 15 0 0 0 
1652999423.636005 21.621875 37.061073683040604 983.279265168215 0 1 1 0 1 1 348 106 19 0 0 0 
1652999428.7690935 21.63203125 36.85888271202167 983.3233237840323 0 1 1 0 1 1 348 106 19 0 0 0 
1652999433.902898 21.626953125 37.08490961730631 983.3008165064067 0 1 1 0 1 1 348 106 19 0 0 0 
1652999439.0373087 21.626953125 36.9957108339468 983.3165800660719 0 1 1 0 1 1 360 109 19 0 0 0 
1652999444.171149 21.616796875 36.89466778538221 983.306464491237 1 2 2 1 2 2 360 109 19 0 0 0 
1652999449.305509 21.621875 36.68041479778765 983.3115222783387 1 2 2 1 2 2 360 109 19 0 0 0 
1652999454.439293 21.63203125 36.722099691395115 983.308515705961 1 2 2 1 2 2 345 104 17 0 0 0 
1652999459.5730884 21.63203125 36.84693646903384 983.3047785623437 0 1 1 0 1 1 345 104 17 0 0 0 
1652999464.7075334 21.626953125 36.92429874549711 983.2869641630947 0 1 1 0 1 1 345 104 17 0 0 0 
1652999469.8413506 21.626953125 36.93014292494036 983.3030926335202 0 1 2 0 1 2 387 118 17 2 0 0 
1652999474.9751675 21.637109375 36.96582462660839 983.3094709669142 0 1 2 0 1 2 387 118 17 2 0 0 
1652999480.108962 21.63203125 36.78741239698547 983.262041101666 1 2 3 1 2 3 387 118 17 2 0 0 
1652999485.2428572 21.637109375 36.90619802539828 983.2989897386083 2 2 3 2 2 3 414 130 17 2 0 0 
1652999490.3759756 21.637109375 36.84688417388278 983.2690083640467 2 2 3 2 2 3 414 130 17 2 0 0 
1652999495.5091233 21.63203125 36.739834231211056 983.2652706373116 1 1 2 1 1 2 414 130 17 2 0 0 
1652999500.6433408 21.626953125 36.71604490023833 983.2481884594029 1 1 2 1 1 2 420 130 17 2 0 0 
1652999505.7776175 21.63203125 36.68041479778765 983.2798551536332 1 1 2 1 1 2 420 130 17 2 0 0 
1652999510.9113567 21.626953125 36.591203426047194 983.2626303628166 1 1 2 1 1 2 420 130 17 2 0 0 
1652999516.0451682 21.637109375 36.71009754165291 983.2484110971916 1 2 3 1 2 3 357 111 19 2 0 0 
1652999521.1787746 21.657421875 36.91804094355462 983.281398435286 1 2 3 1 2 3 357 111 19 2 0 0 
1652999526.312597 21.65234375 36.69203694339438 983.2527367483046 1 2 3 1 2 3 357 111 19 2 0 0 
1652999531.4467807 21.65234375 36.71582754112206 983.2527367483046 0 1 2 0 1 2 372 116 19 2 0 0 
1652999536.5825145 21.65234375 36.63850749374272 983.239615171259 0 1 2 0 1 2 372 116 19 2 0 0 
1652999541.716907 21.6625 36.54923412491803 983.2776604041636 0 1 2 0 1 2 372 116 19 2 0 0 
1652999546.8503757 21.6625 36.72772277795878 983.2443068442292 1 1 2 1 1 2 423 132 14 2 0 0 
1652999551.9838612 21.65234375 36.80498798264083 983.2375629222323 1 1 2 1 1 2 423 132 14 2 0 0 
1652999557.1176353 21.647265625 36.82283056171194 983.2544227293301 1 1 2 1 1 2 423 132 14 2 0 0 
1652999562.251199 21.65234375 36.846463408801895 983.2520040975963 1 1 2 1 1 2 417 125 14 2 0 0 
1652999567.3855007 21.6625 36.83467306599023 983.2482655638424 2 2 3 2 2 3 417 125 14 2 0 0 
1652999572.5190907 21.6625 36.73951080911164 983.2418880502026 2 2 3 2 2 3 417 125 14 2 0 0 
