timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666162778.9405453 19.9341796875 43.060922319542634 988.4587410017881 4 5 5 4 5 5 768 234 35 0 0 0 
1666162784.0734053 19.9341796875 42.89535825567106 988.4371682694987 4 5 5 4 5 5 768 234 35 0 0 0 
1666162789.207652 19.9341796875 42.81258161814381 988.4536961439732 3 5 5 3 5 5 702 215 28 0 0 0 
1666162794.3420017 19.9392578125 43.120057766934565 988.4351983373602 3 5 5 3 5 5 702 215 28 0 0 0 
1666162799.4758558 19.9341796875 43.05500871838485 988.4265017420034 3 5 5 3 5 5 702 215 28 0 0 0 
1666162804.6095772 19.9443359375 42.97815256685706 988.4178049036402 4 4 4 4 4 4 738 222 28 0 0 0 
1666162809.7430816 19.9544921875 43.10238627808082 988.4295764190236 4 4 4 4 4 4 738 222 28 0 0 0 
1666162814.8767903 19.9494140625 42.93086282090343 988.4276060646689 4 4 4 4 4 4 738 222 28 0 0 0 
1666162820.0101597 19.9544921875 42.806706650592574 988.430680591187 4 4 4 4 4 4 744 222 28 0 0 0 
1666162825.1445487 19.96484375 42.93681896245142 988.4278947737594 4 4 4 4 4 4 744 222 28 0 0 0 
1666162830.2787745 19.9544921875 42.919097541455635 988.4438451812863 3 6 7 3 6 7 732 208 41 6 2 2 
1666162835.4128876 19.9544921875 43.0314872991829 988.4721451926921 3 6 7 3 6 7 732 208 41 6 2 2 
1666162840.5468383 19.969921875 42.95462497984533 988.445815646321 3 6 7 3 6 7 732 208 41 6 2 2 
1666162845.6812794 19.96484375 43.025595314872504 988.4334660804856 3 6 7 3 6 7 708 203 44 6 2 2 
1666162850.8144922 19.975 42.91324570981 988.4603732850674 3 6 7 3 6 7 708 203 44 6 2 2 
1666162855.9473803 19.96484375 42.89542012908695 988.4388001218248 3 6 7 3 6 7 708 203 44 6 2 2 
1666162861.0812562 19.9544921875 42.91322493548432 988.4867030823718 3 6 6 3 6 6 744 217 44 6 0 0 
1666162866.213157 19.969921875 43.001895081943424 988.4623437380205 3 6 6 3 6 6 744 217 44 6 0 0 
1666162871.3467746 19.96484375 43.007830997719914 988.4836284186621 3 6 6 3 6 6 744 217 44 6 0 0 
1666162876.4795456 19.96484375 43.00780911503498 988.440481808242 3 7 7 3 7 7 792 231 48 6 0 0 
1666162881.6137128 19.96484375 43.10839217182798 988.4371184354773 3 7 7 3 7 7 792 231 48 6 0 0 
1666162886.7467766 19.969921875 43.00778722156517 988.4301026811695 3 7 7 3 7 7 792 231 48 6 0 0 
1666162891.87968 19.96484375 42.94277532230111 988.4183307857625 3 7 7 3 7 7 792 231 53 6 0 0 
1666162897.0125659 19.96484375 43.06697144359717 988.4466306972587 3 7 7 3 7 7 792 231 53 6 0 0 
1666162902.146847 19.96484375 42.859995568330675 988.4267392821328 3 7 7 3 7 7 792 231 53 6 0 0 
1666162907.2810175 19.969921875 43.007830997719914 988.4068480931604 3 7 7 3 7 7 786 231 58 6 0 0 
1666162912.4150171 19.969921875 43.01963715044078 988.4704634913933 3 4 4 3 4 4 603 173 18 4 0 0 
1666162917.5485814 19.975 42.90139625904499 988.4502830812547 3 4 4 3 4 4 591 168 16 4 0 0 
1666162922.6824596 19.96484375 42.88956754156735 988.4401928799555 3 4 4 3 4 4 591 168 16 4 0 0 
1666162927.8158154 19.969921875 43.00193870068333 988.436829480081 3 4 4 3 4 4 591 168 16 4 0 0 
1666162932.9487784 19.9544921875 42.85404092044548 988.4250575827192 3 4 4 3 4 4 591 166 16 4 0 0 
1666162938.0827072 19.959765625 43.13202474910831 988.4273172463695 3 4 4 3 4 4 591 166 16 4 0 0 
1666162943.2155275 19.96484375 42.90133427891563 988.4435562801093 3 4 4 3 4 4 591 166 16 4 0 0 
1666162948.3496614 19.959765625 43.00778722156517 988.4340439362836 3 5 5 3 5 5 669 197 18 4 0 0 
1666162953.4795036 19.959765625 42.96638924994569 988.445815646321 3 5 5 3 5 5 669 197 18 4 0 0 
1666162958.610281 19.959765625 42.96049656304759 988.4057445063751 3 5 5 3 5 5 669 197 18 4 0 0 
1666162963.7420545 19.9544921875 42.95456116572459 988.392002142647 3 5 5 3 5 5 699 202 16 4 0 0 
1666162968.8762565 19.959765625 43.04324848535836 988.3754746759074 3 5 5 3 5 5 699 202 16 4 0 0 
1666162974.0091019 19.9494140625 42.90131359730212 988.3956545603728 3 5 5 3 5 5 699 202 16 4 0 0 
1666162979.1421494 19.9443359375 42.91907666684843 988.417516113221 4 5 5 4 5 5 777 230 23 4 0 0 
1666162984.2767913 19.9443359375 42.99591573336446 988.3841720213941 4 5 5 4 5 5 777 230 23 4 0 0 
1666162989.410696 19.9443359375 42.86580866717631 988.4390889544524 4 5 5 4 5 5 777 230 23 4 0 0 
1666162994.5451446 19.9443359375 43.06690372555094 988.4040628485335 4 5 6 4 5 6 786 220 38 4 0 0 
1666162999.6797428 19.9443359375 42.97230327666794 988.3976251709416 4 5 6 4 5 6 786 220 38 4 0 0 
1666163004.8141854 19.9544921875 42.84810656113828 988.4289989187434 3 4 6 3 4 6 687 196 33 4 0 0 
1666163009.9473107 19.9544921875 43.001851420063964 988.414441614159 3 4 6 3 4 6 687 196 33 4 0 0 
1666163015.0815322 19.9544921875 43.07284016133918 988.4138638698926 3 4 6 3 4 6 687 196 33 4 0 0 
1666163020.2155082 19.9544921875 43.02557323920616 988.4388001218248 3 4 5 3 4 5 672 187 33 4 0 0 
1666163025.3492107 19.9544921875 42.800811852663195 988.4511492944877 3 4 5 3 4 5 672 187 33 4 0 0 
1666163030.4829366 19.9494140625 42.92499077564163 988.4326510413355 3 4 5 3 4 5 672 187 33 4 0 0 
1666163035.6168768 19.9544921875 42.81853524775712 988.4461043155176 3 4 5 3 4 5 660 180 26 4 0 0 
1666163040.7503831 19.96484375 42.960475212964575 988.4256355740657 3 4 5 3 4 5 660 180 26 4 0 0 
1666163045.8840153 19.9544921875 42.98413129933582 988.4371184354773 3 4 5 3 4 5 660 180 26 4 0 0 
1666163051.017869 19.959765625 42.96638924994569 988.4124711384397 3 4 5 3 4 5 681 185 26 2 0 0 
1666163056.152399 19.959765625 42.978238846986144 988.4102114634119 3 4 5 3 4 5 681 185 26 2 0 0 
1666163061.2870579 19.96484375 42.95453987278095 988.4273172463695 3 4 5 3 4 5 681 185 26 2 0 0 
1666163066.4213612 19.969921875 42.86590998349717 988.4236649472107 3 4 4 3 4 4 645 180 24 0 0 0 
1666163071.5554404 19.96484375 43.1911150534062 988.4303916907854 3 4 4 3 4 4 645 180 24 0 0 0 
1666163076.6891935 19.96484375 42.92501171817466 988.4219832614914 4 8 8 4 8 8 882 256 42 6 0 0 
1666163081.8245308 19.96484375 42.85404092044548 988.4337550629917 4 8 8 4 8 8 882 256 42 6 0 0 
1666163086.9585018 19.96484375 42.889547028163264 988.3917129304845 4 8 8 4 8 8 882 256 42 6 0 0 
1666163092.0925224 19.9544921875 42.97826039005602 988.4054555118634 5 7 7 5 7 7 894 258 42 4 0 0 
1666163097.2263489 19.959765625 43.06098993089074 988.4169382047528 5 7 7 5 7 7 894 258 42 4 0 0 
1666163102.3599832 19.9544921875 43.00187325639613 988.4354367491995 5 7 7 5 7 7 894 258 42 4 0 0 
1666163107.4937716 19.959765625 43.00187325639613 988.4469196805425 5 8 8 5 8 8 921 268 44 4 0 0 
1666163112.6275861 19.959765625 42.75942992183563 988.4435562801093 5 8 8 5 8 8 921 268 44 4 0 0 
1666163117.7609756 19.9544921875 42.97232476259907 988.4001213534953 5 8 8 5 8 8 921 268 44 4 0 0 
1666163122.8947868 19.959765625 42.9545824478832 988.4242427472404 5 8 8 5 8 8 927 268 44 4 0 0 
1666163128.028941 19.975 43.019659168970094 988.4393776778679 5 8 8 5 8 8 927 268 44 4 0 0 
1666163133.1625173 19.96484375 43.12019696771308 988.3987288266966 5 8 8 5 8 8 927 268 44 4 0 0 
1666163138.2964368 19.969921875 42.96630347006697 988.3827793438763 5 7 7 5 7 7 927 266 46 4 0 0 
1666163143.4304998 19.969921875 42.98417453210748 988.4031954966947 5 7 7 5 7 7 927 266 46 4 0 0 
1666163148.564584 19.96484375 42.85997539456532 988.4121821981471 5 7 7 5 7 7 927 266 46 4 0 0 
1666163153.6985161 19.969921875 42.925032649922564 988.4399038424522 5 8 8 5 8 8 948 273 51 6 0 0 
1666163158.8315501 19.969921875 43.08475887626233 988.4079512973764 3 6 6 3 6 6 795 240 44 2 0 0 
1666163163.965931 19.975 43.090672969484196 988.4382221289253 3 6 6 3 6 6 795 240 44 2 0 0 
1666163169.0998704 19.96484375 42.94281756099395 988.4446598773945 3 6 6 3 6 6 795 240 44 2 0 0 
1666163174.2340374 19.975 42.88363272196236 988.4102114634119 3 5 5 3 5 5 747 226 44 2 0 0 
1666163179.3682103 19.975 43.11430615609226 988.4264501361905 4 6 6 4 6 6 747 226 44 2 0 0 
1666163184.5022378 19.980078125 43.08475887626233 988.384407332922 4 6 6 4 6 6 747 226 44 2 0 0 
1666163189.636198 19.980078125 42.948710718572485 988.4180415720459 4 7 7 4 7 7 741 229 53 2 0 0 
1666163194.7693121 19.975 42.936903211276785 988.4342802180842 4 7 7 4 7 7 741 229 53 2 0 0 
1666163199.9031532 19.98515625 42.95464622964885 988.4393254397856 4 7 7 4 7 7 741 229 53 2 0 0 
1666163205.0367036 19.98515625 43.03746795107395 988.4404283680384 4 8 8 4 8 8 732 227 56 4 0 0 
1666163210.1696482 19.9953125 42.83050256723346 988.4359619585816 4 8 8 4 8 8 732 227 56 4 0 0 
1666163215.3024385 19.9953125 42.9133079680761 988.425582043037 4 8 8 4 8 8 732 227 56 4 0 0 
1666163220.4365735 19.9953125 42.901458142107636 988.3922367283432 4 6 6 4 6 6 660 208 49 2 0 0 
1666163225.5704849 19.990234375 43.072998419075084 988.3969922407658 4 6 6 4 6 6 660 208 49 2 0 0 
1666163230.7045298 19.9953125 42.83054211683547 988.3798847706246 4 6 6 4 6 6 660 208 49 2 0 0 
1666163235.8384752 19.9953125 42.90149934355679 988.4286559947878 None None None None None None None None None None None None 
1666163240.9722195 19.9953125 42.73000629198961 988.4017477259191 3 5 5 3 5 5 801 242 43 2 0 0 
1666163246.1086674 19.9953125 42.81277786752777 988.4051112585502 4 6 6 4 6 6 801 242 43 2 0 0 
1666163251.2422552 20.00546875 42.89560516693336 988.4230311725419 4 6 6 4 6 6 801 242 43 2 0 0 
1666163256.3762236 20.010546875 42.954773501984356 988.3961224732644 4 5 5 4 5 5 792 232 38 0 0 0 
1666163261.509662 20.00546875 42.73592140840112 988.422161072568 4 5 5 4 5 5 792 232 38 0 0 0 
1666163266.6433246 20.010546875 43.03166414591217 988.4230311725419 3 4 4 3 4 4 792 232 38 0 0 0 
1666163271.776464 20.015625 42.765496836540244 988.4224512151316 3 4 4 3 4 4 792 230 33 0 0 0 
1666163276.910268 20.00546875 42.848326622212035 988.4322520833969 3 4 4 3 4 4 792 230 33 0 0 0 
1666163282.0449247 20.010546875 42.96075192281294 988.3815064772617 4 5 5 4 5 5 792 230 33 0 0 0 
1666163287.1791472 20.010546875 42.67678776411752 988.4084160351264 4 6 6 4 6 6 834 240 42 0 0 0 
1666163292.3114073 20.020703125 42.901602158438855 988.4013981202719 4 6 6 4 6 6 834 240 42 0 0 0 
1666163297.44319 20.02578125 43.01405126456681 988.396352536983 4 6 6 4 6 6 834 240 42 0 0 0 
1666163302.5776846 20.02578125 42.90158161703282 988.396352536983 4 6 6 4 6 6 855 247 49 0 0 0 
1666163307.7120702 20.030859375 42.80697984471853 988.3772703155862 4 6 6 4 6 6 855 247 49 0 0 0 
1666163312.8463783 20.030859375 42.83659555025042 988.3722246538994 4 6 6 4 6 6 855 247 49 0 0 0 
1666163317.9806461 20.020703125 42.87210759065156 988.3826068692189 4 5 5 4 5 5 705 213 26 0 0 0 
1666163323.1117826 20.0359375 42.81295356981665 988.3652059698388 4 5 5 4 5 5 705 213 26 0 0 0 
1666163328.2430701 20.0359375 42.87210759065156 988.3935072717918 4 5 5 4 5 5 720 220 31 2 0 0 
1666163333.3756096 20.04609375 42.670961883623356 988.4184450859169 4 5 5 4 5 5 720 220 31 2 0 0 
1666163338.5098906 20.051171875 42.78335703486188 988.3965800051296 4 5 5 4 5 5 720 220 31 2 0 0 
1666163343.6429732 20.0359375 42.82480406049642 988.4066715794111 4 6 6 4 6 6 747 225 35 4 0 0 
1666163348.7733939 20.051171875 42.65325022159506 988.3780787921434 4 6 6 4 6 6 747 225 35 4 0 0 
1666163353.903812 20.05625 42.70652845099795 988.3845152037446 4 6 6 4 6 6 747 225 35 4 0 0 
1666163359.034241 20.04609375 42.93723848096508 988.3497775016914 4 7 7 4 7 7 816 241 49 4 0 0 
1666163364.164608 20.051171875 42.824843236959694 988.3696691526701 4 7 7 4 7 7 816 241 49 4 0 0 
1666163369.2949977 20.041015625 42.706510226807296 988.3794693783473 4 7 7 4 7 7 816 241 49 4 0 0 
1666163374.4254718 20.061328125 42.58824325813985 988.3542402607891 4 7 7 4 7 7 831 241 47 4 0 0 
1666163379.5593262 20.061328125 42.9254490200059 988.361259514943 4 7 7 4 7 7 831 241 47 4 0 0 
1666163384.6929708 20.05625 42.58826009122947 988.3357593415865 4 7 7 4 7 7 831 241 47 4 0 0 
1666163389.8266225 20.061328125 42.830758868490136 988.3878999481713 4 6 6 4 6 6 789 225 47 4 0 0 
1666163394.9599166 20.05625 42.8307785084736 988.3862179920724 None None None None None None None None None None None None 
1666163400.0934417 20.05625 42.67105102044167 988.3929458168863 4 5 6 4 5 6 720 218 39 2 0 0 
1666163405.2286537 20.04609375 42.68879888860945 988.4097653838091 4 5 6 4 5 6 720 218 39 2 0 0 
1666163410.3627322 20.05625 42.75978943753663 988.4299488733352 4 6 6 4 6 6 756 229 43 2 0 0 
1666163415.4968548 20.051171875 42.730191736625024 988.3744235535787 4 6 6 4 6 6 756 229 43 2 0 0 
1666163420.6305876 20.05625 42.889955247052264 988.361259514943 4 6 6 4 6 6 756 229 43 2 0 0 
1666163425.7648315 20.05625 42.54679697770486 988.387879087692 4 6 7 4 6 7 741 229 45 2 0 0 
1666163430.8983955 20.05625 42.90176610142036 988.35762474908 4 6 7 4 6 7 741 229 45 2 0 0 
1666163436.031967 20.051171875 42.70057628063489 988.3458510666553 4 6 7 4 6 7 741 229 45 2 0 0 
1666163441.1624897 20.05625 42.74797646017728 988.3122119928696 3 6 6 3 6 6 678 210 41 2 0 0 
1666163446.2958503 20.051171875 42.77751781522708 988.3155556443847 3 6 6 3 6 6 678 210 41 2 0 0 
1666163451.4231908 20.04609375 42.84850570149996 988.3388313623112 3 6 6 3 6 6 678 210 41 2 0 0 
1666163456.5528214 20.05625 42.67691333321988 988.3273292193796 4 6 6 4 6 6 720 219 39 2 0 0 
1666163461.683964 20.04609375 42.78347171115509 988.3545318060183 4 6 6 4 6 6 720 219 39 2 0 0 
1666163466.81436 20.05625 42.67103321464979 988.3693777294386 4 6 6 4 6 6 720 219 39 2 0 0 
1666163471.944766 20.05625 42.81892759516566 988.3848065049789 4 6 7 4 6 7 792 240 44 2 0 0 
1666163477.0752242 20.05625 42.85446110459258 988.4077920952183 4 5 6 4 5 6 702 210 31 2 2 2 
1666163482.2055337 20.05625 42.72429434782181 988.3730330082499 3 4 6 3 4 6 687 200 28 2 2 2 
1666163487.3359356 20.05625 42.62963896881649 988.3862179920724 3 4 6 3 4 6 687 200 28 2 2 2 
1666163492.4664104 20.05625 42.79530337936857 988.379490168376 3 4 6 3 4 6 687 200 28 2 2 2 
1666163497.5968637 20.05625 42.86627248969576 988.3693984349267 3 5 6 3 5 6 708 212 28 2 2 2 
1666163502.727206 20.061328125 42.79528415775389 988.3609886589728 3 5 6 3 5 6 708 212 28 2 2 2 
1666163507.8577268 20.06640625 42.71248083969343 988.3273292193796 3 5 6 3 5 6 708 212 28 2 2 2 
1666163512.9891975 20.051171875 42.64740457578372 988.3321034922154 3 5 7 3 5 7 723 220 33 4 2 2 
1666163518.1204631 20.06640625 42.64743958994429 988.3593067039915 3 5 7 3 5 7 723 220 33 4 2 2 
1666163523.245978 20.06640625 42.62965628826315 988.318355596091 3 5 7 3 5 7 723 220 33 4 2 2 
1666163528.3753152 20.06640625 42.7361816799622 988.2920085046611 3 4 6 3 4 6 774 232 36 4 2 2 
1666163533.5083928 20.071484375 42.748013784134265 988.3334934223474 3 4 6 3 4 6 774 232 36 4 2 2 
1666163538.639641 20.071484375 42.830876546609886 988.3189398053919 3 4 6 3 4 6 774 232 36 4 2 2 
1666163543.7736814 20.06640625 42.90180697931386 988.3567492065397 3 4 6 3 4 6 738 227 34 4 2 2 
1666163548.907232 20.06640625 42.671122135750366 988.3419033282673 4 5 7 4 5 7 738 227 34 4 2 2 
1666163554.0381715 20.06640625 42.78349078612122 988.3318114413728 4 5 7 4 5 7 738 227 34 4 2 2 
1666163559.1707375 20.071484375 42.83675325669742 988.378906935058 4 5 5 4 5 5 858 230 42 0 0 0 
1666163564.302223 20.06640625 42.694732890886726 988.3688150389446 4 5 5 4 5 5 858 230 42 0 0 0 
1666163569.436449 20.06640625 42.617858380045234 988.3685231770485 3 4 4 3 4 4 852 233 40 0 0 0 
1666163574.5650032 20.08671875 42.7243679087973 988.3553591813711 3 4 4 3 4 4 852 233 40 0 0 0 
1666163579.6986008 20.096875 42.635676492168024 988.3575547167783 3 4 4 3 4 4 852 233 40 0 0 0 
1666163584.83131 20.10703125 42.48779238507408 988.3199644691489 3 4 4 3 4 4 753 205 30 0 0 0 
1666163589.9648006 20.101953125 42.74812621200616 988.3508265722226 3 4 4 3 4 4 753 205 30 0 0 0 
1666163595.099634 20.096875 42.68892465380223 988.3485595307413 3 4 4 3 4 4 753 205 30 0 0 0 
1666163600.234335 20.10703125 42.70073939572025 988.3317389038306 3 4 4 3 4 4 732 198 28 0 0 0 
1666163605.365849 20.096875 42.5528607265045 988.3219393053246 3 4 4 3 4 4 732 198 28 0 0 0 
1666163610.4968803 20.096875 42.677091800852935 988.3356882510582 3 4 4 3 4 4 732 198 28 0 0 0 
1666163615.6282876 20.096875 42.55877744162774 988.3171858662067 3 5 5 3 5 5 711 193 37 2 0 0 
1666163620.7571633 20.096875 42.49959407918698 988.3525086082566 3 5 5 3 5 5 711 193 37 2 0 0 
1666163625.8908992 20.096875 42.60017725579899 988.3424163930994 3 5 5 3 5 5 711 193 37 2 0 0 
1666163631.024177 20.101953125 42.71850660652972 988.291955355029 3 5 5 3 5 5 675 188 37 2 0 0 
1666163636.156 20.101953125 42.7303024856923 988.3743750830565 3 5 5 3 5 5 675 188 37 2 0 0 
1666163641.285784 20.08671875 42.629759978436866 988.3642828624513 3 5 6 3 5 6 858 256 39 2 0 0 
1666163646.4182096 20.081640625 42.611993324734975 988.3979236075797 3 5 6 3 5 6 858 256 39 2 0 0 
1666163651.5532136 20.091796875 42.75396723750409 988.383369294988 3 5 6 3 5 6 858 256 39 2 0 0 
1666163656.6887262 20.096875 42.59422697549197 988.3693289724396 4 6 7 4 6 7 849 254 39 2 0 0 
1666163661.8205454 20.091796875 42.55872812325427 988.3648671868443 4 6 7 4 6 7 849 254 39 2 0 0 
1666163666.9544537 20.091796875 42.69482306284455 988.3396370529947 4 6 7 4 6 7 849 254 39 2 0 0 
1666163672.0852044 20.091796875 42.552811611953814 988.357846987836 3 5 6 3 5 6 765 226 34 2 0 0 
1666163677.2148204 20.096875 42.6593248500204 988.3424163930994 3 5 6 3 5 6 765 226 34 2 0 0 
1666163682.344404 20.096875 42.7244229662788 988.3626008259284 3 5 6 3 5 6 765 226 34 2 0 0 
1666163687.4740741 20.08671875 42.813167130658414 988.3592367530919 4 5 6 4 5 6 780 228 27 2 0 0 
1666163692.6002598 20.08671875 42.47591152998276 988.3592367530919 3 4 5 3 4 5 780 228 27 2 0 0 
1666163697.7305179 20.096875 42.77175347471447 988.3855649345311 3 4 5 3 4 5 780 228 27 2 0 0 
1666163702.8617215 20.08671875 42.635676492168024 988.3424163930994 3 6 6 3 6 6 873 252 41 4 0 0 
1666163707.993255 20.101953125 42.75398592966593 988.3440984287844 3 6 6 3 6 6 873 252 41 4 0 0 
1666163713.1239727 20.08671875 42.771772349103124 988.3390523219391 4 7 7 4 7 7 873 252 41 4 0 0 
1666163718.2552938 20.081640625 42.51734426710518 988.3289601101344 4 7 7 4 7 7 846 245 43 4 0 0 
1666163723.3851855 20.091796875 42.81318648056766 988.357846987836 3 6 6 3 6 6 714 217 32 4 0 0 
1666163728.518934 20.08671875 42.54101104061285 988.3286674993526 4 6 6 4 6 6 792 236 32 6 0 0 
1666163733.6458492 20.081640625 42.64157560502763 988.3390523219391 3 5 5 3 5 5 792 236 32 6 0 0 
1666163738.775324 20.101953125 42.5824274990306 988.3222319703282 3 5 5 3 5 5 792 236 32 6 0 0 
1666163743.9096892 20.112109375 42.60609382085751 988.3253034021989 3 5 5 3 5 5 777 231 32 6 0 0 
1666163749.0410306 20.10703125 42.71259023651517 988.3222319703282 4 6 6 4 6 6 777 231 32 6 0 0 
1666163754.175211 20.101953125 42.66525890684175 988.3272780750781 4 6 6 4 6 6 777 231 32 6 0 0 
1666163759.3077815 20.101953125 42.754023281632705 988.3155038316394 4 6 6 4 6 6 777 231 32 6 0 0 
1666163764.4397697 20.101953125 42.45819188839638 988.3334209662073 4 6 6 4 6 6 777 231 32 6 0 0 
1666163769.5728855 20.10703125 42.79541848256098 988.3000726824516 4 6 6 4 6 6 777 231 32 6 0 0 
1666163774.7063973 20.08671875 42.72444129720119 988.3272780750781 3 6 6 3 6 6 756 224 30 6 0 0 
1666163779.8367314 20.101953125 42.54101104061285 988.2902733215093 3 6 6 3 6 6 756 224 30 6 0 0 
1666163784.9685023 20.096875 42.70667385623514 988.3443908082855 3 6 6 3 6 6 756 224 30 6 0 0 
1666163790.1002655 20.091796875 42.612010375650556 988.3760571200685 3 6 6 3 6 6 750 224 32 6 0 0 
1666163795.229768 20.096875 42.677091800852935 988.3693289724396 3 6 6 3 6 6 750 224 32 6 0 0 
1666163800.360776 20.096875 42.588344094885535 988.3340062157225 3 6 6 3 6 6 750 224 32 6 0 0 
1666163805.492627 20.10703125 42.617944028246235 988.3558726805345 4 7 7 4 7 7 813 238 50 4 0 0 
1666163810.621033 20.096875 42.53509436263414 988.2925408451867 4 7 7 4 7 7 813 238 50 4 0 0 
1666163815.753846 20.08671875 42.60609382085751 988.3255960400916 4 7 7 4 7 7 819 247 53 4 0 0 
1666163820.8854623 20.096875 42.53509436263414 988.3104577283563 4 7 7 4 7 7 819 247 53 4 0 0 
1666163826.0181868 20.08671875 42.57059427652432 988.2939301747822 4 7 7 4 7 7 819 247 53 4 0 0 
1666163831.1498976 20.101953125 42.39309101150357 988.2667248595661 4 7 7 4 7 7 807 243 53 2 0 0 
1666163836.2818856 20.112109375 42.5232936227016 988.2846411856385 4 7 7 4 7 7 807 243 53 2 0 0 
1666163841.413554 20.10703125 42.67121146809296 988.286616305012 4 7 7 4 7 7 807 243 53 2 0 0 
1666163846.5424087 20.10703125 42.44047187449714 988.3182824073308 4 7 7 4 7 7 819 252 55 2 0 0 
1666163851.6753814 20.1171875 42.493740591531406 988.3446099079151 4 7 7 4 7 7 819 252 55 2 0 0 
1666163856.808416 20.112109375 42.60612840659912 988.3244248328045 4 7 7 4 7 7 819 252 55 2 0 0 
1666163861.9410782 20.096875 42.688942577115014 988.3715233570423 4 7 7 4 7 7 825 257 52 2 0 0 
1666163867.0726914 20.10703125 42.5706108410771 988.3222319703282 4 7 7 4 7 7 825 257 52 2 0 0 
1666163872.2038093 20.101953125 42.51144343320199 988.3323241804567 4 7 7 4 7 7 825 257 52 2 0 0 
1666163877.3360572 20.096875 42.399007935853604 988.3642828624513 4 7 7 4 7 7 831 260 55 2 0 0 
1666163882.4700496 20.08671875 42.56461155556163 988.3312270118702 4 7 7 4 7 7 831 260 55 2 0 0 
1666163887.6015294 20.081640625 42.487713664434864 988.3396370529947 4 9 9 4 9 9 975 283 68 6 0 0 
1666163892.7349446 20.061328125 42.48179709789813 988.3587231453456 4 9 9 4 9 9 975 283 68 6 0 0 
1666163897.866561 20.05625 42.623757412617486 988.3273495726162 4 9 9 4 9 9 975 283 68 6 0 0 
1666163902.998574 20.06640625 42.57051129196752 988.3371493946825 4 9 9 4 9 9 960 278 70 6 0 0 
1666163908.1313257 20.06640625 42.4935987610126 988.3449752394531 4 9 9 4 9 9 960 278 70 6 0 0 
1666163913.2584991 20.0765625 42.64743958994429 988.3500212249282 4 9 9 4 9 9 960 278 70 6 0 0 
1666163918.391929 20.06640625 42.46991754363507 988.3606969478394 5 9 9 5 9 9 1023 299 68 6 0 0 
1666163923.524558 20.071484375 42.42850257360504 988.3584312021171 5 9 9 5 9 9 1023 299 68 6 0 0 
1666163928.6585815 20.06640625 42.75391109630477 988.3408052038066 5 9 9 5 9 9 1023 299 68 6 0 0 
1666163933.7920086 20.06640625 42.60005862402673 988.3503132359335 5 9 9 5 9 9 1038 299 68 4 0 0 
