timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653686332.5222292 20.864453125 47.01524684739035 988.1629104499817 1 2 2 1 2 2 441 126 21 2 0 0 
1653686337.6556532 20.86953125 47.34085491051067 988.173635285406 1 2 2 1 2 2 441 126 21 2 0 0 
1653686342.790001 20.859375 47.192885028954905 988.1517422544507 1 2 2 1 2 2 450 126 19 2 0 0 
1653686347.9241943 20.86953125 47.240375488923256 988.1642842264605 2 3 3 2 3 3 450 126 19 2 0 0 
1653686353.0536642 20.86953125 47.22833012323716 988.1808151267284 2 3 3 2 3 3 450 126 19 2 0 0 
1653686358.1823976 20.8796875 47.15172432485603 988.1835625125641 2 3 3 2 3 3 450 123 26 2 0 0 
1653686363.315914 20.88984375 47.07470648787903 988.1922937500026 2 3 3 2 3 3 450 123 26 2 0 0 
1653686368.4481025 20.9154296875 47.13430199161581 988.148323811572 1 2 2 1 2 2 450 123 26 2 0 0 
1653686373.581363 20.9357421875 47.08122417344324 988.1332912221213 1 2 2 1 2 2 435 116 21 2 0 0 
1653686378.7128322 20.9408203125 47.14647718078001 988.1639202766004 1 2 2 1 2 2 435 116 21 2 0 0 
1653686383.84515 20.9306640625 46.933416740477526 988.1723416921639 1 2 2 1 2 2 435 116 21 2 0 0 
1653686388.9793735 20.9408203125 46.96880868103753 988.2208746691017 0 1 1 0 1 1 408 104 23 2 0 0 
1653686394.113797 20.9205078125 47.12266346965119 988.1914915073046 0 1 1 0 1 1 408 104 23 2 0 0 
1653686399.2480223 20.9205078125 47.15219540390091 988.211702595619 0 1 1 0 1 1 408 104 23 2 0 0 
1653686404.3821676 20.905078125 47.18159115287706 988.198098892176 2 3 3 2 3 3 468 140 24 2 0 0 
1653686409.5160444 20.88984375 47.06891991885577 988.1532476150319 2 3 3 2 3 3 468 140 24 2 0 0 
1653686414.6498835 20.752734375 47.31091527629064 988.1886149976917 2 3 3 2 3 3 417 128 17 2 0 0 
1653686419.7826366 20.8796875 47.175266088537626 988.1936674834496 2 3 3 2 3 3 417 128 17 2 0 0 
1653686424.916428 20.884765625 47.1693469903277 988.2209242828375 2 3 3 2 3 3 417 128 17 2 0 0 
1653686430.0495164 20.874609375 46.91488066199267 988.1959723386765 2 3 3 2 3 3 450 139 24 2 0 0 
1653686435.1833587 20.8796875 47.16342788181591 988.1939778984326 2 3 3 2 3 3 450 139 24 2 0 0 
1653686440.3173602 20.884765625 46.97993040822224 988.2172457586524 2 3 3 2 3 3 450 139 24 2 0 0 
1653686445.4505546 20.86953125 47.26405132546189 988.1824992611093 2 3 3 2 3 3 429 132 22 2 0 0 
1653686450.5844746 20.8796875 47.10430303887457 988.204082790484 2 3 3 2 3 3 429 132 22 2 0 0 
1653686455.7171328 20.8796875 46.991900285389086 988.1690261880232 2 3 3 2 3 3 429 132 22 2 0 0 
1653686460.8470197 20.884765625 47.31154085391438 988.1919833214604 2 3 3 2 3 3 387 120 24 2 0 0 
1653686465.979761 20.884765625 47.2877269971706 988.189546035635 2 3 3 2 3 3 387 120 24 2 0 0 
1653686471.1127074 20.884765625 47.098450479523564 988.2068303656929 2 3 3 2 3 3 387 120 24 2 0 0 
1653686476.2458196 20.9 47.06313302538182 988.1974773757621 2 3 3 2 3 3 423 129 31 2 0 0 
1653686481.3792713 20.9154296875 46.998082033433704 988.1994723917613 2 3 3 2 3 3 423 129 31 2 0 0 
1653686486.5128875 20.88984375 47.03925633932038 988.2098882193613 1 3 3 1 3 3 423 127 21 0 0 0 
1653686491.6463273 20.9 47.098450479523564 988.1849360817413 1 3 3 1 3 3 423 127 21 0 0 0 
1653686496.7802308 20.88984375 47.03925633932038 988.225666574551 1 3 3 1 3 3 423 127 21 0 0 0 
1653686501.9129603 20.884765625 47.205133203246945 988.2132565991874 1 3 3 1 3 3 429 129 21 0 0 0 
1653686507.046404 20.8796875 47.104436624114335 988.2287246614782 1 3 3 1 3 3 429 129 21 0 0 0 
1653686512.180375 20.8796875 47.2877269971706 988.2394499325138 1 3 3 1 3 3 429 129 21 0 0 0 
1653686517.3143718 20.859375 47.11607464285421 988.2451220712734 1 3 3 1 3 3 444 134 23 0 0 0 
1653686522.4478352 20.859375 47.127709128834645 988.2308940376925 1 3 3 1 3 3 444 134 23 0 0 0 
1653686527.5812836 20.864453125 47.1868305086761 988.2333332088574 1 3 3 1 3 3 444 134 23 0 0 0 
1653686532.7143576 20.859375 47.31119223621836 988.1857336837304 1 3 4 1 3 4 456 139 23 2 2 0 
1653686537.8479257 20.84921875 47.2163562234786 988.2491095127507 1 3 4 1 3 4 456 139 23 2 2 0 
1653686542.9823964 20.854296875 47.22839838770749 988.2187957876491 1 3 4 1 3 4 456 139 23 2 2 0 
1653686548.1166584 20.84921875 47.23397547591275 988.2076265566218 1 3 4 1 3 4 450 137 23 4 2 0 
1653686553.2515118 20.859375 47.14539866461319 988.173635285406 1 3 4 1 3 4 450 137 23 4 2 0 
1653686558.3866677 20.864453125 47.157371299352285 988.1844936725398 1 3 4 1 3 4 450 137 23 4 2 0 
1653686563.5198371 20.894921875 47.240375488923256 988.1707103219138 1 3 4 1 3 4 444 137 25 4 2 0 
1653686568.653705 20.86953125 47.258132381780044 988.1612263435594 1 3 3 1 3 3 537 160 26 2 0 0 
1653686573.788267 20.854296875 47.405678365743704 988.14332186108 1 3 3 1 3 3 510 155 26 2 0 0 
1653686578.9220912 20.844140625 47.31119223621836 988.1719512056817 1 3 3 1 3 3 510 155 26 2 0 0 
1653686584.0566654 20.833984375 47.25152516856239 988.1428778879434 1 3 3 1 3 3 510 155 26 2 0 0 
1653686589.1899142 20.854296875 47.157101429256045 988.1287856463582 1 3 3 1 3 3 495 150 28 2 0 0 
1653686594.323947 20.854296875 47.145263979060886 988.1544899185699 1 3 3 1 3 3 495 150 28 2 0 0 
1653686599.4552517 20.854296875 47.24016769156259 988.1116348171252 1 3 3 1 3 3 495 150 28 2 0 0 
1653686604.588647 20.8390625 47.33451917288788 988.1402639086091 2 3 3 2 3 3 480 143 28 2 0 0 
1653686609.7219896 20.8390625 47.322960156780695 988.1010873961447 2 3 3 2 3 3 480 143 28 2 0 0 
1653686614.8556917 20.82890625 47.34635569284328 988.1212955077939 2 3 3 2 3 3 480 143 28 2 0 0 
1653686619.9885905 20.823828125 47.298732732477845 988.1148671749869 1 3 3 1 3 3 489 143 32 4 0 0 
1653686625.1219602 20.833984375 47.2988710706952 988.1297155572897 1 3 3 1 3 3 489 143 32 4 0 0 
1653686630.2546537 20.844140625 47.417373947378024 988.1445619121718 1 3 3 1 3 3 489 143 32 4 0 0 
1653686635.3863292 20.833984375 47.156966429570325 988.1614021583042 0 3 3 0 3 3 447 131 25 4 0 0 
1653686640.5190232 20.84921875 47.121521867174046 988.1512980097846 0 3 3 0 3 3 447 131 25 4 0 0 
1653686645.6524527 20.833984375 47.18070844054589 988.1678286002634 0 3 3 0 3 3 447 131 25 4 0 0 
1653686650.786262 20.844140625 47.27533595511257 988.1375159131641 0 2 3 0 2 3 483 138 20 2 2 0 
1653686655.919605 20.8390625 47.41751490949975 988.1692028845453 1 3 4 1 3 4 483 138 20 2 2 0 
1653686661.0533566 20.8390625 47.1627498253997 988.1482396723413 1 3 4 1 3 4 471 131 20 4 2 0 
1653686666.1868742 20.8390625 47.29900936582236 988.1395098396973 1 3 4 1 3 4 471 131 20 4 2 0 
1653686671.32088 20.8390625 47.33451917288788 988.1411938637855 1 3 4 1 3 4 471 131 20 4 2 0 
1653686676.4545488 20.84921875 47.192613532630865 988.1405740033304 0 1 3 0 1 3 429 117 18 4 2 0 
1653686681.5879977 20.8390625 47.25758078893052 988.1428778879434 0 1 3 0 1 3 429 117 18 4 2 0 
1653686686.7214103 20.833984375 47.45281161473355 988.117617532922 0 1 3 0 1 3 429 117 18 4 2 0 
1653686691.8508914 20.82890625 47.36383078104414 988.1216031027127 0 1 3 0 1 3 414 119 20 4 2 0 
1653686696.984502 20.813671875 47.18023378043946 988.1006403351768 0 1 3 0 1 3 414 119 20 4 2 0 
1653686702.1173017 20.80859375 47.39919759739604 988.1329444046136 0 1 3 0 1 3 414 119 20 4 2 0 
1653686707.2513363 20.82890625 47.45281161473355 988.103081373001 0 2 2 0 2 2 423 122 18 2 0 0 
1653686712.3847938 20.81875 47.328461924794475 988.1081312483813 0 2 2 0 2 2 423 122 18 2 0 0 
1653686717.518214 20.81875 47.310568833999326 988.0787491147869 0 2 2 0 2 2 423 122 18 2 0 0 
1653686722.6518614 20.82890625 47.221933644995644 988.0963453919804 0 1 1 0 1 1 402 115 14 2 0 0 
1653686727.7861283 20.82890625 47.3283924223029 988.0761356123007 0 1 1 0 1 1 402 115 14 2 0 0 
1653686732.919575 20.82890625 47.26914229844117 988.0997113416993 2 2 2 2 2 2 429 128 14 0 0 0 
1653686738.0534334 20.82890625 47.251456546882956 988.0424560226762 2 2 2 2 2 2 429 128 14 0 0 0 
1653686743.187442 20.823828125 47.38144429962584 988.0427662578155 2 2 2 2 2 2 429 128 14 0 0 0 
1653686748.3167815 20.7578125 47.3283924223029 988.0730776431592 2 2 2 2 2 2 423 123 16 0 0 0 
1653686753.4501128 20.813671875 47.44055076556114 988.0319088352385 2 2 2 2 2 2 423 123 16 0 0 0 
1653686758.5830815 20.81875 47.452598838960654 988.0612898794969 2 2 2 2 2 2 423 123 16 0 0 0 
1653686763.7159932 20.833984375 47.40532655714733 988.0573031888227 2 3 3 2 3 3 435 127 16 2 0 0 
1653686768.8483343 20.82890625 47.36988868795447 988.0452046024961 2 3 3 2 3 3 435 127 16 2 0 0 
1653686773.9804506 20.82890625 47.571097215980465 988.0407735912995 2 3 3 2 3 3 435 127 16 2 0 0 
1653686779.1121159 20.82890625 47.42315092759623 988.0589871959215 2 3 3 2 3 3 450 134 18 2 0 0 
1653686784.2456994 20.80859375 47.3873620758478 988.0127652647005 2 3 3 2 3 3 450 134 18 2 0 0 
1653686789.3802114 20.803515625 47.44026732644229 988.0025282912208 2 3 3 2 3 3 450 134 18 2 0 0 
1653686794.5125878 20.793359375 47.33382320112931 988.0365154830661 2 3 3 2 3 3 456 134 18 2 0 0 
1653686799.6430066 20.78828125 47.33382320112931 988.0671343354692 2 3 3 2 3 3 456 134 18 2 0 0 
1653686804.7734034 20.76796875 47.558323028643414 988.0343848972188 2 3 3 2 3 3 456 134 18 2 0 0 
1653686809.903793 20.76796875 47.57001188229807 988.0633185562499 2 3 3 2 3 3 468 138 25 2 0 0 
1653686815.0342264 20.762890625 47.611647259748885 988.0565833439342 2 4 4 2 4 4 522 142 31 2 0 0 
1653686820.1646402 20.752734375 47.60529335986774 988.0241426403192 1 2 2 1 2 2 453 128 29 2 0 0 
1653686825.295037 20.7375 47.6584674274653 988.0183331693275 1 2 2 1 2 2 453 128 29 2 0 0 
1653686830.4254167 20.7169921875 47.52217437490185 988.0324190692075 1 2 2 1 2 2 453 128 29 2 0 0 
1653686835.5559063 20.7169921875 47.52217437490185 988.0044127922539 1 2 2 1 2 2 411 116 29 0 0 0 
1653686840.6862714 20.6966796875 47.56935951873108 988.0279839199412 1 2 2 1 2 2 411 116 29 0 0 0 
1653686845.8166442 20.7068359375 47.6343626785502 987.9881923831017 1 2 2 1 2 2 411 116 29 0 0 0 
1653686850.947167 20.6916015625 47.77603906847564 987.9891157145481 0 2 2 0 2 2 411 114 29 0 0 0 
1653686856.0790222 20.6763671875 47.911937385848965 987.9978411206073 1 3 3 1 3 3 411 114 29 0 0 0 
1653686861.2102597 20.6611328125 47.722576998184444 988.030136082253 1 3 3 1 3 3 411 114 29 0 0 0 
1653686866.3434486 20.6916015625 47.64005846994813 988.0598262621601 1 2 2 1 2 2 375 105 26 0 0 0 
1653686871.4757085 20.6814453125 47.75230271169075 988.0786525511039 1 2 2 1 2 2 375 105 26 0 0 0 
1653686876.607783 20.6662109375 47.61610020431378 988.0584496783656 0 1 1 0 1 1 375 105 26 0 0 0 
1653686881.7421236 20.6611328125 47.73455655890977 988.0354937280213 0 1 1 0 1 1 375 105 28 0 0 0 
1653686886.870368 20.6611328125 47.716661708228614 988.0253924640047 0 1 1 0 1 1 375 105 28 0 0 0 
1653686892.0032914 20.6662109375 47.639688564048335 988.0260062435323 1 2 2 1 2 2 375 105 28 0 0 0 
1653686897.136972 20.6458984375 47.799173698063704 988.0114681815801 1 1 1 1 1 1 468 140 16 0 0 0 
1653686902.2671077 20.6458984375 47.72235380628472 988.0771243031134 1 1 1 1 1 1 468 140 16 0 0 0 
1653686907.4006457 20.6458984375 47.79902306694593 988.0599830453192 1 2 2 1 2 2 525 159 16 0 0 0 
1653686912.530208 20.6154296875 47.71007776072046 988.0426839050155 2 3 3 2 3 3 525 159 16 0 0 0 
1653686917.6654875 20.6306640625 47.80471157575087 988.0709964938271 2 3 3 2 3 3 525 159 16 0 0 0 
1653686922.7965872 20.6357421875 48.07684765718106 988.0488055381905 2 3 3 2 3 3 468 142 13 2 0 0 
1653686927.9313018 20.6357421875 47.84641655735206 988.026614132318 2 3 3 2 3 3 468 142 13 2 0 0 
1653686933.0627506 20.6408203125 47.89972517236731 987.999678533781 2 3 3 2 3 3 468 142 13 2 0 0 
1653686938.193917 20.6611328125 47.781504107715406 987.9693809801599 2 3 3 2 3 3 561 159 13 2 0 0 
1653686943.3249054 20.6306640625 47.85225535168758 987.9666227176548 2 3 3 2 3 3 561 159 13 2 0 0 
1653686948.4587808 20.6205078125 47.78711836089323 987.9837637080117 2 3 3 2 3 3 561 159 13 2 0 0 
1653686953.589384 20.6255859375 47.96455465403047 987.992180873765 3 3 5 3 3 5 609 178 15 4 2 2 
