timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679181526.7584765 20.432421875 43.655085035446945 984.4997502828387 1 1 1 1 1 1 279 81 6 0 0 0 
1679181531.9022396 20.432421875 43.54848188953496 984.5653784456724 1 1 1 1 1 1 279 81 6 0 0 0 
1679181537.0481203 20.432421875 43.501100250676835 984.555941617034 1 1 1 1 1 1 279 81 6 0 0 0 
1679181542.1995926 20.412109375 43.54256253782512 984.5206039403923 1 1 1 1 1 1 300 88 6 0 0 0 
1679181547.3450618 20.422265625 43.69051453618514 984.5492106286298 1 1 1 1 1 1 300 88 6 0 0 0 
1679181552.4927452 20.422265625 43.566185303694276 984.5411267617975 1 1 1 1 1 1 300 88 6 0 0 0 
1679181557.6417215 20.4171875 43.60175559228636 984.4825613796278 0 0 0 0 0 0 147 49 4 0 0 0 
1679181562.7878067 20.4171875 43.684509507691864 984.5414565194005 0 0 0 0 0 0 147 49 4 0 0 0 
1679181567.9350493 20.4171875 43.7082137257167 984.5296774845942 0 0 0 0 0 0 135 42 4 0 0 0 
1679181573.087368 20.422265625 43.501073702577195 984.5276648995775 0 0 0 0 0 0 135 42 4 0 0 0 
1679181578.2397099 20.40703125 43.73780792370809 984.5529058949106 0 0 0 0 0 0 135 42 4 0 0 0 
1679181583.3928509 20.412109375 43.613566252350296 984.5609898590715 0 0 0 0 0 0 129 40 4 0 0 0 
1679181588.5490787 20.412109375 43.749645530943816 984.5397737999327 0 0 0 0 0 0 129 40 4 0 0 0 
1679181593.7053814 20.4171875 43.78515810592816 984.5182282910843 0 0 0 0 0 0 129 40 4 0 0 0 
1679181598.8574193 20.412109375 43.72594112548845 984.5397737999327 0 0 0 0 0 0 129 40 4 0 0 0 
1679181604.0101912 20.40703125 43.65491518658355 984.541786167509 0 0 0 0 0 0 129 40 4 0 0 0 
1679181609.1624815 20.412109375 43.70226597699826 984.5582837179234 0 0 0 0 0 0 129 40 4 0 0 0 
1679181614.31565 20.412109375 43.49512791345141 984.5465046782233 0 1 1 0 1 1 144 45 11 0 0 0 
1679181619.4684074 20.40703125 43.731889104670046 984.5495404279573 0 1 1 0 1 1 144 45 11 0 0 0 
1679181624.624777 20.401953125 43.55426538089762 984.5151926367716 0 1 1 0 1 1 144 45 11 0 0 0 
1679181629.7797203 20.396875 43.64893972476784 984.5488464762603 0 1 1 0 1 1 171 54 13 0 0 0 
1679181634.912278 20.396875 43.66080565758274 984.5421157061255 0 1 1 0 1 1 171 54 13 0 0 0 
1679181640.0528595 20.401953125 43.53650834430791 984.5666973198064 1 1 1 1 1 1 249 73 8 0 0 0 
1679181645.2093909 20.40703125 43.69634716417601 984.5034137995573 1 1 1 1 1 1 249 73 8 0 0 0 
1679181650.3619704 20.401953125 43.6371303283717 984.5306663850888 1 1 1 1 1 1 255 75 8 0 0 0 
1679181655.503388 20.412109375 43.560211632016745 984.5579540958648 1 1 1 1 1 1 255 75 8 0 0 0 
1679181660.6531527 20.412109375 43.731889104670046 984.5279947656159 1 1 1 1 1 1 255 75 8 0 0 0 
1679181665.8030524 20.40703125 43.60759153016386 984.5118272543608 1 1 1 1 1 1 285 82 10 0 0 0 
1679181670.9496717 20.412109375 43.63126760816525 984.56501459929 1 1 1 1 1 1 285 82 10 0 0 0 
1679181676.0979362 20.401953125 43.57204972025595 984.525288785682 1 1 1 1 1 1 285 82 10 0 0 0 
1679181681.2486622 20.412109375 43.53653533217975 984.5249591115216 1 1 1 1 1 1 279 82 12 0 0 0 
1679181686.3922427 20.412109375 43.68453818228146 984.5448219585458 1 1 1 1 1 1 279 82 12 0 0 0 
1679181691.543164 20.412109375 43.72002235378572 984.5128502979569 1 1 1 1 1 1 279 82 12 0 0 0 
1679181696.6937442 20.401953125 43.7673722395708 984.5131801764903 0 1 1 0 1 1 267 80 12 0 0 0 
1679181701.8459408 20.40703125 43.619373723527126 984.523606094022 0 1 1 0 1 1 267 80 12 0 0 0 
1679181706.999393 20.401953125 43.55431975327381 984.5380910805347 0 1 1 0 1 1 267 80 12 0 0 0 
1679181712.1523924 20.412109375 43.58386023628754 984.5168753280819 0 1 1 0 1 1 273 83 14 0 0 0 
1679181717.3048685 20.412109375 43.560211632016745 984.5333726386413 0 1 1 0 1 1 273 83 14 0 0 0 
1679181722.4582736 20.40703125 43.5305623808 984.5114974717654 1 2 2 1 2 2 291 85 18 0 0 0 
1679181727.614398 20.401953125 43.80285417888788 984.5566009977565 1 2 2 1 2 2 291 85 18 0 0 0 
1679181732.7677386 20.401953125 43.74961610950051 984.5249591115216 1 2 2 1 2 2 291 85 18 0 0 0 
1679181737.920815 20.396875 43.60748029783561 984.5313251046458 1 2 2 1 2 2 312 88 18 0 0 0 
1679181743.0739274 20.38671875 43.577886327045654 984.5047321061523 1 2 2 1 2 2 312 88 18 0 0 0 
1679181748.2272692 20.38671875 43.71984763554121 984.526606387453 1 2 2 1 2 2 312 88 18 0 0 0 
1679181753.3803039 20.391796875 43.601505979173886 984.5515169245774 1 1 1 1 1 1 300 84 16 0 0 0 
1679181758.5335066 20.3765625 43.654773349333844 984.5434327657234 1 1 1 1 1 1 300 84 16 0 0 0 
1679181763.6857097 20.391796875 43.52456275242176 984.5478224510632 1 1 1 1 1 1 300 84 16 0 0 0 
1679181768.83825 20.381640625 43.808622021248574 984.5646491095081 1 2 2 1 2 2 291 86 18 0 0 0 
1679181773.9908278 20.391796875 43.660748797669555 984.5380557101712 1 2 2 1 2 2 291 86 18 0 0 0 
1679181779.1441402 20.391796875 43.5127251787409 984.5383848515083 1 2 2 1 2 2 291 86 18 0 0 0 
1679181784.2977817 20.38671875 43.81457046436446 984.5646491095081 1 2 2 1 2 2 297 88 16 0 0 0 
1679181789.4500833 20.3765625 43.53045454995894 984.5367022135762 1 2 2 1 2 2 297 88 16 0 0 0 
1679181794.6033602 20.38671875 43.542291926161816 984.5680144420357 1 2 2 1 2 2 297 88 16 0 0 0 
1679181799.7554302 20.381640625 43.76728329949812 984.5481516205563 1 2 2 1 2 2 297 88 14 0 0 0 
1679181804.9090807 20.391796875 43.70812685484023 984.536373058685 1 1 1 1 1 1 261 74 14 0 0 0 
1679181810.0623353 20.381640625 43.548264943249315 984.5565648811332 1 1 1 1 1 1 261 74 14 0 0 0 
1679181815.2153397 20.38671875 43.707981854390916 984.5515169245774 1 1 1 1 1 1 261 74 14 0 0 0 
1679181820.3689837 20.391796875 43.85007991677974 984.536373058685 1 1 1 1 1 1 261 74 14 0 0 0 
1679181825.520864 20.38671875 43.64293622791588 984.5646491095081 1 1 1 1 1 1 240 65 10 0 0 0 
1679181830.6739917 20.371484375 43.642907963913984 984.5289471418556 1 1 1 1 1 1 240 65 10 0 0 0 
1679181835.8272016 20.381640625 43.54234613476049 984.5171688704958 1 1 1 1 1 1 240 65 10 0 0 0 
1679181840.9798315 20.38671875 43.708039886918925 984.5131452898698 1 1 1 1 1 1 207 61 10 0 0 0 
1679181846.1317313 20.381640625 43.83824347375612 984.5326784644402 1 1 1 1 1 1 207 61 10 0 0 0 
1679181851.2843728 20.381640625 43.642907963913984 984.5394091244624 1 1 1 1 1 1 207 61 10 0 0 0 
1679181856.4340024 20.38671875 43.65474494953514 984.5383848515083 1 1 1 1 1 1 207 61 12 0 0 0 
1679181861.5817564 20.3765625 43.67844746882535 984.4848699379551 1 1 1 1 1 1 207 61 12 0 0 0 
1679181866.731542 20.381640625 43.660634948448376 984.5047321061523 1 1 1 1 1 1 207 61 12 0 0 0 
1679181871.879427 20.371484375 43.79675553003847 984.5286181381489 1 1 1 1 1 1 249 70 12 0 0 0 
1679181877.0338037 20.371484375 43.74349160216215 984.5053906025614 1 1 1 1 1 1 249 70 12 0 0 0 
1679181882.186936 20.3765625 43.65468811758899 984.5225456491079 1 1 1 1 1 1 249 70 12 0 0 0 
1679181887.3394177 20.36640625 43.67247173660339 984.5387138833663 0 0 0 0 0 0 207 62 2 0 0 0 
1679181892.4961662 20.36640625 43.559993254232324 984.5420791323313 0 1 1 0 1 1 222 67 13 0 0 0 
1679181897.6489978 20.371484375 43.53042756529045 984.5272645314518 0 1 1 0 1 1 222 67 13 0 0 0 
1679181902.8014483 20.3765625 43.71978930986456 984.5336660104431 0 1 1 0 1 1 222 67 13 0 0 0 
1679181907.9484496 20.371484375 43.70206352712191 984.5639532574195 0 1 1 0 1 1 213 64 15 0 0 0 
1679181913.0936575 20.381640625 43.70792377873187 984.5373601949241 0 1 1 0 1 1 213 64 15 0 0 0 
1679181918.2418435 20.371484375 43.636904802678444 984.5228744880853 0 1 1 0 1 1 213 64 15 0 0 0 
1679181923.390507 20.361328125 43.84400873048803 984.5114252328283 0 1 1 0 1 1 186 55 15 0 0 0 
1679181928.542558 20.361328125 43.60139475965279 984.5171688704958 0 1 1 0 1 1 186 55 15 0 0 0 
1679181933.695969 20.36640625 43.75529852692808 984.5161441564409 0 1 1 0 1 1 186 55 15 0 0 0 
1679181938.8479447 20.35625 43.8971755084238 984.480114269735 0 1 1 0 1 1 213 62 17 0 0 0 
1679181944.0044746 20.34609375 43.84986520818318 984.4848330694421 0 1 1 0 1 1 213 62 17 0 0 0 
1679181949.1574516 20.341015625 43.8557829390455 984.5120825532034 0 1 1 0 1 1 213 62 17 0 0 0 
1679181954.31079 20.3357421875 43.613119546522384 984.5073634644756 0 1 1 0 1 1 213 65 19 0 0 0 
1679181959.4674194 20.3357421875 43.75518011670732 984.4838080774294 0 1 1 0 1 1 213 65 19 0 0 0 
1679181964.619538 20.341015625 43.81435860719124 984.5201667258884 0 1 1 0 1 1 213 65 19 0 0 0 
1679181969.7721298 20.341015625 43.731479074822616 984.4753954425188 0 1 1 0 1 1 174 58 15 0 0 0 
1679181974.9248798 20.351171875 43.57174777904205 984.4999760612875 0 1 1 0 1 1 174 58 15 0 0 0 
1679181980.0776556 20.351171875 43.8557829390455 984.5100713923296 0 1 1 0 1 1 183 58 15 0 0 0 
1679181985.230485 20.35625 43.77888152652892 984.4949283967098 0 1 1 0 1 1 183 58 15 0 0 0 
1679181990.3817399 20.351171875 43.71970174047915 984.5134365032363 0 1 1 0 1 1 183 58 15 0 0 0 
1679181995.5384302 20.351171875 43.873505082624995 984.5470876276809 0 1 1 0 1 1 183 58 15 0 0 0 
1679182000.691527 20.35625 43.873536069970136 984.4902095144201 0 1 1 0 1 1 183 58 15 0 0 0 
1679182005.8421376 20.351171875 43.71970174047915 984.515815263247 0 1 1 0 1 1 183 58 15 0 0 0 
1679182010.9917438 20.371484375 43.70792377873187 984.5279222375527 0 1 1 0 1 1 168 53 15 0 0 0 
1679182016.139539 20.35625 43.808471034155566 984.5043660787544 0 1 1 0 1 1 168 53 15 0 0 0 
1679182021.2938 20.35625 43.636791781040486 984.4760912990853 0 1 1 0 1 1 168 53 15 0 0 0 
1679182026.4442422 20.361328125 43.619065688453766 984.4922589215406 0 1 1 0 1 1 195 60 13 0 0 0 
1679182031.5908654 20.361328125 43.55404746006413 984.5124500707357 0 1 1 0 1 1 195 60 13 0 0 0 
1679182036.7436628 20.361328125 43.6664390543264 984.4841750964036 0 1 1 0 1 1 195 60 13 0 0 0 
1679182041.890858 20.351171875 43.630930134413354 984.4848330694421 0 1 1 0 1 1 183 56 13 0 0 0 
1679182047.0395503 20.34609375 43.73748518846883 984.5147903709831 0 1 1 0 1 1 183 56 13 0 0 0 
1679182052.1882403 20.341015625 43.684193375539564 984.4935745965408 1 2 4 1 2 4 264 79 17 6 2 2 
1679182057.333626 20.341015625 43.76109801200244 984.5083888369812 1 2 4 1 2 4 264 79 17 6 2 2 
1679182062.4831173 20.34609375 43.75515048719558 984.485161891763 1 2 4 1 2 4 264 79 17 6 2 2 
1679182067.6341975 20.3357421875 43.84394746704382 984.5188127213594 1 2 3 1 2 3 249 77 15 6 2 2 
1679182072.7867074 20.34609375 43.6959426866163 984.4969396789414 1 2 3 1 2 3 249 77 15 6 2 2 
1679182077.9391825 20.341015625 43.87942270448992 984.4854906046213 1 2 3 1 2 3 249 77 15 6 2 2 
1679182083.0912669 20.34609375 43.66641045403453 984.4868444325788 1 2 3 1 2 3 237 77 15 6 2 2 
1679182088.2400346 20.341015625 43.73739694333108 984.5204952635733 1 2 3 1 2 3 237 77 15 6 2 2 
1679182093.390742 20.3357421875 43.59536526272726 984.4733841080097 1 2 3 1 2 3 237 77 15 6 2 2 
1679182098.541073 20.3306640625 43.684164571555996 984.4717015677531 0 2 4 0 2 4 237 74 17 6 2 2 
1679182103.691 20.34609375 43.73144970610619 984.4871731318829 0 2 4 0 2 4 237 74 17 6 2 2 
1679182108.8436751 20.341015625 43.613147546509445 984.479785406752 0 2 4 0 2 4 237 74 17 6 2 2 
1679182113.9976954 20.34609375 43.67229982451321 984.5322730610268 1 2 4 1 2 4 279 88 19 6 2 2 
1679182119.1514187 20.341015625 43.64865624401962 984.4632888675186 1 2 4 1 2 4 279 88 19 6 2 2 
1679182124.3051488 20.341015625 43.7905971913597 984.4723591008747 1 2 4 1 2 4 279 88 19 6 2 2 
1679182129.458318 20.341015625 43.73739694333108 984.5090459926462 1 2 4 1 2 4 294 93 21 6 2 2 
1679182134.6121142 20.341015625 43.6841357567896 984.5016586162862 1 1 1 1 1 1 276 74 12 2 0 0 
1679182139.764064 20.3306640625 43.67821779578981 984.5225062205257 1 1 1 1 1 1 276 74 12 2 0 0 
1679182144.9174445 20.351171875 43.743255781768326 984.4488039241346 1 1 1 1 1 1 276 74 12 2 0 0 
1679182150.0706382 20.341015625 43.81426764952317 984.455862711147 0 1 1 0 1 1 261 71 10 2 0 0 
1679182155.223648 20.3306640625 43.7905971913597 984.4982534941134 0 1 1 0 1 1 261 71 10 2 0 0 
1679182160.3717718 20.3205078125 43.571610101709076 984.4918517808288 0 1 1 0 1 1 261 71 10 2 0 0 
1679182165.5247114 20.3306640625 43.67816026970243 984.502644348242 0 1 1 0 1 1 267 74 10 2 0 0 
1679182170.6766791 20.3357421875 43.80831977750096 984.4939032416289 0 1 1 0 1 1 267 74 10 2 0 0 
1679182175.829952 20.3205078125 43.70774929296843 984.4911952026316 0 1 1 0 1 1 267 74 10 2 0 0 
1679182180.9822624 20.3205078125 43.873349984165195 984.4878302021148 0 1 1 0 1 1 267 71 12 2 0 0 
1679182186.1359081 20.3255859375 43.85569055567007 984.481428627068 0 1 1 0 1 1 267 71 12 2 0 0 
1679182191.28956 20.3255859375 43.86154629397743 984.4935342540842 0 1 1 0 1 1 267 71 12 2 0 0 
1679182196.4421089 20.3205078125 43.61303548186293 984.481756942764 0 1 1 0 1 1 252 66 10 2 0 0 
1679182201.595445 20.3103515625 43.68402038989569 984.5170888869989 0 1 1 0 1 1 252 66 10 2 0 0 
1679182206.7492373 20.3205078125 43.66629594503823 984.4733445796322 0 1 1 0 1 1 252 66 10 2 0 0 
1679182211.9013474 20.3205078125 43.90296767420464 984.4682971625917 0 1 1 0 1 1 243 63 6 0 0 0 
1679182217.0553179 20.3103515625 43.60117180302284 984.4807308001514 1 1 1 1 1 1 291 73 10 2 0 0 
1679182222.2084796 20.3103515625 43.855567226883615 984.4854500676447 0 1 1 0 1 1 270 69 10 2 0 0 
1679182227.3614433 20.3205078125 43.64848563798969 984.493862365453 0 1 1 0 1 1 270 69 10 2 0 0 
1679182232.51337 20.3103515625 43.77272471297815 984.4776939370605 0 1 1 0 1 1 270 69 10 2 0 0 
1679182237.665928 20.3052734375 43.63067601010683 984.4611976753704 0 1 1 0 1 1 261 66 12 2 0 0 
1679182242.8189752 20.3052734375 43.57738975757016 984.4928358272587 0 1 1 0 1 1 261 66 12 2 0 0 
1679182247.971219 20.3154296875 43.967993131560796 984.4810588010598 0 1 1 0 1 1 261 66 12 2 0 0 
1679182253.124295 20.3103515625 43.70757441902551 984.4490926043545 0 1 1 0 1 1 234 56 12 2 0 0 
1679182258.2800486 20.3154296875 43.90882206517626 984.4807308001514 0 1 1 0 1 1 234 56 12 2 0 0 
