timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657470714.885414 20.81875 57.47417859928554 990.0352401865053 0 1 1 0 1 1 261 61 8 0 0 0 
1657470720.0199168 20.82890625 57.2977166315771 990.001265155031 0 1 1 0 1 1 261 61 8 0 0 0 
1657470725.1539536 20.82890625 57.23280754048779 990.0529007135327 0 1 1 0 1 1 255 64 6 0 0 0 
1657470730.2880085 20.82890625 57.238708418447956 990.0029492017046 0 1 1 0 1 1 255 64 6 0 0 0 
1657470735.4220066 20.813671875 57.409090351557886 990.0318721176881 0 1 1 0 1 1 255 64 6 0 0 0 
1657470740.5565426 20.803515625 57.29679919386963 990.0178916507562 0 2 2 0 2 2 258 78 20 4 0 0 
1657470745.6900926 20.803515625 57.314316724800776 990.0111557334417 0 2 2 0 2 2 258 78 20 4 0 0 
1657470750.8241906 20.7984375 57.32021705444488 990.0364154291461 0 2 2 0 2 2 243 71 18 4 0 0 
1657470755.9581592 20.803515625 57.420336137853866 990.0397833897633 0 2 2 0 2 2 243 71 18 4 0 0 
1657470761.0915163 20.7984375 57.46735097047367 990.0232372345904 0 2 2 0 2 2 243 71 18 4 0 0 
1657470766.2257283 20.78828125 57.31984944378412 990.0252147226914 0 2 2 0 2 2 237 69 16 4 0 0 
1657470771.3594906 20.773046875 57.55510267106323 990.0473993488455 0 2 2 0 2 2 237 69 16 4 0 0 
1657470776.492018 20.778125 57.490393261401614 990.0476924753108 0 2 2 0 2 2 237 69 16 4 0 0 
1657470781.6263576 20.78828125 57.52634977906781 990.0490832888593 0 1 1 0 1 1 228 66 12 4 0 0 
1657470786.7605083 20.778125 57.37258186881538 990.0544281815461 0 1 1 0 1 1 228 66 12 4 0 0 
1657470791.894684 20.803515625 57.19594318761945 989.9946098206877 0 1 1 0 1 1 228 66 12 4 0 0 
1657470797.027817 20.783203125 57.47325089767233 990.054939216006 0 1 1 0 1 1 207 59 10 4 0 0 
1657470802.1609466 20.793359375 57.42623621478293 990.0580137082014 0 1 1 0 1 1 207 59 10 4 0 0 
1657470807.2902684 20.7984375 57.33810197285508 990.0350249991361 0 1 1 0 1 1 207 59 10 4 0 0 
1657470812.4221728 20.793359375 57.402451091646206 990.0465193118378 0 1 1 0 1 1 192 56 8 4 0 0 
1657470817.552586 20.7984375 57.485422103458475 990.0411737646153 0 1 1 0 1 1 192 56 8 4 0 0 
1657470822.6830008 20.80859375 57.473622010564775 990.0394897706418 0 0 2 0 0 2 273 81 15 4 4 0 
1657470827.8134198 20.793359375 57.42623621478293 990.0687043453089 0 0 2 0 0 2 273 81 15 4 4 0 
1657470832.9438882 20.783203125 57.30786535686689 990.0053008712498 0 0 2 0 0 2 273 81 15 4 4 0 
1657470838.0742345 20.76796875 57.50827828056409 990.039565928758 0 0 3 0 0 3 288 86 15 4 4 0 
1657470843.2046444 20.773046875 57.27818115228339 990.0359049920933 1 1 4 1 1 4 288 86 15 4 4 0 
1657470848.3350437 20.773046875 57.4671654652515 990.0120366247253 1 1 4 1 1 4 288 86 15 4 4 0 
1657470853.4654033 20.773046875 57.55528921872191 989.9910258637346 1 1 2 1 1 2 279 86 13 2 2 0 
1657470858.5958216 20.783203125 57.419781238556205 990.0274853633236 1 1 2 1 1 2 279 86 13 2 2 0 
1657470863.7262528 20.76796875 57.620183930117186 990.0176750720549 1 1 2 1 1 2 279 86 13 2 2 0 
1657470868.8566394 20.762890625 57.53740409920866 990.0084509730676 1 1 3 1 1 3 300 90 15 2 2 0 
1657470873.9870281 20.778125 57.57280115024782 990.0230199178371 1 1 3 1 1 3 300 90 15 2 2 0 
1657470879.1174755 20.78828125 57.50293627775693 990.0400768992769 1 1 3 1 1 3 300 90 15 2 2 0 
1657470884.2478197 20.783203125 57.614846061157195 990.0061809388442 1 1 1 1 1 1 252 73 8 0 0 0 
1657470889.3782804 20.783203125 57.43766601153581 990.0443246226127 1 1 1 1 1 1 252 73 8 0 0 0 
1657470894.508663 20.76796875 57.4549949413577 990.0499622987845 1 1 1 1 1 1 252 73 8 0 0 0 
1657470899.6391387 20.778125 57.743881671379725 990.0597728839061 0 1 1 0 1 1 204 59 8 0 0 0 
1657470904.7708418 20.778125 57.63142053310749 990.036491106071 0 1 3 0 1 3 264 79 17 4 2 2 
1657470909.8997993 20.773046875 57.6432189924505 990.0668012959758 0 1 3 0 1 3 264 79 17 4 2 2 
1657470915.0303218 20.7578125 57.578326956402414 990.0505477574337 0 1 3 0 1 3 264 79 17 4 2 2 
1657470920.1607304 20.7578125 57.731328913762965 990.017163162579 0 1 3 0 1 3 249 76 15 2 2 2 
1657470925.2911143 20.7578125 57.63142053310749 990.0791735957894 0 1 3 0 1 3 249 76 15 2 2 2 
1657470930.4215455 20.773046875 57.52579121075711 990.0752207971959 0 1 3 0 1 3 249 76 15 2 2 2 
1657470935.5519288 20.773046875 57.625896031781686 990.0564050573481 1 1 3 1 1 3 270 83 13 2 2 2 
1657470940.6823258 20.76796875 57.56690166748295 990.0648246242679 1 1 3 1 1 3 270 83 13 2 2 2 
1657470945.814659 20.773046875 57.63769478108145 990.039272844091 1 1 3 1 1 3 270 83 13 2 2 2 
1657470950.9490335 20.76796875 57.68488936641394 990.0452034257911 1 1 3 1 1 3 255 78 13 2 2 2 
1657470956.082054 20.76796875 57.631233077748135 990.0589671195562 1 1 3 1 1 3 255 78 13 2 2 2 
1657470961.2158132 20.778125 57.40798145790382 990.0263877144756 1 1 3 1 1 3 255 78 13 2 2 2 
1657470966.350052 20.778125 57.579074246034175 990.039565928758 1 1 3 1 1 3 282 83 13 2 2 2 
1657470971.4832342 20.778125 57.49647880882583 990.036491106071 1 1 3 1 1 3 282 83 13 2 2 2 
1657470976.6175401 20.76796875 57.625896031781686 990.0334162283106 1 1 3 1 1 3 282 83 13 2 2 2 
1657470981.7514021 20.76796875 57.70258716601866 990.0566978968211 0 1 3 0 1 3 246 76 11 2 2 2 
1657470986.8856876 20.803515625 57.58534755790097 990.0602845061408 0 0 0 0 0 0 255 72 8 0 0 0 
1657470992.0198288 20.803515625 57.63310714764747 990.0650431033177 0 0 0 0 0 0 249 70 8 0 0 0 
1657470997.1536906 20.81875 57.53336685376187 990.0602068302636 0 0 0 0 0 0 249 70 8 0 0 0 
1657471002.2872572 20.813671875 57.65670644941249 990.075657034156 0 1 1 0 1 1 249 70 8 0 0 0 
1657471007.4205542 20.80859375 57.41499065113276 990.0793187291328 0 1 1 0 1 1 165 47 8 0 0 0 
1657471012.5534635 20.7984375 57.556408278947 990.1102175778043 0 1 1 0 1 1 165 47 8 0 0 0 
1657471017.6876206 20.7984375 57.43803633774755 990.0855440288952 0 0 0 0 0 0 165 47 8 0 0 0 
1657471022.8218513 20.78828125 57.673842295348926 990.0970387630964 0 0 0 0 0 0 156 45 8 0 0 0 
1657471027.9562109 20.78828125 57.67365443309991 990.099601521821 0 0 0 0 0 0 156 45 8 0 0 0 
1657471033.0901208 20.793359375 57.402451091646206 990.057209835272 0 0 0 0 0 0 156 45 8 0 0 0 
1657471038.2236016 20.7984375 57.67421798760092 990.0552326034798 0 0 0 0 0 0 198 54 10 0 0 0 
1657471043.3569758 20.7984375 57.53833571984464 990.029973099625 0 0 0 0 0 0 198 54 10 0 0 0 
1657471048.4900916 20.793359375 57.520263833205206 990.0406635894905 0 0 0 0 0 0 198 54 10 0 0 0 
1657471053.6243038 20.783203125 57.70334002628442 990.0619684738344 0 0 0 0 0 0 192 52 8 0 0 0 
1657471058.758456 20.78828125 57.591434187871606 990.0723654237352 0 0 0 0 0 0 192 52 8 0 0 0 
1657471063.8925853 20.7984375 57.48523641769216 990.0653364094318 0 0 0 0 0 0 192 52 8 0 0 0 
1657471069.0267715 20.7984375 57.65061907877571 990.1004067287536 1 1 3 1 1 3 237 67 10 4 4 2 
1657471074.1609316 20.7984375 57.56174856993902 990.0771241862271 1 1 3 1 1 3 237 67 10 4 4 2 
1657471079.2945375 20.7984375 57.53814941721531 990.0555258813484 1 1 2 1 1 2 237 67 8 2 2 0 
1657471084.4287019 20.7984375 57.444306801696015 990.0417608661306 1 1 2 1 1 2 237 67 8 2 2 0 
1657471089.5616174 20.7984375 57.50293627775693 990.0788081546207 0 0 1 0 0 1 237 67 8 2 2 0 
1657471094.6945572 20.813671875 57.59180797307344 990.0989399778243 0 0 1 0 0 1 207 60 8 2 2 0 
1657471099.8288293 20.8390625 57.43933214089127 990.0781620717732 0 0 1 0 0 1 207 60 8 2 2 0 
1657471104.963116 20.823828125 57.657644428098735 990.0983711697071 0 1 2 0 1 2 207 60 8 2 2 0 
1657471110.0968547 20.81875 57.64546923454152 990.0501025369903 0 0 2 0 0 2 174 51 8 2 2 0 
1657471115.230666 20.81875 57.53889456323902 990.0386082556029 0 0 2 0 0 2 174 51 8 2 2 0 
1657471120.3648643 20.813671875 57.485793442744 990.0436603597741 0 0 2 0 0 2 174 51 8 2 2 0 
1657471125.498104 20.7984375 57.562121703204475 990.0394897706418 0 0 1 0 0 1 168 49 4 2 2 0 
1657471130.6309621 20.80859375 57.36741932086676 990.0546457189243 0 0 1 0 0 1 168 49 4 2 2 0 
1657471135.7656145 20.803515625 57.55032187806092 990.0599911593467 0 0 1 0 0 1 168 49 4 2 2 0 
1657471140.9003599 20.7984375 57.7745115119004 990.0215532685066 0 0 1 0 0 1 219 66 4 2 2 0 
1657471146.0329888 20.803515625 57.379035311010654 990.0482032925314 0 0 1 0 0 1 219 66 4 2 2 0 
1657471151.1670754 20.7984375 57.5737347912099 990.0566231970495 1 1 1 1 1 1 267 78 4 2 0 0 
1657471156.300792 20.7984375 57.75643529321892 990.0484967342453 1 1 1 1 1 1 267 78 4 2 0 0 
1657471161.4340067 20.80859375 57.60342076681735 990.0226498347557 1 1 1 1 1 1 267 78 4 2 0 0 
1657471166.567893 20.80859375 57.42679121938684 990.010273855682 1 1 1 1 1 1 267 78 4 2 0 0 
1657471171.7009993 20.82890625 57.43933214089127 990.0512166235433 1 1 1 1 1 1 267 78 4 2 0 0 
1657471176.835521 20.81875 57.498151096224646 990.0352401865053 1 1 1 1 1 1 267 78 4 2 0 0 
1657471181.9700778 20.823828125 57.545167279453715 990.0700172164991 0 0 0 0 0 0 246 69 2 0 0 0 
1657471187.1056576 20.813671875 57.610255930637194 990.0537645700066 0 0 0 0 0 0 246 69 2 0 0 0 
1657471192.2399657 20.80859375 57.40337475232105 990.015031777801 0 0 0 0 0 0 246 69 2 0 0 0 
1657471197.3734114 20.81875 57.521194282427665 990.0082956438065 0 0 0 0 0 0 240 67 4 0 0 0 
1657471202.5072834 20.81875 57.568394825286845 990.0285040491507 0 0 0 0 0 0 240 67 4 0 0 0 
1657471207.6400626 20.82890625 57.48044999302065 990.0498268267609 0 0 0 0 0 0 240 67 4 0 0 0 
1657471212.7734437 20.823828125 57.45094794836208 990.0397040925974 1 1 1 1 1 1 249 70 4 0 0 0 
1657471217.9077396 20.823828125 57.592368570260014 990.0116637106637 1 1 1 1 1 1 249 70 4 0 0 0 
1657471223.0411263 20.82890625 57.545167279453715 990.0602068302636 1 1 1 1 1 1 249 70 4 0 0 0 
1657471228.1751134 20.82890625 57.49796532950969 990.049532533624 1 1 1 1 1 1 249 72 4 0 0 0 
