timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657629130.5417776 20.7578125 56.48087298304948 982.8745199085824 2 4 4 2 4 4 549 164 34 0 0 0 
1657629135.671058 20.7578125 56.42185999098783 982.8623843416104 2 4 4 2 4 4 549 164 34 0 0 0 
1657629140.8012478 20.76796875 56.451540587389964 982.8724858649541 2 4 4 2 4 4 558 166 32 0 0 0 
1657629145.9314866 20.762890625 56.56383993543371 982.8357977262702 2 4 4 2 4 4 558 166 32 0 0 0 
1657629151.061156 20.76796875 56.52235624518105 982.8223291497972 2 4 4 2 4 4 558 166 32 0 0 0 
1657629156.1930988 20.773046875 56.58762030648164 982.8418304790846 1 3 3 1 3 3 585 173 30 0 0 0 
1657629161.327389 20.76796875 56.46351739568016 982.8489156477386 1 3 3 1 3 3 585 173 30 0 0 0 
1657629166.461675 20.762890625 56.53398379558052 982.8425320161866 1 3 3 1 3 3 585 173 30 0 0 0 
1657629171.597712 20.7578125 56.59889587831509 982.8607007546314 2 4 4 2 4 4 585 173 32 0 0 0 
1657629176.7314494 20.752734375 56.50430330267549 982.8745199085824 2 4 4 2 4 4 585 173 32 0 0 0 
1657629181.8637717 20.752734375 56.45726790977912 982.857684172593 2 4 4 2 4 4 585 173 32 0 0 0 
1657629186.9977803 20.7578125 56.386105208514 982.8425320161866 1 3 3 1 3 3 558 164 29 0 0 0 
1657629192.1288931 20.74765625 56.48069866369086 982.8466002056832 1 3 3 1 3 3 558 164 29 0 0 0 
1657629197.2586794 20.74765625 56.55133694770071 982.8280812077766 1 3 3 1 3 3 558 164 29 0 0 0 
1657629202.3907537 20.74765625 56.54543595315055 982.8587352895868 1 3 3 1 3 3 585 174 29 0 0 0 
1657629207.5252109 20.74765625 56.403982449287696 982.8886888687841 2 4 4 2 4 4 585 174 29 0 0 0 
1657629212.660245 20.752734375 56.56331417942011 982.8411990611709 2 3 3 2 3 3 528 146 23 2 0 0 
1657629217.793754 20.762890625 56.62249996315098 982.844916660069 2 3 3 2 3 3 528 146 23 2 0 0 
1657629222.9282396 20.7578125 56.51020443668175 982.8694691870508 2 3 3 2 3 3 528 146 23 2 0 0 
1657629228.0611475 20.7578125 56.616247208234995 982.8509498801568 3 4 4 3 4 4 699 191 25 2 0 0 
1657629233.1908665 20.773046875 56.381069740643454 982.8646992858049 3 5 5 3 5 5 735 205 27 2 0 0 
1657629238.3240635 20.778125 56.48122158951368 982.8856040956975 3 6 6 3 6 6 765 217 32 2 0 0 
1657629243.4560142 20.773046875 56.41647930490325 982.8317288819702 3 6 6 3 6 6 765 220 37 2 0 0 
1657629248.5878162 20.783203125 56.587971274302106 982.837410070056 4 6 6 4 6 6 786 227 41 2 0 0 
1657629253.7187734 20.778125 56.41092466123382 982.8465303861578 3 7 7 3 7 7 780 224 43 2 0 0 
1657629258.8502667 20.778125 56.54648622000962 982.8448467726987 3 7 7 3 7 7 801 231 47 2 0 0 
1657629263.9818137 20.783203125 56.48729732135752 982.8377612496597 3 7 7 3 7 7 816 235 47 0 0 0 
1657629269.1117234 20.76796875 56.67560855170448 982.8451976786828 3 7 7 3 7 7 774 224 47 0 0 0 
1657629274.241456 20.762890625 56.45761597714231 982.8206455780529 3 7 7 3 7 7 801 235 49 0 0 0 
1657629279.376024 20.76796875 56.498751190660215 982.8189620063787 2 6 6 2 6 6 603 185 42 0 0 0 
1657629284.505727 20.76796875 56.451540587389964 982.8092114529153 2 6 6 2 6 6 567 176 44 0 0 0 
1657629289.637561 20.762890625 56.65790578151905 982.8509498801568 2 5 5 2 5 5 525 162 39 0 0 0 
1657629294.7697725 20.76796875 56.534158710662894 982.8640679286593 2 4 4 2 4 4 558 170 36 2 0 0 
1657629299.8983076 20.74765625 56.52773290772574 982.8314482976751 2 4 4 2 4 4 558 170 36 2 0 0 
1657629305.031013 20.752734375 56.77556711147846 982.8031787524166 2 4 4 2 4 4 552 170 36 2 0 0 
1657629310.164644 20.74765625 56.64575146028542 982.8533343888397 2 4 4 2 4 4 552 170 36 2 0 0 
1657629315.2960248 20.74765625 56.403808995230655 982.8415495690506 2 4 4 2 4 4 552 170 36 2 0 0 
1657629320.4298246 20.7578125 56.65182856404526 982.8563510949527 2 5 5 2 5 5 552 172 43 2 0 0 
1657629325.5600522 20.7578125 56.58084176601573 982.8341141539661 2 5 5 2 5 5 552 172 43 2 0 0 
1657629330.6917472 20.773046875 56.4926754579075 982.8155948632401 2 5 5 2 5 5 552 172 43 2 0 0 
1657629335.8235183 20.74765625 56.539709952273725 982.8674351029672 2 5 5 2 5 5 597 182 47 2 0 0 
1657629340.9589348 20.7578125 56.61642308818602 982.859367745877 2 5 5 2 5 5 597 182 47 2 0 0 
1657629346.0899372 20.752734375 56.64002677994267 982.8505992342275 2 5 5 2 5 5 597 182 47 2 0 0 
1657629351.2208362 20.742578125 56.6219721211532 982.8381824783122 2 5 5 2 5 5 633 189 47 2 0 0 
1657629356.355828 20.7578125 56.65182856404526 982.8378319433225 2 5 5 2 5 5 633 189 47 2 0 0 
1657629361.4903412 20.7375 56.6512996790825 982.840216435395 2 5 5 2 5 5 633 189 47 2 0 0 
1657629366.6221209 20.7375 56.503604839544764 982.8587352895868 3 6 6 3 6 6 660 203 47 2 0 0 
1657629371.7523115 20.7375 56.54526087104597 982.8220480408402 3 6 6 3 6 6 660 203 47 2 0 0 
1657629376.8863678 20.7375 56.633421479563076 982.8338326649822 2 4 4 2 4 4 651 196 31 2 0 0 
1657629382.0180514 20.742578125 56.515930825963935 982.8452670311527 2 4 4 2 4 4 651 196 31 2 0 0 
1657629387.1518638 20.74765625 56.432967486247215 982.8317987771982 2 4 4 2 4 4 651 196 31 2 0 0 
1657629392.2856405 20.7375 56.78701258712418 982.8718533982947 3 5 6 3 5 6 672 201 33 4 0 0 
1657629397.4186742 20.742578125 56.53328402774199 982.8533343888397 3 5 6 3 5 6 672 201 33 4 0 0 
1657629402.5457826 20.7375 56.480175641108964 982.8358664160453 3 5 6 3 5 6 672 201 33 4 0 0 
1657629407.6728508 20.7220703125 56.57423908234238 982.8294825762162 2 4 4 2 4 4 687 205 31 2 0 0 
1657629412.8035023 20.732421875 56.62752083129623 982.8109641831913 2 4 4 2 4 4 687 205 31 2 0 0 
1657629417.9354837 20.742578125 56.66917817947549 982.84056673746 2 4 4 2 4 4 687 205 31 2 0 0 
1657629423.0700722 20.74765625 56.598193145594024 982.8722035524999 2 4 5 2 4 5 708 215 34 2 0 0 
1657629428.2046983 20.74765625 56.521657059428065 982.8314482976751 3 5 6 3 5 6 708 215 34 2 0 0 
1657629433.3363376 20.7578125 56.64002677994267 982.8546675353637 3 5 6 3 5 6 708 215 34 2 0 0 
1657629438.4704013 20.762890625 56.457093859970946 982.8277305914576 3 5 6 3 5 6 729 220 27 2 0 0 
1657629443.600262 20.7578125 56.46872208708791 982.8260470330583 3 5 6 3 5 6 729 220 27 2 0 0 
1657629448.7349753 20.762890625 56.711367676381116 982.8475827343588 3 5 6 3 5 6 729 220 27 2 0 0 
1657629453.8682275 20.7578125 56.51628028406924 982.8583156823311 3 5 6 3 5 6 714 209 27 2 0 0 
1657629459.000322 20.7578125 56.59299483136564 982.8670844828946 3 4 4 3 4 4 558 171 20 0 0 0 
1657629464.1328115 20.76796875 56.35138868273154 982.8687680837085 3 4 4 3 4 4 564 171 23 0 0 0 
1657629469.2643075 20.773046875 56.54023489967557 982.8667337531259 3 4 4 3 4 4 564 171 23 0 0 0 
1657629474.3966389 20.778125 56.522880521611086 982.8465303861578 3 4 4 3 4 4 564 171 23 0 0 0 
1657629479.5283186 20.76796875 56.49319875579885 982.8654008821505 3 4 4 3 4 4 585 178 21 0 0 0 
1657629484.6605668 20.778125 56.39842787103416 982.8701009819338 3 4 4 3 4 4 585 178 21 0 0 0 
1657629489.7915406 20.76796875 56.5759931113222 982.8532648406939 3 4 4 3 4 4 585 178 21 0 0 0 
1657629494.9233923 20.76796875 56.62285180406253 982.85999929635 3 4 4 3 4 4 543 166 21 2 0 0 
1657629500.0563717 20.76796875 56.64055516386621 982.8411285031979 3 4 4 3 4 4 543 166 21 2 0 0 
1657629505.1864274 20.773046875 56.69366468725736 982.8623843416104 3 4 4 3 4 4 543 166 21 2 0 0 
1657629510.3222415 20.7578125 56.78790175672801 982.8590171677225 3 4 4 3 4 4 585 180 23 2 0 0 
1657629515.4558406 20.76796875 56.47532020186584 982.8337633724872 3 4 4 3 4 4 585 180 23 2 0 0 
1657629520.5870776 20.76796875 56.51037909297309 982.8522828207865 3 4 4 3 4 4 585 180 23 2 0 0 
1657629525.7207327 20.778125 56.50482703713841 982.8704516845924 3 4 4 3 4 4 555 170 25 2 0 0 
1657629530.8502614 20.7578125 56.30417548102917 982.8186111029048 3 4 4 3 4 4 555 170 25 2 0 0 
1657629535.9807496 20.773046875 56.498751190660215 982.8334124813143 3 4 4 3 4 4 555 170 25 2 0 0 
1657629541.1136684 20.762890625 56.528082635372954 982.8176292421118 3 5 5 3 5 5 663 191 30 4 0 0 
1657629546.2457852 20.7578125 56.45136661572106 982.8442155888407 3 5 5 3 5 5 663 191 30 4 0 0 
1657629551.381151 20.762890625 56.4926754579075 982.8206455780529 2 5 5 2 5 5 657 182 30 4 0 0 
1657629556.5064814 20.7578125 56.551687214426074 982.8492663072228 2 5 5 2 5 5 657 182 30 4 0 0 
1657629561.6382854 20.7578125 56.62249996315098 982.8041607802373 2 5 5 2 5 5 657 182 30 4 0 0 
1657629566.7723858 20.7068359375 56.54561102450426 982.8209963582806 2 4 4 2 4 4 636 172 25 2 0 0 
1657629571.9002872 20.7578125 56.52825748307019 982.8357977262702 2 4 4 2 4 4 636 172 25 2 0 0 
1657629577.0330353 20.752734375 56.37464885601265 982.859367745877 2 4 4 2 4 4 636 172 25 2 0 0 
1657629582.166767 20.7578125 56.439216290679504 982.8331318427294 2 4 4 2 4 4 651 172 23 2 0 0 
1657629587.3002694 20.752734375 56.504477891580756 982.8428826201999 2 4 4 2 4 4 651 172 23 2 0 0 
1657629592.4325142 20.752734375 56.498576679892224 982.8071770066189 2 4 4 2 4 4 651 172 23 2 0 0 
1657629597.5671446 20.76796875 56.522705773552 982.8330614804452 2 4 4 2 4 4 615 165 23 2 0 0 
1657629602.702178 20.793359375 56.55846414904324 982.8057723550105 2 4 4 2 4 4 615 165 23 2 0 0 
1657629607.8335207 20.783203125 56.458311982856095 982.8134876342779 2 4 4 2 4 4 615 165 23 2 0 0 
1657629612.9657447 20.78828125 56.55273775658141 982.8367073817343 2 3 3 2 3 3 615 167 19 0 0 0 
1657629618.0981128 20.7984375 56.293404699937184 982.8269568591525 2 3 3 2 3 3 615 167 19 0 0 0 
1657629623.2301185 20.78828125 56.40554305199896 982.8235895525137 2 4 4 2 4 4 612 184 31 0 0 0 
1657629628.3614004 20.793359375 56.570267030038906 982.8333400471453 2 4 4 2 4 4 612 184 31 0 0 0 
1657629633.4919837 20.783203125 56.564190385688576 982.8458282722017 2 4 4 2 4 4 612 184 31 0 0 0 
1657629638.6264212 20.78828125 56.51715374119112 982.8320078196352 2 4 4 2 4 4 633 188 31 2 0 0 
1657629643.7603362 20.7984375 56.405196326654526 982.8548763673613 2 4 4 2 4 4 633 188 31 2 0 0 
1657629648.8913817 20.78828125 56.405196326654526 982.8219058992995 2 4 4 2 4 4 633 188 31 2 0 0 
1657629654.0227053 20.793359375 56.37586029944182 982.8454770506694 2 4 5 2 4 5 639 188 31 4 0 0 
1657629659.1540773 20.78828125 56.39339273422492 982.8101203287592 2 4 5 2 4 5 639 188 31 4 0 0 
1657629664.2835824 20.78828125 56.52930634348451 982.8646270707624 2 4 5 2 4 5 639 188 31 4 0 0 
1657629669.4139884 20.793359375 56.352425348646555 982.8292694772387 2 4 5 2 4 5 654 188 29 4 0 0 
1657629674.546471 20.80859375 56.47046355664065 982.827585783079 2 4 5 2 4 5 654 188 29 4 0 0 
1657629679.6815705 20.80859375 56.39964112615213 982.8592244457079 2 4 5 2 4 5 654 188 29 4 0 0 
1657629684.8135605 20.803515625 56.31111100267986 982.8343205601378 2 4 5 2 4 5 648 186 32 6 0 0 
1657629689.945377 20.80859375 56.441128141703324 982.8228864278951 2 4 5 2 4 5 648 186 32 6 0 0 
1657629695.0794466 20.803515625 56.27569830451178 982.8188154496306 2 4 5 2 4 5 648 186 32 6 0 0 
1657629700.2104044 20.803515625 56.40588973433879 982.8501023600801 3 5 6 3 5 6 699 191 37 6 0 0 
1657629705.3395114 20.80859375 56.27013973436732 982.8040140721936 2 3 3 2 3 3 612 168 23 2 0 0 
1657629710.4733658 20.81875 56.311800011252814 982.8463829262614 3 5 5 3 5 5 711 194 34 2 0 0 
1657629715.6072855 20.813671875 56.311455528469 982.8177592002215 3 5 5 3 5 5 711 194 34 2 0 0 
1657629720.7380946 20.81875 56.494593743799484 982.8244941927638 3 5 5 3 5 5 711 194 34 2 0 0 
1657629725.8720462 20.80859375 56.54718618289821 982.8770421413664 3 5 5 3 5 5 747 206 34 2 0 0 
1657629731.0061967 20.813671875 56.57114325070134 982.8322851105097 3 5 5 3 5 5 747 206 34 2 0 0 
1657629736.1348007 20.7984375 56.447030062852356 982.8393716436668 3 5 5 3 5 5 747 206 34 2 0 0 
1657629741.2700493 20.80859375 56.594399241710114 982.8602047759622 3 6 6 3 6 6 768 213 41 4 0 0 
1657629746.40074 20.7984375 56.42915065240545 982.8399999467179 3 6 6 3 6 6 768 213 41 4 0 0 
1657629751.5348816 20.803515625 56.488168932555936 982.8562085933138 3 6 6 3 6 6 768 213 41 4 0 0 
1657629756.6697228 20.80859375 56.55343790300115 982.8009985891363 3 5 5 3 5 5 681 199 39 4 0 0 
1657629761.8044496 20.80859375 56.41179178466795 982.833616967015 3 5 5 3 5 5 681 199 39 4 0 0 
1657629766.9383893 20.80859375 56.24653048259816 982.8474384843536 3 5 5 3 5 5 681 199 39 4 0 0 
1657629772.0725353 20.793359375 56.26962434484992 982.8245701082897 3 5 5 3 5 5 660 195 35 4 0 0 
1657629777.2064958 20.7984375 56.47028945806499 982.8451257194313 3 5 5 3 5 5 660 195 35 4 0 0 
1657629782.3405175 20.7984375 56.376033319784 982.8417583841423 3 5 5 3 5 5 660 195 35 4 0 0 
1657629787.4741583 20.803515625 56.499972465009044 982.8329885113125 2 3 3 2 3 3 528 160 23 0 0 0 
1657629792.608222 20.7984375 56.64143558872505 982.8397232349905 3 4 4 3 4 4 528 160 23 0 0 0 
1657629797.7409623 20.80859375 56.43505252676187 982.8629433751328 2 4 4 2 4 4 507 153 30 0 0 0 
1657629802.8754017 20.80859375 56.41127154286089 982.8450511530839 2 4 4 2 4 4 507 153 30 0 0 0 
1657629808.0082073 20.80859375 56.487820320329526 982.8316563799559 1 3 3 1 3 3 507 153 30 0 0 0 
1657629813.1426444 20.7984375 56.42342231646632 982.8097687128637 1 3 4 1 3 4 528 155 32 2 2 0 
1657629818.2764978 20.7984375 56.3347192621636 982.8198707115902 1 3 4 1 3 4 528 155 32 2 2 0 
1657629823.4104497 20.803515625 56.434878832516674 982.8144680269725 1 3 4 1 3 4 528 155 32 2 2 0 
1657629828.545136 20.803515625 56.39339273422492 982.8285658027847 1 3 4 1 3 4 507 145 32 2 2 0 
1657629833.6791995 20.803515625 56.399987673711095 982.8231625967147 1 3 4 1 3 4 507 145 32 2 2 0 
1657629838.813921 20.81875 56.34704131575483 982.8349487409818 1 3 4 1 3 4 507 145 32 2 2 0 
1657629843.9477327 20.823828125 56.17604312115864 982.8679197756672 2 4 5 2 4 5 516 150 39 2 2 0 
1657629849.0816596 20.84921875 56.33019667531514 982.8385490164798 2 4 5 2 4 5 516 150 39 2 2 0 
1657629854.2163272 20.833984375 56.35953678301002 982.8106718519969 2 4 5 2 4 5 516 150 39 2 2 0 
1657629859.3503046 20.82890625 56.23558254052786 982.8355338935705 2 4 5 2 4 5 525 150 35 2 2 0 
1657629864.483696 20.833984375 56.44789899294593 982.8240998349512 2 4 5 2 4 5 525 150 35 2 2 0 
1657629869.6174932 20.81875 56.32985187417906 982.8712873031093 2 3 3 2 3 3 531 158 15 0 0 0 
1657629874.7503116 20.823828125 56.276557516504866 982.8376120412901 2 3 3 2 3 3 531 158 15 0 0 0 
1657629879.8840141 20.81875 56.2529474971777 982.8379641812083 2 3 3 2 3 3 531 158 15 0 0 0 
1657629885.0170336 20.823828125 56.22882343563647 982.8426633287778 2 3 3 2 3 3 582 169 17 0 0 0 
1657629890.1505713 20.823828125 56.56003993980989 982.8578171950213 2 3 3 2 3 3 582 169 17 0 0 0 
1657629895.284719 20.82890625 56.42428989877654 982.8560915900857 2 3 3 2 3 3 582 169 17 0 0 0 
1657629900.4185147 20.82890625 56.36492078953412 982.8409795662119 2 3 3 2 3 3 525 152 10 0 0 0 
1657629905.553042 20.82890625 56.42428989877654 982.8540555874358 2 3 3 2 3 3 525 152 10 0 0 0 
1657629910.6875956 20.833984375 56.47758421962518 982.8459889278392 2 3 3 2 3 3 525 152 10 0 0 0 
1657629915.8214695 20.82890625 56.39477829932607 982.8473204250503 2 3 3 2 3 3 504 147 14 0 0 0 
1657629920.955725 20.833984375 56.43019218776814 982.8506880061032 2 3 3 2 3 3 504 147 14 0 0 0 
1657629926.089894 20.833984375 56.28853440930795 982.8338501036393 2 3 3 2 3 3 504 147 14 0 0 0 
1657629931.2242842 20.854296875 56.30710253037621 982.8243731290081 2 3 3 2 3 3 462 133 14 0 0 0 
1657629936.3582125 20.859375 56.348767235715954 982.84653528022 2 3 3 2 3 3 462 133 14 0 0 0 
1657629941.4920902 20.859375 56.254148055319114 982.8334173418618 2 3 3 2 3 3 462 133 14 0 0 0 
1657629946.6259975 20.859375 56.372378752444 982.8731245286804 2 3 3 2 3 3 504 138 18 0 0 0 
1657629951.7566407 20.844140625 56.413351929528176 982.8264097307776 3 4 4 3 4 4 600 181 25 0 0 0 
1657629956.8900843 20.84921875 56.354152265071434 982.8247259140859 3 4 4 3 4 4 651 193 23 0 0 0 
1657629962.0231729 20.844140625 56.377071216061786 982.7981377487614 3 4 4 3 4 4 651 193 23 0 0 0 
1657629967.1577141 20.8390625 56.44269141585323 982.8325187154311 3 4 4 3 4 4 651 193 23 0 0 0 
1657629972.2917612 20.844140625 56.14130840268109 982.8499831718171 3 4 4 3 4 4 621 181 25 0 0 0 
1657629977.4245417 20.833984375 56.37741709547813 982.8415640841564 3 4 4 3 4 4 621 181 25 0 0 0 
1657629982.5584738 20.82890625 56.25919322262024 982.8284461957696 3 4 4 3 4 4 621 181 25 0 0 0 
1657629987.6920078 20.833984375 56.43626808544785 982.8439528442774 3 3 3 3 3 3 594 172 20 0 0 0 
1657629992.8264122 20.8390625 56.33019667531514 982.8170122081765 3 3 3 3 3 3 594 172 20 0 0 0 
1657629997.9603817 20.8390625 56.24773079474346 982.8550346252538 3 3 3 3 3 3 594 172 20 0 0 0 
1657630003.0902464 20.844140625 56.3597095151668 982.7984905312534 2 3 3 2 3 3 594 170 18 0 0 0 
1657630008.2240076 20.8390625 56.18870222656648 982.8543294333545 2 3 3 2 3 3 594 170 18 0 0 0 
1657630013.35822 20.84921875 56.12393962667067 982.8142701489938 2 3 3 2 3 3 594 170 18 0 0 0 
1657630018.491755 20.8390625 56.289050179604956 982.8391748309373 3 3 3 3 3 3 594 172 23 0 0 0 
1657630023.6251667 20.8390625 56.26526752124395 982.8634537157152 3 3 3 3 3 3 594 172 23 0 0 0 
1657630028.758084 20.844140625 56.38922209751915 982.8580497472587 3 3 3 3 3 3 594 172 23 0 0 0 
1657630033.89149 20.84921875 56.34807699674653 982.8516669895594 3 5 5 3 5 5 648 185 42 4 0 0 
1657630039.0240722 20.854296875 56.4485939435018 982.8492778985855 3 5 5 3 5 5 648 185 42 4 0 0 
1657630044.156868 20.859375 56.472551900969734 982.860712107688 2 5 5 2 5 5 585 169 44 4 0 0 
1657630049.290286 20.859375 56.13035289255681 982.8546820841735 2 5 5 2 5 5 585 169 44 4 0 0 
1657630054.424032 20.859375 56.2838347148687 982.8970518741621 2 5 5 2 5 5 585 169 44 4 0 0 
1657630059.557201 20.864453125 56.354497519341514 982.8758668402962 2 5 5 2 5 5 606 176 40 4 0 0 
1657630064.6905732 20.854296875 56.177408221211394 982.8809184190925 2 5 5 2 5 5 606 176 40 4 0 0 
1657630069.8241863 20.854296875 56.25987950392676 982.8600063657765 2 5 5 2 5 5 606 176 40 4 0 0 
1657630074.9576297 20.859375 56.2838347148687 982.8953679866821 2 5 5 2 5 5 606 169 35 4 0 0 
1657630080.0910752 20.859375 56.18973316762389 982.8920002119323 2 5 5 2 5 5 606 169 35 4 0 0 
1657630085.2246718 20.864453125 56.26629721856397 982.8802130025131 2 5 5 2 5 5 606 169 35 4 0 0 
1657630090.3571877 20.854296875 56.201362369967306 982.8687786545763 2 5 5 2 5 5 600 167 33 4 0 0 
1657630095.4904292 20.86953125 56.455545649977225 982.8852646632727 2 5 5 2 5 5 600 167 33 4 0 0 
1657630100.623157 20.864453125 56.17774938870864 982.8832279304823 2 5 5 2 5 5 600 167 33 4 0 0 
1657630105.7570496 20.86953125 56.27255020717115 982.8798601296018 2 5 5 2 5 5 585 160 37 4 0 0 
1657630110.8896503 20.874609375 56.242684690566456 982.852564533086 2 5 5 2 5 5 585 160 37 4 0 0 
1657630116.0211363 20.874609375 56.131209518978274 982.911148689311 3 4 4 3 4 4 552 170 26 2 0 0 
1657630121.1532197 20.8796875 56.178267618568995 982.8677197511727 3 4 4 3 4 4 552 170 26 2 0 0 
1657630126.286361 20.884765625 56.20795571528559 982.8703811480392 3 4 4 3 4 4 552 170 26 2 0 0 
1657630131.4183452 20.884765625 56.0428230259994 982.8922723828882 3 4 4 3 4 4 567 173 24 2 0 0 
1657630136.5524824 20.8796875 56.019698919730025 982.8475127949843 3 4 4 3 4 4 567 173 24 2 0 0 
1657630141.6862762 20.86953125 56.11889264223222 982.8828749749309 3 4 4 3 4 4 567 173 24 2 0 0 
1657630146.820301 20.86953125 56.14840970809069 982.84653528022 3 4 4 3 4 4 561 169 26 2 0 0 
1657630151.9538746 20.874609375 56.34321588363154 982.8491967076147 3 4 4 3 4 4 561 169 26 2 0 0 
