timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666551161.1842823 19.8783203125 29.6834533489693 986.2494478807951 5 8 12 5 8 12 1206 365 59 8 4 4 
1666551166.3183093 19.8783203125 29.588609457522786 986.2494548378913 6 9 13 6 9 13 1206 365 59 8 4 4 
1666551171.4524233 19.8580078125 29.582938268862716 986.2360039211625 6 9 13 6 9 13 1206 365 59 8 4 4 
1666551176.586141 19.8630859375 29.754814277308142 986.2278950558426 6 9 12 6 9 12 1176 353 59 6 4 4 
1666551181.719949 19.8681640625 29.74900904128925 986.1942683433524 6 9 12 6 9 12 1176 353 59 6 4 4 
1666551186.8538535 19.8681640625 29.754683822964648 986.1822002989157 6 9 12 6 9 12 1176 353 59 6 4 4 
1666551191.9884768 19.8630859375 29.57066874502 986.1925870084608 6 9 12 6 9 12 1149 343 61 6 4 4 
1666551197.1229758 19.8681640625 29.541253797300605 986.1999219402994 6 10 10 6 10 10 1215 350 68 6 0 0 
1666551202.2564504 19.8580078125 29.772751697885024 986.2161257032956 6 10 10 6 10 10 1242 367 72 6 0 0 
1666551207.3858778 19.8732421875 29.730940495714268 986.2141461910049 6 10 10 6 10 10 1242 367 72 6 0 0 
1666551212.5153997 19.8732421875 29.74268157777521 986.2043563541682 6 10 10 6 10 10 1242 367 72 6 0 0 
1666551217.649186 19.8783203125 29.665382505012058 986.2219429197302 7 11 11 7 11 11 1299 391 79 6 0 0 
1666551222.7786012 19.8681640625 29.784492863387378 986.2309598285407 7 11 11 7 11 11 1299 391 79 6 0 0 
1666551227.9135566 19.8681640625 29.594413179819853 986.2373804175041 7 11 11 7 11 11 1299 391 79 6 0 0 
1666551233.0485787 19.8732421875 29.683715889645022 986.2642824733932 7 11 11 7 11 11 1278 382 81 4 0 0 
1666551238.1781783 19.8580078125 29.755205575349493 986.2113864517623 7 11 11 7 11 11 1278 382 81 4 0 0 
1666551243.310311 19.8630859375 29.754944720820117 986.2191835780136 7 11 11 7 11 11 1278 382 81 4 0 0 
1666551248.4420846 19.8630859375 29.731201941168944 986.1760787036472 7 11 11 7 11 11 1308 389 79 4 0 0 
1666551253.5737085 19.8630859375 29.832107621551323 986.1993123484463 7 11 11 7 11 11 1308 389 79 4 0 0 
1666551258.7082305 19.8681640625 29.588741817710854 986.1855630232124 7 11 11 7 11 11 1308 389 79 4 0 0 
1666551263.8356848 19.8783203125 29.659841079039442 986.1886204867473 7 11 11 7 11 11 1314 389 86 6 0 0 
1666551268.9657586 19.8732421875 29.737007002602375 986.2040514351029 7 11 11 7 11 11 1251 367 79 6 0 0 
1666551274.0929945 19.8732421875 29.617761299316836 986.2309598285407 7 12 12 7 12 12 1323 393 91 8 0 0 
1666551279.2261596 19.8630859375 29.677648753684437 986.1892243388869 5 10 11 5 10 11 1233 352 72 8 2 2 
1666551284.3573709 19.8783203125 29.796234250831926 986.232336284014 5 10 11 5 10 11 1233 352 72 8 2 2 
1666551289.4848495 19.8681640625 29.831978067861854 986.1788375748984 5 10 11 5 10 11 1233 352 72 8 2 2 
1666551294.6167822 19.8732421875 29.677517409478284 986.1796026228326 5 10 12 5 10 12 1326 373 75 8 2 2 
1666551299.7487216 19.8833984375 29.653641920113348 986.1734881063786 5 10 12 5 10 12 1326 373 75 8 2 2 
1666551304.8836825 19.8783203125 29.78397235000198 986.2037528727694 5 10 12 5 10 12 1326 373 75 8 2 2 
1666551310.0128171 19.8732421875 29.647705860893304 986.1754685139184 5 9 10 5 9 10 1305 370 71 4 2 2 
1666551315.1411078 19.8783203125 29.618157450538302 986.1936646147932 5 9 10 5 9 10 1305 370 71 4 2 2 
1666551320.271822 19.8732421875 29.611957171349054 986.195651197777 5 9 10 5 9 10 1305 370 71 4 2 2 
1666551325.4027736 19.8732421875 29.57620728031067 986.1620177344582 5 8 8 5 8 8 1248 344 67 4 0 0 
1666551330.5343266 19.8732421875 29.74887852932774 986.1805125573678 5 8 8 5 8 8 1248 344 67 4 0 0 
1666551335.6668422 19.8732421875 29.63609736927819 986.2023766488828 5 8 8 5 8 8 1248 344 67 4 0 0 
1666551340.797815 19.8732421875 29.766164407735168 986.1485669594647 5 9 9 5 9 9 1269 344 60 6 0 0 
1666551345.9286351 19.8833984375 29.67158145973218 986.1670617762323 5 9 9 5 9 9 1269 344 60 6 0 0 
1666551351.0619347 19.8732421875 29.641901557175352 986.1617184811117 5 9 9 5 9 9 1269 344 60 6 0 0 
1666551356.193546 19.8732421875 29.624225452868448 986.1536171536668 5 9 9 5 9 9 1239 339 65 6 0 0 
1666551361.3254552 19.8681640625 29.784362751288143 986.1317534970043 4 9 9 4 9 9 1071 309 80 2 0 0 
1666551366.4588125 19.8732421875 29.547189835743044 986.1583557316635 5 10 10 5 10 10 1086 316 85 4 0 0 
1666551371.5892298 19.8732421875 29.593883861240762 986.1381792408378 5 10 10 5 10 10 1086 316 85 4 0 0 
1666551376.7226965 19.8732421875 29.582540982930105 986.1751694816959 5 10 10 5 10 10 1086 316 85 4 0 0 
1666551381.8502767 19.8732421875 29.594413179819853 986.1903018626928 5 10 10 5 10 10 1029 304 80 4 0 0 
1666551386.9794602 19.8732421875 29.6182894792813 986.1267153883293 5 10 10 5 10 10 1029 304 80 4 0 0 
1666551392.1116202 19.8783203125 29.600349262882098 986.1650812308388 5 10 10 5 10 10 1029 304 80 4 0 0 
1666551397.2460687 19.8732421875 29.57080132140945 986.1698198366233 5 11 11 5 11 11 1092 330 90 4 0 0 
1666551402.376934 19.8732421875 29.713001948271007 986.1415419886108 4 10 10 4 10 10 1092 330 90 4 0 0 
1666551407.5084355 19.8833984375 29.606285335689254 986.1348164933441 4 10 10 4 10 10 1092 330 90 4 0 0 
1666551412.6398613 19.8783203125 29.49930104741205 986.1328293022074 4 10 10 4 10 10 1104 334 90 6 0 0 
1666551417.7738829 19.8833984375 29.730940495714268 986.1334408279887 5 11 11 5 11 11 1104 334 90 6 0 0 
1666551422.9070323 19.8884765625 29.57066874502 986.0992015729624 5 11 11 5 11 11 1104 334 90 6 0 0 
1666551428.0377133 19.8884765625 29.760228406467977 986.1426117810381 5 11 11 5 11 11 1119 336 95 6 0 0 
1666551433.1700764 19.8884765625 29.546525530489557 986.1523943158047 5 11 11 5 11 11 1119 336 95 6 0 0 
1666551438.2999601 19.8935546875 29.63570186664376 986.1375675779564 4 10 10 4 10 10 1119 336 95 6 0 0 
1666551443.4295557 19.8935546875 29.771970106424508 986.1459745834417 5 8 10 5 8 10 1167 339 71 4 2 0 
1666551448.5614567 19.8935546875 29.510773787964226 986.1476559847481 5 8 10 5 8 10 1167 339 71 4 2 0 
1666551453.690811 19.8884765625 29.54072210093126 986.1490314857368 6 10 11 6 10 11 1218 353 78 4 2 0 
1666551458.8229063 19.8935546875 29.451408219185872 986.16783280587 6 10 11 6 10 11 1218 353 78 4 2 0 
1666551463.9560168 19.8935546875 29.65298361338433 986.1692084703323 6 10 11 6 10 11 1218 353 78 4 2 0 
1666551469.0905926 19.9037109375 29.635438144060778 986.1689026233656 6 10 12 6 10 12 1182 346 78 6 2 0 
1666551474.2219224 19.8935546875 29.52831702826337 986.2052826608099 5 9 11 5 9 11 1182 346 78 6 2 0 
1666551479.3483827 19.8986328125 29.51631051591991 986.129160574216 5 9 11 5 9 11 1182 346 78 6 2 0 
1666551484.4801087 19.8986328125 29.45721089094198 986.1170846140172 5 9 10 5 9 10 1182 348 81 6 2 0 
1666551489.6117532 19.8986328125 29.5817461185949 986.1400121478358 6 10 11 6 10 11 1182 348 81 6 2 0 
1666551494.7438967 19.8935546875 29.475020843878703 986.1604954774645 6 10 11 6 10 11 1182 348 81 6 2 0 
1666551499.8781424 19.8986328125 29.47488710715516 986.1302297666687 7 11 13 7 11 13 1215 362 93 8 2 0 
1666551505.0111694 19.8935546875 29.617232946039096 986.162176906505 7 11 13 7 11 13 1215 362 93 8 2 0 
1666551510.1444252 19.9037109375 29.605359872817317 986.1416935895919 7 11 13 7 11 13 1215 362 93 8 2 0 
1666551515.2713354 19.9037109375 29.581481077158696 986.1461253228699 7 11 13 7 11 13 1221 357 88 8 2 0 
1666551520.4034724 19.8935546875 29.540323214914157 986.1649276889964 7 11 13 7 11 13 1221 357 88 8 2 0 
1666551525.535104 19.9037109375 29.50443709396904 986.1282420574978 6 10 10 6 10 10 1071 321 88 2 0 0 
1666551530.6679778 19.8986328125 29.49283070450902 986.1198348522078 6 10 10 6 10 10 1071 321 88 2 0 0 
1666551535.8002992 19.8935546875 29.6413744291538 986.0828431696623 6 10 10 6 10 10 1071 321 88 2 0 0 
1666551540.9347847 19.9037109375 29.49863384132383 986.1134154926654 6 10 10 6 10 10 1149 347 84 0 0 0 
1666551546.0641134 19.8986328125 29.629237945891887 986.0982826520304 6 10 10 6 10 10 1149 347 84 0 0 0 
1666551551.196337 19.8986328125 29.373961656152662 986.0979761266202 6 10 10 6 10 10 1149 347 84 0 0 0 
1666551556.3285928 19.9037109375 29.52831702826337 986.1066897850185 6 11 11 6 11 11 1191 361 87 4 0 0 
1666551561.462504 19.9037109375 29.498500367608504 986.1164719705802 6 11 11 6 11 11 1191 361 87 4 0 0 
1666551566.5958579 19.8986328125 29.55206339319796 986.1167783469077 6 11 11 6 11 11 1191 361 87 4 0 0 
1666551571.7296786 19.8935546875 29.52831702826337 986.1066897850185 6 11 11 6 11 11 1134 349 82 6 0 0 
1666551576.8635106 19.8986328125 29.563936514126244 986.1271730971011 6 11 11 6 11 11 1134 349 82 6 0 0 
1666551581.9964654 19.8935546875 29.582011116702198 986.1352740502307 6 11 11 6 11 11 1134 349 82 6 0 0 
1666551587.129545 19.9037109375 29.53451972830671 986.1008829587616 6 10 10 6 10 10 1056 325 70 6 0 0 
1666551592.2622054 19.8935546875 29.652851919542712 986.1316049401025 6 10 10 6 10 10 1056 325 70 6 0 0 
1666551597.3956904 19.8935546875 29.617497144342135 986.1355801682573 6 10 10 6 10 10 1056 325 70 6 0 0 
1666551602.5296233 19.8986328125 29.593883861240762 986.1608013921958 5 8 8 5 8 8 1035 320 61 6 0 0 
1666551607.663006 19.8935546875 29.4987673042066 986.115709371861 5 8 11 5 8 11 948 289 64 8 2 2 
1666551612.7959774 19.8935546875 29.605756564755207 986.1517822415942 5 8 11 5 8 11 990 303 59 8 2 2 
1666551617.929798 19.8935546875 29.605756564755207 986.1728770127208 5 8 11 5 8 11 990 303 59 8 2 2 
1666551623.063228 19.8935546875 29.42172505019554 986.15743856143 5 8 11 5 8 11 990 303 59 8 2 2 
1666551628.196791 19.8986328125 29.55813273708769 986.1271730971011 5 9 11 5 9 11 1038 315 61 8 2 2 
1666551633.330232 19.8935546875 29.498900756256802 986.1079145234444 5 9 11 5 9 11 1038 315 61 8 2 2 
1666551638.4635525 19.8833984375 29.481492039070716 986.1238102691273 4 8 10 4 8 10 1038 315 61 8 2 2 
1666551643.596908 19.8783203125 29.63570186664376 986.1241163728093 4 9 11 4 9 11 1074 325 68 12 2 2 
1666551648.7306662 19.8833984375 29.433866726303577 986.1210595937958 4 9 11 4 9 11 1074 325 68 12 2 2 
1666551653.8640044 19.8935546875 29.659446397849518 986.0921697784887 4 9 11 4 9 11 1074 325 68 12 2 2 
1666551658.9970949 19.8833984375 29.62396152145989 986.1059271165778 5 10 12 5 10 12 1188 353 78 12 2 2 
1666551664.1304162 19.8833984375 29.522779946028358 986.1016455050162 5 10 12 5 10 12 1188 353 78 12 2 2 
1666551669.2631285 19.8833984375 29.6413744291538 986.1066897850185 5 10 12 5 10 12 1188 353 78 12 2 2 
1666551674.395601 19.8935546875 29.55232907587525 986.1274791736774 6 11 14 6 11 14 1371 408 80 14 2 2 
1666551679.5294657 19.8833984375 29.49930104741205 986.1257977732084 6 11 14 6 11 14 1371 408 80 14 2 2 
1666551684.662726 19.8833984375 29.42779596725637 986.1280909991941 6 11 14 6 11 14 1371 408 80 14 2 2 
1666551689.7961946 19.8833984375 29.55839826118539 986.1493373861244 5 11 14 5 11 14 1152 343 94 17 2 2 
1666551694.9288716 19.8833984375 29.576339820740227 986.1423058264387 5 11 14 5 11 14 1152 343 94 17 2 2 
1666551700.0626903 19.8884765625 29.49903419747444 986.1106651721296 4 10 13 4 10 13 1104 329 92 17 2 2 
1666551705.1951828 19.8935546875 29.47515456976958 986.117390771911 4 10 13 4 10 13 1104 329 92 17 2 2 
1666551710.328762 19.8833984375 29.540456187752252 986.1560629923274 4 10 13 4 10 13 1104 329 92 17 2 2 
1666551715.462062 19.8935546875 29.498900756256802 986.129160574216 5 11 15 5 11 15 1197 359 99 19 2 2 
1666551720.5954754 19.8884765625 29.439803223177368 986.1577443940528 5 11 15 5 11 15 1197 359 99 19 2 2 
1666551725.7288563 19.8935546875 29.617497144342135 986.161412894017 5 11 15 5 11 15 1197 359 99 19 2 2 
1666551730.861565 19.8935546875 29.403915025728974 986.1826597989798 5 12 15 5 12 15 1197 359 104 19 2 2 
1666551735.9947143 19.8986328125 29.463281414989787 986.139248978914 5 12 15 5 12 15 1197 359 104 19 2 2 
1666551741.1281252 19.8884765625 29.611428587579283 986.1456686559482 5 12 15 5 12 15 1197 359 104 19 2 2 
1666551746.2609088 19.8935546875 29.64124262006845 986.2014608634087 6 13 16 6 13 16 1227 368 101 17 2 2 
1666551751.3942297 19.9087890625 29.42145635527027 986.1722654822147 6 13 16 6 13 16 1227 368 101 17 2 2 
1666551756.5266366 19.9087890625 29.421187617013498 986.2217915033397 6 13 16 6 13 16 1227 368 101 17 2 2 
1666551761.6600072 19.8884765625 29.486894094555183 986.2025312244209 5 11 11 5 11 11 1206 358 92 8 0 0 
1666551766.7935605 19.9037109375 29.629501848711723 986.2389118347015 5 11 11 5 11 11 1206 358 92 8 0 0 
1666551771.9280784 19.8884765625 29.445337537702834 986.1907612108756 6 10 13 6 10 13 1230 371 92 8 2 0 
1666551777.062342 19.8986328125 29.403645920024935 986.2428855825425 6 10 13 6 10 13 1230 371 92 8 2 0 
1666551782.1968975 19.9037109375 29.641110800151115 986.2109383790474 6 10 13 6 10 13 1230 371 92 8 2 0 
1666551787.3306363 19.9087890625 29.65298361338433 986.1924426411726 6 9 13 6 9 13 1224 359 76 8 2 0 
1666551792.4641857 19.9037109375 29.611296414556577 986.2069641188414 6 9 13 6 9 13 1224 359 76 8 2 0 
1666551797.5975692 19.9037109375 29.58768263290478 986.2389118347015 6 9 13 6 9 13 1224 359 76 8 2 0 
1666551802.7311516 19.8986328125 29.557999958790354 986.229434125368 6 9 13 6 9 13 1179 351 73 10 2 0 
1666551807.864846 19.9138671875 29.57594216695482 986.1806726305591 6 9 13 6 9 13 1179 351 73 10 2 0 
1666551812.9980373 19.8935546875 29.557999958790354 986.2025312244209 6 9 13 6 9 13 1179 351 73 10 2 0 
1666551818.1316817 19.8935546875 29.30271837669599 986.2207214308638 6 10 13 6 10 13 1206 365 83 10 2 0 
1666551823.2657273 19.8986328125 29.391772245245534 986.1877040483741 6 10 13 6 10 13 1206 365 83 10 2 0 
1666551828.399409 19.9037109375 29.51644378425706 986.2311155572705 6 10 13 6 10 13 1206 365 83 10 2 0 
1666551833.5337467 19.8935546875 29.30879102677605 986.2031422670184 6 10 13 6 10 13 1170 353 88 8 2 0 
1666551838.667759 19.8833984375 29.409986178946465 986.1718067311313 6 10 13 6 10 13 1170 353 88 8 2 0 
1666551843.802003 19.8833984375 29.5879474940995 986.2314209027745 6 10 13 6 10 13 1170 353 88 8 2 0 
1666551848.935665 19.8884765625 29.3448180425296 986.1872443854652 6 10 12 6 10 12 1182 353 88 4 2 0 
1666551854.0695364 19.8732421875 29.415788385629384 986.2303498749004 7 11 13 7 11 13 1242 361 70 10 2 2 
1666551859.2037303 19.8833984375 29.683584624723068 986.2424245516222 7 11 11 7 11 11 1209 358 73 8 0 0 
1666551864.3374274 19.8884765625 29.3566913336884 986.218580138151 7 11 11 7 11 11 1209 358 73 8 0 0 
1666551869.4712806 19.8833984375 29.60615315920393 986.2659638524797 7 11 11 7 11 11 1209 358 73 8 0 0 
1666551874.6048527 19.8783203125 29.33321537254426 986.2256107736712 7 11 11 7 11 11 1218 358 69 8 0 0 
1666551879.7385144 19.8833984375 29.457880438984027 986.2794148876831 7 11 11 7 11 11 1218 358 69 8 0 0 
1666551884.8727572 19.8681640625 29.49943445613202 986.2511362027966 7 11 11 7 11 11 1218 358 69 8 0 0 
1666551890.0059536 19.8630859375 29.582673422406526 986.2460921082904 7 10 10 7 10 10 1224 355 69 6 0 0 
1666551895.1396136 19.8732421875 29.345088430861377 986.2928659273535 7 10 10 7 10 10 1224 355 69 6 0 0 
1666551900.2725646 19.8833984375 29.33321537254426 986.3154919092418 7 10 10 7 10 10 1224 355 69 6 0 0 
1666551905.408738 19.8783203125 29.487428385439813 986.2723846769247 7 11 11 7 11 11 1260 367 72 6 0 0 
1666551910.5429025 19.8783203125 29.30312551074179 986.3177823121089 7 11 11 7 11 11 1260 367 72 6 0 0 
1666551915.6767583 19.8783203125 29.58240853262146 986.2528175677717 7 11 11 7 11 11 1260 367 72 6 0 0 
1666551920.8109999 19.8732421875 29.42226231005161 986.2606149279605 7 11 11 7 11 11 1260 379 74 6 0 0 
