timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649768615.5955274 20.3001953125 24.636073190293224 990.9833242708561 1 2 2 1 2 2 384 116 23 2 0 0 
1649768620.7289028 20.2849609375 24.541255601640504 990.9796836287178 1 2 2 1 2 2 384 116 19 2 0 0 
1649768625.8614218 20.2900390625 24.392491899797257 990.9698629814839 1 2 2 1 2 2 384 116 19 2 0 0 
1649768630.996221 20.2849609375 24.458141009645736 991.0253908289725 2 4 5 2 4 5 522 152 30 6 2 0 
1649768636.1300848 20.2951171875 24.565248252059906 990.9788266246683 2 4 5 2 4 5 522 152 30 6 2 0 
1649768641.2650347 20.2900390625 24.48175089148661 990.9314374026748 2 4 5 2 4 5 522 152 30 6 2 0 
1649768646.3953807 20.2900390625 24.53530517686012 990.9446230759663 2 4 4 2 4 4 558 162 30 4 0 0 
1649768651.5274904 20.2900390625 24.386541218155738 990.9530363760583 2 4 4 2 4 4 558 162 30 4 0 0 
1649768656.6583822 20.3001953125 24.475408774659808 990.955850568862 2 4 4 2 4 4 558 162 30 4 0 0 
1649768661.7906008 20.2798828125 24.445855134138903 990.9830489785965 2 4 4 2 4 4 558 162 33 2 0 0 
1649768666.920397 20.2951171875 24.409950754164356 990.9359341057338 2 4 4 2 4 4 558 162 33 2 0 0 
1649768672.0543847 20.2849609375 24.40420031353751 990.9407063846498 2 4 4 2 4 4 558 162 33 2 0 0 
1649768677.1864002 20.2900390625 24.570816575186765 990.9524851941035 2 4 4 2 4 4 537 150 31 2 0 0 
1649768682.3176153 20.3001953125 24.291328914566844 990.9154660902094 2 4 4 2 4 4 537 150 31 2 0 0 
1649768687.4512112 20.3103515625 24.4813594421462 990.9154660902094 2 4 4 2 4 4 537 150 31 2 0 0 
1649768692.5844154 20.3052734375 24.4813594421462 990.9255622060986 2 4 4 2 4 4 537 150 31 2 0 0 
1649768697.7141 20.3052734375 24.4813594421462 990.9205141478395 2 4 4 2 4 4 537 150 31 2 0 0 
1649768702.8459218 20.3154296875 24.368101650062485 990.9496987765232 2 4 4 2 4 4 537 150 31 2 0 0 
1649768707.975199 20.3205078125 24.367908286378245 990.9516576010756 2 4 4 2 4 4 537 148 29 2 0 0 
1649768713.1047828 20.3052734375 24.504778451284515 990.9499748731265 0 2 2 0 2 2 288 82 23 0 0 0 
1649768718.2366357 20.3052734375 24.49863582360965 990.9721261529096 0 1 1 0 1 1 300 84 19 0 0 0 
1649768723.3691497 20.3103515625 24.457172053927973 990.9783053916543 0 1 1 0 1 1 300 84 19 0 0 0 
1649768728.5004997 20.3154296875 24.391519083902462 991.0083190394508 0 1 1 0 1 1 300 84 19 0 0 0 
1649768733.6340587 20.3205078125 24.415130255473546 990.591360482693 0 1 1 0 1 1 285 81 19 0 0 0 
1649768738.7681215 20.3154296875 24.68310684876111 991.0035465394269 1 2 2 1 2 2 285 81 19 0 0 0 
1649768743.901763 20.3205078125 24.54010004016674 991.0080431986758 1 2 2 1 2 2 285 81 19 0 0 0 
1649768749.0321496 20.3255859375 24.384988485538894 990.9822492246251 1 2 2 1 2 2 270 81 17 2 0 0 
1649768754.1631048 20.3306640625 24.45659498758841 990.972428787484 1 2 2 1 2 2 270 81 17 2 0 0 
1649768759.295666 20.3255859375 24.480591184057133 990.96429117538 1 2 2 1 2 2 270 81 17 2 0 0 
1649768764.427506 20.3357421875 24.50381936619842 990.9923460085056 1 2 2 1 2 2 270 78 19 2 0 0 
1649768769.556451 20.34609375 24.58713378520815 990.9858910547284 1 2 2 1 2 2 270 78 19 2 0 0 
1649768774.690038 20.341015625 24.420310122144013 990.9800135465961 0 1 1 0 1 1 270 78 19 2 0 0 
1649768779.8224568 20.34609375 24.408407472789868 990.9816963707817 0 1 1 0 1 1 282 80 17 2 0 0 
1649768784.9552534 20.34609375 24.527048934059195 990.9699166029502 0 1 1 0 1 1 282 80 17 2 0 0 
1649768790.0856194 20.341015625 24.515338114002265 990.9822492246251 0 1 1 0 1 1 282 80 17 2 0 0 
1649768795.215041 20.351171875 24.544902688016073 990.9368137283028 1 3 3 1 3 3 315 101 24 8 0 0 
1649768800.3485107 20.351171875 24.497676340956584 990.9267169582621 1 3 3 1 3 3 315 101 24 8 0 0 
1649768805.4832184 20.3306640625 24.450066565685134 990.9488698305706 1 3 3 1 3 3 300 94 22 6 0 0 
1649768810.6152916 20.34609375 24.426454173578485 990.9968417915977 1 3 3 1 3 3 300 94 22 6 0 0 
1649768815.7468328 20.341015625 24.372892638229594 990.9718759896729 1 3 3 1 3 3 300 94 22 6 0 0 
1649768820.8787234 20.341015625 24.306845030065936 990.9620556644134 1 3 4 1 3 4 306 96 24 8 0 0 
1649768826.009768 20.351171875 24.515146380034846 990.9850620193625 1 3 4 1 3 4 306 96 24 8 0 0 
1649768831.1419249 20.351171875 24.550471242185917 990.9811430794574 0 2 3 0 2 3 306 96 24 8 0 0 
1649768836.2747228 20.35625 24.520714299007707 990.9676802709943 0 2 3 0 2 3 279 86 22 10 2 0 
1649768841.4042294 20.35625 24.437586139431076 990.9727288236437 0 2 3 0 2 3 279 86 22 10 2 0 
1649768846.53924 20.35625 24.38363577386154 990.9710459726905 1 3 4 1 3 4 279 86 22 10 2 0 
1649768851.6732986 20.36640625 24.41953877026103 990.9654434473719 1 3 5 1 3 5 306 95 27 10 2 0 
1649768856.8021 20.361328125 24.288601323901194 990.972451946127 1 3 5 1 3 5 306 95 27 10 2 0 
1649768861.9356525 20.36640625 24.478861968404253 990.9738578373726 1 3 5 1 3 5 306 95 27 10 2 0 
1649768867.069705 20.361328125 24.550471242185917 990.9455261223308 1 3 5 1 3 5 327 99 27 10 2 0 
1649768872.203516 20.361328125 24.502860009767687 990.972451946127 1 3 5 1 3 5 327 99 27 10 2 0 
1649768877.3372495 20.361328125 24.466958837978332 990.9839551076803 1 2 5 1 2 5 438 128 28 8 4 2 
1649768882.4683278 20.35625 24.27669767302047 990.9643145695776 2 3 6 2 3 6 438 128 28 8 4 2 
1649768887.60107 20.36640625 24.342167244115434 990.9794602281548 2 3 6 2 3 6 438 128 28 8 4 2 
1649768892.7324693 20.36640625 24.39573233183126 990.9962887443259 2 3 5 2 3 5 459 135 33 6 2 2 
1649768897.8642519 20.361328125 24.276503159934776 990.9993777878184 2 3 5 2 3 5 459 135 33 6 2 2 
1649768902.9980116 20.361328125 24.43124920002871 991.0013373005403 1 2 4 1 2 4 459 135 33 6 2 2 
1649768908.1334412 20.361328125 24.437393491166894 990.9710459726905 1 2 4 1 2 4 471 137 33 4 2 2 
1649768913.268737 20.361328125 24.44373019259671 990.9979715963276 1 2 4 1 2 4 471 137 33 4 2 2 
1649768918.403515 20.36640625 24.365974052544495 990.9306575707886 2 3 5 2 3 5 471 137 33 4 2 2 
1649768923.535885 20.361328125 24.479246314526605 990.9760945257594 2 3 6 2 3 6 459 134 33 6 4 2 
1649768928.6671283 20.36640625 24.514762879538793 990.9522575766022 2 3 6 2 3 6 459 134 33 6 4 2 
1649768933.7984533 20.361328125 24.36002236585387 990.9744116746665 2 3 6 2 3 6 459 134 33 6 4 2 
1649768938.930485 20.36640625 24.425490354174077 990.9575831675828 1 2 4 1 2 4 465 138 28 4 4 2 
1649768944.0618367 20.36640625 24.35407066888548 990.9427145293776 1 2 4 1 2 4 465 138 28 4 4 2 
1649768949.1929471 20.371484375 24.514762879538793 990.9421603956147 1 2 4 1 2 4 465 138 28 4 4 2 
1649768954.3261 20.341015625 24.336603136572243 990.9497227232081 1 2 5 1 2 5 537 157 26 4 4 2 
1649768959.4603577 20.351171875 24.491341148658716 990.9458032167834 1 2 3 1 2 3 312 84 20 4 2 0 
1649768964.591018 20.361328125 24.330457662457235 990.9525346168208 1 2 3 1 2 3 300 79 22 4 2 0 
1649768969.7199955 20.36640625 24.407635571601663 990.9805893506315 1 2 3 1 2 3 300 79 22 4 2 0 
1649768974.8491354 20.36640625 24.27669767302047 990.9573061680396 1 2 3 1 2 3 300 79 22 4 2 0 
1649768979.9772604 20.351171875 24.41953877026103 990.9794602281548 1 3 4 1 3 4 342 93 26 6 2 0 
1649768985.110316 20.361328125 24.40802154390419 990.9772235938623 1 3 4 1 3 4 342 93 26 6 2 0 
1649768990.2435176 20.35625 24.431441927809367 990.9805893506315 1 3 4 1 3 4 342 93 26 6 2 0 
1649768995.3728771 20.36640625 24.395539192071297 990.9845087822722 1 2 3 1 2 3 279 77 22 4 2 0 
1649769000.5068142 20.361328125 24.3001164459902 990.9861916337843 1 2 3 1 2 3 279 77 22 4 2 0 
1649769005.63941 20.361328125 24.38382905094983 990.9775005400811 1 2 3 1 2 3 279 77 22 4 2 0 
1649769010.769153 20.361328125 24.330263778234354 991.0027435192882 1 2 3 1 2 3 309 87 25 4 2 0 
1649769015.899165 20.361328125 24.407635571601663 990.9791834048722 1 2 3 1 2 3 309 87 25 4 2 0 
1649769021.0288453 20.371484375 24.300893377932816 990.9875977298765 1 2 3 1 2 3 309 87 25 4 2 0 
1649769026.1608043 20.36640625 24.431441927809367 990.9909634603675 1 2 3 1 2 3 309 87 25 4 2 0 
1649769031.293447 20.36640625 24.407635571601663 990.9693631218074 1 2 3 1 2 3 309 87 25 4 2 0 
1649769036.4240897 20.361328125 24.353877048472246 990.9272918724475 1 2 3 1 2 3 309 87 25 4 2 0 
1649769041.5580087 20.36640625 24.425104750433366 990.9974181386722 1 3 3 1 3 3 375 114 28 2 0 0 
1649769046.6912618 20.371484375 24.484813518200223 991.0010606535184 1 3 3 1 3 3 375 114 28 2 0 0 
1649769051.8240135 20.36640625 24.401297803808777 991.0061092510375 2 3 3 2 3 3 417 128 28 2 0 0 
1649769056.957618 20.3765625 24.478669779062223 991.0075154148522 2 3 3 2 3 3 417 128 28 2 0 0 
1649769062.0912964 20.371484375 24.490765057718196 990.9822722291211 2 3 3 2 3 3 417 128 28 2 0 0 
1649769067.224976 20.3765625 24.425104750433366 990.9786294301709 2 4 4 2 4 4 480 149 31 2 0 0 
1649769072.3583121 20.371484375 24.336021689902744 991.0204249381375 2 4 4 2 4 4 480 149 31 2 0 0 
1649769077.4916794 20.371484375 24.401104711004127 990.9738578373726 2 4 4 2 4 4 480 149 31 2 0 0 
1649769082.6249073 20.371484375 24.526665708198866 990.9640376242683 2 4 4 2 4 4 459 145 29 2 0 0 
1649769087.7579184 20.361328125 24.49095709888555 990.9786294301709 2 4 4 2 4 4 459 145 29 2 0 0 
1649769092.8916752 20.371484375 24.43124920002871 990.9738578373726 2 4 4 2 4 4 459 145 29 2 0 0 
1649769098.0249991 20.381640625 24.365200055087872 990.9486146726131 1 3 3 1 3 3 486 147 29 2 0 0 
1649769103.1580997 20.38671875 24.359248093736184 991.00977338012 1 3 3 1 3 3 486 147 29 2 0 0 
1649769108.2920156 20.391796875 24.37076507963631 990.9646116676917 1 3 3 1 3 3 486 147 29 2 0 0 
1649769113.4256947 20.38671875 24.38286255696511 990.9842519534219 1 3 3 1 3 3 459 138 25 2 0 0 
1649769118.554211 20.391796875 24.501708423875563 990.9974381010402 2 4 4 2 4 4 459 138 25 2 0 0 
1649769123.6878004 20.38671875 24.376717157760332 990.9946269774257 1 2 2 1 2 2 306 97 20 0 0 0 
1649769128.8216052 20.391796875 24.311243733041504 990.9876178464764 1 2 2 1 2 2 306 97 20 0 0 0 
1649769133.9553967 20.391796875 24.204102718818962 991.0047245785926 1 2 2 1 2 2 306 97 20 0 0 0 
1649769139.0885653 20.391796875 24.365200055087872 991.014545000979 1 2 2 1 2 2 333 106 25 0 0 0 
1649769144.2223554 20.396875 24.335052395029514 990.9996757776946 1 2 2 1 2 2 333 106 25 0 0 0 
1649769149.3560736 20.391796875 24.352908783589196 991.005001731852 1 2 2 1 2 2 333 106 25 0 0 0 
1649769154.4896936 20.38671875 24.22830234348748 991.0383832673258 2 3 3 2 3 3 345 110 27 0 0 0 
1649769159.6229098 20.391796875 24.275919555548878 991.0184650955204 2 3 3 2 3 3 345 110 27 0 0 0 
1649769164.7561803 20.381640625 24.311437888392792 991.0316515273422 2 3 3 2 3 3 345 110 27 0 0 0 
1649769169.889508 20.38671875 24.38266922560518 991.0064075123653 2 3 4 2 3 4 372 114 27 2 2 0 
1649769175.019172 20.38671875 24.459852722588387 991.0336113849953 2 3 4 2 3 4 372 114 27 2 2 0 
1649769180.1524851 20.391796875 24.400525367464677 991.0299685925211 2 3 4 2 3 4 372 114 27 2 2 0 
1649769185.2850223 20.396875 24.40609124822275 991.024919788477 2 3 4 2 3 4 372 114 27 2 2 0 
1649769190.4192083 20.401953125 24.36442588396071 991.048203969275 2 3 4 2 3 4 372 114 27 2 2 0 
1649769195.552939 20.396875 24.310855389774975 991.0263256367017 2 3 4 2 3 4 372 114 27 2 2 0 
1649769200.6856308 20.401953125 24.382475883390917 991.0142677102887 1 3 5 1 3 5 366 109 29 4 4 0 
1649769205.8193934 20.396875 24.352327694405805 991.0125847490491 0 2 2 0 2 2 261 81 20 2 0 0 
1649769210.951794 20.40703125 24.536844677973466 991.0243654791935 0 1 1 0 1 1 297 91 22 2 0 0 
1649769216.08513 20.412109375 24.328518331773058 991.0156732850711 0 1 1 0 1 1 297 91 22 2 0 0 
1649769221.218941 20.401953125 24.310661201859737 991.0442838685253 0 1 1 0 1 1 297 91 22 2 0 0 
1649769226.352038 20.40703125 24.22156938246244 991.0109017878796 1 2 2 1 2 2 318 96 24 2 0 0 
1649769231.48565 20.40703125 24.483276248839584 991.040917916482 1 2 2 1 2 2 318 96 24 2 0 0 
1649769236.6202044 20.412109375 24.33408282879269 991.0552328631352 1 2 2 1 2 2 318 96 24 2 0 0 
1649769241.7536275 20.422265625 24.411271254462154 991.0350366610807 1 3 3 1 3 3 348 106 26 2 0 0 
1649769246.8861015 20.4171875 24.369604039557366 991.0838441666134 0 2 2 0 2 2 348 106 26 2 0 0 
1649769252.0191638 20.4171875 24.274557432063542 991.0069808477115 0 2 2 0 2 2 348 106 26 2 0 0 
1649769257.1524649 20.422265625 24.155111531814526 991.0249385638289 0 2 2 0 2 2 369 115 26 2 0 0 
1649769262.2851517 20.432421875 24.303931669784152 991.047945579345 1 3 3 1 3 3 369 115 26 2 0 0 
1649769267.4189491 20.42734375 24.256115064523797 991.0482232417088 1 3 3 1 3 3 369 115 26 2 0 0 
1649769272.5524871 20.432421875 24.53607825454548 991.0226999257794 1 3 3 1 3 3 390 119 22 2 0 0 
1649769277.6863885 20.4375 24.398979973772185 991.0297099100368 1 3 3 1 3 3 390 119 22 2 0 0 
1649769282.8201032 20.452734375 24.22596035670618 991.0493508652603 1 3 3 1 3 3 390 119 22 2 0 0 
1649769287.95399 20.432421875 24.357117949921335 991.0196117326902 0 2 2 0 2 2 366 112 29 4 0 0 
1649769293.0881617 20.442578125 24.190046423454273 991.079090559076 0 2 2 0 2 2 366 112 29 4 0 0 
1649769298.221766 20.44765625 24.267241699793335 991.0687490666766 0 2 2 0 2 2 396 119 33 4 0 0 
1649769303.3554056 20.452734375 24.446022240397678 991.0622597015648 1 3 3 1 3 3 396 119 33 4 0 0 
1649769308.4892175 20.4578125 24.433731111869335 991.0872633175824 1 3 3 1 3 3 396 119 33 4 0 0 
1649769313.6228976 20.462890625 24.308718725700963 991.0684709224805 1 4 4 1 4 4 411 124 42 4 0 0 
1649769318.7565944 20.462890625 24.379961446860374 991.081379540139 0 3 3 0 3 3 411 124 42 4 0 0 
1649769323.889224 20.462890625 24.362102328554847 991.0482734047971 0 3 3 0 3 3 411 124 42 4 0 0 
1649769329.023792 20.462890625 24.23747616106921 991.0768865578204 0 2 2 0 2 2 390 115 37 2 0 0 
1649769334.1587687 20.44765625 24.32043069262186 991.0914784688223 0 2 2 0 2 2 390 115 37 2 0 0 
1649769339.289737 20.46796875 24.439105546921628 991.0499565308861 0 2 2 0 2 2 390 115 37 2 0 0 
1649769344.4225726 20.473046875 24.22478877714365 991.0662311518347 0 2 2 0 2 2 390 117 32 2 0 0 
1649769349.5581162 20.473046875 24.332336925729393 991.0768865578204 0 2 2 0 2 2 390 117 32 2 0 0 
1649769354.6932664 20.462890625 24.266657335803945 991.0628648440917 0 2 2 0 2 2 390 117 32 2 0 0 
1649769359.8282404 20.473046875 24.367861746767062 991.0550059095726 0 1 1 0 1 1 360 110 30 0 0 0 
1649769364.96392 20.478125 24.37976795268526 991.0763300767416 0 1 1 0 1 1 360 110 30 0 0 0 
1649769370.0977583 20.46796875 24.433345370322783 991.0928833547555 0 0 0 0 0 0 291 84 11 0 0 0 
1649769375.2319324 20.473046875 24.123775461230977 991.1066268665671 0 0 0 0 0 0 291 84 11 0 0 0 
1649769380.3674417 20.478125 24.177161018504773 991.0965279341077 0 0 0 0 0 0 291 84 11 0 0 0 
1649769385.5026948 20.483203125 24.26646252609776 991.0948447789428 0 0 0 0 0 0 264 82 15 0 0 0 
1649769390.6359892 20.483203125 24.37918740503375 991.131318184833 1 1 1 1 1 1 264 82 15 0 0 0 
1649769395.769647 20.478125 24.24225881562798 991.0892386120139 1 1 1 1 1 1 264 82 15 0 0 0 
1649769400.903785 20.48828125 24.313506204579916 991.0825058844188 1 1 1 1 1 1 285 89 15 0 0 0 
1649769406.037625 20.483203125 24.158908315191862 991.1086014160954 1 1 1 1 1 1 285 89 15 0 0 0 
1649769411.1715033 20.48828125 24.45638677384461 991.118700758687 0 0 0 0 0 0 285 89 15 0 0 0 
1649769416.306416 20.493359375 24.301793653357326 991.1086014160954 0 2 2 0 2 2 339 107 24 2 0 0 
1649769421.4391751 20.483203125 24.254360834196603 991.1066394983288 0 2 2 0 2 2 339 107 24 2 0 0 
1649769426.570911 20.483203125 24.31965390414938 991.0940096840444 0 2 2 0 2 2 339 107 24 2 0 0 
1649769431.705367 20.48828125 24.218046282779227 991.1066394983288 0 2 2 0 2 2 330 107 26 2 0 0 
1649769436.8381057 20.493359375 24.37918740503375 991.0965400773192 0 2 2 0 2 2 330 107 26 2 0 0 
1649769441.9704702 20.48828125 24.21229555082896 991.1285215858204 0 2 2 0 2 2 330 107 26 2 0 0 
1649769447.1037655 20.483203125 24.307747080571435 991.1071967773788 1 3 3 1 3 3 351 112 30 2 0 0 
1649769452.2360198 20.483203125 24.307350870456826 991.0917691840378 2 3 5 2 3 5 423 124 16 6 2 2 
1649769457.3670783 20.493359375 24.182722949556357 991.1144863504607 2 3 5 2 3 5 465 138 14 6 2 2 
1649769462.4989986 20.48828125 24.271831589434054 991.1358113562306 2 3 5 2 3 5 465 138 14 6 2 2 
1649769467.6324344 20.493359375 24.313304427364102 991.1209408259175 2 3 5 2 3 5 465 138 14 6 2 2 
1649769472.7669504 20.493359375 24.283738673751166 991.1338497772947 2 3 4 2 3 4 444 128 16 6 2 0 
1649769477.899178 20.4984375 24.1108777232466 991.120105396925 2 3 4 2 3 4 444 128 16 6 2 0 
1649769483.032356 20.483203125 24.306962092168526 991.1470372075445 2 3 4 2 3 4 444 128 16 6 2 0 
1649769488.1641984 20.493359375 24.29544372579057 991.1338497772947 2 3 4 2 3 4 417 119 18 6 2 0 
1649769493.2982635 20.4984375 24.307156486740023 991.1369377764642 2 3 4 2 3 4 417 119 18 6 2 0 
1649769498.4295027 20.4984375 24.187690268758654 991.1147769485324 2 3 4 2 3 4 417 119 18 6 2 0 
1649769503.5624094 20.503515625 24.283147212353153 991.1481634074385 2 3 4 2 3 4 444 126 16 4 2 0 
1649769508.6956825 20.503515625 24.306962092168526 991.1680840825226 2 3 4 2 3 4 444 126 16 4 2 0 
1649769513.8307405 20.513671875 24.229367833002804 991.1515299394019 2 3 4 2 3 4 444 126 16 4 2 0 
1649769518.9629953 20.513671875 24.14640470880803 991.1313307518175 2 3 4 2 3 4 429 124 14 4 2 0 
1649769524.09429 20.50859375 24.36611112342964 991.1762219224015 2 3 4 2 3 4 429 124 14 4 2 0 
1649769529.2260656 20.503515625 24.23551695907236 991.1414303443509 2 3 4 2 3 4 429 124 14 4 2 0 
1649769534.3565395 20.50859375 24.378212162886992 991.1464801415616 1 1 5 1 1 5 315 81 16 8 4 2 
1649769539.4896715 20.51875 24.145619648907353 991.1765004849487 1 1 5 1 1 5 315 81 16 8 4 2 
1649769544.6190014 20.513671875 24.080320049400687 991.1711720400579 1 1 4 1 1 4 315 83 14 6 2 0 
1649769549.7500246 20.523828125 24.378018570605096 991.1683626034152 1 1 4 1 1 4 315 83 14 6 2 0 
1649769554.883351 20.513671875 24.103940115318238 991.1361017692491 1 1 4 1 1 4 315 83 14 6 2 0 
1649769560.0178738 20.523828125 24.193057041749714 991.1610722772588 1 1 4 1 1 4 330 90 12 6 2 0 
1649769565.1491697 20.52890625 24.306378843325895 991.1641600976614 1 1 4 1 1 4 330 90 12 6 2 0 
1649769570.2800238 20.513671875 24.163286065792082 991.1593889837037 1 1 4 1 1 4 330 90 12 6 2 0 
1649769575.412035 20.52890625 24.28217370330536 991.177068912958 1 1 4 1 1 4 330 93 12 6 2 0 
1649769580.5463796 20.523828125 24.175194487031096 991.1588312590555 1 1 4 1 1 4 330 93 12 6 2 0 
1649769585.6784606 20.52890625 24.216678158487365 991.1720189083695 1 1 4 1 1 4 330 93 12 6 2 0 
1649769590.8092763 20.52890625 24.056108423283263 991.1725766349823 1 1 2 1 1 2 288 84 8 4 0 0 
1649769595.939744 20.5392578125 24.318092332879257 991.1857643982314 1 1 2 1 1 2 288 84 8 4 0 0 
1649769601.0714962 20.5341796875 24.31136078841404 991.1753855780252 1 1 2 1 1 2 288 84 8 4 0 0 
1649769606.204819 20.5341796875 24.23434541949414 991.196990113502 0 0 2 0 0 2 294 88 12 4 0 0 
1649769611.3354616 20.52890625 24.186319512982543 991.2155069607662 0 0 2 0 0 2 294 88 12 4 0 0 
1649769616.4676666 20.5341796875 24.21609165667873 991.1852066696493 1 2 2 1 2 2 375 106 21 0 0 0 
1649769621.5990262 20.52890625 24.257772225830273 991.1683731843764 1 2 2 1 2 2 375 106 21 0 0 0 
1649769626.7278485 20.5341796875 24.12140968979914 991.1953067641704 0 1 1 0 1 1 375 106 21 0 0 0 
1649769631.8615286 20.5341796875 24.151377603411788 991.2171903109371 0 1 1 0 1 1 339 97 21 0 0 0 
1649769636.9933345 20.5341796875 24.198815521176677 991.1703355736464 0 1 1 0 1 1 339 97 21 0 0 0 
1649769642.1267898 20.5341796875 24.17441058350021 991.1638812212872 0 1 1 0 1 1 339 97 21 0 0 0 
1649769647.2553477 20.523828125 24.13946909989021 991.1840810765083 1 2 2 1 2 2 330 94 19 0 0 0 
