timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673764589.589597 20.9154296875 41.209508273800516 975.9340503045157 1 1 3 1 1 3 294 90 24 2 2 0 
1673764594.7229898 20.9255859375 41.049393213296405 975.9239479039011 1 2 2 1 2 2 321 95 29 0 0 0 
1673764599.8563397 20.9205078125 41.03754081622174 975.9344600461449 1 2 2 1 2 2 321 95 29 0 0 0 
1673764604.988981 20.88984375 41.19765448669217 975.9028340734986 1 2 2 1 2 2 321 95 29 0 0 0 
1673764610.1222296 20.8796875 41.120569398129 975.9297724974865 2 3 3 2 3 3 420 128 31 2 0 0 
1673764615.2555063 20.88984375 41.12056584066298 975.9381907586591 1 3 7 1 3 7 396 118 27 11 6 0 
1673764620.3892298 20.9 41.227303365471435 975.8826302672715 1 3 7 1 3 7 396 118 27 11 6 0 
1673764625.5217571 20.8796875 41.28066909740789 975.8940062886018 1 3 7 1 3 7 396 118 27 11 6 0 
1673764630.6550472 20.884765625 41.191724789899894 975.9091592686971 1 3 7 1 3 7 453 130 31 11 6 0 
1673764635.7884266 20.8796875 41.17986861305224 975.9293632509804 1 3 7 1 3 7 453 130 31 11 6 0 
1673764640.922116 20.884765625 41.36961012954677 975.8868164356993 1 3 7 1 3 7 453 130 31 11 6 0 
1673764646.0558605 20.864453125 41.23323476662594 975.8846767491107 2 3 7 2 3 7 465 132 29 9 6 0 
1673764651.188952 20.874609375 41.322174651519276 975.8682965854284 2 3 7 2 3 7 465 132 29 9 6 0 
1673764656.3223655 20.859375 41.393321766912344 975.8636551776191 2 3 7 2 3 7 465 132 29 9 6 0 
1673764661.454999 20.854296875 41.363672252465555 975.8257514099429 2 4 6 2 4 6 537 149 29 7 4 0 
1673764666.5883348 20.84921875 41.36960220518059 975.8273885152777 2 4 6 2 4 6 537 149 29 7 4 0 
1673764671.7213452 20.8390625 41.43481310780685 975.8593755160404 2 4 6 2 4 6 537 149 29 7 4 0 
1673764676.8547335 20.8390625 41.42295602910731 975.8463161547901 1 3 5 1 3 5 531 142 29 7 4 0 
1673764681.9879913 20.833984375 41.29845302586418 975.8387161024763 1 3 5 1 3 5 531 142 29 7 4 0 
1673764687.1214273 20.84921875 41.38145725600443 975.8219287862959 1 3 5 1 3 5 531 142 29 7 4 0 
1673764692.2549293 20.8390625 41.22137938763217 975.8778943175073 1 2 2 1 2 2 489 125 26 2 0 0 
1673764697.388826 20.8390625 41.179877810569394 975.8446326419149 1 4 5 1 4 5 306 92 36 6 2 0 
1673764702.5214472 20.82890625 41.375527302310246 975.868610395224 1 4 5 1 4 5 354 106 45 6 2 0 
1673764707.6548042 20.82890625 41.39331461488409 975.8560084621382 1 4 5 1 4 5 354 106 45 6 2 0 
1673764712.7887037 20.844140625 41.18580670936962 975.8526414085163 1 4 5 1 4 5 354 106 45 6 2 0 
1673764717.9220188 20.84921875 41.375527302310246 975.8741185299133 1 5 6 1 5 6 417 127 49 6 2 0 
1673764723.0554698 20.844140625 41.328097190654276 975.8522325002049 1 5 6 1 5 6 417 127 49 6 2 0 
1673764728.1893678 20.8390625 41.22137988587652 975.8324390926653 1 5 6 1 5 6 417 127 49 6 2 0 
1673764733.3229094 20.8390625 41.16801887184417 975.8236123253623 2 6 7 2 6 7 471 148 54 6 2 0 
1673764738.4564247 20.844140625 41.298454590223464 975.8391731968286 2 6 7 2 6 7 471 148 54 6 2 0 
1673764743.5897248 20.84921875 41.32217110497928 975.856874143897 2 6 7 2 6 7 471 148 54 6 2 0 
1673764748.7237008 20.859375 41.31624217110106 975.8787603524958 2 6 7 2 6 7 477 151 52 6 2 0 
1673764753.857025 20.854296875 41.48817958970982 975.8766678728379 2 6 7 2 6 7 477 151 52 6 2 0 
1673764758.991387 20.859375 41.33402969232679 975.8749843044293 2 6 7 2 6 7 477 151 52 6 2 0 
1673764764.125398 20.854296875 41.20359192870952 975.8454983395982 2 6 7 2 6 7 492 158 54 8 2 0 
1673764769.2582529 20.84921875 41.292526332581346 975.8770767975678 2 6 7 2 6 7 492 158 54 8 2 0 
1673764774.3916886 20.844140625 41.31624046681644 975.8711602069029 2 6 7 2 6 7 492 158 54 8 2 0 
1673764779.5242496 20.84921875 41.35181657432955 975.8644260974185 2 5 7 2 5 7 435 139 44 8 4 0 
1673764784.6576097 20.84921875 41.38738869779484 975.8555995809282 2 5 7 2 5 7 435 139 44 8 4 0 
1673764789.7900078 20.833984375 41.29845421531885 975.8778943175073 1 5 6 1 5 6 414 132 37 6 2 0 
1673764794.9235644 20.8390625 41.35181269171239 975.8644260974185 1 5 6 1 5 6 414 132 37 6 2 0 
1673764800.057961 20.82890625 41.40516872426368 975.8904959046456 1 5 6 1 5 6 414 132 37 6 2 0 
1673764805.1916301 20.82890625 41.38145324325087 975.8783029127217 1 5 5 1 5 5 393 125 42 4 0 0 
1673764810.325498 20.833984375 41.363667739597254 975.8876373610319 1 5 5 1 5 5 393 125 42 4 0 0 
1673764815.4586062 20.823828125 41.446663856541235 975.8708026304942 1 5 5 1 5 5 393 125 42 4 0 0 
1673764820.5923364 20.823828125 41.334024212284675 975.8699355191628 1 4 4 1 4 4 372 120 37 2 0 0 
1673764825.7259886 20.82890625 41.29845302586418 975.8892206977464 1 4 4 1 4 4 372 120 37 2 0 0 
1673764830.8601558 20.82890625 41.41702572878447 975.868610395224 1 4 4 1 4 4 372 120 37 2 0 0 
1673764835.9942036 20.82890625 41.31623804337585 975.9011051505026 2 3 3 2 3 3 360 113 30 0 0 0 
1673764841.1276934 20.823828125 41.40516383089133 975.8707023388315 2 3 3 2 3 3 360 113 30 0 0 0 
1673764846.2605603 20.823828125 41.185807604808836 975.8925876730046 2 3 3 2 3 3 360 113 30 0 0 0 
1673764851.3950531 20.833984375 41.47038409670616 975.8904959046456 2 3 3 2 3 3 411 125 32 0 0 0 
1673764856.528174 20.82890625 41.30438109662366 975.9203907906107 2 3 3 2 3 3 411 125 32 0 0 0 
1673764861.6605356 20.82890625 41.39923551715016 975.8779446896967 2 5 5 2 5 5 468 143 44 4 0 0 
1673764866.7932873 20.81875 41.29252374781388 975.899321624361 2 5 5 2 5 5 468 143 44 4 0 0 
1673764871.922041 20.81875 41.48223097231517 975.9082469708343 2 5 5 2 5 5 468 143 44 4 0 0 
1673764877.0518553 20.81875 41.233239178381396 975.8707514412159 1 4 4 1 4 4 432 129 37 4 0 0 
1673764882.1857727 20.803515625 41.411088682157605 975.8716189647303 1 4 4 1 4 4 432 129 37 4 0 0 
1673764887.3174744 20.80859375 41.411086939885 975.9069713378195 1 4 4 1 4 4 432 129 37 4 0 0 
1673764892.4518912 20.80859375 41.29252337616225 975.8951872100264 1 4 4 1 4 4 396 119 35 4 0 0 
1673764897.5838275 20.81875 41.29252374781388 975.888453424256 1 4 4 1 4 4 396 119 35 4 0 0 
1673764902.7143188 20.80859375 41.36959129364347 975.9401788964703 1 4 4 1 4 4 396 119 35 4 0 0 
1673764907.8445942 20.80859375 41.23323947589047 975.8804441282505 1 4 4 1 4 4 396 119 35 4 0 0 
1673764912.9749963 20.813671875 41.280666618994516 975.8686601031518 1 4 4 1 4 4 396 119 35 4 0 0 
1673764918.1054313 20.813671875 41.40516217818762 975.8665686282377 1 4 4 1 4 4 396 119 35 4 0 0 
1673764923.2358093 20.81875 41.32809645420353 975.8770772635866 1 3 3 1 3 3 354 105 25 4 0 0 
1673764928.366253 20.81875 41.24509592801869 975.8392251412505 1 3 3 1 3 3 354 105 25 4 0 0 
1673764933.49667 20.81875 41.43480124902606 975.8492749799808 1 3 3 1 3 3 354 105 25 4 0 0 
1673764938.6306665 20.80859375 41.417015029060885 975.8745260474192 1 3 3 1 3 3 396 114 23 4 0 0 
1673764943.761379 20.7984375 41.316234771298326 975.8408056743443 2 5 6 2 5 6 513 161 48 4 2 0 
1673764948.8903153 20.78828125 41.393297930916404 975.8719745006816 3 5 7 3 5 7 576 177 48 4 2 0 
1673764954.0236251 20.78828125 41.33994525306373 975.9043659005448 3 5 7 3 5 7 576 177 48 4 2 0 
1673764959.1542828 20.783203125 41.48221298990806 975.8967632985318 3 5 7 3 5 7 576 177 48 4 2 0 
1673764964.2883894 20.76796875 41.52962475055622 975.9005368955408 3 6 7 3 6 7 561 172 48 8 2 0 
1673764969.4186275 20.76796875 41.5236942126001 975.8714578972067 3 6 7 3 6 7 561 172 48 8 2 0 
1673764974.5508053 20.762890625 41.48220247687662 975.9026270175772 3 6 7 3 6 7 561 172 48 8 2 0 
1673764979.6821434 20.76796875 41.51183648728728 975.8967071468909 2 6 7 2 6 7 540 165 51 8 2 0 
1673764984.8107722 20.7578125 41.54146954965382 975.8907870549668 2 6 7 2 6 7 540 165 51 8 2 0 
1673764989.9422646 20.7578125 41.60073687760205 975.8785977000947 2 6 7 2 6 7 540 165 51 8 2 0 
1673764995.0760179 20.74765625 41.422921735060044 975.8487056654211 3 6 6 3 6 6 555 172 51 6 0 0 
1673765000.2067714 20.7578125 41.505903288033615 975.8655382159903 3 6 6 3 6 6 555 172 51 6 0 0 
1673765005.3401608 20.752734375 41.41106706276087 975.8790042614849 3 6 6 3 6 6 555 172 51 6 0 0 
1673765010.4725823 20.752734375 41.559243935081014 975.867628017888 3 7 7 3 7 7 612 183 58 8 0 0 
1673765015.6002967 20.752734375 41.55332041228087 975.8638549606185 3 7 7 3 7 7 612 183 58 8 0 0 
1673765020.7319868 20.7578125 41.588890613303064 975.854625072833 3 7 7 3 7 7 612 183 58 8 0 0 
1673765025.8642983 20.778125 41.3932899157013 975.8807439776599 2 4 5 2 4 5 549 146 31 6 0 0 
1673765030.9949675 20.773046875 41.27473699235565 975.8773773571841 2 4 5 2 4 5 549 146 31 6 0 0 
1673765036.1290889 20.76796875 41.612603375953995 975.8554943309153 2 4 4 2 4 4 543 144 29 4 0 0 
1673765041.260112 20.752734375 41.58296343461746 975.8815575951905 2 4 4 2 4 4 543 144 29 4 0 0 
1673765046.3946218 20.752734375 41.387352762867565 975.8406961560206 2 4 4 2 4 4 543 144 29 4 0 0 
1673765051.526926 20.742578125 41.60073687760205 975.9109861374861 1 4 4 1 4 4 501 133 33 4 0 0 
1673765056.658303 20.762890625 41.57703249186608 975.8790042614849 1 4 4 1 4 4 501 133 33 4 0 0 
1673765061.7902937 20.752734375 41.517757630869745 975.8958368246517 1 4 4 1 4 4 501 133 33 4 0 0 
1673765066.9198048 20.742578125 41.60665564813357 975.8777274707077 1 4 4 1 4 4 423 119 33 4 0 0 
1673765072.0514343 20.732421875 41.65998755959377 975.9067487257296 1 4 4 1 4 4 423 119 33 4 0 0 
1673765077.184766 20.732421875 41.59479387356042 975.9041942407946 1 4 4 1 4 4 423 119 33 4 0 0 
1673765082.3191857 20.7169921875 41.57700591337968 975.8730254519577 1 4 4 1 4 4 402 117 33 4 0 0 
1673765087.4499512 20.732421875 41.559243935081014 975.8827771980623 1 4 4 1 4 4 402 117 33 4 0 0 
1673765092.5798047 20.7375 41.3932799413786 975.9050654957784 1 4 4 1 4 4 402 117 33 4 0 0 
1673765097.712456 20.7375 41.529595667219816 975.9021050919741 1 4 4 1 4 4 393 110 33 4 0 0 
1673765102.84676 20.7220703125 41.553306333877444 975.8991446328723 1 4 4 1 4 4 393 110 33 4 0 0 
1673765107.981124 20.7169921875 41.458470849091555 975.8603718880884 3 4 7 3 4 7 570 164 43 4 4 4 
1673765113.114678 20.72734375 41.559233156145055 975.9336804144655 3 4 7 3 4 7 570 164 43 4 4 4 
1673765118.2462282 20.72734375 41.553306333877444 975.9100553038412 3 4 7 3 4 7 570 164 43 4 4 4 
1673765123.3748577 20.72734375 41.405128726755386 975.8978673073563 2 3 5 2 3 5 486 136 36 2 2 2 
1673765128.5083153 20.742578125 41.3695725829657 975.9185313373471 2 3 5 2 3 5 486 136 36 2 2 2 
1673765133.6415129 20.732421875 41.41106141514164 975.8848667418242 2 3 5 2 3 5 486 136 36 2 2 2 
1673765138.7745168 20.732421875 41.494040400929485 975.902511038084 2 3 4 2 3 4 450 131 38 2 2 2 
1673765143.904533 20.7169921875 41.45254638940207 975.8747086263086 2 3 4 2 3 4 450 131 38 2 2 2 
1673765149.0333166 20.7169921875 41.671831000050986 975.943718834946 2 3 4 2 3 4 450 131 38 2 2 2 
1673765154.1638052 20.7017578125 41.5532920828447 975.9087777041615 0 2 5 0 2 5 423 126 38 4 4 4 
1673765159.2982776 20.7169921875 41.565148888129585 975.9517293884887 0 2 5 0 2 5 423 126 38 4 4 4 
1673765164.4297216 20.7169921875 41.505885368933335 975.898273074568 0 2 5 0 2 5 423 126 38 4 4 4 
1673765169.5647259 20.7068359375 41.61848789711543 975.9407577992642 1 3 6 1 3 6 396 117 41 4 4 4 
1673765174.6968071 20.7119140625 41.5177357357012 975.9382638614874 1 3 6 1 3 6 396 117 41 4 4 4 
1673765179.8289142 20.7169921875 41.612565629710495 975.9218375365439 1 3 6 1 3 6 396 117 41 4 4 4 
1673765184.9633083 20.7220703125 41.44661711618808 975.918065579383 1 3 6 1 3 6 384 110 43 4 4 4 
1673765190.095475 20.7220703125 41.65998278936004 975.9012336853276 2 5 7 2 5 7 558 164 49 6 2 0 
1673765195.2301471 20.7169921875 41.612574093288636 975.8978673073563 2 5 7 2 5 7 558 162 54 6 2 0 
1673765200.3620012 20.72734375 41.51774518408153 975.9344919015557 2 5 7 2 5 7 558 162 54 6 2 0 
1673765205.495861 20.7068359375 41.61256138173771 975.9369861264857 2 5 7 2 5 7 558 162 54 6 2 0 
1673765210.6301959 20.7017578125 41.57106410482022 975.8881131992924 2 5 6 2 5 6 603 172 50 6 2 0 
1673765215.7621946 20.7017578125 41.61256138173771 975.9011728523404 2 5 6 2 5 6 603 172 50 6 2 0 
1673765220.8942535 20.7068359375 41.671811224240784 975.8780144764994 2 5 6 2 5 6 603 172 50 6 2 0 
1673765226.0257144 20.7119140625 41.67774246085722 975.9058168733037 2 5 6 2 5 6 591 170 48 6 2 0 
1673765231.1565218 20.7017578125 41.66588989760274 975.9120820191408 2 5 6 2 5 6 591 170 48 6 2 0 
1673765236.2888625 20.6966796875 41.61254857308446 975.9049444095458 2 5 6 2 5 6 591 170 48 6 2 0 
1673765241.4202833 20.6966796875 41.499946700067305 975.8939729970443 2 5 5 2 5 5 570 163 48 4 0 0 
1673765246.5544918 20.7017578125 41.59476548983098 975.9019833717696 2 5 5 2 5 5 570 163 48 4 0 0 
1673765251.686153 20.7068359375 41.5888432244079 975.9247367461925 2 5 5 2 5 5 570 163 48 4 0 0 
1673765256.8174562 20.6865234375 41.64217539629948 975.8994897175901 2 5 5 2 5 5 543 156 48 4 0 0 
1673765261.9511275 20.7017578125 41.505873207076846 975.9024505763532 2 5 5 2 5 5 543 156 48 4 0 0 
1673765267.0832248 20.6865234375 41.671801271601915 975.8952509415882 2 5 5 2 5 5 543 156 48 4 0 0 
1673765272.2157037 20.6814453125 41.80216575222803 975.8805082490002 2 4 5 2 4 5 471 142 48 6 0 0 
1673765277.3499384 20.6966796875 41.54735846792965 975.9062222570111 2 4 5 2 4 5 471 142 48 6 0 0 
1673765282.4855273 20.6865234375 41.5651339637617 975.9057546552566 1 3 4 1 3 4 414 123 39 2 0 0 
1673765287.6176643 20.6966796875 41.54735137048636 975.8969340490285 1 3 4 1 3 4 414 123 39 2 0 0 
1673765292.7469625 20.7017578125 41.683663630951756 975.8902016196871 1 3 4 1 3 4 414 123 39 2 0 0 
1673765297.8805993 20.6966796875 41.505873207076846 975.8957179832917 2 3 4 2 3 4 462 137 39 2 0 0 
1673765303.010249 20.7017578125 41.54143203297361 975.8897963200029 2 3 4 2 3 4 462 137 39 2 0 0 
1673765308.1407871 20.6966796875 41.71329446759541 975.8615888074761 2 3 4 2 3 4 462 137 39 2 0 0 
1673765313.270299 20.6966796875 41.76067901207541 975.8834691914651 2 3 4 2 3 4 453 134 39 2 0 0 
1673765318.401362 20.6966796875 41.75476535058863 975.9074377495667 2 3 4 2 3 4 453 134 39 2 0 0 
1673765323.5360951 20.6865234375 41.68364808047739 975.8859626498123 2 3 4 2 3 4 453 134 39 2 0 0 
1673765328.6658893 20.6712890625 41.5710409023995 975.8930999267823 2 3 4 2 3 4 447 137 39 2 0 0 
1673765333.7995079 20.6865234375 41.79030780709452 975.8842795699617 2 3 4 2 3 4 447 137 39 2 0 0 
1673765338.9326713 20.6763671875 41.73696425552251 975.9015152607348 2 3 4 2 3 4 447 137 39 2 0 0 
1673765344.0623584 20.6763671875 41.71326691450173 975.9435919567371 2 3 4 2 3 4 483 149 37 2 0 0 
1673765349.1959307 20.6560546875 41.653993912505655 975.9014507069974 2 3 4 2 3 4 483 149 37 2 0 0 
1673765354.3299015 20.6560546875 41.80213969080592 975.9161934823621 2 4 6 2 4 6 474 152 45 4 2 2 
1673765359.464981 20.6458984375 41.6895373817931 975.9140402060307 2 4 6 2 4 6 474 152 45 4 2 2 
1673765364.5936337 20.6458984375 41.736935228533376 975.8719655757409 2 4 6 2 4 6 474 152 45 4 2 2 
1673765369.7255418 20.6357421875 41.75472328346314 975.8719655757409 2 4 5 2 4 5 438 142 43 4 2 2 
1673765374.8600075 20.6560546875 41.68954791575246 975.8804767089381 2 4 5 2 4 5 438 142 43 4 2 2 
1673765379.988405 20.6712890625 41.73103856042348 975.8935047738995 2 4 5 2 4 5 438 142 43 4 2 2 
1673765385.1221635 20.6814453125 41.648091976126246 975.909525775068 1 3 6 1 3 6 465 149 55 6 2 2 
1673765390.2507463 20.6763671875 41.64809687849039 975.8577555432842 1 3 6 1 3 6 465 149 55 6 2 2 
1673765395.3806326 20.6865234375 41.74882742202094 975.9108039383972 1 3 6 1 3 6 465 149 55 6 2 2 
1673765400.5141523 20.6916015625 41.559207627668485 975.8623995382712 1 3 5 1 3 5 450 142 48 6 2 2 
1673765405.6491933 20.6966796875 41.63624919401684 975.8922899032939 2 4 6 2 4 6 450 142 48 6 2 2 
1673765410.782451 20.6865234375 41.62438770070601 975.9103989110705 2 4 6 2 4 6 450 142 48 6 2 2 
1673765415.914128 20.6763671875 41.648087244334626 975.8876457297329 1 4 4 1 4 4 435 132 41 4 0 0 
1673765421.049356 20.6763671875 41.64216125889791 975.9120183618552 1 4 4 1 4 4 435 132 41 4 0 0 
1673765426.1841917 20.6865234375 41.695494757301795 975.8758641717582 1 4 4 1 4 4 435 132 41 4 0 0 
1673765431.3193154 20.6763671875 41.553270242258655 975.8830015283482 1 3 5 1 3 5 429 130 39 6 2 0 
1673765436.4500418 20.6662109375 41.594753004877624 975.9419088880572 1 2 3 1 2 3 381 111 19 2 0 0 
1673765441.5820665 20.6662109375 41.6895584065562 975.8909480871004 1 3 3 1 3 3 396 118 28 2 0 0 
1673765446.7135222 20.6611328125 41.659919605442106 975.8989586301311 1 3 3 1 3 3 396 118 28 2 0 0 
1673765451.8484042 20.6712890625 41.69547354694015 975.917472071347 1 3 3 1 3 3 396 118 28 2 0 0 
1673765456.9802039 20.6611328125 41.67178104337696 975.8951230649135 2 3 4 2 3 4 423 132 32 2 0 0 
1673765462.1115408 20.6560546875 41.78434407060115 975.9182808374558 2 3 4 2 3 4 423 132 32 2 0 0 
1673765467.245272 20.6560546875 41.713239300978806 975.9018550609385 2 3 4 2 3 4 423 132 32 2 0 0 
1673765472.3776853 20.6458984375 41.84952214094507 975.9174061783428 1 3 3 1 3 3 396 122 30 2 0 0 
1673765477.5121734 20.6458984375 41.70731383661886 975.9123572199793 1 3 3 1 3 3 396 122 30 2 0 0 
1673765482.6459596 20.6458984375 41.76064264538283 975.9573940708596 1 3 3 1 3 3 396 122 30 2 0 0 
1673765487.7807255 20.6458984375 41.80805196304059 975.9220510557302 1 3 3 1 3 3 396 118 34 2 0 0 
1673765492.9123447 20.6408203125 41.80212003145952 975.8799760779505 1 3 3 1 3 3 396 118 34 2 0 0 
1673765498.0437465 20.6458984375 41.837671675319605 975.9158191070178 1 3 3 1 3 3 396 118 34 2 0 0 
1673765503.1757183 20.6255859375 41.908742594210864 975.9258486977765 1 4 4 1 4 4 417 123 39 4 0 0 
1673765508.305923 20.6357421875 41.67176083434845 975.9347355697153 1 4 4 1 4 4 417 123 39 4 0 0 
1673765513.4362388 20.6306640625 41.65396953603618 975.9162230217403 1 4 4 1 4 4 417 123 39 4 0 0 
1673765518.569309 20.6306640625 41.65989488907872 975.929214534362 1 4 7 1 4 7 561 158 40 12 4 4 
1673765523.703513 20.6255859375 41.64210924488561 975.9258486977765 1 4 7 1 4 7 561 158 40 12 4 4 
1673765528.8379962 20.6154296875 41.926500989876345 975.939715345469 1 4 7 1 4 7 546 151 36 10 4 4 
1673765533.9719772 20.6103515625 41.612473984662614 975.9228862966394 2 5 8 2 5 8 546 151 36 10 4 4 
1673765539.1057885 20.6154296875 41.81985506620851 975.939715345469 2 5 8 2 5 8 546 151 36 10 4 4 
1673765544.239756 20.6052734375 41.86131422804643 975.9329837250975 2 4 7 2 4 7 510 146 34 8 4 4 
1673765549.373749 20.6052734375 41.64209483267574 975.9051811902784 2 4 7 2 4 7 510 146 34 8 4 4 
1673765554.5068073 20.6052734375 41.973872244078976 975.9418014271395 2 4 7 2 4 7 510 146 34 8 4 4 
1673765559.6408732 20.6052734375 41.68949481439939 975.9438873720635 2 4 8 2 4 8 525 155 37 10 4 4 
1673765564.7748764 20.5951171875 41.84945047077691 975.9278646409491 2 4 8 2 4 8 525 155 37 10 4 4 
1673765569.908765 20.6001953125 41.87315604716047 975.9446931491941 2 4 8 2 4 8 525 155 37 10 4 4 
1673765575.0432308 20.5900390625 41.91461981924168 975.9270585928269 2 4 8 2 4 8 489 145 35 10 4 4 
1673765580.1793332 20.5951171875 41.902770939391175 975.9375588571492 2 4 8 2 4 8 489 145 35 10 4 4 
1673765585.314603 20.5951171875 41.77243687676082 975.9244989401396 1 3 7 1 3 7 489 145 35 10 4 4 
1673765590.448544 20.5951171875 42.07456586014885 975.9442903154849 1 4 7 1 4 7 489 145 40 12 4 4 
1673765595.5826724 20.5951171875 41.985694644068545 975.9202561342282 1 4 7 1 4 7 489 145 40 12 4 4 
