timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669503830.2071137 19.8630859375 30.835303572076114 989.947456386772 1 1 1 1 1 1 285 82 2 0 0 0 
1669503835.3378923 19.8580078125 30.67509071067843 989.9979007326725 1 1 1 1 1 1 285 82 2 0 0 0 
1669503840.4688811 19.8529296875 30.8172661549774 989.9541822959296 1 1 1 1 1 1 306 92 4 0 0 0 
1669503845.600018 19.8580078125 30.829251859324255 989.9707226250872 1 1 1 1 1 1 306 92 4 0 0 0 
1669503850.7329926 19.8529296875 30.746416332991927 989.9160577980007 1 1 1 1 1 1 306 92 4 0 0 0 
1669503855.8677409 19.8427734375 30.740363519538526 989.9281024143481 1 1 1 1 1 1 270 83 4 0 0 0 
1669503861.0013134 19.8529296875 30.651474914049437 989.9760415084037 1 1 1 1 1 1 270 83 4 0 0 0 
1669503866.1304352 19.8427734375 30.752587881742688 989.9465982106802 1 1 1 1 1 1 270 83 4 0 0 0 
1669503871.2606273 19.8427734375 30.770151277571188 989.9121112341772 1 1 1 1 1 1 270 83 6 0 0 0 
1669503876.3945224 19.8326171875 30.615991682700237 989.9547311368617 1 1 1 1 1 1 270 83 6 0 0 0 
1669503881.5285094 19.8326171875 30.853340032701173 989.9244650424387 1 1 1 1 1 1 270 83 6 0 0 0 
1669503886.6624126 19.8376953125 30.710932991405897 989.9194206955664 1 1 1 1 1 1 306 85 8 0 0 0 
1669503891.7965486 19.8427734375 30.627979819694254 989.8936159012884 1 1 1 1 1 1 306 85 8 0 0 0 
1669503896.929742 19.8427734375 30.758402661406084 989.9180138017261 1 1 1 1 1 1 306 85 8 0 0 0 
1669503902.0640914 19.8376953125 30.598431228121218 989.923058107723 1 1 1 1 1 1 306 85 8 0 0 0 
1669503907.197334 19.8275390625 30.788426287664084 989.9087484457513 1 1 1 1 1 1 306 85 8 0 0 0 
1669503912.3311172 19.8376953125 30.645901362041812 989.9272437855486 1 1 1 1 1 1 276 82 10 0 0 0 
1669503917.4641294 19.8376953125 30.675569862513125 989.9146509314104 1 1 1 1 1 1 276 82 10 0 0 0 
1669503922.5951533 19.8326171875 30.72303893010072 989.9081997187918 1 1 1 1 1 1 276 82 10 0 0 0 
1669503927.7292912 19.8326171875 30.687437190929234 989.9065182975733 1 1 3 1 1 3 318 93 15 2 2 0 
1669503932.8628547 19.8326171875 30.918841897608452 989.876801969626 1 1 3 1 1 3 318 93 15 2 2 0 
1669503937.9954488 19.8326171875 30.847642110418175 989.912694900714 1 1 3 1 1 3 318 93 15 2 2 0 
1669503943.1291275 19.8326171875 30.58050889237228 989.8846598280799 0 1 2 0 1 2 327 96 17 2 2 0 
1669503948.2620654 19.8376953125 30.800411403089186 989.8703509104727 0 1 2 0 1 2 327 96 17 2 2 0 
1669503953.3966513 19.8275390625 30.71710533253848 989.8919345078081 0 1 2 0 1 2 327 96 17 2 2 0 
1669503958.5308664 19.8376953125 30.817975096661144 989.9104298399293 1 2 3 1 2 3 333 101 19 2 2 0 
1669503963.6639428 19.8224609375 30.77644084676682 989.8854833241462 1 2 3 1 2 3 333 101 19 2 2 0 
1669503968.798563 19.8326171875 30.669636182925267 989.9020228697366 1 2 2 1 2 2 411 113 13 0 0 0 
1669503973.9324777 19.8326171875 30.794478075634313 989.8801647554002 1 2 2 1 2 2 411 113 13 0 0 0 
1669503979.0665004 19.8224609375 30.73502517123929 989.8857576045837 1 2 2 1 2 2 411 113 13 0 0 0 
1669503984.2005281 19.8326171875 30.65183508264248 989.8703509104727 1 2 2 1 2 2 375 101 15 2 0 0 
1669503989.3345914 19.8326171875 30.71710533253848 989.8835275414535 1 2 2 1 2 2 375 101 15 2 0 0 
1669503994.4685605 19.8224609375 30.73514423718537 989.8655812169364 1 2 2 1 2 2 375 101 15 2 0 0 
1669503999.6002967 19.8275390625 30.717343885722446 989.8622184866389 1 2 2 1 2 2 387 98 15 2 0 0 
1669504004.7329628 19.8224609375 30.71129107514004 989.8683950064118 1 2 2 1 2 2 387 98 15 2 0 0 
1669504009.8684053 19.8224609375 30.658128658890966 989.8871647037921 1 2 2 1 2 2 387 98 15 2 0 0 
1669504015.0023978 19.8224609375 30.782729897809894 989.8507233887685 2 2 3 2 2 3 456 121 19 2 0 0 
1669504020.1355462 19.8275390625 30.55108163560373 989.870076398915 2 2 3 2 2 3 456 121 19 2 0 0 
1669504025.2701137 19.8275390625 30.62216637710713 989.8852089345849 2 2 3 2 2 3 456 121 19 2 0 0 
1669504030.4046435 19.8275390625 30.55713657020025 989.8706253129062 2 2 3 2 2 3 483 135 17 2 0 0 
1669504035.5384574 19.8275390625 30.8240265705638 989.84876756824 2 2 3 2 2 3 483 135 17 2 0 0 
1669504040.6727026 19.8326171875 30.776915173429995 989.8840762385626 2 2 3 2 2 3 483 135 17 2 0 0 
1669504045.8055542 19.8173828125 30.628461030831442 989.8992085352643 2 2 3 2 2 3 450 124 17 2 0 0 
1669504050.9391954 19.8224609375 30.871845485494987 989.9238809958665 1 2 2 1 2 2 339 102 16 0 0 0 
1669504056.070106 19.8224609375 30.73514423718537 989.9193849396594 1 2 2 1 2 2 297 92 16 0 0 0 
1669504061.2040598 19.8123046875 30.610780811924652 989.9008899019133 1 2 2 1 2 2 297 92 16 0 0 0 
1669504066.3377297 19.8224609375 30.8005297057085 989.9014378914343 1 2 2 1 2 2 297 92 16 0 0 0 
1669504071.472119 19.8224609375 30.58087145894025 989.9008899019133 1 1 1 1 1 1 264 80 14 0 0 0 
1669504076.6053588 19.8173828125 30.61659390784017 989.9095707177501 1 1 1 1 1 1 264 80 14 0 0 0 
1669504081.740098 19.8224609375 30.818211323937433 989.9210663071458 1 1 1 1 1 1 264 80 14 0 0 0 
1669504086.8739512 19.8275390625 30.841944408196866 989.9227476747021 1 1 1 1 1 1 234 70 14 0 0 0 
1669504092.0072222 19.8224609375 30.491864780314973 989.8958458021754 1 1 1 1 1 1 234 70 14 0 0 0 
1669504097.1400154 19.8275390625 30.616714320383913 989.9224736924778 1 1 1 1 1 1 234 70 14 0 0 0 
1669504102.2731428 19.8275390625 30.54539030868296 989.8865797911768 1 2 2 1 2 2 303 91 18 0 0 0 
1669504107.4059231 19.8275390625 30.812278027240747 989.8854833241462 1 2 2 1 2 2 303 91 18 0 0 0 
1669504112.5402837 19.8123046875 30.628340744289194 989.8823948726111 1 2 2 1 2 2 303 91 18 0 0 0 
1669504117.674201 19.8123046875 30.48024103199938 989.8745364671855 1 2 2 1 2 2 324 98 18 0 0 0 
1669504122.807341 19.8173828125 30.723515719514285 989.8543604107222 1 2 2 1 2 2 324 98 18 0 0 0 
1669504127.940906 19.8173828125 30.628581306545655 989.840635283812 1 2 2 1 2 2 324 98 18 0 0 0 
1669504133.0750322 19.8072265625 30.675929112696746 989.86108576176 2 3 3 2 3 3 486 155 17 0 0 0 
1669504138.2097583 19.8173828125 30.664062153745387 989.857174391716 2 3 3 2 3 3 486 155 17 0 0 0 
1669504143.3438241 19.8123046875 30.491864780314973 989.8384047223911 2 2 2 2 2 2 459 143 10 0 0 0 
1669504148.477812 19.8173828125 30.765048699881206 989.8375470380118 2 2 2 2 2 2 459 143 10 0 0 0 
1669504153.6110003 19.8173828125 30.622647818590913 989.8173709999705 2 2 2 2 2 2 459 143 10 0 0 0 
1669504158.744913 19.8123046875 30.794951494778655 989.8246451449867 2 2 2 2 2 2 417 129 8 0 0 0 
1669504163.8788388 19.8072265625 30.49840748097094 989.7941070002294 2 2 2 2 2 2 417 129 8 0 0 0 
1669504169.0120127 19.8072265625 30.735620392693594 989.799699953743 2 2 2 2 2 2 417 129 8 0 0 0 
1669504174.1459424 19.8021484375 30.68234115179873 989.7879308928868 1 1 1 1 1 1 417 125 8 0 0 0 
1669504179.279828 19.8123046875 30.5576209353658 989.8072829847182 1 1 1 1 1 1 417 125 8 0 0 0 
1669504184.4126308 19.8072265625 30.688035202971726 989.7809311279713 1 1 1 1 1 1 417 125 8 0 0 0 
1669504189.5470178 19.8072265625 30.569487852904377 989.7705685053281 1 2 2 1 2 2 429 129 15 0 0 0 
1669504194.6813126 19.8123046875 30.605088359477197 989.8011068222709 2 3 3 2 3 3 429 129 15 0 0 0 
1669504199.8155935 19.8072265625 30.777152271796904 989.8226894767107 2 3 3 2 3 3 429 129 15 0 0 0 
1669504204.948878 19.8072265625 30.62882182548999 989.843139551001 2 3 3 2 3 3 438 132 15 0 0 0 
1669504210.0828917 19.8021484375 30.664421716955548 989.8027881305828 2 3 3 2 3 3 438 132 15 0 0 0 
1669504215.216367 19.8021484375 30.68210188595184 989.803062543187 2 2 2 2 2 2 423 120 14 0 0 0 
1669504220.34931 19.8021484375 30.735620392693594 989.8212825266186 2 2 2 2 2 2 423 120 14 0 0 0 
1669504225.4837928 19.8021484375 30.735739404501633 989.8935788830445 2 2 2 2 2 2 423 120 14 0 0 0 
1669504230.6140683 19.7919921875 30.62882182548999 989.8179199085295 1 2 2 1 2 2 408 118 14 0 0 0 
1669504235.7427897 19.8021484375 30.628701571431836 989.8277334452417 1 2 2 1 2 2 408 118 14 0 0 0 
1669504240.874676 19.8021484375 30.76540474164337 989.8218309445084 1 2 2 1 2 2 408 118 14 0 0 0 
1669504246.0039845 19.8021484375 30.664421716955548 989.8330516921285 1 2 2 1 2 2 387 118 14 0 0 0 
1669504251.1366343 19.8021484375 30.711887664809517 989.8215567901184 1 2 2 1 2 2 387 118 14 0 0 0 
1669504256.268554 19.7970703125 30.6587282188344 989.8047438380137 1 2 2 1 2 2 387 118 14 0 0 0 
1669504261.3996797 19.7970703125 30.646861882503476 989.8128759819192 1 2 2 1 2 2 381 116 16 0 0 0 
1669504266.5319717 19.7970703125 30.688154772896834 989.7982930032848 1 2 2 1 2 2 381 116 16 0 0 0 
1669504271.6613982 19.7919921875 30.75935295654907 989.7932491605161 1 2 2 1 2 2 381 116 16 0 0 0 
1669504276.7926564 19.8021484375 30.688393880263675 989.7680299560926 2 2 2 2 2 2 393 121 14 0 0 0 
1669504281.9229238 19.8072265625 30.735620392693594 989.7764363558226 2 2 2 2 2 2 393 121 14 0 0 0 
1669504287.0527256 19.7919921875 30.7953064454495 989.7845683046987 1 1 1 1 1 1 393 121 14 0 0 0 
1669504292.1844842 19.7970703125 30.688393880263675 989.7812057167897 1 1 1 1 1 1 426 125 14 0 0 0 
1669504297.3158202 19.7869140625 30.540063010288222 989.7910189738651 1 1 1 1 1 1 342 89 12 0 0 0 
1669504302.4499528 19.7919921875 30.634995505167286 989.7627114882796 1 2 2 1 2 2 384 100 12 0 0 0 
1669504307.5816624 19.8072265625 30.61114218983264 989.7559863163692 1 2 2 1 2 2 384 100 12 0 0 0 
1669504312.7103884 19.7919921875 30.771219176966085 989.7893376660415 1 2 2 1 2 2 384 100 12 0 0 0 
1669504317.8412063 19.8021484375 30.729687226100257 989.7758872059665 1 2 2 1 2 2 384 93 14 2 0 0 
1669504322.9725776 19.8021484375 30.771219176966085 989.7523489115806 1 2 2 1 2 2 384 93 14 2 0 0 
1669504328.105677 19.8021484375 30.652675097048355 989.7128226879737 1 2 2 1 2 2 384 93 14 2 0 0 
1669504333.238324 19.7919921875 30.646861882503476 989.7495358828268 1 2 2 1 2 2 375 93 14 2 0 0 
1669504338.3706234 19.8021484375 30.581475519989148 989.7461733249582 1 2 2 1 2 2 375 93 14 2 0 0 
1669504343.4999049 19.7869140625 30.68246076848045 989.7713925157752 1 2 2 1 2 2 375 93 14 2 0 0 
1669504348.6342144 19.7919921875 30.676766984150703 989.7464479802111 1 2 2 1 2 2 441 117 16 2 0 0 
1669504353.7665884 19.7919921875 30.635115658327063 989.781480196498 1 2 2 1 2 2 441 117 16 2 0 0 
1669504358.8959541 19.7818359375 30.72434968412334 989.7304590483822 1 2 2 1 2 2 441 117 16 2 0 0 
1669504364.0279 19.7716796875 30.605690835645245 989.7671718268257 1 2 2 1 2 2 441 112 14 2 0 0 
1669504369.158703 19.7818359375 30.641168857624496 989.7699857013837 1 2 2 1 2 2 441 112 14 2 0 0 
1669504374.290335 19.7818359375 30.66490098297868 989.7767107670879 1 2 2 1 2 2 441 112 14 2 0 0 
1669504379.422745 19.7716796875 30.66490098297868 989.7136468123962 2 3 4 2 3 4 486 145 19 2 2 0 
1669504384.55187 19.7818359375 30.688752460105498 989.7405463933229 2 3 4 2 3 4 486 145 19 2 2 0 
1669504389.679191 19.7818359375 30.765879312408103 989.7203717059532 2 2 4 2 2 4 474 141 19 2 2 0 
1669504394.808301 19.7818359375 30.78379598116777 989.7719413105298 2 2 4 2 2 4 474 141 19 2 2 0 
1669504399.9394283 19.7767578125 30.641288920714263 989.7150534501967 2 2 4 2 2 4 474 141 19 2 2 0 
1669504405.0716686 19.7818359375 30.730401544996088 989.7153280356807 1 2 2 1 2 2 417 125 17 0 0 0 
1669504410.2054062 19.7716796875 30.558347158264848 989.7539961904845 1 2 2 1 2 2 417 125 17 0 0 0 
1669504415.3362634 19.7716796875 30.75982784426023 989.7738967835328 1 2 2 1 2 2 417 125 17 0 0 0 
1669504420.4697049 19.7716796875 30.78379598116777 989.7907091801848 1 2 2 1 2 2 387 118 17 0 0 0 
1669504425.6002603 19.7666015625 30.760065223150757 989.7674459921113 1 2 2 1 2 2 387 118 17 0 0 0 
1669504430.729956 19.7767578125 30.605690835645245 989.7789405017959 1 2 2 1 2 2 387 118 17 0 0 0 
1669504435.8630583 19.7716796875 30.682939126929195 989.7539961904845 1 2 2 1 2 2 354 106 17 0 0 0 
1669504440.9952261 19.7818359375 30.665020772414753 989.7472712913454 1 2 2 1 2 2 354 106 17 0 0 0 
1669504446.1268227 19.7716796875 30.665260318803252 989.7842582504245 1 2 2 1 2 2 354 106 17 0 0 0 
1669504451.2579973 19.7767578125 30.706670417965633 989.7778073211214 1 2 2 1 2 2 354 101 17 0 0 0 
1669504456.3897727 19.761328125 30.65920767188678 989.7525891437759 1 2 2 1 2 2 354 101 17 0 0 0 
1669504461.5228138 19.761328125 30.813459198055632 989.7579068064105 1 2 2 1 2 2 366 95 18 0 0 0 
1669504466.655721 19.7716796875 30.700856967889205 989.7814435846082 1 2 2 1 2 2 366 95 18 0 0 0 
1669504471.7801323 19.7666015625 30.688991459194437 989.7783549435572 1 2 2 1 2 2 366 95 18 0 0 0 
1669504476.914421 19.7666015625 30.66538007575568 989.7893019292788 1 2 2 1 2 2 351 93 16 0 0 0 
1669504482.0479016 19.761328125 30.695043633557862 989.7831247835741 1 2 2 1 2 2 351 93 16 0 0 0 
1669504487.181906 19.75625 30.64758181807555 989.7730375908249 1 2 2 1 2 2 351 93 16 0 0 0 
1669504492.3161318 19.75625 30.588253626231463 989.7864871817153 1 2 2 1 2 2 372 102 14 0 0 0 
1669504497.448949 19.7666015625 30.51088236211129 989.7817173141704 1 2 2 1 2 2 372 102 14 0 0 0 
1669504502.5828328 19.751171875 30.600360333131853 989.8004838289015 1 2 2 1 2 2 372 102 14 0 0 0 
1669504507.7168536 19.751171875 30.62397088935707 989.7836721064991 1 2 3 1 2 3 426 121 18 2 2 0 
1669504512.8504868 19.7666015625 30.8316105296363 989.7618168778062 1 2 3 1 2 3 426 121 18 2 2 0 
1669504517.9838185 19.7666015625 30.778218678489768 989.7845321710646 1 2 3 1 2 3 426 121 18 2 2 0 
1669504523.1177442 19.751171875 30.855457520972298 989.8021650015256 1 3 4 1 3 4 447 128 18 4 2 0 
1669504528.2505336 19.761328125 30.66561955717691 989.7570470798719 0 2 3 0 2 3 447 128 18 4 2 0 
1669504533.3844655 19.751171875 30.819627778103712 989.7520036085244 0 2 3 0 2 3 447 128 18 4 2 0 
1669504538.5177934 19.75625 30.588615500281765 989.768541562302 1 2 3 1 2 3 468 137 18 4 2 0 
1669504543.650453 19.751171875 30.65399404772091 989.7634980488255 1 2 2 1 2 2 369 115 12 0 0 0 
1669504548.7844374 19.74609375 30.790556735799964 989.7842189930747 1 2 2 1 2 2 399 122 12 0 0 0 
1669504553.9182334 19.7359375 30.594548160343393 989.7926247178569 1 2 2 1 2 2 399 122 12 0 0 0 
1669504559.0519834 19.74609375 30.72506408865284 989.7578675694855 1 2 2 1 2 2 399 122 12 0 0 0 
1669504564.1857092 19.741015625 30.66609839008486 989.8060738811365 2 2 2 2 2 2 462 140 12 0 0 0 
1669504569.3197806 19.7359375 30.677723901856517 989.7878545353321 2 2 2 2 2 2 462 140 12 0 0 0 
1669504574.4529493 19.741015625 30.766709394388307 989.7828111415452 2 2 2 2 2 2 462 140 12 0 0 0 
1669504579.5858054 19.741015625 30.748793724478222 989.8063469845894 2 2 2 2 2 2 474 137 8 0 0 0 
1669504584.7197983 19.730859375 30.725421144744423 989.7914899145704 2 2 2 2 2 2 474 137 8 0 0 0 
1669504589.8524013 19.730859375 30.636316594384947 989.7875812827783 2 2 2 2 2 2 474 137 8 0 0 0 
1669504594.9863002 19.730859375 30.719250752008886 989.8262476344279 2 2 2 2 2 2 468 133 6 0 0 0 
1669504600.1200206 19.72578125 30.80265730138002 989.7928979297468 2 2 2 2 2 2 468 133 6 0 0 0 
1669504605.2535117 19.72578125 30.684138859699495 989.8152983902568 2 2 2 2 2 2 468 133 6 0 0 0 
1669504610.3868804 19.730859375 30.589223043831193 989.8052117592687 2 2 2 2 2 2 480 133 6 0 0 0 
1669504615.5203085 19.720703125 30.67215032441372 989.8237039179985 2 2 2 2 2 2 480 133 6 0 0 0 
