timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679207052.901842 20.6814453125 41.77846254724239 982.4050558550392 2 4 5 2 4 5 480 142 33 6 2 0 
1679207058.0504286 20.6865234375 41.61254428195508 982.3633249671744 2 4 5 2 4 5 480 142 33 6 2 0 
1679207063.2038405 20.6763671875 42.00955289303782 982.4050558550392 2 4 5 2 4 5 480 142 33 6 2 0 
1679207068.3603592 20.6814453125 41.802172489949946 982.4211842620499 1 4 4 1 4 4 441 130 30 4 0 0 
1679207073.5127835 20.6916015625 41.80216575222803 982.3835249993004 1 4 4 1 4 4 441 130 30 4 0 0 
1679207078.6596575 20.6814453125 41.8317876878403 982.3915890501241 1 4 4 1 4 4 435 121 28 4 0 0 
1679207083.8078175 20.6865234375 41.802172489949946 982.4114366799658 1 4 4 1 4 4 435 121 28 4 0 0 
1679207088.951722 20.6814453125 41.748839411850476 982.3912363082621 1 4 4 1 4 4 435 121 28 4 0 0 
1679207094.1029475 20.6916015625 41.802172489949946 982.3929196721859 2 4 4 2 4 4 492 138 28 4 0 0 
1679207099.250902 20.6966796875 42.0569839776762 982.3558856820272 2 4 4 2 4 4 492 138 28 4 0 0 
1679207104.400137 20.6916015625 41.63624919401684 982.3760860360971 2 4 4 2 4 4 492 138 28 4 0 0 
1679207109.5507085 20.6814453125 41.88511822203176 982.398322452022 1 3 3 1 3 3 477 129 19 2 0 0 
1679207114.6980798 20.6814453125 41.98586000710925 982.3835249993004 1 3 3 1 3 3 477 129 19 2 0 0 
1679207119.8488176 20.6865234375 41.93251443611713 982.4020417042676 1 3 3 1 3 3 477 129 19 2 0 0 
1679207125.0037537 20.6763671875 41.79622064045651 982.4252560708087 2 2 2 2 2 2 477 127 17 0 0 0 
1679207130.1497118 20.6763671875 41.90882813672057 982.397344174865 2 2 2 2 2 2 477 127 17 0 0 0 
1679207135.2982628 20.6662109375 41.90880493640387 982.4145296494081 2 2 2 2 2 2 477 127 17 0 0 0 
1679207140.4487183 20.6662109375 41.891028715629076 982.4091274406304 1 3 3 1 3 3 504 134 24 0 0 0 
1679207145.5985425 20.6712890625 41.849550506936936 982.4188750797666 1 3 3 1 3 3 504 134 24 0 0 0 
1679207150.7492962 20.6662109375 41.86139426390854 982.3976965470933 2 4 5 2 4 5 549 163 27 4 2 2 
1679207155.9022536 20.6509765625 41.896954132845934 982.4152337938272 2 4 5 2 4 5 549 163 27 4 2 2 
1679207161.056108 20.6509765625 42.039142547138866 982.3916678320633 2 4 5 2 4 5 549 163 27 4 2 2 
1679207166.2092338 20.6560546875 41.88508080634084 982.3967176798582 3 4 4 3 4 4 618 187 27 2 0 0 
1679207171.3626435 20.6611328125 41.70731383661886 982.3953864675781 3 4 4 3 4 4 618 187 27 2 0 0 
1679207176.515804 20.6458984375 42.086503123988685 982.3866179848981 3 4 4 3 4 4 618 187 27 2 0 0 
1679207181.6687799 20.6509765625 41.86137980902894 982.3873221515713 3 4 4 3 4 4 612 184 29 2 0 0 
1679207186.8220937 20.6458984375 41.79619472146439 982.3701374392622 3 4 4 3 4 4 612 184 29 2 0 0 
1679207191.9750872 20.6458984375 41.97394954473899 982.3903366606554 3 4 4 3 4 4 612 184 29 2 0 0 
1679207197.1282778 20.6408203125 41.890990852207146 982.3923719174115 3 4 4 3 4 4 585 172 29 4 0 0 
1679207202.281482 20.6408203125 41.99764948805514 982.3839556413608 3 4 4 3 4 4 585 172 29 4 0 0 
1679207207.4346964 20.6357421875 41.92060819125622 982.4041963177464 3 4 4 3 4 4 585 172 29 4 0 0 
1679207212.5876877 20.6357421875 42.02133107686409 982.3792995742214 3 4 4 3 4 4 579 170 31 4 0 0 
1679207217.7402995 20.6357421875 41.97985730766417 982.3823141804412 3 4 4 3 4 4 579 170 31 4 0 0 
1679207222.8924234 20.6306640625 42.11019161095611 982.3742498929889 3 4 4 3 4 4 579 170 31 4 0 0 
1679207228.0449607 20.6255859375 41.97985730766417 982.3792995742214 3 4 4 3 4 4 579 170 31 2 0 0 
1679207233.200033 20.6357421875 41.831725651041204 982.3675169856585 3 4 4 3 4 4 588 168 26 2 0 0 
1679207238.3522434 20.6306640625 42.02133107686409 982.383017767374 3 5 5 3 5 5 603 175 35 4 0 0 
1679207243.5045915 20.6306640625 41.96799906728675 982.3729184860235 3 5 5 3 5 5 603 175 35 4 0 0 
1679207248.6580842 20.6357421875 41.97985730766417 982.3961318495436 3 5 5 3 5 5 603 175 35 4 0 0 
1679207253.8117406 20.6357421875 42.127954916945704 982.3789476988283 3 5 5 3 5 5 615 179 35 4 0 0 
1679207258.9651558 20.6458984375 42.11613655786923 982.3759331199964 3 5 5 3 5 5 615 179 35 4 0 0 
1679207264.1184971 20.6357421875 42.21684348278093 982.3890054067814 3 5 5 3 5 5 615 179 35 4 0 0 
1679207269.2753544 20.6458984375 41.94430796130558 982.3772226217795 2 5 5 2 5 5 567 163 35 4 0 0 
1679207274.428593 20.6357421875 42.19908122991131 982.3675169856585 2 5 5 2 5 5 567 163 35 4 0 0 
1679207279.5817125 20.6306640625 41.95022458257178 982.3826660287261 2 5 5 2 5 5 567 163 35 4 0 0 
1679207284.7343264 20.6255859375 42.07463429715018 982.389398938575 3 5 5 3 5 5 588 177 33 4 0 0 
1679207289.8875058 20.6255859375 42.009454522074314 982.3386266771519 3 5 5 3 5 5 588 177 33 4 0 0 
1679207295.0406613 20.6154296875 42.08053921620669 982.3692751925091 3 5 5 3 5 5 588 177 33 4 0 0 
1679207300.1967237 20.6103515625 42.086443809975684 982.3720119194008 3 4 4 3 4 4 567 172 26 4 0 0 
1679207305.350206 20.6001953125 42.13381667323241 982.3669625647226 3 4 4 3 4 4 567 172 26 4 0 0 
1679207310.5025914 20.5849609375 42.18118666015986 982.3639473664639 3 4 4 3 4 4 567 172 26 4 0 0 
1679207315.652154 20.5849609375 42.11602389966269 982.3905262252734 2 3 5 2 3 5 591 165 25 4 2 0 
1679207320.7999008 20.5748046875 42.06268858762234 982.3683659499892 2 3 5 2 3 5 591 168 25 4 2 0 
1679207325.9444814 20.5595703125 41.94420851865798 982.3535690719464 2 3 5 2 3 5 591 168 25 4 2 0 
1679207331.09443 20.5646484375 42.258135795675216 982.4044107731606 2 3 5 2 3 5 591 168 25 4 2 0 
1679207336.2489061 20.5544921875 42.22851888101656 982.354270131689 2 3 5 2 3 5 612 173 25 4 2 0 
1679207341.4020367 20.5494140625 42.20481378442963 982.4060938114629 2 3 5 2 3 5 612 173 25 4 2 0 
1679207346.5487092 20.5392578125 42.275881419925646 982.3603698454903 2 3 5 2 3 5 612 173 25 4 2 0 
1679207351.6978407 20.5443359375 42.2344070937366 982.3788826535265 2 4 5 2 4 5 597 173 27 4 2 0 
1679207356.8477669 20.52890625 42.12184360957342 982.3973954700259 2 4 5 2 4 5 597 173 27 4 2 0 
1679207362.0001798 20.5341796875 42.26401084602751 982.3775495311187 2 4 5 2 4 5 597 173 27 4 2 0 
1679207367.1576188 20.523828125 42.09813007968833 982.4014606694628 2 3 5 2 3 5 549 166 25 2 2 0 
1679207372.311622 20.52890625 42.34689369598231 982.4128919020487 2 3 5 2 3 5 549 166 25 2 2 0 
1679207377.4604788 20.51875 42.19288799166435 982.3570699868818 2 3 5 2 3 5 549 166 25 2 2 0 
1679207382.6136127 20.51875 42.1099660097199 982.4051760075317 3 4 5 3 4 5 591 180 30 2 2 0 
1679207387.7649274 20.503515625 42.29948645307934 982.387013099187 3 4 5 3 4 5 591 180 30 2 2 0 
1679207392.9152904 20.50859375 42.32317706532257 982.3735496694338 3 4 5 3 4 5 591 180 30 2 2 0 
1679207398.0646367 20.50859375 42.27577108100986 982.37326398902 2 4 4 2 4 4 459 141 25 4 0 0 
1679207403.2103076 20.50859375 42.37050421354094 982.368215366868 2 4 4 2 4 4 459 141 25 4 0 0 
1679207408.3581967 20.4984375 42.28761621816642 982.3799954862018 2 4 4 2 4 4 510 155 25 4 0 0 
1679207413.504831 20.503515625 42.3942479147068 982.3708826829502 2 4 4 2 4 4 510 155 25 4 0 0 
1679207418.653218 20.503515625 42.323125657151806 982.3964752761657 2 4 4 2 4 4 510 155 25 4 0 0 
1679207423.8011053 20.4984375 42.340905765004116 982.352720193913 2 4 5 2 4 5 510 150 25 6 0 0 
1679207428.9495819 20.503515625 42.334996355417616 982.366532492957 2 4 5 2 4 5 510 150 25 6 0 0 
1679207434.1018093 20.493359375 42.44152751904747 982.3964752761657 2 4 5 2 4 5 510 150 25 6 0 0 
1679207439.2526925 20.483203125 42.435633938641594 982.3867269845026 2 4 5 2 4 5 504 148 25 6 0 0 
1679207444.3980582 20.48828125 42.35863254027082 982.3722791085625 2 4 5 2 4 5 504 148 25 6 0 0 
1679207449.5458488 20.483203125 42.39419324492181 982.3982189699097 2 4 5 2 4 5 504 148 25 6 0 0 
1679207454.6900048 20.493359375 42.48894772502063 982.3907904295609 2 4 5 2 4 5 510 150 25 6 0 0 
1679207459.8408954 20.4984375 42.29943613214355 982.4005388056689 2 4 5 2 4 5 510 150 25 6 0 0 
1679207464.990918 20.493359375 42.27573363255019 982.4130159633955 2 4 5 2 4 5 510 150 25 6 0 0 
1679207470.1389298 20.48828125 42.37050421354094 982.3864392251754 2 4 5 2 4 5 546 160 29 6 0 0 
1679207475.284015 20.483203125 42.41785363076846 982.3759936080344 2 4 5 2 4 5 546 160 29 6 0 0 
1679207480.4339051 20.478125 42.48888796406352 982.3679282046584 3 4 4 3 4 4 558 172 36 0 0 0 
1679207485.58217 20.478125 42.51259016128262 982.3763423038445 3 4 4 3 4 4 558 172 36 0 0 0 
1679207490.735071 20.473046875 42.3349177315458 982.3955500929738 3 4 4 3 4 4 558 172 36 0 0 0 
1679207495.8896558 20.478125 42.32307357958336 982.4015846118918 2 3 3 2 3 3 486 146 29 0 0 0 
1679207501.041571 20.483203125 42.394165317970476 982.4015846118918 2 3 3 2 3 3 486 146 29 0 0 0 
1679207506.1892192 20.478125 42.42376162711698 982.3817393097842 2 3 3 2 3 3 486 146 29 0 0 0 
1679207511.3421936 20.473046875 42.334904673070376 982.3972328866834 3 3 3 3 3 3 513 158 31 0 0 0 
1679207516.4894469 20.478125 42.317164332011735 982.413364361032 3 3 3 3 3 3 513 158 31 0 0 0 
1679207521.6425457 20.473046875 42.39413787438099 982.3851049232611 3 3 3 3 3 3 513 158 31 0 0 0 
1679207526.792162 20.46796875 42.48293663543465 982.4127261157317 3 4 4 3 4 4 570 172 33 0 0 0 
1679207531.9450357 20.46796875 42.34673544283519 982.411043334946 3 4 4 3 4 4 570 172 33 0 0 0 
1679207537.0980356 20.462890625 42.553964768963276 982.4362850540731 3 4 4 3 4 4 570 172 33 0 0 0 
1679207542.2531922 20.462890625 42.57765034054583 982.4383156055702 3 4 4 3 4 4 564 172 33 0 0 0 
1679207547.4083345 20.4578125 42.52437283828937 982.3979291861192 3 4 4 3 4 4 564 172 33 0 0 0 
1679207552.5613039 20.462890625 42.52437283828937 982.4147568559958 3 4 4 3 4 4 564 172 33 0 0 0 
1679207557.7112076 20.4578125 42.37637193950141 982.43088877556 3 4 4 3 4 4 537 165 29 0 0 0 
1679207562.8613238 20.452734375 42.45332814323326 982.4332673009362 1 2 2 1 2 2 423 117 22 0 0 0 
1679207568.009921 20.46796875 42.70795277538013 982.4258403904454 1 2 2 1 2 2 423 117 22 0 0 0 
1679207573.1594987 20.473046875 42.465200688433704 982.4379678359077 1 2 2 1 2 2 423 117 22 0 0 0 
1679207578.311703 20.473046875 42.30530727451756 982.4591484905197 2 2 2 2 2 2 459 124 15 0 0 0 
1679207583.465413 20.46796875 42.53030968826797 982.4547956580992 2 2 2 2 2 2 459 124 15 0 0 0 
1679207588.6186762 20.473046875 42.55993316334208 982.4618743688504 2 2 2 2 2 2 459 124 15 0 0 0 
1679207593.7709332 20.46796875 42.299359839947165 982.4302494927423 2 3 3 2 3 3 531 150 22 0 0 0 
1679207598.9245195 20.46796875 42.269749753961584 982.4712758791337 2 3 3 2 3 3 531 150 22 0 0 0 
1679207604.076726 20.46796875 42.459249862238494 982.4258403904454 2 3 3 2 3 3 531 150 22 0 0 0 
1679207609.2296743 20.473046875 42.43557714891966 982.4355891589797 2 3 3 2 3 3 504 143 22 0 0 0 
1679207614.3831851 20.483203125 42.506638283856205 982.4231706935561 2 3 3 2 3 3 504 143 22 0 0 0 
1679207619.5375535 20.483203125 42.29943613214355 982.4637908796385 2 3 3 2 3 3 504 143 22 0 0 0 
1679207624.6910346 20.503515625 42.323125657151806 982.4439447652366 2 3 3 2 3 3 510 143 17 0 0 0 
1679207629.8444295 20.493359375 42.263913724808475 982.4543904165502 2 3 3 2 3 3 510 143 17 0 0 0 
1679207634.996903 20.493359375 42.376426486812015 982.457407784217 2 3 3 2 3 3 510 143 17 0 0 0 
1679207640.1492097 20.4984375 42.453415103500696 982.488047709716 2 4 4 2 4 4 546 154 21 2 0 0 
1679207645.302355 20.50859375 42.47118146053823 982.4688395544098 2 5 6 2 5 6 609 174 51 6 0 0 
1679207650.455542 20.503515625 42.34682815764557 982.4422618881786 2 5 6 2 5 6 615 176 51 6 0 0 
1679207655.6088688 20.503515625 42.595559362008046 982.5038320953976 2 5 6 2 5 6 615 176 51 6 0 0 
1679207660.7620697 20.48828125 42.459307782253155 982.4766157556612 2 5 6 2 5 6 615 176 51 6 0 0 
1679207665.9152708 20.4984375 42.56591753404613 982.472263158131 2 5 6 2 5 6 558 167 47 6 0 0 
1679207671.0684006 20.483203125 42.48888796406352 982.4655318626983 2 5 6 2 5 6 558 167 47 6 0 0 
1679207676.2216463 20.483203125 42.54218373267799 982.4544479144165 2 5 6 2 5 6 558 167 47 6 0 0 
1679207681.3747768 20.473046875 42.44740641394555 982.4763242699125 3 5 6 3 5 6 600 181 45 8 0 0 
1679207686.5310345 20.483203125 42.465171570961246 982.4763242699125 3 5 6 3 5 6 600 181 45 8 0 0 
1679207691.6842656 20.462890625 42.53032499978819 982.4995359479045 3 5 6 3 5 6 600 181 45 8 0 0 
1679207696.8374696 20.462890625 42.55993316334208 982.4665751377938 2 5 6 2 5 6 606 181 43 8 0 0 
1679207701.989886 20.452734375 42.619099694958045 982.4824149131549 2 5 6 2 5 6 606 181 43 8 0 0 
1679207707.1422904 20.462890625 42.38817486393265 982.497906801417 2 5 6 2 5 6 606 181 43 8 0 0 
1679207712.2956278 20.4578125 42.50657806015763 982.5086447361024 2 5 5 2 5 5 507 153 41 8 0 0 
1679207717.448731 20.442578125 42.44145605732771 982.4764150621261 2 5 5 2 5 5 507 153 41 8 0 0 
1679207722.6055424 20.452734375 42.44734886491717 982.4881940695872 2 5 5 2 5 5 507 153 41 8 0 0 
1679207727.7581594 20.442578125 42.54801224416065 982.4885408968751 2 4 7 2 4 7 531 165 40 4 4 0 
1679207732.910188 20.44765625 42.49472023704934 982.4952717056071 2 4 7 2 4 7 531 165 40 4 4 0 
1679207738.059066 20.4375 42.54799667488029 982.496954407965 2 4 7 2 4 7 540 165 42 4 4 0 
1679207743.2037582 20.4375 42.5835078215839 982.5454064402771 2 4 7 2 4 7 540 165 42 4 4 0 
1679207748.352539 20.442578125 42.7138042737832 982.5174933290593 2 4 7 2 4 7 540 165 42 4 4 0 
1679207753.5023274 20.4375 42.624971664993325 982.5602045508334 2 4 6 2 4 6 513 156 38 4 4 0 
1679207758.6517296 20.4375 42.54796550396078 982.5504545945128 2 4 6 2 4 6 513 156 38 4 4 0 
1679207763.79768 20.4375 42.66641901690176 982.5460990636989 2 4 6 2 4 6 513 156 38 4 4 0 
1679207768.944507 20.422265625 42.59534998159215 982.5642625596106 2 4 6 2 4 6 519 156 36 4 4 0 
1679207774.090546 20.4375 42.642718210382654 982.5696567426919 2 4 6 2 4 6 519 156 36 4 4 0 
1679207779.2441325 20.442578125 42.595366105191204 982.5615893097661 2 4 6 2 4 6 519 156 36 4 4 0 
1679207784.396671 20.432421875 42.64862244687577 982.5827723209255 2 4 6 2 4 6 540 165 38 4 4 0 
1679207789.5490205 20.422265625 42.63085967284695 982.5922231960149 2 4 6 2 4 6 540 165 38 4 4 0 
1679207794.7025049 20.42734375 42.51837520644258 982.5763875106355 2 4 6 2 4 6 540 165 38 4 4 0 
1679207799.8510787 20.42734375 42.50653277912671 982.5804445381874 2 4 6 2 4 6 561 167 31 4 4 0 
1679207805.0013397 20.442578125 42.654560164769656 982.6467151978364 2 4 6 2 4 6 561 167 31 4 4 0 
1679207810.1513507 20.442578125 42.48876906104493 982.6046475042963 3 5 5 3 5 5 621 182 41 6 0 0 
1679207815.297945 20.432421875 42.57760264593434 982.6335990833239 3 5 5 3 5 5 621 182 41 6 0 0 
1679207820.4454186 20.432421875 42.55983909414581 982.6420125567129 2 5 5 2 5 5 573 166 39 6 0 0 
1679207825.5942104 20.422265625 42.72561102748242 982.6356272069512 2 5 5 2 5 5 573 166 39 6 0 0 
1679207830.7412887 20.432421875 42.59534998159215 982.6339445259665 2 5 5 2 5 5 573 166 39 6 0 0 
1679207835.8898218 20.432421875 42.826245098154935 982.6605222043212 2 4 4 2 4 4 522 150 34 4 0 0 
1679207841.0427656 20.42734375 42.465069320032654 982.6638875957044 2 4 4 2 4 4 522 150 34 4 0 0 
1679207846.1980898 20.422265625 42.642718210382654 982.6891280399927 2 4 4 2 4 4 522 150 34 4 0 0 
1679207851.3507578 20.422265625 42.518344693381174 982.6915005909729 1 4 4 1 4 4 471 132 32 4 0 0 
1679207856.5030248 20.4171875 42.6308431200365 982.6477512004889 1 4 4 1 4 4 471 132 32 4 0 0 
1679207861.6521378 20.4171875 42.66633421469605 982.6682881735147 1 4 4 1 4 4 471 132 32 4 0 0 
1679207866.7994304 20.412109375 42.69595478089001 982.6269120684536 2 3 3 2 3 3 495 137 32 2 0 0 
1679207871.951991 20.401953125 42.71960226551732 982.5912315728123 2 3 3 2 3 3 495 137 32 2 0 0 
1679207877.099654 20.412109375 42.80840882117199 982.6427031969359 2 3 3 2 3 3 495 137 32 2 0 0 
1679207882.246612 20.412109375 42.707761216672026 982.6363177365431 2 4 4 2 4 4 507 148 32 2 0 0 
1679207887.3932774 20.396875 42.78469056378754 982.6171613554907 2 4 4 2 4 4 507 148 32 2 0 0 
1679207892.5456572 20.40703125 42.61303134560667 982.6121135185607 2 3 5 2 3 5 519 156 33 4 2 0 
1679207897.7012827 20.412109375 42.73736376168613 982.6121135185607 2 3 5 2 3 5 519 156 33 4 2 0 
1679207902.845391 20.412109375 42.70772624760104 982.5919221771323 2 3 5 2 3 5 519 156 33 4 2 0 
1679207907.9933102 20.401953125 42.64858892283611 982.5633177940089 2 4 4 2 4 4 576 172 35 2 0 0 
1679207913.1437373 20.40703125 42.648538555882 982.5659920035912 2 4 4 2 4 4 576 172 35 2 0 0 
1679207918.2922158 20.401953125 42.512362736967205 982.5165504842071 2 4 4 2 4 4 576 172 35 2 0 0 
1679207923.4392638 20.401953125 42.719567024703245 982.5397612583723 3 4 5 3 4 5 612 177 33 2 0 0 
1679207928.5863109 20.401953125 42.84393079580128 982.5515395244777 3 4 5 3 4 5 612 177 33 2 0 0 
1679207933.739546 20.40703125 42.60712695469625 982.5104650066772 3 4 5 3 4 5 612 177 33 2 0 0 
1679207938.8938127 20.422265625 42.595253013489575 982.5605983812356 3 4 5 3 4 5 633 175 36 2 0 0 
1679207944.0465155 20.40703125 42.660379674448656 982.5575788173467 3 4 5 3 4 5 633 175 36 2 0 0 
1679207949.1995153 20.401953125 42.80837154234498 982.5044264806097 3 4 5 3 4 5 633 175 36 2 0 0 
1679207954.3529897 20.40703125 42.891273267921235 982.5061090883754 3 4 5 3 4 5 633 175 36 2 0 0 
1679207959.5039856 20.396875 42.65444224181031 982.4758221592882 3 4 5 3 4 5 633 175 36 2 0 0 
1679207964.6548097 20.40703125 42.61893557957156 982.4976960502457 3 4 5 3 4 5 633 175 36 2 0 0 
1679207969.7987773 20.401953125 42.72548739783523 982.4791873725126 2 4 4 2 4 4 648 177 36 0 0 0 
1679207974.9454157 20.401953125 42.695902783437106 982.455630885814 3 6 6 3 6 6 609 181 43 4 0 0 
1679207980.098054 20.396875 42.85575219430274 982.4761682323291 3 5 5 3 5 5 594 179 41 4 0 0 
1679207985.25441 20.412109375 42.80840882117199 982.4401409701421 3 5 5 3 5 5 594 179 41 4 0 0 
1679207990.4029615 20.401953125 42.75514317717357 982.420296181459 3 5 5 3 5 5 594 179 41 4 0 0 
1679207995.5532682 20.401953125 42.80842744440731 982.4404874373154 3 6 6 3 6 6 630 188 43 4 0 0 
1679208000.7050211 20.40703125 42.71369928252737 982.4549380858995 3 6 6 3 6 6 630 188 43 4 0 0 
1679208005.8601174 20.412109375 42.79066611451713 982.4482075552213 3 6 6 3 6 6 630 188 43 4 0 0 
1679208011.0139825 20.401953125 42.54790303268673 982.4347464972208 3 5 5 3 5 5 639 191 43 2 0 0 
1679208016.1671343 20.412109375 42.77878859859302 982.4367757330277 3 5 5 3 5 5 639 191 43 2 0 0 
1679208021.3239667 20.422265625 42.72557575865465 982.4697353417498 3 5 5 3 5 5 639 191 43 2 0 0 
1679208026.4769251 20.4171875 42.82618868177642 982.4246507066567 3 6 6 3 6 6 654 196 45 2 0 0 
1679208031.63087 20.422265625 42.914993480806054 982.4074774509153 3 6 6 3 6 6 654 196 45 2 0 0 
1679208036.7856295 20.412109375 42.820305765441674 982.4226212533899 3 6 6 3 6 6 654 196 45 2 0 0 
1679208041.9390283 20.412109375 42.707761216672026 982.4142080290937 3 6 6 3 6 6 654 200 48 2 0 0 
1679208047.0922852 20.4171875 42.678209768324464 982.4340529339341 3 6 6 3 6 6 654 200 48 2 0 0 
1679208052.2456658 20.4171875 42.678209768324464 982.4273222981876 3 6 6 3 6 6 654 200 48 2 0 0 
1679208057.3996258 20.422265625 42.72557575865465 982.3940162979142 2 4 7 2 4 7 474 144 38 12 4 2 
1679208062.5528123 20.422265625 42.63678060780405 982.4384069913899 2 4 6 2 4 6 495 149 33 8 2 2 
1679208067.7053473 20.442578125 42.79073968441473 982.406435962554 2 4 6 2 4 6 495 149 33 8 2 2 
1679208072.858528 20.442578125 42.68418201350019 982.4380598670443 2 4 6 2 4 6 495 149 33 8 2 2 
1679208078.010574 20.442578125 42.767074774151666 982.4663187727431 2 4 7 2 4 7 495 149 38 10 4 2 
1679208083.1637292 20.432421875 42.814459787652815 982.4528570574818 2 4 7 2 4 7 495 149 38 10 4 2 
1679208088.316914 20.442578125 42.67829514204664 982.4579052001802 2 4 7 2 4 7 495 149 38 10 4 2 
1679208093.469164 20.442578125 42.9210726414451 982.4696842022578 2 5 7 2 5 7 528 161 38 10 4 2 
1679208098.6224988 20.442578125 42.74335567901054 982.4767619842861 2 5 7 2 5 7 528 161 38 10 4 2 
1679208103.776334 20.442578125 42.64273487749902 982.4481560679764 2 5 7 2 5 7 528 161 38 10 4 2 
1679208108.929938 20.442578125 42.577618554924335 982.4878103407333 2 5 9 2 5 9 570 172 49 14 4 2 
1679208114.0831387 20.442578125 42.74933008855723 982.4743483970707 2 5 9 2 5 9 570 172 49 14 4 2 
1679208119.2364688 20.44765625 42.82632016899726 982.4457789258715 2 5 9 2 5 9 570 172 49 14 4 2 
1679208124.3893692 20.44765625 42.59539832003096 982.4710198447605 2 5 9 2 5 9 579 174 47 12 4 2 
1679208129.5427027 20.4375 42.76120794232207 982.4612706289957 2 5 9 2 5 9 579 174 47 12 4 2 
1679208134.6951556 20.442578125 42.79669726582334 982.4979435089158 2 5 9 2 5 9 579 174 47 12 4 2 
1679208139.8484306 20.452734375 42.784892074423716 982.5332444336332 3 4 6 3 4 6 543 164 34 6 2 0 
1679208145.0022564 20.442578125 42.755251021700865 982.501272288871 3 4 6 3 4 6 543 164 34 6 2 0 
1679208150.156117 20.442578125 42.725663849831236 982.5409646029567 3 4 6 3 4 6 522 160 31 6 2 0 
1679208155.3050435 20.44765625 42.784892074423716 982.4848286385345 3 4 6 3 4 6 522 160 31 6 2 0 
1679208160.4561934 20.442578125 42.7138042737832 982.5450236512245 3 4 6 3 4 6 522 160 31 6 2 0 
1679208165.6037593 20.442578125 42.74340914513206 982.5188295449788 3 5 6 3 5 6 612 188 38 6 2 0 
1679208170.7527606 20.432421875 42.75521511666759 982.4787914849448 3 5 6 3 5 6 612 188 38 6 2 0 
1679208175.9020622 20.432421875 42.76709285714353 982.5188295449788 3 5 6 3 5 6 612 188 38 6 2 0 
1679208181.046633 20.442578125 42.855905312067875 982.5319446987254 3 5 7 3 5 7 633 192 36 8 2 0 
1679208186.1946917 20.4375 42.784837246403875 982.5117520947883 3 5 7 3 5 7 633 192 36 8 2 0 
1679208191.3422694 20.442578125 42.903290643414266 982.5130514971623 3 5 7 3 5 7 633 192 36 8 2 0 
1679208196.4988277 20.442578125 42.92103297541964 982.5083866617776 3 5 5 3 5 5 639 194 36 4 0 0 
1679208201.6517417 20.44765625 42.77895285953346 982.5168002448286 3 5 5 3 5 5 639 194 36 4 0 0 
1679208206.8045042 20.442578125 42.84410168493735 982.5278493663295 3 5 5 3 5 5 639 194 36 4 0 0 
1679208211.9608872 20.44765625 42.672357022070344 982.5143873008153 3 5 5 3 5 5 627 194 29 4 0 0 
1679208217.114735 20.442578125 42.83818077015502 982.5097226176124 3 5 5 3 5 5 627 194 29 4 0 0 
