timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644361617.5358489 20.08671875 28.246373123459442 984.5428760696736 1 2 2 1 2 2 402 117 17 0 0 0 
1644361622.6872764 20.081640625 28.145070947917095 984.4994706328628 1 2 2 1 2 2 402 117 17 0 0 0 
1644361627.837476 20.10703125 28.234193754225537 984.5523211490113 1 2 2 1 2 2 381 108 15 0 0 0 
1644361632.9863477 20.112109375 28.18620925730599 984.5304563847498 1 2 2 1 2 2 381 108 15 0 0 0 
1644361638.1364944 20.101953125 28.340838057881438 984.5270925759111 1 2 2 1 2 2 381 108 15 0 0 0 
1644361643.2872512 20.10703125 28.15070805615367 984.5422297178853 1 2 2 1 2 2 432 127 17 0 0 0 
1644361648.4357479 20.112109375 28.043454061092095 984.5368606226999 1 2 2 1 2 2 432 127 17 0 0 0 
1644361653.5900242 20.101953125 28.293755384045166 984.5772266825327 1 2 2 1 2 2 432 127 17 0 0 0 
1644361658.7433426 20.112109375 28.281275682851742 984.543264860846 1 2 3 1 2 3 384 110 19 2 2 0 
1644361663.8917348 20.101953125 28.091140203615986 984.5725040188065 1 2 3 1 2 3 384 110 19 2 2 0 
1644361669.0429976 20.10703125 28.12115476967145 984.5741859250768 1 2 3 1 2 3 384 110 19 2 2 0 
1644361674.1928945 20.101953125 28.06752287476102 984.5809135508564 1 2 3 1 2 3 417 119 19 2 2 0 
1644361679.3444138 20.101953125 28.133038163117295 984.5960507129463 1 2 3 1 2 3 417 119 19 2 2 0 
1644361684.4962494 20.122265625 28.061580999095476 984.5489573383566 1 2 3 1 2 3 417 119 19 2 2 0 
1644361689.6483965 20.101953125 28.156500460348045 984.5684938510125 1 2 4 1 2 4 432 119 19 2 2 0 
1644361694.7982867 20.112109375 28.156500460348045 984.5338201938678 1 2 4 1 2 4 432 119 19 2 2 0 
1644361699.947241 20.112109375 28.126641735843457 984.5604074860463 1 2 4 1 2 4 432 119 19 2 2 0 
1644361705.0979261 20.1171875 28.209827398375648 984.5503159715072 1 2 4 1 2 4 411 112 14 4 2 0 
1644361710.2495854 20.122265625 28.11475790550464 984.5278038072664 1 2 4 1 2 4 411 112 14 4 2 0 
1644361715.3963556 20.1171875 28.192002068657608 984.5553617284626 1 2 4 1 2 4 411 112 14 4 2 0 
1644361720.545071 20.1171875 28.02562786899441 984.5607306768703 2 3 4 2 3 4 444 121 12 4 2 0 
1644361725.6964064 20.122265625 28.35822120961983 984.5533564550267 2 3 4 2 3 4 444 121 12 4 2 0 
1644361730.846093 20.1171875 27.98433568124166 984.5637713247847 2 3 4 2 3 4 444 121 12 4 2 0 
1644361735.996889 20.10703125 28.055488630913793 984.5657763944239 2 3 4 2 3 4 471 128 19 4 2 0 
1644361741.1476898 20.10703125 28.210124810948386 984.5859592709245 2 3 4 2 3 4 471 128 19 4 2 0 
1644361746.3 20.112109375 28.031871466778444 984.5792316443067 2 3 4 2 3 4 471 128 19 4 2 0 
1644361751.4504914 20.101953125 28.234193754225537 984.5812364697028 2 3 4 2 3 4 486 132 21 4 2 0 
1644361756.5996747 20.101953125 28.293459955611677 984.5529673381646 2 3 4 2 3 4 486 132 21 4 2 0 
1644361761.7532735 20.10703125 28.168688097077855 984.5785854514794 2 3 4 2 3 4 486 132 21 4 2 0 
1644361766.904889 20.1171875 28.24592835284416 984.5455935279813 2 3 4 2 3 4 474 132 21 4 2 0 
1644361772.0555477 20.1171875 28.043454061092095 984.5197178175366 2 3 4 2 3 4 474 132 21 4 2 0 
1644361777.2050838 20.122265625 28.31054072822503 984.5257980722963 2 3 4 2 3 4 474 132 21 4 2 0 
1644361782.3585777 20.1375 28.2390909034345 984.535242079644 2 3 4 2 3 4 489 139 23 4 2 0 
1644361787.5070014 20.1580078125 28.286034375147036 984.515118214493 2 3 4 2 3 4 489 139 23 4 2 0 
1644361792.6587667 20.1630859375 28.0838465557924 984.5504413446596 2 3 4 2 3 4 489 139 23 4 2 0 
1644361797.8055062 20.1580078125 28.030514269679408 984.5322632365097 1 3 4 1 3 4 468 125 23 4 2 0 
1644361802.9548483 20.1580078125 28.101974136772995 984.5224954560267 1 3 4 1 3 4 468 125 23 4 2 0 
1644361808.1056654 20.1580078125 28.03036341580865 984.5255350761513 1 3 4 1 3 4 468 125 23 4 2 0 
1644361813.2579784 20.1580078125 28.089638896028756 984.5325876148261 2 3 3 2 3 3 516 144 25 2 0 0 
1644361818.409854 20.1580078125 27.870061709426533 984.5379579234602 2 3 3 2 3 3 516 144 25 2 0 0 
1644361823.5634067 20.142578125 27.88789014132757 984.571598204083 2 3 3 2 3 3 516 144 25 2 0 0 
1644361828.71424 20.1478515625 28.149662126582747 984.5446859773494 2 4 4 2 4 4 537 151 32 2 0 0 
1644361833.8610983 20.142578125 28.15530553032159 984.5510899124902 2 4 4 2 4 4 537 151 32 2 0 0 
1644361839.0103688 20.142578125 28.18608361397581 984.5150582516337 2 4 4 2 4 4 537 151 32 2 0 0 
1644361844.1609266 20.1375 28.09038968530199 984.5285141358562 2 4 4 2 4 4 573 163 36 2 0 0 
1644361849.3145077 20.1375 28.13807685850025 984.5248260463886 2 4 4 2 4 4 573 163 36 2 0 0 
1644361854.4653773 20.1375 28.14981157760724 984.5214620480871 2 4 4 2 4 4 573 163 36 2 0 0 
1644361859.6165328 20.142578125 28.108216360800927 984.5254741730167 3 5 5 3 5 5 606 175 39 4 0 0 
1644361864.771758 20.142578125 27.971542820481133 984.5167402369169 3 5 5 3 5 5 606 175 39 4 0 0 
1644361869.924337 20.1478515625 28.13747848461075 984.5056751969491 3 5 5 3 5 5 606 175 39 4 0 0 
1644361875.0778904 20.1630859375 27.94183046256543 984.5501168966905 2 5 5 2 5 5 600 170 43 4 0 0 
1644361880.2320511 20.1681640625 27.899470977725766 984.5208720641433 2 5 5 2 5 5 600 170 43 4 0 0 
1644361885.3853946 20.1732421875 28.000196546433337 984.5545139585776 2 5 5 2 5 5 600 170 43 4 0 0 
1644361890.538751 20.1833984375 27.982216432181104 984.5582608097598 2 5 5 2 5 5 600 172 41 4 0 0 
1644361895.6918237 20.1833984375 28.023816995412 984.5316716609873 2 5 5 2 5 5 600 172 41 4 0 0 
1644361900.8452241 20.1884765625 28.029608983875512 984.516532447268 2 5 5 2 5 5 600 172 41 4 0 0 
1644361905.99808 20.1935546875 28.00568586909141 984.5501751521072 2 5 5 2 5 5 591 172 41 4 0 0 
1644361911.1518016 20.1833984375 28.029608983875512 984.5148503127598 2 5 5 2 5 5 591 172 41 4 0 0 
1644361916.30219 20.1935546875 27.893070673687827 984.3625309131464 2 5 5 2 5 5 591 172 41 4 0 0 
1644361921.4544168 20.1986328125 28.005232225116618 984.5114860439526 2 5 6 2 5 6 612 176 43 6 2 0 
1644361926.6083517 20.2087890625 28.15396040492696 984.4956956795935 2 5 6 2 5 6 612 176 43 6 2 0 
1644361931.7616653 20.2189453125 28.022759931718692 984.5378038364059 2 5 6 2 5 6 612 176 43 6 2 0 
1644361936.9173908 20.2138671875 27.87417218961726 984.5485486047493 3 5 7 3 5 7 633 178 43 6 2 0 
1644361942.0706348 20.2138671875 28.004778483593228 984.5949997102417 3 5 7 3 5 7 633 178 43 6 2 0 
1644361947.2248783 20.2189453125 27.874019424102713 984.6212648139169 3 5 7 3 5 7 633 178 43 6 2 0 
1644361952.3810313 20.2291015625 27.945039244758892 984.5492536079807 3 5 7 3 5 7 645 178 45 6 2 0 
1644361957.5342875 20.2189453125 28.099722686418623 984.5549518366975 3 5 7 3 5 7 645 178 45 6 2 0 
1644361962.687479 20.2189453125 27.99258867916518 984.5781773860227 3 5 7 3 5 7 645 178 45 6 2 0 
1644361967.84012 20.2138671875 27.921720965511348 984.5616807074196 2 4 6 2 4 6 603 164 41 6 2 0 
1644361972.9934506 20.2240234375 27.975060952050747 984.5303700455369 2 4 6 2 4 6 603 164 41 6 2 0 
1644361978.146081 20.2240234375 28.01651429250025 984.5425246307868 2 4 6 2 4 6 603 164 41 6 2 0 
1644361983.2985747 20.2291015625 28.010268325576636 984.5610293207601 2 4 6 2 4 6 618 164 36 6 2 0 
1644361988.4510503 20.1986328125 28.040288324761633 984.5899530122423 2 4 6 2 4 6 618 164 36 6 2 0 
1644361993.6009963 20.2189453125 27.86213199036889 984.5387809933387 2 4 6 2 4 6 618 164 36 6 2 0 
1644361998.7546606 20.2087890625 28.016363149849585 984.5697662265337 2 4 6 2 4 6 645 166 32 6 2 0 
1644362003.909744 20.2240234375 27.992740095896817 984.5815418503075 2 4 6 2 4 6 645 166 32 6 2 0 
1644362009.0660062 20.2087890625 27.909376737546385 984.5724792744023 2 4 6 2 4 6 645 166 32 6 2 0 
1644362014.215339 20.2240234375 27.98664503581504 984.5879452485418 2 3 4 2 3 4 645 166 25 2 2 0 
1644362019.3686466 20.2291015625 27.867770011773352 984.5792083108416 2 3 4 2 3 4 645 166 25 2 2 0 
1644362024.5175653 20.2341796875 28.040137456188166 984.5792083108416 2 3 4 2 3 4 645 166 25 2 2 0 
1644362029.6690853 20.2291015625 28.028250323562105 984.5724792744023 2 3 4 2 3 4 651 166 23 2 2 0 
1644362034.822104 20.2341796875 27.861520271712415 984.5957052246125 2 3 4 2 3 4 651 166 23 2 2 0 
1644362039.9713173 20.2291015625 27.950831052788946 984.5755179476199 2 3 4 2 3 4 651 166 23 2 2 0 
1644362045.1199608 20.2291015625 27.93894347496921 984.5640679804254 2 3 4 2 3 4 651 161 18 2 2 0 
1644362050.2689073 20.2341796875 28.02185345441661 984.550609913696 2 3 4 2 3 4 651 161 18 2 2 0 
1644362055.424893 20.2494140625 27.93879141986356 984.5354695939708 2 3 4 2 3 4 651 161 18 2 2 0 
1644362060.575265 20.2341796875 28.063309111795782 984.542902246631 2 3 4 2 3 4 693 173 16 2 2 0 
1644362065.7270064 20.1171875 27.908919544377277 984.5684628490384 2 3 4 2 3 4 693 173 16 2 2 0 
1644362070.8718402 20.2494140625 28.02794827982299 984.6004262944651 2 3 4 2 3 4 693 173 16 2 2 0 
1644362076.0212731 20.2494140625 27.950679134728603 984.5640679804254 2 3 3 2 3 3 678 164 19 0 0 0 
1644362081.169802 20.2595703125 27.973847756914676 984.5462514056434 2 3 3 2 3 3 678 164 19 0 0 0 
1644362086.3235307 20.2544921875 27.81335384812326 984.5866269298782 2 3 3 2 3 3 678 164 19 0 0 0 
1644362091.4754672 20.2595703125 28.003568029292932 984.5846184127665 2 3 3 2 3 3 672 167 17 0 0 0 
1644362096.6274126 20.2646484375 28.062857133202687 984.6011155179017 2 3 3 2 3 3 672 167 17 0 0 0 
1644362101.776556 20.2595703125 27.896268658012332 984.5664391627294 2 3 3 2 3 3 672 167 17 0 0 0 
1644362106.932348 20.2697265625 27.91394925897954 984.5590569876206 2 3 3 2 3 3 651 171 17 0 0 0 
1644362112.084479 20.2697265625 27.848407194662695 984.5738715505258 2 3 3 2 3 3 651 171 17 0 0 0 
1644362117.2311203 20.2748046875 27.88422718825551 984.5701802021271 2 3 3 2 3 3 651 171 17 0 0 0 
1644362122.3821898 20.2697265625 27.842615857744896 984.5415799573398 2 3 3 2 3 3 687 178 26 0 0 0 
1644362127.5288212 20.2646484375 27.925990283378372 984.5674686901824 2 3 3 2 3 3 687 178 26 0 0 0 
1644362132.6827724 20.2748046875 27.729513739904007 984.5567212608879 2 3 3 2 3 3 687 178 26 0 0 0 
1644362137.834176 20.2697265625 27.961959576052166 984.545598267155 2 3 3 2 3 3 630 164 26 0 0 0 
1644362142.9876952 20.2748046875 27.82462883247811 984.5715358347245 2 3 3 2 3 3 630 164 26 0 0 0 
1644362148.1369333 20.2697265625 27.937878861610276 984.6122394223274 2 3 3 2 3 3 630 164 26 0 0 0 
1644362153.2859802 20.2697265625 27.860449346749014 984.5974245206604 2 3 3 2 3 3 603 162 28 0 0 0 
1644362158.4392633 20.2646484375 27.771280977092044 984.587003884966 2 3 3 2 3 3 603 162 28 0 0 0 
1644362163.5913122 20.2697265625 27.860449346749014 984.5799477433889 2 3 3 2 3 3 603 162 28 0 0 0 
1644362168.740174 20.2646484375 27.705889370199138 984.5536833013123 2 3 3 2 3 3 597 155 28 0 0 0 
1644362173.8935192 20.2697265625 27.91394925897954 984.5254101948426 2 3 3 2 3 3 597 155 28 0 0 0 
1644362179.0470238 20.2697265625 27.95571165190687 984.5785920426731 2 3 3 2 3 3 597 155 28 0 0 0 
1644362184.1988866 20.2748046875 27.812893170596617 984.5712089899218 2 3 3 2 3 3 570 151 30 0 0 0 
1644362189.3470228 20.2849609375 27.84825401413265 984.5762561755723 2 3 3 2 3 3 570 151 30 0 0 0 
1644362194.4962602 20.3052734375 27.80602063156268 984.5749478646502 2 3 3 2 3 3 570 151 30 0 0 0 
1644362199.6478732 20.3052734375 27.812119249087875 984.5470010677865 2 3 3 2 3 3 555 151 32 0 0 0 
1644362204.7984717 20.2951171875 27.835592066892552 984.5486834890627 2 3 3 2 3 3 555 151 32 0 0 0 
1644362209.9474223 20.3052734375 27.764873917146225 984.5749478646502 2 3 3 2 3 3 555 151 32 0 0 0 
1644362215.0995095 20.3154296875 27.704799484658103 984.5631707196013 2 4 4 2 4 4 543 149 41 0 0 0 
1644362220.2502258 20.3306640625 27.888638358420746 984.5971928620306 2 4 4 2 4 4 543 149 41 0 0 0 
1644362225.4023197 20.351171875 27.77922651692627 984.5827493746219 2 4 4 2 4 4 543 149 41 0 0 0 
1644362230.5520034 20.34609375 27.882387490312375 984.5898074270256 2 5 5 2 5 5 585 168 38 2 0 0 
1644362235.705541 20.3357421875 27.97766219301896 984.5588230733497 2 5 5 2 5 5 585 168 38 2 0 0 
1644362240.856574 20.3255859375 27.71622563150461 984.568590291689 2 5 5 2 5 5 585 168 38 2 0 0 
1644362246.0033438 20.3255859375 27.68070814034761 984.5988753667975 2 4 4 2 4 4 564 161 42 2 0 0 
1644362251.1513157 20.3306640625 27.656770963210047 984.5739654823125 2 4 4 2 4 4 564 161 42 2 0 0 
1644362256.3044362 20.3357421875 27.740007211091456 984.5951827444055 2 4 4 2 4 4 564 161 42 2 0 0 
1644362261.4515662 20.3205078125 27.81744981953836 984.5739654823125 2 5 5 2 5 5 573 159 42 2 0 0 
1644362266.6011698 20.3205078125 27.793669048423038 984.5776580059694 2 5 5 2 5 5 573 159 42 2 0 0 
1644362271.7542238 20.3205078125 27.87126190800485 984.5672355220744 2 5 5 2 5 5 573 159 42 2 0 0 
1644362276.9047017 20.3255859375 27.787877772057353 984.5847152931233 2 4 4 2 4 4 567 159 33 2 0 0 
1644362282.058604 20.3205078125 27.984213964453357 984.5625157177346 2 4 4 2 4 4 567 159 33 2 0 0 
1644362287.2124982 20.3205078125 27.841230426239754 984.5810229596794 2 4 4 2 4 4 567 159 33 2 0 0 
1644362292.3658273 20.3205078125 27.716380406814583 984.6065873246672 3 4 4 3 4 4 597 171 31 2 0 0 
1644362297.5193539 20.3205078125 27.888638358420746 984.6025678257997 3 4 4 3 4 4 597 171 31 2 0 0 
1644362302.6725264 20.3255859375 27.947936905455023 984.5729380502613 3 4 4 3 4 4 597 171 31 2 0 0 
1644362307.824628 20.3255859375 27.733907251054106 984.6056053865636 2 4 4 2 4 4 576 166 31 2 0 0 
1644362312.977542 20.3306640625 27.757997583473948 984.5988753667975 2 4 4 2 4 4 576 166 31 2 0 0 
1644362318.1311028 20.34609375 27.775371059666675 984.583077301343 2 4 4 2 4 4 576 166 31 2 0 0 
1644362323.2849343 20.341015625 27.882234601289237 984.5712995840893 2 4 4 2 4 4 570 173 31 2 0 0 
1644362328.4380066 20.36640625 27.768346039793883 984.5814365731026 2 4 4 2 4 4 570 173 31 2 0 0 
1644362333.5914807 20.361328125 27.762554419539523 984.5878385500348 2 4 4 2 4 4 570 173 31 2 0 0 
1644362338.7485309 20.3765625 27.738461603061968 984.5858273943221 2 4 4 2 4 4 597 182 29 2 0 0 
1644362343.9025717 20.381640625 27.577757774971325 984.6026536615169 2 4 4 2 4 4 597 182 29 2 0 0 
1644362349.0559206 20.381640625 27.684791412658473 984.5414210133532 2 4 4 2 4 4 597 182 29 2 0 0 
1644362354.2084868 20.381640625 27.714522387657308 984.5639532574195 3 4 4 3 4 4 612 187 25 2 0 0 
1644362359.3608537 20.381640625 27.690737628215643 984.5983024473702 3 4 4 3 4 4 612 187 25 2 0 0 
1644362364.5142765 20.3765625 27.732360849312183 984.5669897070464 3 4 4 3 4 4 612 187 25 2 0 0 
1644362369.6678197 20.391796875 27.690737628215643 984.5744160458229 2 3 3 2 3 3 591 177 16 2 0 0 
1644362374.822093 20.391796875 27.70231993274441 984.5744160458229 2 3 3 2 3 3 591 177 16 2 0 0 
1644362379.9748447 20.391796875 27.73205143888504 984.4699796348687 2 3 3 2 3 3 591 177 16 2 0 0 
1644362385.129081 20.391796875 27.58323490354913 984.5444571202132 2 3 3 2 3 3 543 163 14 2 0 0 
1644362390.281434 20.401953125 27.827190531633807 984.569368005634 2 3 3 2 3 3 543 163 14 2 0 0 
1644362395.4349804 20.412109375 27.547711958305907 984.575769567986 2 3 3 2 3 3 543 163 14 2 0 0 
1644362400.5878875 20.401953125 27.755682011423826 984.5545531136022 2 3 3 2 3 3 513 153 10 2 0 0 
1644362405.741282 20.40703125 27.6009184203652 984.562308019886 2 3 3 2 3 3 513 153 10 2 0 0 
1644362410.895259 20.396875 27.672277345180202 984.547163783622 2 3 3 2 3 3 513 153 10 2 0 0 
1644362416.0488515 20.401953125 27.607021225502354 984.5609546067172 2 3 3 2 3 3 483 146 8 2 0 0 
1644362421.2005029 20.391796875 27.839082733202268 984.5589426335603 2 3 3 2 3 3 483 146 8 2 0 0 
1644362426.353827 20.391796875 27.696218468011 984.5710506856271 2 3 3 2 3 3 483 146 8 2 0 0 
1644362431.5058603 20.401953125 27.80325210603655 984.562308019886 2 3 3 2 3 3 447 139 10 2 0 0 
1644362436.6573384 20.396875 27.613123872446376 984.5808176496771 2 3 3 2 3 3 447 139 10 2 0 0 
1644362441.8088589 20.396875 27.844875399153644 984.5724041805415 2 3 3 2 3 3 447 139 10 2 0 0 
1644362446.9627805 20.401953125 27.683859761731625 984.5606253266881 2 3 3 2 3 3 459 141 12 2 0 0 
1644362452.115615 20.412109375 27.713592792720192 984.5451515795455 2 3 3 2 3 3 459 141 12 2 0 0 
1644362457.2674022 20.412109375 27.725331099789845 984.4323077339484 2 3 3 2 3 3 459 141 12 2 0 0 
1644362462.4195561 20.4171875 27.689495888526903 984.5576243643098 2 3 3 2 3 3 480 146 12 2 0 0 
1644362467.5735657 20.4171875 27.71953936807755 984.5374314016144 2 3 3 2 3 3 480 146 12 2 0 0 
1644362472.725388 20.422265625 27.61234330327114 984.5710863450336 2 3 3 2 3 3 480 146 12 2 0 0 
1644362477.8771086 20.4171875 27.63613051621202 984.5626726065569 2 3 3 2 3 3 471 143 16 2 0 0 
1644362483.027642 20.432421875 27.65365947392099 984.5569645726994 2 3 3 2 3 3 471 143 16 2 0 0 
1644362488.1810431 20.432421875 27.606084033708782 984.5586473471542 2 3 3 2 3 3 471 143 16 2 0 0 
1644362493.3316789 20.432421875 27.594190070847464 984.5219565605013 2 3 3 2 3 3 471 143 18 2 0 0 
1644362498.4823442 20.432421875 27.641765675552893 984.5734623958784 2 3 3 2 3 3 471 143 18 2 0 0 
1644362503.6294856 20.4171875 27.719229553443423 984.5670612204767 2 3 3 2 3 3 471 143 18 2 0 0 
1644362508.7805734 20.422265625 27.665864301080152 984.5973511789115 2 3 3 2 3 3 486 145 18 2 0 0 
1644362513.9291272 20.432421875 27.58213955613993 984.578840646065 2 3 3 2 3 3 486 145 18 2 0 0 
1644362519.0808856 20.42734375 27.516878309868346 984.6178739597123 2 3 3 2 3 3 486 145 18 2 0 0 
1644362524.232962 20.4171875 27.570715284830957 984.6145084330875 2 4 4 2 4 4 534 162 22 2 0 0 
1644362529.3856237 20.432421875 27.65976196659562 984.5862310786962 2 4 4 2 4 4 534 162 22 2 0 0 
1644362534.5323863 20.412109375 27.671655566209903 984.5643553541123 2 4 4 2 4 4 534 162 22 2 0 0 
1644362539.6849086 20.422265625 27.558821472753433 984.5357486551776 2 4 4 2 4 4 540 159 24 0 0 0 
1644362544.8388774 20.422265625 27.671655566209903 984.5620128962735 2 4 4 2 4 4 540 159 24 0 0 0 
1644362549.9899719 20.42734375 27.570558658713228 984.5404669180986 2 4 4 2 4 4 540 159 24 0 0 0 
1644362555.140552 20.432421875 27.605927797135 984.5664011535039 2 4 4 2 4 4 555 164 24 0 0 0 
1644362560.2925115 20.42734375 27.594190070847464 984.5586473471542 2 4 4 2 4 4 555 164 24 0 0 0 
1644362565.4466503 20.432421875 27.58213955613993 984.5603301216788 2 4 4 2 4 4 555 164 24 0 0 0 
1644362570.597818 20.4375 27.540666729070644 984.5664011535039 2 4 4 2 4 4 555 164 24 0 0 0 
1644362575.7468977 20.432421875 27.671344611683796 984.5394763312783 2 4 4 2 4 4 555 164 24 0 0 0 
1644362580.8985085 20.432421875 27.582296066862845 984.5435023795783 2 4 4 2 4 4 555 164 24 0 0 0 
1644362586.0493307 20.42734375 27.77854187396641 984.5367712846959 3 4 4 3 4 4 603 176 26 0 0 0 
1644362591.2014513 20.4375 27.61782185594616 984.5687439953512 3 4 4 3 4 4 603 176 26 0 0 0 
1644362596.3561106 20.42734375 27.606396474335035 984.5734623958784 3 4 4 3 4 4 603 176 26 0 0 0 
1644362601.5106518 20.432421875 27.772286549709218 984.5451851534738 2 4 4 2 4 4 570 164 28 0 0 0 
1644362606.662161 20.432421875 27.52282543009016 984.5499033613007 2 4 4 2 4 4 570 164 28 0 0 0 
1644362611.8110216 20.432421875 27.73081336358024 984.4758305119642 2 4 4 2 4 4 570 164 28 0 0 0 
1644362616.963211 20.432421875 27.712972845962465 984.5404669180986 3 4 4 3 4 4 582 169 26 0 0 0 
1644362622.1134324 20.4375 27.712817832173062 984.5132124614167 2 3 3 2 3 3 582 169 26 0 0 0 
1644362627.2670135 20.432421875 27.665242117890653 984.5647183515903 2 3 3 2 3 3 582 169 26 0 0 0 
1644362632.4188154 20.442578125 27.730503736354922 984.5344279291037 1 3 3 1 3 3 570 165 26 0 0 0 
1644362637.5734432 20.442578125 27.540195725069545 984.5212959805945 2 4 4 2 4 4 570 165 26 0 0 0 
1644362642.7242973 20.452734375 27.510773846172732 984.5526084339675 2 4 4 2 4 4 570 165 26 0 0 0 
1644362647.8789597 20.422265625 27.581983034576478 984.5286875986487 2 3 3 2 3 3 528 153 24 0 0 0 
1644362653.0321484 20.422265625 27.7132828410213 984.5727690929385 2 3 3 2 3 3 528 153 24 0 0 0 
1644362658.1836984 20.42734375 27.522982615361645 984.5057893830135 2 3 3 2 3 3 528 153 24 0 0 0 
1644362663.3352225 20.422265625 27.737069629026255 984.5189211946546 2 3 3 2 3 3 498 142 28 0 0 0 
1644362668.4866295 20.432421875 27.594346433654856 984.5222866862 2 3 3 2 3 3 498 142 28 0 0 0 
1644362673.6379097 20.422265625 27.49935179554454 984.577487658673 2 3 3 2 3 3 498 142 28 0 0 0 
1644362678.7901185 20.412109375 27.802482447891176 984.5478576945856 2 3 3 2 3 3 456 128 24 0 0 0 
1644362683.9426296 20.422265625 27.609518495704204 984.5545886284921 2 3 3 2 3 3 456 128 24 0 0 0 
1644362689.0966117 20.4171875 27.689961622210788 984.5343958301282 2 3 3 2 3 3 456 128 24 0 0 0 
1644362694.250609 20.401953125 27.45209127492565 984.4815388252475 2 3 3 2 3 3 456 131 22 0 0 0 
1644362699.4035814 20.412109375 27.57713178314485 984.5142030418323 2 3 3 2 3 3 456 131 22 0 0 0 
1644362704.5568447 20.40703125 27.75537308420723 984.4970128320675 2 3 3 2 3 3 456 131 22 0 0 0 
1644362709.7096303 20.401953125 27.53581874937838 984.5148628812849 2 3 3 2 3 3 471 136 24 0 0 0 
1644362714.8620296 20.401953125 27.862560574482607 984.5037435404348 2 3 3 2 3 3 471 136 24 0 0 0 
1644362720.0142295 20.38671875 27.696218468011 984.5057558355367 2 3 3 2 3 3 471 136 24 0 0 0 
1644362725.1678345 20.391796875 27.64880257410329 984.5192171477515 2 3 3 2 3 3 513 152 26 0 0 0 
1644362730.32113 20.381640625 27.601230889660677 984.5138396050828 2 3 3 2 3 3 513 152 26 0 0 0 
1644362735.4750175 20.381640625 27.63690971466768 984.5141691551465 2 3 3 2 3 3 513 152 26 0 0 0 
1644362740.6284401 20.381640625 27.69089279689639 984.4767862518385 2 3 3 2 3 3 492 147 24 0 0 0 
1644362745.7807286 20.38671875 27.80950597192925 984.5195465476678 2 3 3 2 3 3 492 147 24 0 0 0 
1644362750.9343534 20.381640625 27.678379204538658 984.5044026937298 2 3 3 2 3 3 492 147 24 0 0 0 
1644362756.0872743 20.381640625 27.63111914523689 984.5091211631711 2 3 3 2 3 3 555 169 24 0 0 0 
1644362761.2390246 20.381640625 27.744098542957758 984.521229198455 2 3 3 2 3 3 555 169 24 0 0 0 
1644362766.393498 20.391796875 27.464458632362557 984.510803827093 2 3 3 2 3 3 555 169 24 0 0 0 
1644362771.5469503 20.38671875 27.70247498603916 984.5208998120928 2 3 3 2 3 3 543 164 28 0 0 0 
1644362776.6997812 20.381640625 27.536132683150996 984.5044026937298 2 3 3 2 3 3 543 164 28 0 0 0 
1644362781.85265 20.381640625 27.631430864127463 984.5202050190569 2 3 3 2 3 3 543 164 28 0 0 0 
1644362787.0065365 20.371484375 27.804021493191758 984.5370312589885 2 3 3 2 3 3 543 164 26 0 0 0 
1644362792.1589541 20.371484375 27.77413777599057 984.5101092784536 2 3 3 2 3 3 543 164 26 0 0 0 
