timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662019479.2349405 22.5369140625 34.26201802984406 983.4907267445444 5 7 7 5 7 7 999 311 38 0 0 0
1662019484.3693686 22.5369140625 34.274112632394406 983.5143639248372 5 6 6 5 6 6 942 292 31 0 0 0
1662019489.5039902 22.5267578125 34.14878974350381 983.4978632208694 5 6 6 5 6 6 942 292 31 0 0 0
1662019494.6361406 22.5267578125 34.14870475071153 983.4561107332656 5 6 6 5 6 6 942 292 31 0 0 0
1662019499.7674432 22.5318359375 34.17272991776703 983.5266379776575 5 6 6 5 6 6 984 294 31 0 0 0
1662019504.8995154 22.5115234375 34.130983222291256 983.5071431661461 5 6 6 5 6 6 984 294 31 0 0 0
1662019510.0332642 22.5115234375 34.30981091246416 983.5135138859594 5 6 6 5 6 6 984 294 31 0 0 0
1662019515.1619258 22.5115234375 34.08327209045774 983.5159671619981 5 7 7 5 7 7 984 294 47 0 0 0
1662019520.2924368 22.5166015625 34.33391382032793 983.5172730596435 5 7 7 5 7 7 984 294 47 0 0 0
1662019525.4237952 22.5115234375 34.39346474590501 983.5075256520776 5 7 7 5 7 7 984 294 47 0 0 0
1662019530.554194 22.5166015625 34.286206603935554 983.5084488986253 6 8 8 6 8 8 1119 317 42 4 0 0
1662019535.6881845 22.5166015625 34.44705269361828 983.5050722407545 6 8 8 6 8 8 1119 317 42 4 0 0
1662019540.8222175 22.5115234375 34.06546617194321 983.5219555329239 5 8 8 5 8 8 1062 296 51 4 0 0
1662019545.9562063 22.5115234375 34.36961136275932 983.5101372276663 5 8 8 5 8 8 1062 296 51 4 0 0
1662019551.086247 22.5216796875 34.381455766846216 983.4953249602681 5 8 8 5 8 8 1062 296 51 4 0 0
1662019556.2166328 22.5267578125 34.36952891796535 983.5215002152119 5 8 8 5 8 8 1089 301 49 4 0 0
1662019561.3458588 22.5369140625 34.369446462357374 983.5113700730901 5 8 8 5 8 8 1089 301 49 4 0 0
1662019566.4774697 22.5166015625 34.39918172305063 983.5367680389867 5 8 8 5 8 8 1089 301 49 4 0 0
1662019571.607899 22.5166015625 34.33962881714672 983.5219555329239 5 8 8 5 8 8 1131 308 46 2 0 0
1662019576.7383194 22.5318359375 34.297883677939 983.5067605696547 5 8 8 5 8 8 1131 308 46 2 0 0
1662019581.868635 22.5369140625 34.291753326236595 983.5076104433458 5 8 8 5 8 8 1131 308 46 2 0 0
1662019586.9991472 22.5673828125 34.1602931077078 983.534241566252 5 7 7 5 7 7 1110 303 41 0 0 0
1662019592.1310658 22.5521484375 34.08275752949432 983.5321702474123 5 7 7 5 7 7 1110 303 41 0 0 0
1662019597.259987 22.5623046875 34.35694098749497 983.5192017100712 5 7 7 5 7 7 1110 303 41 0 0 0
1662019602.3902738 22.5673828125 34.28545570583738 983.5229619209445 5 7 7 5 7 7 1131 301 46 0 0 0
1662019607.5206695 22.5673828125 34.19002944796217 983.53401431131 5 7 7 5 7 7 1131 301 46 0 0 0
1662019612.6510599 22.5470703125 34.32132293414846 983.5081494420739 5 7 7 5 7 7 942 276 49 0 0 0
1662019617.781521 22.5521484375 34.41078067911818 983.5377745390855 5 7 7 5 7 7 942 276 49 0 0 0
1662019622.9119294 22.5470703125 34.219934666472575 983.528410379067 5 7 7 5 7 7 942 276 49 0 0 0
1662019628.0423138 22.5673828125 34.19002944796217 983.5644064733217 5 7 7 5 7 7 921 266 49 0 0 0
1662019633.1727328 22.5673828125 34.297383801226395 983.5357027641566 5 7 7 5 7 7 921 266 49 0 0 0
1662019638.3031535 22.5572265625 34.207922073729605 983.5368524391392 5 7 7 5 7 7 921 266 49 0 0 0
1662019643.433507 22.5673828125 34.273360310607266 983.5505155188599 4 6 6 4 6 6 849 240 47 0 0 0
1662019648.5639126 22.5673828125 34.1839805706357 983.5394629785092 4 6 6 4 6 6 849 240 47 0 0 0
1662019653.6944175 22.5623046875 34.11240818935785 983.5415346023052 4 6 6 4 6 6 849 240 47 0 0 0
1662019658.8275383 22.5724609375 34.11232271114857 983.5449114543768 4 7 7 4 7 7 885 247 54 0 0 0
1662019663.9602323 22.5673828125 34.1839805706357 983.5728487445949 4 7 7 4 7 7 885 247 54 0 0 0
1662019669.0932474 22.5572265625 34.36307017244273 983.5533535857876 4 7 7 4 7 7 885 247 54 0 0 0
1662019674.2224207 22.5673828125 34.45236368738976 983.5310207820949 5 7 8 5 7 8 933 262 54 2 2 0
1662019679.350265 22.5673828125 34.315192720657826 983.5589578551368 5 7 8 5 7 8 933 262 54 2 2 0
1662019684.4820375 22.5775390625 34.34467845070463 983.5058477133301 5 7 8 5 7 8 933 262 54 2 2 0
1662019689.6158533 22.5876953125 34.14776584247265 983.5240372744215 4 6 7 4 6 7 912 255 45 2 2 0
1662019694.7442424 22.5978515625 34.12987166828338 983.5159786688589 5 8 9 5 8 9 1029 293 78 4 2 0
1662019699.877981 22.5978515625 34.028296594703306 983.5033910662303 5 8 9 5 8 9 1029 293 78 4 2 0
1662019705.0142243 22.5978515625 34.04031304364988 983.5743089445695 5 8 9 5 8 9 1029 293 78 4 2 0
1662019710.1496215 22.6029296875 34.249164397984174 983.5354729481918 4 8 9 4 8 9 945 265 74 4 2 0
1662019715.285529 22.5826171875 34.04627800277642 983.5624892895556 4 8 9 4 8 9 945 265 74 4 2 0
1662019720.4198856 22.5876953125 34.27907054151189 983.555735202525 4 8 9 4 8 9 945 265 74 4 2 0
1662019725.5521016 22.5724609375 34.04653682192381 983.5362405875193 4 8 9 4 8 9 972 267 72 4 2 0
1662019730.6883428 22.5775390625 34.112148433613775 983.5302539189755 4 8 9 4 8 9 972 267 72 4 2 0
1662019735.8223853 22.5826171875 34.49402917458519 983.5454501179385 4 8 9 4 8 9 972 267 72 4 2 0
1662019740.9579062 22.5724609375 34.24345188661161 983.5171297867142 4 7 8 4 7 8 945 265 67 2 2 0
1662019746.0900588 22.5623046875 34.13038668735127 983.5424565762477 4 7 8 4 7 8 945 265 67 2 2 0
1662019751.2223372 22.5623046875 34.2734439451744 983.5715433409337 4 7 8 4 7 8 945 265 67 2 2 0
1662019756.3577514 22.5521484375 34.16634214149296 983.5321702474123 4 8 9 4 8 9 951 268 69 2 2 0
1662019761.494675 22.5623046875 34.0350424555916 983.5394629785092 4 8 9 4 8 9 951 268 69 2 2 0
1662019766.627504 22.5572265625 34.08250010300915 983.5563473766175 4 8 9 4 8 9 951 268 69 2 2 0
1662019771.7636235 22.5673828125 34.28520199971985 983.5201231228348 None None None None None None None None None None None None
1662019776.8970282 22.5775390625 34.106269362089826 983.4981730732236 None None None None None None None None None None None None
1662019782.030214 22.5826171875 34.201701264833396 983.5255720481321 4 6 7 4 6 7 909 261 43 4 0 0
1662019787.1635878 22.5826171875 34.31502319765229 983.5103759788468 4 6 7 4 6 7 909 261 43 4 0 0
1662019792.29357 22.5775390625 34.06443102241434 983.5606463226035 5 7 8 5 7 8 921 270 50 6 0 0
1662019797.4285033 22.5826171875 34.08223927696889 983.5750759599538 5 7 8 5 7 8 921 270 50 6 0 0
1662019802.5653791 22.5775390625 34.18968780977128 983.5379290811985 5 7 8 5 7 8 921 270 50 6 0 0
1662019807.697837 22.5775390625 34.33291579183951 983.5360860997322 5 8 8 5 8 8 978 287 50 6 0 0
1662019812.832212 22.5673828125 34.09460053273037 983.5178966456879 5 8 8 5 8 8 978 287 50 6 0 0
1662019817.9640443 22.5623046875 34.23774290906935 983.5259554650908 5 8 8 5 8 8 978 287 50 6 0 0
1662019823.0982015 22.5572265625 34.26756348490161 983.5520481517036 5 8 8 5 8 8 978 290 55 6 0 0
1662019828.2295392 22.5623046875 34.26168313999423 983.54828830673 5 8 8 5 8 8 978 290 55 6 0 0
1662019833.3629534 22.5521484375 34.297383801226395 983.5360860997322 5 8 8 5 8 8 978 290 55 6 0 0
1662019838.4982026 22.5521484375 34.35702365535352 983.5419176760271 5 8 9 5 8 9 1020 302 53 6 0 0
1662019843.6337626 22.5673828125 34.32132293414846 983.5516651593647 5 8 9 5 8 9 1020 302 53 6 0 0
1662019848.7689512 22.5673828125 34.333250768418566 983.5465998805182 5 8 9 5 8 9 1020 302 53 6 0 0
1662019853.9018552 22.5470703125 34.24975505660264 983.5533535857876 6 9 11 6 9 11 1068 327 69 6 0 0
1662019859.0365825 22.5470703125 34.18431909765444 983.5393067213349 6 9 11 6 9 11 1068 327 69 6 0 0
1662019864.169907 22.5470703125 34.35114244197325 983.5452945009711 6 9 11 6 9 11 1068 327 71 6 0 0
1662019869.300893 22.5623046875 34.08872186702189 983.5267219672637 6 9 11 6 9 11 1068 327 71 6 0 0
1662019874.434286 22.5572265625 34.14240043766716 983.5389238416371 6 9 11 6 9 11 1068 327 71 6 0 0
1662019879.5665255 22.5673828125 34.45252682750595 983.5516651593647 6 9 10 6 9 10 1041 317 66 6 0 0
1662019884.6988451 22.5724609375 34.45832751789863 983.5546589364899 6 9 10 6 9 10 1041 317 66 6 0 0
1662019889.8334446 22.5673828125 34.297300450591 983.5293323430232 6 9 10 6 9 10 1041 317 66 6 0 0
1662019894.967408 22.5623046875 34.15390062339729 983.5522039859743 6 9 10 6 9 10 999 302 61 4 0 0
1662019900.100348 22.5724609375 34.18380798549886 983.5462167369078 6 9 10 6 9 10 999 302 61 4 0 0
1662019905.2343807 22.5623046875 34.35089423356774 983.5293323430232 6 9 10 6 9 10 999 302 61 4 0 0
1662019910.364838 22.5673828125 34.42850826154894 983.5597242570839 5 9 10 5 9 10 966 295 59 4 0 0
1662019915.496944 22.5673828125 34.21976620072566 983.5529704964326 5 9 10 5 9 10 966 295 59 4 0 0
1662019920.6290636 22.5623046875 34.24950336598082 983.5360860997322 5 9 10 5 9 10 966 295 59 4 0 0
1662019925.7629673 22.5775390625 34.24353910387227 983.5010123994085 5 9 10 5 9 10 987 300 59 6 0 0
1662019930.8970122 22.5673828125 34.24345188661161 983.5221951433538 5 9 10 5 9 10 987 300 59 6 0 0
1662019936.032136 22.5724609375 34.2076656705162 983.5285654527761 4 9 12 4 9 12 915 271 80 10 4 0
1662019941.1677425 22.5673828125 34.14819456684643 983.5471385848417 4 9 11 4 9 11 900 262 75 10 4 0
1662019946.3016768 22.5775390625 34.159950134385205 983.5420731843427 4 9 11 4 9 11 900 262 75 10 4 0
1662019951.43529 22.5724609375 34.45228210111112 983.555580920415 4 9 11 4 9 11 900 262 75 10 4 0
1662019956.568072 22.5673828125 34.166002751810794 983.5373912170737 4 8 10 4 8 10 879 257 72 6 4 0
1662019961.7039385 22.5673828125 34.2076656705162 983.5690886609923 4 8 10 4 8 10 879 257 72 6 4 0
1662019966.8354068 22.5673828125 34.327037828741524 983.5732317817651 4 8 10 4 8 10 879 257 72 6 4 0
1662019971.9678154 22.5673828125 34.01101142374535 983.5660949274356 4 8 10 4 8 10 879 253 65 6 4 0
1662019977.1002405 22.5673828125 34.052763396433974 983.5589578551368 4 8 10 4 8 10 879 253 65 6 4 0
1662019982.235015 22.5572265625 34.130301424814554 983.550359738915 4 8 10 4 8 10 879 253 65 6 4 0
1662019987.3695161 22.5673828125 34.10644375677788 983.5685494267619 4 7 8 4 7 8 843 236 58 2 2 0
1662019992.5032775 22.5673828125 34.19607816752741 983.5423006391719 4 7 8 4 7 8 843 236 58 2 2 0
1662019997.6337447 22.5623046875 34.30914541612373 983.5597242570839 4 7 8 4 7 8 843 236 58 2 2 0
1662020002.76703 22.5572265625 34.35702365535352 983.5541194327609 4 7 8 4 7 8 795 229 55 4 2 0
1662020007.90095 22.5572265625 34.07074288871045 983.5601072921834 4 7 8 4 7 8 795 229 55 4 2 0
1662020013.0347614 22.5673828125 34.35718895862847 983.5621786299141 4 7 8 4 7 8 795 229 55 4 2 0
1662020018.166074 22.5572265625 34.52997336226302 983.5300987909407 3 6 8 3 6 8 762 234 48 8 4 0
1662020023.298702 22.5572265625 34.327369844089226 983.5486713261965 3 6 8 3 6 8 762 234 48 8 4 0
1662020028.4326813 22.5673828125 34.32115678991903 983.533092473358 3 6 8 3 6 8 762 234 48 8 4 0
1662020033.5622869 22.5623046875 34.118372611557284 983.5715433409337 3 6 8 3 6 8 747 229 39 8 4 0
1662020038.6958623 22.5775390625 34.2612610613435 983.5670168941404 3 6 8 3 6 8 747 229 39 8 4 0
1662020043.8302717 22.5673828125 34.368786428189296 983.5403847176506 3 6 8 3 6 8 747 229 39 8 4 0
1662020048.9651947 22.5826171875 34.18380798549886 983.5623347901404 3 5 7 3 5 7 702 214 39 8 4 0
1662020054.1002674 22.4912109375 34.309894050842686 983.5192017100712 3 5 7 3 5 7 702 214 39 8 4 0
1662020059.2340014 22.5673828125 34.160208197410455 983.5263387714674 3 5 7 3 5 7 702 214 39 8 4 0
1662020064.3652713 22.5724609375 34.297217089141334 983.512831371065 4 6 8 4 6 8 858 264 41 8 4 0
1662020069.4964986 22.5775390625 34.32686856205569 983.5623347901404 5 7 8 5 7 8 909 279 48 6 2 0
1662020074.6298797 22.5673828125 34.327120848799694 983.5411514180033 5 7 8 5 7 8 939 283 46 6 2 0
1662020079.7629514 22.5724609375 34.16012327629833 983.5276439040218 5 8 9 5 8 9 945 283 48 6 2 0
1662020084.8978722 22.5572265625 34.23757483138296 983.5319423852455 5 8 9 5 8 9 954 285 53 6 2 0
1662020090.0299911 22.5673828125 34.37491540917583 983.5681664594817 5 8 10 5 8 10 1005 297 58 6 2 0
1662020095.1641772 22.5673828125 34.16012327629833 983.5674001931736 5 9 9 5 9 9 1020 302 58 4 0 0
1662020100.2983348 22.5724609375 34.2437070449964 983.5672438699698 5 7 7 5 7 7 918 274 52 0 0 0
1662020105.4292197 22.5572265625 34.166172468281395 983.5597242570839 5 7 7 5 7 7 906 272 57 2 0 0
1662020110.5605786 22.5572265625 34.3272038580437 983.5571133904922 5 7 7 5 7 7 906 272 57 2 0 0
1662020115.693373 22.5572265625 34.154328894740985 983.535547044384 5 7 7 5 7 7 906 272 57 2 0 0
1662020120.8265078 22.5572265625 34.39288931696536 983.543606088464 5 7 7 5 7 7 891 267 57 2 0 0
1662020125.9603827 22.5521484375 34.1602931077078 983.5604902167032 5 7 7 5 7 7 891 267 57 2 0 0
1662020131.093465 22.5521484375 34.058986135933054 983.5672438699698 5 7 7 5 7 7 891 267 57 2 0 0
1662020136.227753 22.5623046875 34.14257063552525 983.5574962315627 5 7 7 5 7 7 915 274 48 2 0 0
1662020141.362445 22.5673828125 33.91557643329553 983.5593411114027 5 7 7 5 7 7 915 274 48 2 0 0
1662020146.496436 22.5724609375 33.93925713758037 983.5454501179385 5 7 7 5 7 7 915 274 48 2 0 0
1662020151.6302867 22.5673828125 34.17793153554722 983.5563473766175 5 7 7 5 7 7 936 271 53 2 0 0
1662020156.7635527 22.5724609375 33.96908134600855 983.5297156222721 5 7 7 5 7 7 936 271 53 2 0 0
1662020161.8964758 22.5572265625 34.13055717998002 983.5432230283056 5 7 7 5 7 7 936 271 53 2 0 0
1662020167.0311005 22.5623046875 34.10661481732421 983.5377745390855 5 8 8 5 8 8 936 276 55 2 0 0
1662020172.1650677 22.5572265625 34.249671170543145 983.5867393109515 5 8 8 5 8 8 936 276 55 2 0 0
1662020177.2997298 22.5673828125 34.47605318188688 983.547521936055 5 8 8 5 8 8 936 276 55 2 0 0
1662020182.433369 22.5724609375 34.19573684876956 983.5276439040218 4 7 7 4 7 7 915 271 42 2 0 0
1662020187.567825 22.5673828125 34.273360310607266 983.5518205648656 4 7 7 4 7 7 915 271 42 2 0 0
1662020192.701791 22.5775390625 34.40465266961953 983.5390796700614 4 6 6 4 6 6 894 262 39 0 0 0
1662020197.8357313 22.5673828125 34.3272038580437 983.5859733430495 4 6 6 4 6 6 894 262 39 0 0 0
1662020202.9694707 22.5623046875 34.297300450591 983.5512820564458 4 6 6 4 6 6 894 262 39 0 0 0
1662020208.100262 22.5673828125 34.32728685647354 983.5419176760271 4 6 8 4 6 8 885 259 39 2 2 2
1662020213.2347434 22.5572265625 34.20809079097603 983.5486713261965 4 6 8 4 6 8 885 259 39 2 2 2
1662020218.3679051 22.5572265625 34.26159939049575 983.5601072921834 4 6 8 4 6 8 885 259 39 2 2 2
1662020223.5011268 22.5521484375 34.154413862507944 983.5165914979225 4 7 8 4 7 8 870 261 44 2 2 2
1662020228.6364758 22.5521484375 34.08275752949432 983.594258494299 4 7 8 4 7 8 870 261 44 2 2 2
1662020233.7697635 22.5572265625 34.261766878678294 983.470383029331 4 7 8 4 7 8 870 261 44 2 2 2
1662020238.9041245 22.5521484375 34.35718895862847 983.5621786299141 5 8 9 5 8 9 936 284 51 4 2 2
1662020244.0387092 22.5470703125 34.0349561112716 983.5486713261965 5 8 9 5 8 9 936 284 51 4 2 2
1662020249.173005 22.5521484375 34.18414985577446 983.5702378538887 5 8 9 5 8 9 936 284 51 4 2 2
1662020254.30714 22.5572265625 34.20800643776012 983.560873030646 5 8 9 5 8 9 966 298 51 4 2 2
1662020259.4409215 22.5521484375 34.28553918221667 983.5426834917421 5 8 9 5 8 9 966 298 51 4 2 2
1662020264.575143 22.5521484375 34.4168264092201 983.5528138046529 5 8 8 5 8 8 969 288 55 0 0 0
1662020269.708971 22.5521484375 34.12467828177607 983.5507426342407 5 8 8 5 8 8 969 288 55 0 0 0
1662020274.8429945 22.5419921875 34.154413862507944 983.5317872028847 5 8 8 5 8 8 969 288 55 0 0 0
1662020279.9768522 22.5470703125 34.29763378824693 983.5334756148991 5 8 8 5 8 8 999 300 60 0 0 0
1662020285.110892 22.5572265625 34.27949164257242 983.5334756148991 5 8 8 5 8 8 999 300 60 0 0 0
1662020290.2448163 22.5572265625 34.31535900144332 983.5546589364899 5 8 8 5 8 8 999 300 60 0 0 0
1662020295.3788478 22.5673828125 34.166172468281395 983.5554249774922 5 8 8 5 8 8 963 288 56 0 0 0
1662020300.5118608 22.5623046875 34.3272038580437 983.5614126974226 5 8 8 5 8 8 963 288 56 0 0 0
1662020305.6454022 22.5673828125 34.291503166822125 983.554275750117 5 8 8 5 8 8 963 288 56 0 0 0
1662020310.7799568 22.5572265625 34.315192720657826 983.5276439040218 5 7 7 5 7 7 957 281 47 0 0 0
1662020315.9130814 22.5470703125 34.06486445463127 983.5507426342407 5 7 7 5 7 7 957 281 47 0 0 0
1662020321.047359 22.5470703125 34.24395887557403 983.5494370334012 5 7 7 5 7 7 957 281 47 0 0 0
1662020326.181712 22.5572265625 34.339131808108526 983.528410379067 5 6 6 5 6 6 888 259 40 0 0 0
1662020331.3159204 22.5470703125 34.04714366938583 983.5494370334012 5 6 6 5 6 6 888 259 40 0 0 0
1662020336.4498675 22.5369140625 34.500398093088144 983.5244941491859 5 6 6 5 6 6 888 259 40 0 0 0
1662020341.5840192 22.5470703125 34.51836926632099 983.537618336237 5 7 7 5 7 7 912 261 40 0 0 0
1662020346.7178416 22.5369140625 34.220271468191676 983.5316303598676 4 5 5 4 5 5 783 228 29 2 0 0
1662020351.850263 22.5369140625 34.30376408291988 983.5143639248372 4 5 5 4 5 5 804 235 29 2 0 0
1662020356.983388 22.5318359375 34.232199109130775 983.5650150719208 4 5 5 4 5 5 804 235 29 2 0 0
1662020362.117453 22.5369140625 34.38129111791883 983.5452097586966 4 5 5 4 5 5 804 235 29 2 0 0
1662020367.2511048 22.5369140625 34.369446462357374 983.551508093171 4 6 6 4 6 6 876 252 34 2 0 0
1662020372.3847954 22.5318359375 34.381455766846216 983.5282536447008 4 6 6 4 6 6 876 252 34 2 0 0
1662020377.5180519 22.5166015625 34.23824688258064 983.5653975270205 4 6 6 4 6 6 876 252 34 2 0 0
1662020382.6519737 22.5166015625 34.26798178284937 983.5215729479432 5 6 6 5 6 6 909 255 34 2 0 0
1662020387.7848942 22.5369140625 34.232199109130775 983.5185788739269 5 6 6 5 6 6 909 255 34 2 0 0
1662020392.9185941 22.5267578125 34.33962881714672 983.5350796952558 5 6 6 5 6 6 909 255 34 2 0 0
1662020398.0533466 22.5216796875 34.02354582558106 983.5198846048459 5 6 6 5 6 6 909 253 32 2 0 0
1662020403.1875525 22.5166015625 34.417154154992865 983.5422154928181 5 6 6 5 6 6 909 253 32 2 0 0
1662020408.3221838 22.5166015625 34.476869063369115 983.5033839119247 5 6 6 5 6 6 909 253 32 2 0 0
1662020413.45599 22.5369140625 34.30997717840698 983.5189613754728 5 6 6 5 6 6 873 250 39 2 0 0
1662020418.5900037 22.5115234375 34.19658494399456 983.5570281692467 5 6 6 5 6 6 873 250 39 2 0 0
1662020423.7226954 22.5318359375 34.39321819838581 983.5236438625282 5 6 6 5 6 6 873 250 39 2 0 0
1662020428.8564374 22.5267578125 34.11905550160471 983.5620932033952 5 8 8 5 8 8 933 280 65 2 0 0
1662020433.9901853 22.5216796875 34.25622178305865 983.4801301292069 5 8 8 5 8 8 933 280 65 2 0 0
1662020439.1228034 22.5267578125 34.16668135813895 983.504689520137 5 7 7 5 7 7 903 270 56 2 0 0
1662020444.2502668 22.5318359375 34.24412670855343 983.5181235008898 5 7 7 5 7 7 903 270 56 2 0 0
1662020449.3833787 22.5267578125 34.36961136275932 983.5155847438848 5 7 7 5 7 7 903 270 56 2 0 0
1662020454.51806 22.5419921875 34.37524515315647 983.5008569629806 5 7 7 5 7 7 912 270 54 2 0 0
1662020459.6505704 22.5318359375 34.369281518699395 983.49118278296 5 7 7 5 7 7 912 270 54 2 0 0
1662020464.7802794 22.5369140625 34.38129111791883 983.5177406660052 5 7 7 5 7 7 912 270 54 2 0 0
1662020469.9124599 22.5419921875 34.0950287317752 983.5663208924759 5 7 7 5 7 7 924 282 56 0 0 0
1662020475.0441515 22.5166015625 34.309727763271404 983.5165079188623 5 7 7 5 7 7 924 282 56 0 0 0
1662020480.1763308 22.5318359375 34.23807893466819 983.5215729479432 5 7 7 5 7 7 924 282 56 0 0 0
1662020485.3094358 22.5369140625 34.274029084342175 983.5029282899242 5 7 7 5 7 7 903 275 52 2 0 0
1662020490.4416888 22.5318359375 34.25009049269608 983.5029282899242 5 7 7 5 7 7 903 275 52 2 0 0
1662020495.5748456 22.5318359375 34.297800392189245 983.5329360047457 5 7 7 5 7 7 903 275 52 2 0 0
1662020500.7066398 22.5318359375 34.24421060882142 983.5396894904603 5 8 8 5 8 8 924 277 52 2 0 0
1662020505.841098 22.5369140625 34.142910901463246 983.5000072544763 5 8 8 5 8 8 924 277 52 2 0 0
1662020510.9702723 22.5369140625 34.33358238088636 983.5147467868492 4 6 6 4 6 6 921 258 32 2 0 0
1662020516.1021879 22.5369140625 34.26201802984406 983.5282536447008 4 6 6 4 6 6 921 258 32 2 0 0
1662020521.232648 22.5470703125 34.273778375299294 983.5109871839508 4 6 6 4 6 6 921 258 32 2 0 0
1662020526.3629766 22.5470703125 34.17835506277474 983.5160522953861 4 6 6 4 6 6 930 262 30 2 0 0
1662020531.4934258 22.5470703125 34.393053779303415 983.5211174074549 4 6 6 4 6 6 930 262 30 2 0 0
1662020536.6238549 22.5521484375 34.26201802984406 983.5085326764946 4 6 6 4 6 6 930 262 30 2 0 0
1662020541.754212 22.5470703125 34.4049810913529 983.5224228735221 4 6 8 4 6 8 873 253 44 9 2 0
1662020546.8846512 22.5470703125 34.14861974710441 983.5143639248372 4 6 8 4 6 8 873 253 44 9 2 0
1662020552.0151038 22.5470703125 34.14853473268247 983.5295592623106 4 6 8 4 6 8 873 253 44 9 2 0
1662020557.1470315 22.5521484375 34.184403702372386 983.534241566252 4 7 9 4 7 9 849 250 44 13 2 0
1662020562.2758372 22.5572265625 34.40465266961953 983.5090710796534 4 7 9 4 7 9 849 250 44 13 2 0
1662020567.4063106 22.5623046875 34.315192720657826 983.5272605006269 4 7 9 4 7 9 849 250 44 13 2 0
1662020572.5366757 22.5673828125 34.1839805706357 983.5137528826397 4 7 9 4 7 9 771 231 46 13 2 0
1662020577.667092 22.5826171875 34.38046405353537 983.5214279234231 4 7 9 4 7 9 771 231 46 13 2 0
1662020582.8025706 22.5775390625 34.33896605191618 983.5285654527761 4 7 9 4 7 9 771 231 46 13 2 0
1662020587.938505 22.5775390625 34.14223019654967 983.5137528826397 4 7 9 4 7 9 801 236 46 13 2 0
1662020593.0727334 22.5724609375 34.136351010123704 983.4951799152636 4 6 7 4 6 7 807 234 50 4 2 0
1662020598.2073498 22.5673828125 34.25546761770859 983.5099923292281 4 7 7 4 7 7 843 248 50 2 0 0
1662020603.342381 22.5775390625 34.18380798549886 983.5015500031587 4 7 7 4 7 7 843 248 50 2 0 0
1662020608.4762022 22.5673828125 34.195909155521164 983.5006288895744 4 7 7 4 7 7 843 248 50 2 0 0
1662020613.6078558 22.5673828125 34.32107370158303 983.5069990753357 5 7 7 5 7 7 894 265 48 0 0 0
1662020618.7423122 22.5623046875 34.052763396433974 983.5242670262304 5 7 7 5 7 7 894 265 48 0 0 0
1662020623.8759103 22.5623046875 34.01101142374535 983.4972520140357 5 7 7 5 7 7 894 265 48 0 0 0
1662020629.0079973 22.5673828125 34.416662471450735 983.4942587028677 5 7 7 5 7 7 930 279 52 0 0 0
1662020634.1395059 22.5775390625 34.29116626006838 983.5023173274494 5 7 7 5 7 7 930 279 52 0 0 0
1662020639.2732286 22.5673828125 34.16012327629833 983.5205066910702 5 7 7 5 7 7 930 279 52 0 0 0
1662020644.4072254 22.5673828125 34.14223019654967 983.5137528826397 6 8 8 6 8 8 1008 305 62 0 0 0
1662020649.5409503 22.5673828125 34.24362307984157 983.5090710796534 6 8 8 6 8 8 1008 305 62 0 0 0
1662020654.6756454 22.5775390625 34.088550396754734 983.5158248329836 6 8 8 6 8 8 1008 305 62 0 0 0
1662020659.8056104 22.5673828125 34.136351010123704 983.4769907667157 6 8 8 6 8 8 993 300 57 2 0 0
