timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651010397.7944732 20.1935546875 38.200757438198046 986.0940927360275 1 1 1 1 1 1 282 85 10 0 0 0 
1651010402.9276574 20.1884765625 38.06443609743109 986.1173311659015 1 1 1 1 1 1 282 85 10 0 0 0 
1651010408.0607524 20.1986328125 38.02292033153115 986.1193259483604 0 0 0 0 0 0 282 85 10 0 0 0 
1651010413.1940413 20.1935546875 38.36663152012431 986.1226903778593 0 0 0 0 0 0 282 82 10 0 0 0 
1651010418.3278801 20.1783203125 38.33111282908068 986.0994519847845 0 0 0 0 0 0 282 82 10 0 0 0 
1651010423.4611325 20.1884765625 38.32522007439311 986.0664334222087 0 0 0 0 0 0 282 82 10 0 0 0 
1651010428.5950737 20.1884765625 38.123796302350954 986.0960875843507 0 0 0 0 0 0 276 80 10 0 0 0 
1651010433.728271 20.1833984375 38.10002486817979 986.104498585959 0 0 0 0 0 0 276 80 10 0 0 0 
1651010438.8591673 20.1884765625 38.153285497524976 986.0944053842388 0 0 0 0 0 0 276 80 10 0 0 0 
1651010443.9929378 20.1783203125 38.0881035358608 986.0806350292111 0 0 0 0 0 0 246 75 10 0 0 0 
1651010449.1254563 20.1783203125 37.993363617976726 986.1165863537859 0 0 0 0 0 0 246 75 10 0 0 0 
1651010454.259373 20.1833984375 38.064506867395735 986.0994519847845 0 0 0 0 0 0 246 75 10 0 0 0 
1651010459.392865 20.1884765625 38.05858133617847 986.0633816564498 0 1 1 0 1 1 237 70 10 0 0 0 
1651010464.5254998 20.1884765625 38.09406428067449 986.0577098364946 0 1 1 0 1 1 237 70 10 0 0 0 
1651010469.6594193 20.1833984375 38.29552911790079 986.0705417520331 1 1 1 1 1 1 309 82 10 2 0 0 
1651010474.7927742 20.1935546875 38.18870278018109 986.0904155242187 1 1 1 1 1 1 309 82 10 2 0 0 
1651010479.9266033 20.1935546875 38.177021827882356 986.0587662651711 0 0 0 0 0 0 309 82 10 2 0 0 
1651010485.0601444 20.2037109375 38.111666678231764 986.0466776446322 0 1 1 0 1 1 330 89 10 2 0 0 
1651010490.1929374 20.2037109375 38.129548447114324 986.0486729934428 0 1 1 0 1 1 330 89 10 2 0 0 
1651010495.3255148 20.1986328125 38.082177841362466 986.0345887283863 0 1 1 0 1 1 330 89 10 2 0 0 
1651010500.4594605 20.1986328125 38.010960598695384 986.0544623048892 0 0 0 0 0 0 294 84 8 2 0 0 
1651010505.5930998 20.1986328125 38.129583109790204 986.0160841113681 0 0 0 0 0 0 294 84 8 2 0 0 
1651010510.7270265 20.2087890625 37.99310993626292 986.0639290806695 0 0 0 0 0 0 294 84 8 2 0 0 
1651010515.860966 20.1986328125 38.04059060651194 986.0659247728565 0 1 1 0 1 1 321 95 10 2 0 0 
1651010520.994491 20.2087890625 38.1412961536304 986.0144018738766 0 1 1 0 1 1 321 95 10 2 0 0 
1651010526.1254697 20.2037109375 38.12355326239914 986.0477332946964 0 1 1 0 1 1 321 95 10 2 0 0 
1651010531.2585356 20.2037109375 38.18880478951691 986.0399487442724 0 1 1 0 1 1 315 95 10 2 0 0 
1651010536.3911731 20.1986328125 38.0881035358608 986.0388928197359 0 1 1 0 1 1 315 95 10 2 0 0 
1651010541.524208 20.2087890625 38.0821074153128 986.0648690290155 0 1 1 0 1 1 315 95 10 2 0 0 
1651010546.6580148 20.1986328125 38.17102799463322 986.0396354435859 0 1 1 0 1 1 330 97 12 2 0 0 
1651010551.7905426 20.1986328125 38.206480095667644 986.0221858614539 1 2 2 1 2 2 333 95 12 4 0 0 
1651010556.9242086 20.1884765625 38.18887274173929 986.0315376203948 1 2 2 1 2 2 321 91 12 4 0 0 
1651010562.0571318 20.1935546875 38.088138664565264 986.0214442740471 1 2 2 1 2 2 321 91 12 4 0 0 
1651010567.1903627 20.1884765625 38.07628740153763 986.0200754038715 1 2 2 1 2 2 321 91 12 4 0 0 
1651010572.3244116 20.1986328125 38.2006897800363 986.0298553958288 1 2 2 1 2 2 315 89 12 4 0 0 
1651010577.4595795 20.1935546875 38.319132633860455 986.0183931933489 1 2 2 1 2 2 315 89 12 4 0 0 
1651010582.5926285 20.1884765625 38.058510429973225 986.0217576144637 1 2 2 1 2 2 315 89 12 4 0 0 
1651010587.7258997 20.1884765625 38.14146883983815 985.998206672529 1 1 2 1 1 2 267 78 10 4 0 0 
1651010592.858807 20.1833984375 38.01117671674716 985.990422492958 1 1 2 1 1 2 267 78 10 4 0 0 
1651010597.992512 20.1783203125 38.064506867395735 985.9537280697115 1 1 2 1 1 2 267 78 10 4 0 0 
1651010603.1262398 20.1732421875 38.28371144385121 985.9843203035409 1 1 2 1 1 2 267 80 10 4 0 0 
1651010608.2597358 20.1783203125 37.96384448299818 986.0072443183626 1 1 2 1 1 2 267 80 10 4 0 0 
1651010613.3931143 20.1681640625 38.23048448438068 986.0098655354908 1 1 2 1 1 2 267 80 10 4 0 0 
1651010618.5260355 20.1783203125 38.07642835330467 986.0145991013145 0 1 1 0 1 1 225 70 6 0 0 0 
1651010623.6597338 20.1783203125 38.117940420961446 986.0034498137695 0 1 1 0 1 1 225 70 6 0 0 0 
1651010628.792696 20.1732421875 38.04683692996209 986.02164053328 0 1 1 0 1 1 225 70 6 0 0 0 
1651010633.9269102 20.1630859375 38.224659868597904 985.9916749162394 1 1 2 1 1 2 249 81 6 2 0 0 
1651010639.0608323 20.1630859375 38.13568153291348 986.0236353603567 1 1 2 1 1 2 249 81 6 2 0 0 
1651010644.1945612 20.1681640625 38.08235371747508 985.9984034286946 1 1 1 1 1 1 327 92 2 0 0 0 
1651010649.3284721 20.1529296875 38.26017605549235 986.01690684371 1 1 1 1 1 1 327 92 2 0 0 0 
1651010654.462747 20.1529296875 38.32534949648632 985.9858847368117 1 1 1 1 1 1 327 92 2 0 0 0 
1651010659.5979533 20.1580078125 38.39058484287779 986.0205837039069 1 1 1 1 1 1 327 89 2 0 0 0 
1651010664.7329288 20.1580078125 38.22476026306437 985.9707459563516 1 1 1 1 1 1 327 89 2 0 0 0 
1651010669.8679626 20.142578125 38.13585407368613 985.9973467746713 1 1 1 1 1 1 327 89 2 0 0 0 
1651010675.0029593 20.1529296875 38.39058484287779 985.9929255898942 1 1 1 1 1 1 333 91 2 0 0 0 
1651010680.1372824 20.1529296875 38.254350540780955 985.9811510753035 1 1 1 1 1 1 333 91 2 0 0 0 
1651010685.27245 20.1478515625 38.26027525632586 985.9458275520691 1 1 1 1 1 1 333 91 2 0 0 0 
1651010690.4073656 20.1529296875 38.319489472022866 985.9886235199741 1 1 1 1 1 1 312 84 2 0 0 0 
1651010695.5416946 20.1580078125 38.32544644965793 985.9589713532391 1 1 1 1 1 1 312 84 2 0 0 0 
1651010700.677678 20.132421875 38.28397401582943 985.9831456249852 1 1 1 1 1 1 312 84 2 0 0 0 
1651010705.8115706 20.1375 38.325478745782135 986.0019605047818 0 1 1 0 1 1 303 74 4 0 0 0 
1651010710.945812 20.132421875 38.22476026306437 985.9848276848041 0 1 1 0 1 1 303 74 4 0 0 0 
1651010716.0817797 20.142578125 38.2899640788088 985.9609662011118 1 2 3 1 2 3 318 85 12 4 2 0 
1651010721.217152 20.1375 38.266232938835444 985.9966021054943 1 2 3 1 2 3 318 85 12 4 2 0 
1651010726.3521757 20.1375 38.21880203189187 985.9649554877184 1 2 3 1 2 3 318 85 12 4 2 0 
1651010731.487553 20.1529296875 38.289833238064006 985.964642971585 1 2 3 1 2 3 345 92 10 4 2 0 
1651010736.6226232 20.1478515625 38.18914411861684 985.9559199841356 1 2 3 1 2 3 345 92 10 4 2 0 
1651010741.7578213 20.1478515625 38.212843643423795 985.957602056391 1 2 3 1 2 3 345 92 10 4 2 0 
1651010746.892895 20.1529296875 38.15362880557426 985.9259556326975 1 2 3 1 2 3 345 95 12 4 2 0 
1651010752.027728 20.1375 38.17140344505394 985.9777869289063 1 2 3 1 2 3 345 95 12 4 2 0 
1651010757.163684 20.1478515625 38.337295624057646 985.9892489110157 1 2 3 1 2 3 345 95 12 4 2 0 
1651010762.2992759 20.142578125 38.2366096503358 985.9514991262597 1 2 2 1 2 2 318 86 10 2 0 0 
1651010767.4344513 20.142578125 38.129963686391946 985.9161761987007 1 2 2 1 2 2 318 86 10 2 0 0 
1651010772.569442 20.142578125 38.08256441238842 985.9730532675371 1 2 2 1 2 2 318 86 10 2 0 0 
1651010777.703351 20.142578125 38.212910834723466 985.964642971585 1 1 1 1 1 1 324 86 8 0 0 0 
1651010782.8383107 20.1580078125 38.01132057943029 985.9609662011118 1 1 1 1 1 1 324 86 8 0 0 0 
1651010787.9741213 20.1529296875 38.08249422395328 985.957602056391 1 1 1 1 1 1 324 86 8 0 0 0 
1651010793.1092782 20.142578125 38.31952184705667 985.9797815055565 1 1 1 1 1 1 303 82 6 0 0 0 
1651010798.2443898 20.1529296875 38.15366307697688 985.9478223849194 1 2 2 1 2 2 324 97 14 2 0 0 
1651010803.3793683 20.142578125 38.212843643423795 985.9424634086058 0 1 1 0 1 1 333 99 16 2 0 0 
1651010808.514318 20.1375 38.31955421129062 985.9360479784101 0 1 1 0 1 1 333 99 16 2 0 0 
1651010813.6492686 20.142578125 38.2188355540276 985.8990427230923 0 1 1 0 1 1 333 99 16 2 0 0 
1651010818.7844527 20.1580078125 38.058864528969835 985.9589713532391 0 1 1 0 1 1 348 101 16 2 0 0 
1651010823.9191344 20.142578125 38.295855970650884 985.9548632162052 1 2 2 1 2 2 348 101 16 2 0 0 
1651010829.0545752 20.1375 38.24845899653776 985.9599093516476 1 2 2 1 2 2 348 101 16 2 0 0 
1651010834.188879 20.1375 38.165546835034924 985.9430889026183 1 2 2 1 2 2 354 101 14 2 0 0 
1651010839.3243458 20.1478515625 38.189211854833246 985.9666375332151 0 1 1 0 1 1 354 101 14 2 0 0 
1651010844.4595 20.1375 38.189177992125195 985.9329966365535 0 1 1 0 1 1 354 101 14 2 0 0 
1651010849.5946634 20.1375 38.24845899653776 985.9397248136505 0 1 2 0 1 2 348 101 14 4 2 0 
1651010854.7303736 20.1375 38.26030830167024 985.9225915180189 0 1 2 0 1 2 348 101 14 4 2 0 
1651010859.8643212 20.1478515625 38.30171539828275 985.9259556326975 0 1 2 0 1 2 348 101 14 4 2 0 
1651010864.9994009 20.1529296875 37.99368900251087 985.9559199841356 0 1 2 0 1 2 327 97 14 4 2 0 
1651010870.135259 20.1375 38.14181340221915 985.9164889985639 0 1 2 0 1 2 327 97 14 4 2 0 
1651010875.269831 20.142578125 38.201027638834674 985.9313145924539 1 2 3 1 2 3 327 97 14 4 2 0 
1651010880.403525 20.142578125 38.28407230212165 985.9501296101748 1 2 2 1 2 2 261 81 13 0 0 0 
1651010885.537097 20.142578125 38.16558094860434 985.9548632162052 1 2 2 1 2 2 261 81 13 0 0 0 
1651010890.6706867 20.1375 38.361089479658695 985.9302578219518 1 2 2 1 2 2 288 83 17 0 0 0 
1651010895.804467 20.12734375 38.35516514298799 985.9285758050999 1 2 2 1 2 2 288 83 17 0 0 0 
1651010900.9372606 20.122265625 38.10633373181126 985.960534137231 1 2 2 1 2 2 288 83 17 0 0 0 
1651010906.0701828 20.1171875 38.22489397115052 985.9574823569833 1 2 2 1 2 2 273 78 17 0 0 0 
1651010911.2044451 20.122265625 38.22486056032925 985.9322522980841 1 2 2 1 2 2 273 78 17 0 0 0 
1651010916.3380928 20.1171875 38.171607685374276 985.9513786319873 1 2 2 1 2 2 273 78 17 0 0 0 
1651010921.4713502 20.1171875 38.20126349737824 985.9432807974495 0 2 2 0 2 2 267 76 21 0 0 0 
1651010926.6050558 20.10703125 38.33755383470282 985.951690614123 0 2 2 0 2 2 267 76 21 0 0 0 
1651010931.7390602 20.112109375 38.23081839746604 985.9446507242933 0 2 2 0 2 2 267 76 21 0 0 0 
1651010936.8732944 20.10703125 38.319715870462524 986.0052019337724 0 2 2 0 2 2 282 79 23 0 0 0 
1651010942.0067613 20.10703125 38.20119616322421 986.0099362549096 0 2 2 0 2 2 282 79 23 0 0 0 
1651010947.1407583 20.112109375 38.29605156390401 985.9836479334075 0 1 1 0 1 1 282 79 23 0 0 0 
1651010952.2726457 20.1171875 38.26050634693542 985.9584184687191 0 1 1 0 1 1 282 77 23 0 0 0 
1651010957.4064853 20.1171875 38.25458210817649 985.9786020392124 0 1 1 0 1 1 282 77 23 0 0 0 
1651010962.5418434 20.096875 38.349401873051356 986.0206511767111 1 2 2 1 2 2 279 76 8 2 0 0 
1651010967.6729014 20.10703125 38.177566070108696 986.0044543124413 1 2 2 1 2 2 279 76 8 2 0 0 
1651010972.8047001 20.096875 38.37905338560729 985.9624058700983 1 2 2 1 2 2 279 76 8 2 0 0 
1651010977.9343896 20.096875 38.33755383470282 985.9573600599507 0 2 2 0 2 2 222 67 10 2 0 0 
1651010983.0672138 20.091796875 38.384977269947235 985.9338129542396 0 2 2 0 2 2 222 67 10 2 0 0 
1651010988.1989927 20.08671875 38.35538960355883 985.9277088179205 0 2 2 0 2 2 222 67 10 2 0 0 
1651010993.3291664 20.091796875 38.225095491598054 985.931072634553 1 2 2 1 2 2 252 74 12 2 0 0 
1651010998.4610858 20.10703125 38.40867270465228 985.9842710546687 1 2 2 1 2 2 252 74 12 2 0 0 
1651011003.5914874 20.096875 38.307998375660915 985.9601004325425 1 2 2 1 2 2 252 74 12 2 0 0 
1651011008.7218997 20.10703125 38.432304805255036 985.9584184687191 1 2 2 1 2 2 288 86 16 4 0 0 
1651011013.852294 20.112109375 38.14208959432274 985.9469566373849 1 2 2 1 2 2 288 86 16 4 0 0 
1651011018.987147 20.10703125 38.34347785900994 985.9203574714079 1 2 2 1 2 2 288 86 16 4 0 0 
1651011024.1214647 20.091796875 38.27245452359757 985.925403276946 1 2 2 1 2 2 279 81 16 4 0 0 
1651011029.2544358 20.096875 38.384977269947235 985.9809071793513 1 2 2 1 2 2 279 81 16 4 0 0 
1651011034.3884964 20.091796875 38.106578327716285 985.9428459949663 1 2 2 1 2 2 279 81 16 4 0 0 
1651011039.5218658 20.096875 38.4205514692013 985.9543078274924 1 3 3 1 3 3 300 88 20 6 0 0 
1651011044.655418 20.08671875 38.266530512325346 985.9529374494731 1 1 1 1 1 1 234 76 4 0 0 0 
1651011049.7884922 20.081640625 38.45026232842458 985.9373639885375 1 1 1 1 1 1 255 83 4 0 0 0 
1651011054.919182 20.06640625 38.19554260249444 985.9289547175072 1 1 1 1 1 1 255 83 4 0 0 0 
1651011060.0519762 20.0765625 38.319910745067006 985.9599764685446 1 1 1 1 1 1 255 83 4 0 0 0 
1651011065.1862242 20.0765625 38.43838444808221 985.9397937213383 1 1 1 1 1 1 249 81 6 2 0 0 
1651011070.3198633 20.08671875 38.10661303563705 985.9344364514648 1 1 1 1 1 1 249 81 6 2 0 0 
1651011075.453799 20.096875 38.23697670994246 985.9327545429738 1 1 1 1 1 1 249 81 6 2 0 0 
1651011080.5875707 20.091796875 38.46198683220853 985.947268441541 1 1 1 1 1 1 213 71 8 2 0 0 
1651011085.721913 20.101953125 38.473864799037536 985.9374886018081 1 1 1 1 1 1 213 71 8 2 0 0 
1651011090.8549778 20.06640625 38.32580235082238 985.954619358802 1 1 1 1 1 1 213 71 8 2 0 0 
1651011095.988108 20.081640625 38.242933755980545 985.9145653014733 1 1 1 1 1 1 228 76 6 2 0 0 
1651011101.1224122 20.0765625 38.34956144942461 985.9364299311151 1 1 1 1 1 1 228 76 6 2 0 0 
1651011106.2567403 20.06640625 38.36739575463531 985.9535602112678 1 1 1 1 1 1 228 76 6 2 0 0 
1651011111.3899035 20.061328125 38.22516215040722 985.92222730194 1 1 2 1 1 2 234 76 10 4 2 0 
1651011116.523918 20.071484375 38.24892367468123 985.9535602112678 1 1 2 1 1 2 234 76 10 4 2 0 
1651011121.6576104 20.06640625 38.47398667443544 985.9306365715737 1 1 2 1 1 2 234 76 10 4 2 0 
1651011126.7919707 20.061328125 38.367427411587116 985.9188635945756 0 0 3 0 0 3 171 50 11 4 4 0 
1651011131.9255376 20.061328125 38.21930501318916 985.9407276974385 0 0 3 0 0 3 171 50 11 4 4 0 
1651011137.0592632 20.06640625 38.32003961714917 985.9339999756377 0 1 3 0 1 3 192 55 11 4 4 0 
1651011142.1933022 20.05625 38.40886001266588 985.9138180340524 0 1 3 0 1 3 192 55 11 4 4 0 
1651011147.3261538 20.05625 38.183796049087924 985.9219159367879 0 1 3 0 1 3 192 55 11 4 4 0 
1651011152.460267 20.05625 38.420706851155245 985.9373639885375 0 1 3 0 1 3 213 62 9 4 4 0 
1651011157.5934205 20.08671875 38.402905318915565 985.9098312980257 0 1 3 0 1 3 213 62 9 4 4 0 
1651011162.727811 20.06640625 38.27261841912186 985.9350595114421 0 1 3 0 1 3 213 62 9 4 4 0 
1651011167.8610308 20.05625 38.28449834024023 985.90814941769 0 1 3 0 1 3 207 58 9 4 4 0 
1651011172.9945364 20.06640625 38.40296782633509 985.9182407007518 0 1 3 0 1 3 207 58 9 4 4 0 
1651011178.1288743 20.06640625 38.33185456173947 985.9219159367879 0 1 3 0 1 3 207 58 9 4 4 0 
1651011183.2630665 20.061328125 38.39695046788879 985.9165588200668 1 1 3 1 1 3 321 77 9 4 4 0 
1651011188.3973246 20.05625 38.24299996291092 985.8784991279899 1 1 3 1 1 3 321 77 9 4 4 0 
1651011193.5303361 20.071484375 38.379242736821475 985.9165588200668 1 1 3 1 1 3 321 77 9 4 4 0 
1651011198.6648154 20.06640625 38.36739575463531 985.8815511415622 1 1 3 1 1 3 342 84 11 4 4 0 
1651011203.798089 20.061328125 38.46210929563383 985.8798692759674 1 1 3 1 1 3 342 84 11 4 4 0 
1651011208.9312327 20.071484375 38.420706851155245 985.9118247342101 0 1 1 0 1 1 240 71 10 0 0 0 
1651011214.0639405 20.06640625 38.23707624087657 985.8885903169728 0 1 1 0 1 1 240 71 10 0 0 0 
1651011219.1982148 20.06640625 38.26672756322418 985.8818628320022 0 1 1 0 1 1 240 71 10 0 0 0 
1651011224.3324444 20.061328125 38.4325227300073 985.8835446841132 0 1 1 0 1 1 228 67 10 0 0 0 
1651011229.4668891 20.06640625 38.231086029196184 985.8734537753979 0 1 1 0 1 1 228 67 10 0 0 0 
1651011234.6006007 20.051171875 38.48592430785824 985.8835446841132 0 1 1 0 1 1 228 67 10 0 0 0 
1651011239.7349324 20.05625 38.4858637289667 985.8818628320022 0 1 1 0 1 1 228 64 10 0 0 0 
1651011244.8688922 20.06640625 38.39115243619775 985.9003632090637 0 1 1 0 1 1 228 64 10 0 0 0 
1651011250.002672 20.061328125 38.47997079070716 985.8583169097818 0 1 1 0 1 1 228 64 10 0 0 0 
1651011255.1370726 20.06640625 38.41478343704259 985.8515895059473 0 1 1 0 1 1 270 74 14 0 0 0 
1651011260.2713976 20.061328125 38.34965706565154 985.8515898919986 0 1 1 0 1 1 270 74 14 0 0 0 
1651011265.4056091 20.06640625 38.474047547338394 985.8795574626683 0 1 1 0 1 1 270 74 14 0 0 0 
1651011270.539341 20.06640625 38.391058282628826 985.9232863432255 0 1 1 0 1 1 249 69 10 0 0 0 
1651011275.6724758 20.06640625 38.22522876601568 985.8846031003231 0 1 1 0 1 1 249 69 10 0 0 0 
1651011280.8062832 20.06640625 38.40876640725707 985.8997400170589 0 1 1 0 1 1 249 69 10 0 0 0 
1651011285.940593 20.061328125 38.189618662118306 985.8835446841132 0 1 1 0 1 1 249 66 8 0 0 0 
1651011291.0741084 20.061328125 38.491726534027705 985.8765055449873 1 2 2 1 2 2 273 75 9 4 0 0 
1651011296.208472 20.061328125 38.23710939625435 985.8798692759674 1 2 2 1 2 2 273 77 13 4 0 0 
1651011301.343268 20.06640625 38.52137342363862 985.9054087679107 1 2 2 1 2 2 273 77 13 4 0 0 
1651011306.4777129 20.06640625 38.51545011591324 985.8731418142867 1 2 2 1 2 2 273 77 13 4 0 0 
1651011311.6117244 20.06640625 38.2785093901784 985.8953176508453 0 1 1 0 1 1 315 86 15 4 0 0 
1651011316.7453833 20.05625 38.15417716365062 985.9050972672217 0 1 1 0 1 1 315 86 15 4 0 0 
1651011321.8787358 20.0765625 38.37325604077293 985.872829946773 0 1 1 0 1 1 315 86 15 4 0 0 
1651011327.0130103 20.0765625 38.32580235082238 985.86043254394 0 1 1 0 1 1 282 82 15 4 0 0 
1651011332.1449652 20.0765625 38.2785093901784 985.8543292838226 1 2 2 1 2 2 282 82 15 4 0 0 
1651011337.2793837 20.06640625 38.355485112658485 985.8927006836344 1 2 2 1 2 2 282 82 15 4 0 0 
1651011342.4133592 20.06640625 38.189584929429174 985.8795574626683 1 2 2 1 2 2 282 80 15 4 0 0 
1651011347.5477443 20.081640625 38.44433882942316 985.8425561390723 1 2 2 1 2 2 282 80 15 4 0 0 
1651011352.6814697 20.0765625 38.29032425253682 985.8476017721176 1 2 2 1 2 2 282 80 15 4 0 0 
1651011357.814879 20.071484375 38.302139335480355 985.8486592074822 1 1 1 1 1 1 270 73 8 0 0 0 
1651011362.94839 20.08671875 38.189551185939756 985.8789335081449 1 1 1 1 1 1 270 73 8 0 0 0 
1651011368.0827127 20.091796875 38.319878500046826 985.8957525738464 1 1 1 1 1 1 270 73 8 0 0 0 
1651011373.2159026 20.0765625 38.27255289331218 985.8890249467275 1 2 2 1 2 2 327 91 14 0 0 0 
1651011378.3489652 20.096875 38.38504029400284 985.8887128868206 1 2 2 1 2 2 327 91 14 0 0 0 
1651011383.483381 20.0765625 38.213347811467244 985.9162471956421 1 2 2 1 2 2 333 93 16 0 0 0 
1651011388.617123 20.08671875 38.213314362035696 985.880927432764 1 2 2 1 2 2 333 93 16 0 0 0 
1651011393.7514417 20.101953125 38.18948366656005 985.8752575275056 1 2 2 1 2 2 333 93 16 0 0 0 
1651011398.8851476 20.081640625 38.45020084589384 985.8884007175981 1 2 2 1 2 2 333 96 14 0 0 0 
1651011404.0194197 20.0765625 38.450170088429346 985.8657904009591 1 2 2 1 2 2 333 96 14 0 0 0 
1651011409.1534607 20.101953125 38.3375859077945 985.8783091163702 1 2 2 1 2 2 333 96 14 0 0 0 
1651011414.2862637 20.096875 38.27242171209267 985.8598078539825 1 1 1 1 1 1 300 87 14 0 0 0 
1651011419.417902 20.096875 38.22502878958821 985.8530801243006 1 1 1 1 1 1 300 87 14 0 0 0 
