timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685972514.9267182 20.84921875 47.660008459452136 980.0145334236419 3 4 4 3 4 4 594 189 14 0 0 0 
1685972520.0786195 20.84921875 47.51805224051772 980.0175254430382 3 4 5 3 4 5 609 194 17 2 2 2 
1685972525.232813 20.844140625 47.38186500551015 979.9993801282012 3 4 5 3 4 5 609 194 17 2 2 2 
1685972530.381725 20.84921875 47.56532388058835 980.02220113438 2 4 4 2 4 4 522 156 22 4 0 0 
1685972535.5307715 20.84921875 47.523970254091886 980.0145334236419 2 4 4 2 4 4 522 156 22 4 0 0 
1685972540.683646 20.84921875 47.55370422440144 980.0081739768726 2 4 4 2 4 4 522 156 22 4 0 0 
1685972545.8357453 20.8390625 47.583005045855636 979.9997555478731 3 4 4 3 4 4 579 167 22 4 0 0 
1685972550.9894123 20.8390625 47.65409075052295 980.0381052278215 2 3 3 2 3 3 579 167 22 4 0 0 
1685972556.1384187 20.84921875 47.547714171498875 980.0339872269545 2 3 3 2 3 3 579 167 22 4 0 0 
1685972561.2874072 20.833984375 47.583005045855636 980.0169675819849 1 2 4 1 2 4 513 145 22 4 2 2 
1685972566.4383707 20.833984375 47.56517948803909 979.9862860651144 2 3 5 2 3 5 513 145 22 4 2 2 
1685972571.588166 20.844140625 47.56532388058835 980.0410974389275 2 3 5 2 3 5 513 145 22 4 2 2 
1685972576.7426465 20.82890625 47.677688046461114 980.0283782136125 2 2 4 2 2 4 492 143 18 2 2 2 
1685972581.8912237 20.8390625 47.606676043200665 980.0583096423258 2 2 4 2 2 4 492 143 18 2 2 2 
1685972587.0422816 20.8390625 47.65401754350341 980.0455900292168 2 2 4 2 2 4 492 143 18 2 2 2 
1685972592.1938982 20.8390625 47.677614557710804 980.0223936245446 2 3 4 2 3 4 534 157 25 2 2 2 
1685972597.3448443 20.833984375 47.51790895342861 980.0224591783376 2 3 4 2 3 4 534 157 25 2 2 2 
1685972602.4931595 20.833984375 47.53559069383972 980.0089900178584 1 2 3 1 2 3 534 157 25 2 2 2 
1685972607.6422956 20.833984375 47.72495452733189 980.0283782136125 1 2 3 1 2 3 492 148 25 2 2 2 
1685972612.794451 20.82890625 47.511847870360576 979.9904699295154 3 3 4 3 3 4 633 171 13 2 0 0 
1685972617.94109 20.82890625 47.50585856141563 980.0106736626734 3 3 4 3 3 4 633 171 13 2 0 0 
1685972623.093018 20.82890625 47.7782112052439 980.0051818742996 3 3 4 3 3 4 633 171 13 2 0 0 
1685972628.2436442 20.81875 47.59476802475097 979.9904699295154 3 3 4 3 3 4 624 173 13 2 0 0 
1685972633.3933573 20.823828125 47.72480643370301 980.0186512547915 3 3 4 3 3 4 624 173 13 2 0 0 
1685972638.5442543 20.81875 47.736863582873895 980.0359283432973 3 3 4 3 3 4 624 173 13 2 0 0 
1685972643.6934645 20.81875 47.61237550366203 980.0333103847898 2 3 4 2 3 4 540 152 16 2 0 0 
1685972648.8446934 20.823828125 47.68353208996169 980.0194667176833 2 3 4 2 3 4 540 152 16 2 0 0 
1685972653.9943175 20.81875 47.58870536042448 979.9811182401785 2 3 4 2 3 4 540 152 16 2 0 0 
1685972659.14071 20.823828125 47.659788602858285 980.0342446974323 2 3 4 2 3 4 498 148 20 4 0 0 
1685972664.2953696 20.81875 47.837158295855986 980.0447212002566 2 3 4 2 3 4 498 148 20 4 0 0 
1685972669.4459481 20.81875 47.760384624119745 980.0392956352372 1 2 3 1 2 3 498 148 20 4 0 0 
1685972674.5942647 20.813671875 47.653651346831744 980.0127321916574 1 3 4 1 3 4 507 148 27 8 0 0 
1685972679.7458692 20.823828125 47.52353985708755 980.0464048329882 1 3 4 1 3 4 507 148 27 8 0 0 
1685972684.8974817 20.823828125 47.7898963254399 980.0258264691574 1 3 4 1 3 4 507 148 27 8 0 0 
1685972690.048121 20.823828125 47.51177625685994 979.9975795121942 2 4 5 2 4 5 507 153 27 8 0 0 
1685972695.19926 20.823828125 47.76023569610783 980.0022554392992 2 3 3 2 3 3 402 130 26 2 0 0 
1685972700.350713 20.82890625 47.606603367339225 980.0123573075581 2 3 3 2 3 3 408 132 28 2 0 0 
1685972705.504517 20.82890625 47.60068570119485 980.0253859467177 2 3 3 2 3 3 408 132 28 2 0 0 
1685972710.655183 20.8390625 47.63633756193552 980.0414726295388 2 3 3 2 3 3 408 132 28 2 0 0 
1685972715.810137 20.833984375 47.6777615244399 980.0220186006145 2 3 3 2 3 3 387 125 26 2 0 0 
1685972720.964303 20.8390625 47.6307114483159 980.0541919650635 2 3 3 2 3 3 387 125 26 2 0 0 
1685972726.1158092 20.84921875 47.35826198053647 980.0351129614329 2 3 3 2 3 3 387 125 26 2 0 0 
1685972731.2653658 20.844140625 47.48247271108841 980.0717792575961 1 3 3 1 3 3 396 123 19 2 0 0 
1685972736.4191935 20.833984375 47.64802674196389 980.0590594231504 1 3 3 1 3 3 396 123 19 2 0 0 
1685972741.5740812 20.833984375 47.630273928921746 980.0472737032137 1 3 3 1 3 3 396 123 19 2 0 0 
1685972746.72766 20.82890625 47.72495452733189 980.0460302199572 2 4 4 2 4 4 552 158 21 2 0 0 
1685972751.8812883 20.82890625 47.63020097132191 980.0876819001364 2 4 4 2 4 4 552 158 21 2 0 0 
1685972757.034246 20.82890625 47.659788602858285 980.0678524546208 2 4 4 2 4 4 552 158 21 2 0 0 
1685972762.1874084 20.81875 47.677394026830655 980.0649247976561 2 4 4 2 4 4 594 163 21 2 0 0 
1685972767.34197 20.823828125 47.499797867339545 980.0797031603586 2 4 4 2 4 4 594 163 21 2 0 0 
1685972772.4947383 20.81875 47.67732049499419 980.0484629555036 2 4 4 2 4 4 594 163 21 2 0 0 
1685972777.6481562 20.82890625 47.84921881138965 980.0548229976963 1 2 2 1 2 2 363 113 20 0 0 0 
1685972782.800557 20.81875 47.66563272345345 980.0480884657898 1 2 2 1 2 2 363 113 20 0 0 0 
1685972787.9538648 20.823828125 47.665706098267776 980.049332184355 1 2 4 1 2 4 369 113 24 4 2 2 
1685972793.107388 20.82890625 47.7189630934863 980.0657941217975 1 2 4 1 2 4 369 113 24 4 2 2 
1685972798.260168 20.833984375 47.683458522700654 980.0338043132003 1 2 4 1 2 4 369 113 24 4 2 2 
1685972803.411503 20.82890625 47.64809989201464 980.0472737032137 1 3 6 1 3 6 384 120 31 11 2 2 
1685972808.5652883 20.833984375 47.7190370671775 980.0476485238419 1 3 6 1 3 6 384 120 31 11 2 2 
1685972813.7188745 20.833984375 47.72495452733189 980.0577504879712 0 2 5 0 2 5 384 120 31 11 2 2 
1685972818.8723178 20.81875 47.70128462491734 980.0679176280328 1 2 5 1 2 5 390 122 31 11 2 2 
1685972824.0251458 20.81875 47.7782112052439 980.0846890713043 1 2 5 1 2 5 390 122 31 11 2 2 
1685972829.1783986 20.81875 47.70106328117137 980.0666084312278 1 2 5 1 2 5 390 122 31 11 2 2 
1685972834.33177 20.823828125 47.6893023311416 980.0662339808378 2 3 6 2 3 6 411 127 35 11 2 2 
1685972839.4815679 20.82890625 47.61836584661251 980.0779544237907 2 3 6 2 3 6 411 127 35 11 2 2 
1685972844.6349146 20.82890625 47.83116594161383 980.0544484524324 2 3 6 2 3 6 411 127 35 11 2 2 
1685972849.7873473 20.82890625 47.63020097132191 980.0729034388908 1 3 6 1 3 6 417 132 33 11 2 2 
1685972854.940969 20.82890625 47.411244495425144 980.1066415328419 1 3 6 1 3 6 417 132 33 11 2 2 
1685972860.0981615 20.81875 47.452598838960654 980.0763358650584 2 4 6 2 4 6 651 176 42 4 4 0 
1685972865.250717 20.82890625 47.52945745388948 980.0898050479398 2 4 6 2 4 6 651 176 42 4 4 0 
1685972870.4018543 20.81875 47.54713814098692 980.0841930712181 3 4 6 3 4 6 750 191 42 4 4 0 
1685972875.5542471 20.813671875 47.71888910902367 980.0703500121006 3 4 6 3 4 6 750 191 42 4 4 0 
1685972880.709331 20.81875 47.67732049499419 980.0956043228751 3 4 6 3 4 6 750 191 42 4 4 0 
1685972885.8634126 20.813671875 47.712749959242025 980.0428514521543 2 3 5 2 3 5 756 196 46 4 4 0 
1685972891.0156977 20.7984375 47.55897310641322 980.0757750360939 2 3 5 2 3 5 756 196 46 4 4 0 
1685972896.1667805 20.803515625 47.75409523136415 980.0432255570508 2 3 5 2 3 5 756 196 46 4 4 0 
1685972901.3186598 20.803515625 47.736344193752885 980.0566940776099 3 4 5 3 4 5 621 172 39 2 2 0 
1685972906.46707 20.80859375 47.58856033975426 980.085502596675 3 4 5 3 4 5 621 172 39 2 2 0 
1685972911.6178856 20.823828125 47.71304569077018 980.1073896732935 3 4 5 3 4 5 621 172 39 2 2 0 
1685972916.7700408 20.823828125 47.59469547360256 980.0556920742472 3 4 5 3 4 5 594 165 39 2 2 0 
1685972921.919869 20.82890625 47.78420327042314 980.0843145488526 3 4 5 3 4 5 594 165 39 2 2 0 
1685972927.0733547 20.8390625 47.53566255677826 980.0779544237907 3 4 5 3 4 5 594 165 39 2 2 0 
1685972932.2248118 20.833984375 47.67754105818896 980.0947910446748 2 3 4 2 3 4 540 147 32 2 2 0 
1685972937.3777754 20.82890625 47.612448268808926 980.0813217474075 2 3 4 2 3 4 540 147 32 2 2 0 
1685972942.5275755 20.833984375 47.630128002950414 980.126406460027 2 3 3 2 3 3 516 148 27 0 0 0 
1685972947.6813784 20.823828125 47.74840129551086 980.0846890713043 2 3 3 2 3 3 516 148 27 0 0 0 
1685972952.8313174 20.82890625 47.677467547895574 980.0580036600779 2 3 3 2 3 3 516 148 27 0 0 0 
1685972957.9823022 20.813671875 47.712749959242025 980.0555717589352 1 2 2 1 2 2 531 157 31 0 0 0 
1685972963.1341407 20.803515625 47.70084184048214 980.0647379765306 1 2 2 1 2 2 531 157 31 0 0 0 
1685972968.283533 20.803515625 47.689155007284086 980.0768968668485 1 2 2 1 2 2 531 157 31 0 0 0 
1685972973.4349682 20.7984375 47.51163299754272 980.0681051351769 3 4 4 3 4 4 552 167 33 0 0 0 
1685972978.5857763 20.80859375 47.712675999431376 980.0819475657331 3 4 4 3 4 4 552 167 33 0 0 0 
1685972983.7359788 20.78828125 47.59418731395448 980.0696000830701 3 4 4 3 4 4 552 167 33 0 0 0 
1685972988.8899293 20.78828125 47.8131144324076 980.0523911268846 3 4 4 3 4 4 588 174 38 2 0 0 
1685972994.038452 20.78828125 47.93137104745724 980.0725935883248 2 3 3 2 3 3 588 174 38 2 0 0 
1685972999.188973 20.76796875 47.682869596837584 980.0602459113638 2 3 3 2 3 3 588 174 38 2 0 0 
1685973004.341533 20.778125 47.69455580100723 980.0602459113638 1 3 3 1 3 3 561 160 36 2 0 0 
1685973009.4905808 20.7578125 47.747657363894525 980.0404174316448 2 4 4 2 4 4 561 160 36 2 0 0 
1685973014.6440105 20.752734375 47.74166644084488 980.0641676284343 2 4 4 2 4 4 561 160 36 2 0 0 
1685973019.7954066 20.7578125 47.723991148588134 980.0727767460714 2 4 4 2 4 4 534 148 36 2 0 0 
1685973024.948559 20.752734375 47.81251298175205 980.0415372344953 2 4 4 2 4 4 516 132 17 4 0 0 
1685973030.1000657 20.74765625 47.84216949461221 980.0654782961869 2 4 4 2 4 4 495 132 19 4 0 0 
1685973035.250116 20.752734375 47.88949902934902 980.0667888813898 2 4 4 2 4 4 495 132 19 4 0 0 
1685973040.4015863 20.74765625 47.78892298039266 980.0684723250762 2 4 4 2 4 4 495 132 19 4 0 0 
1685973045.5550268 20.74765625 47.83617776647457 980.0503274287679 2 4 4 2 4 4 510 137 21 4 0 0 
1685973050.7054605 20.74765625 47.86560682616241 980.0396619921344 2 4 4 2 4 4 510 137 21 4 0 0 
1685973055.8574665 20.732421875 47.99575608496005 980.0460228538124 2 4 4 2 4 4 510 137 21 4 0 0 
1685973061.005819 20.72734375 47.96026132673258 980.1066253741255 2 4 4 2 4 4 510 137 23 4 0 0 
1685973066.156243 20.732421875 47.98384732454581 980.0834301102728 2 4 4 2 4 4 510 137 23 4 0 0 
1685973071.3079 20.7375 47.85362336655766 980.0383512538455 2 4 4 2 4 4 510 137 23 4 0 0 
1685973076.4594512 20.732421875 47.86553096522504 980.0602351299027 2 5 5 2 5 5 522 146 27 4 0 0 
1685973081.610344 20.72734375 47.90694215941032 980.0581792671114 2 5 5 2 5 5 522 146 27 4 0 0 
1685973086.7619817 20.72734375 47.80030494823158 980.0656575801887 2 5 5 2 5 5 522 146 27 4 0 0 
1685973091.9110575 20.7169921875 47.918544360364095 980.0559297032556 3 4 4 3 4 4 615 167 22 2 0 0 
1685973097.0643911 20.7169921875 47.84156473145077 980.0465740386305 3 4 4 3 4 4 615 167 22 2 0 0 
1685973102.2177713 20.7068359375 47.85339609319607 980.0680852328987 3 4 4 3 4 4 615 167 22 2 0 0 
1685973107.3695445 20.7068359375 48.02486846786619 980.056673964059 3 5 5 3 5 5 705 207 31 0 0 0 
1685973112.518372 20.7068359375 48.01895315839363 980.049568550401 3 5 5 3 5 5 705 200 31 0 0 0 
1685973117.6689537 20.7119140625 48.054444860821555 980.0432073973809 3 5 5 3 5 5 705 200 31 0 0 0 
1685973122.824048 20.7068359375 47.959722488272 980.0398407564112 3 5 5 3 5 5 705 200 31 0 0 0 
1685973127.97577 20.7068359375 47.99521440196846 980.0439514362063 3 5 5 3 5 5 705 198 27 0 0 0 
1685973133.1262577 20.7017578125 48.060360108531135 980.0634072490777 3 5 5 3 5 5 705 198 27 0 0 0 
1685973138.2756715 20.6966796875 48.0306281123755 980.0570459299006 3 5 5 3 5 5 705 198 27 0 0 0 
1685973143.4265428 20.6966796875 47.97147601188439 980.0402128577811 3 5 5 3 5 5 747 209 29 0 0 0 
1685973148.5800807 20.6966796875 48.05428866435792 980.0620958529012 3 5 5 3 5 5 747 209 29 0 0 0 
1685973153.7362194 20.7017578125 47.965637832955395 980.0331074753115 3 5 5 3 5 5 747 209 29 0 0 0 
1685973158.8892126 20.6966796875 48.001052190796926 980.0482573593603 3 5 5 3 5 5 753 204 29 0 0 0 
1685973164.0426214 20.7119140625 47.91247582764249 980.0260018758324 3 5 5 3 5 5 753 204 29 0 0 0 
1685973169.1953323 20.732421875 47.97193878308772 980.0370404330163 2 4 4 2 4 4 753 204 29 0 0 0 
1685973174.3488646 20.7220703125 48.0310171682695 980.0636018811153 2 4 5 2 4 5 759 215 34 2 2 0 
1685973179.5024114 20.7169921875 47.74683779502505 980.0340461823035 2 4 5 2 4 5 759 215 34 2 2 0 
1685973184.654535 20.7169921875 47.977700096380254 980.0467681278524 2 4 5 2 4 5 759 215 34 2 2 0 
1685973189.8114817 20.72734375 47.90671308962923 980.0323628350277 2 3 3 2 3 3 471 131 27 0 0 0 
1685973194.963951 20.7220703125 47.983615613363206 980.0087959805163 2 3 3 2 3 3 471 131 27 0 0 0 
1685973200.118513 20.7169921875 48.14340975702266 980.0205794060575 1 3 3 1 3 3 399 124 31 0 0 0 
1685973205.2738318 20.7169921875 47.983615613363206 980.018150763367 1 3 3 1 3 3 399 124 31 0 0 0 
1685973210.430454 20.7169921875 47.85347186175435 980.0078576811595 1 3 3 1 3 3 399 124 31 0 0 0 
1685973215.5843823 20.7169921875 47.936214472477765 980.0205794060575 2 3 3 2 3 3 420 129 31 0 0 0 
1685973220.7377276 20.7169921875 47.98346108538781 980.0243185424595 2 3 3 2 3 3 420 129 31 0 0 0 
1685973225.8904583 20.7119140625 48.018875471894205 980.0200131804746 1 2 2 1 2 2 420 129 31 0 0 0 
1685973231.0430489 20.7068359375 48.149087588915215 980.0145909580605 0 2 2 0 2 2 411 126 31 0 0 0 
1685973236.1954288 20.7068359375 48.01311544663066 980.0213242360811 0 2 2 0 2 2 411 126 31 0 0 0 
1685973241.3488588 20.7169921875 47.81206144137071 980.0331074753115 0 2 2 0 2 2 411 126 31 0 0 0 
1685973246.5021808 20.6966796875 47.94812235705096 980.0374128770648 1 2 2 1 2 2 438 131 36 0 0 0 
1685973251.6546717 20.7169921875 48.018875471894205 980.0243185424595 1 2 2 1 2 2 438 131 36 0 0 0 
1685973256.8083394 20.7068359375 48.007122508567015 980.0314241552114 1 2 2 1 2 2 438 131 36 0 0 0 
1685973261.9608002 20.7169921875 48.11951201946628 980.0297408351814 0 2 2 0 2 2 402 121 36 0 0 0 
1685973267.1146796 20.7119140625 48.01895315839363 980.0129076387302 0 2 2 0 2 2 402 121 36 0 0 0 
1685973272.2681825 20.7068359375 47.90056847529037 980.0216964865318 2 3 3 2 3 3 468 144 16 0 0 0 
1685973277.4218051 20.7068359375 47.91247582764249 980.0331074753115 2 3 3 2 3 3 468 144 16 0 0 0 
1685973282.5764518 20.7017578125 47.95373018101658 980.0718238569253 1 2 2 1 2 2 468 144 16 0 0 0 
1685973287.7305605 20.7068359375 47.91247582764249 980.061351892829 1 2 2 1 2 2 462 142 16 0 0 0 
1685973292.883924 20.7017578125 47.90640751246132 980.053679314917 1 2 2 1 2 2 462 142 16 0 0 0 
1685973298.0372272 20.7017578125 48.02463517288072 980.0372182629691 2 3 3 2 3 3 462 142 16 0 0 0 
1685973303.1894743 20.6916015625 48.107366845602314 980.0312289077173 1 2 2 1 2 2 405 121 14 0 0 0 
1685973308.344244 20.6865234375 48.060047401626996 980.0413285036801 1 2 2 1 2 2 405 121 14 0 0 0 
1685973313.4968204 20.6865234375 48.054132424812096 980.0332839038706 1 2 2 1 2 2 405 121 14 0 0 0 
1685973318.6502967 20.6814453125 47.93575099225545 980.0430117699188 1 2 2 1 2 2 399 117 16 0 0 0 
1685973323.7998743 20.6814453125 48.125111467260446 980.089771873776 1 2 2 1 2 2 399 117 16 0 0 0 
1685973328.9517224 20.6763671875 48.00665405569695 980.0517996834166 1 2 2 1 2 2 399 117 16 0 0 0 
1685973334.1015122 20.6865234375 48.17243000546183 980.088459984815 1 2 2 1 2 2 399 117 14 0 0 0 
1685973339.25257 20.6763671875 48.12502948196415 980.0690035536581 1 2 2 1 2 2 399 117 14 0 0 0 
1685973344.4069533 20.6712890625 48.042221439589284 980.0555376341541 1 2 2 1 2 2 399 117 14 0 0 0 
1685973349.5586448 20.6763671875 48.0539731363267 980.0488046760818 2 2 2 2 2 2 408 121 17 0 0 0 
1685973354.70922 20.6763671875 48.08946201451804 980.0770484873515 2 3 3 2 3 3 546 161 10 0 0 0 
1685973359.8636494 20.6712890625 48.09537679152651 980.0394480719681 2 3 3 2 3 3 546 161 10 0 0 0 
1685973365.0174296 20.6662109375 48.13654259210854 980.0310320135775 2 3 3 2 3 3 546 161 10 0 0 0 
1685973370.1664224 20.6611328125 48.065646206127475 980.054968110423 2 3 3 2 3 3 561 161 14 0 0 0 
1685973375.3130875 20.6611328125 48.012258176925975 980.0583345084232 2 3 3 2 3 3 561 161 14 0 0 0 
1685973380.4648979 20.6662109375 48.02408744645214 980.0428144958139 2 3 3 2 3 3 561 161 14 0 0 0 
1685973385.6157672 20.6560546875 48.10696998019107 980.0646962576351 2 2 2 2 2 2 504 140 16 0 0 0 
1685973390.767279 20.6662109375 48.19560722857048 980.0368240947646 2 2 2 2 2 2 504 140 16 0 0 0 
1685973395.9189537 20.6611328125 48.18393790529747 980.1185591063426 2 2 2 2 2 2 504 140 16 0 0 0 
1685973401.072815 20.6560546875 48.10689118049184 980.0738541730695 2 3 4 2 3 4 609 166 21 2 0 0 
1685973406.2222998 20.6509765625 48.10081919868853 980.0637550574461 2 3 4 2 3 4 609 166 21 2 0 0 
1685973411.3690982 20.6458984375 48.165876483714264 980.0493482066368 2 3 4 2 3 4 609 166 21 2 0 0 
1685973416.5191193 20.6408203125 48.31372931873756 980.0312657302679 2 3 4 2 3 4 609 166 23 2 0 0 
1685973421.6712234 20.6357421875 48.22485800599113 980.0430476390637 2 3 4 2 3 4 609 166 23 2 0 0 
1685973426.8224626 20.6255859375 48.21894399715101 980.0181714768198 2 3 4 2 3 4 609 166 23 2 0 0 
1685973431.9715283 20.6255859375 48.195048218534616 980.0174298051924 2 4 4 2 4 4 609 166 27 2 0 0 
1685973437.1198316 20.6255859375 48.37237721484559 980.0656690292727 3 3 3 3 3 3 504 142 29 0 0 0 
1685973442.2728655 20.6255859375 48.189134361396 980.0593068507081 3 3 3 3 3 3 510 147 27 0 0 0 
1685973447.4245625 20.6255859375 48.20112197182301 980.072031207711 3 3 3 3 3 3 510 147 27 0 0 0 
1685973452.5728762 20.6103515625 48.28375484083704 980.0656690292727 3 3 3 3 3 3 510 147 27 0 0 0 
1685973457.726166 20.6205078125 48.40794022251354 980.0875493855908 3 3 3 3 3 3 510 147 25 0 0 0 
1685973462.876918 20.6154296875 48.242439137833195 980.0626730309382 3 3 3 3 3 3 510 147 25 0 0 0 
1685973468.0253992 20.6357421875 48.19528785888537 980.0598789432905 3 3 3 3 3 3 510 147 25 0 0 0 
1685973473.1787362 20.6306640625 48.31332320044752 980.0383688675086 2 3 3 2 3 3 480 142 23 0 0 0 
1685973478.3297172 20.6205078125 48.260261228701424 980.0488379939965 2 3 3 2 3 3 480 142 23 0 0 0 
1685973483.4816046 20.6205078125 48.27200819616397 980.05725351076 2 3 3 2 3 3 480 142 23 0 0 0 
1685973488.6336243 20.6255859375 48.419767165055276 980.1100027526888 2 3 3 2 3 3 438 130 21 0 0 0 
1685973493.786995 20.6255859375 48.21894399715101 980.0626730309382 2 3 3 2 3 3 438 130 21 0 0 0 
1685973498.9402974 20.6306640625 48.348968184591754 980.0750271230766 2 3 3 2 3 3 438 130 21 0 0 0 
1685973504.089386 20.6154296875 48.22469757935421 980.05725351076 2 3 3 2 3 3 447 132 19 0 0 0 
1685973509.2413077 20.6205078125 48.32523185288669 980.0976480155716 2 3 3 2 3 3 447 132 19 0 0 0 
1685973514.393595 20.6255859375 48.38428621395239 980.0828701181958 2 3 3 2 3 3 447 132 19 0 0 0 
1685973519.5450978 20.6103515625 48.39578435847995 980.0781908230827 1 2 2 1 2 2 396 124 21 0 0 0 
1685973524.6971893 20.6154296875 48.2184629942999 980.1051200682335 1 2 2 1 2 2 396 124 21 0 0 0 
1685973529.8459964 20.6154296875 48.313241944479884 980.0832400551843 1 2 2 1 2 2 318 101 21 0 0 0 
1685973534.9956734 20.6103515625 48.265932987338246 980.0664092839609 1 2 2 1 2 2 318 101 21 0 0 0 
1685973540.1462119 20.6052734375 48.254105645157125 980.0671491000086 1 2 2 1 2 2 318 101 21 0 0 0 
1685973545.2968917 20.6052734375 48.50230431007778 980.12773893338 0 1 1 0 1 1 345 111 21 0 0 0 
1685973550.4460082 20.5951171875 48.277355878389315 980.1082810390961 0 1 1 0 1 1 345 111 21 0 0 0 
1685973555.5993023 20.5849609375 48.502053912842065 980.091450800174 0 1 1 0 1 1 345 111 21 0 0 0 
1685973560.7491553 20.5900390625 48.25370258948533 980.1103332488022 0 1 1 0 1 1 333 107 21 0 0 0 
1685973565.9029672 20.5798828125 48.312835503093595 980.1006043425996 1 2 2 1 2 2 333 107 21 0 0 0 
1685973571.0585682 20.5849609375 48.47840218777334 980.1153822813957 1 2 2 1 2 2 333 107 21 0 0 0 
1685973576.212099 20.5849609375 48.39545530583274 980.1006043425996 1 2 2 1 2 2 312 100 14 0 0 0 
1685973581.3654563 20.5748046875 48.4190245044541 980.1077053235515 1 2 2 1 2 2 312 100 14 0 0 0 
1685973586.5190952 20.5798828125 48.3896245518333 980.0609510756121 1 2 2 1 2 2 312 100 14 0 0 0 
1685973591.6723497 20.5646484375 48.324336073685274 980.1161202420014 1 2 2 1 2 2 333 107 16 2 0 0 
1685973596.8255582 20.5697265625 48.442841481301414 980.0818845686547 1 2 2 1 2 2 333 107 16 2 0 0 
1685973601.9789026 20.5646484375 48.35398251443322 980.1056533332771 2 4 4 2 4 4 540 148 31 0 0 0 
1685973607.132317 20.5748046875 48.40120353478991 980.0710488848968 2 4 4 2 4 4 540 148 31 0 0 0 
