timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679433418.0694304 20.3255859375 42.22797127932829 961.0456133660485 1 2 2 1 2 2 357 94 17 0 0 0 
1679433423.2247922 20.3255859375 42.09181269349368 961.0775623735935 1 2 2 1 2 2 357 94 17 0 0 0 
1679433428.3797028 20.3205078125 42.192449413800134 960.9990482064999 1 2 2 1 2 2 357 94 17 0 0 0 
1679433433.532701 20.3205078125 42.03852701766787 960.9670995185984 1 2 2 1 2 2 387 99 19 0 0 0 
1679433438.6796527 20.3205078125 41.997053534475796 960.9771885752099 1 2 2 1 2 2 387 99 19 0 0 0 
1679433443.8306994 20.3205078125 42.03850708151348 961.0168978002293 1 2 2 1 2 2 387 99 19 0 0 0 
1679433448.981235 20.3306640625 42.133256532549694 961.0242708726662 0 1 1 0 1 1 351 82 15 0 0 0 
1679433454.1300528 20.3255859375 42.02073563200317 960.9861136652409 0 1 1 0 1 1 351 82 15 0 0 0 
1679433459.2795827 20.3255859375 42.07995061651699 960.958174106006 0 1 1 0 1 1 351 82 15 0 0 0 
1679433464.432197 20.3306640625 42.09772263046368 960.8969944512289 1 1 1 1 1 1 351 87 17 0 0 0 
1679433469.575605 20.3306640625 42.08588159757671 960.9222168503693 1 1 1 1 1 1 273 74 8 0 0 0 
1679433474.725359 20.3255859375 41.961557349735884 960.9726616958282 1 1 1 1 1 1 273 74 8 0 0 0 
1679433479.873085 20.3205078125 42.02075518195679 961.0254350584946 1 1 1 1 1 1 273 74 8 0 0 0 
1679433485.0262852 20.3205078125 42.139132503115114 960.9289428261294 1 1 1 1 1 1 231 60 8 0 0 0 
1679433490.1696012 20.3154296875 42.15689314795446 961.0269867065437 1 1 1 1 1 1 231 60 8 0 0 0 
1679433495.3161707 20.3154296875 42.00296448700272 961.130589628326 1 1 1 1 1 1 231 60 8 0 0 0 
1679433500.461388 20.3103515625 42.150984229572344 961.2645918168056 0 1 1 0 1 1 219 58 10 0 0 0 
1679433505.6111906 20.3205078125 42.10955283324339 961.4445106744748 0 1 1 0 1 1 219 58 10 0 0 0 
1679433510.7539291 20.3205078125 42.16283617597109 961.3072807632674 0 1 1 0 1 1 219 58 10 0 0 0 
1679433515.900531 20.3306640625 42.16876796459257 961.2110528119227 1 1 1 1 1 1 231 63 10 0 0 0 
1679433521.0538397 20.3306640625 41.908269639194316 961.096575936169 1 1 1 1 1 1 231 63 10 0 0 0 
1679433526.2059512 20.3255859375 42.079971504133454 961.1818172053015 1 1 1 1 1 1 231 63 10 0 0 0 
1679433531.3584065 20.3357421875 42.10956362224623 961.3992496978057 0 1 1 0 1 1 225 61 10 2 0 0 
1679433536.51515 20.3306640625 42.133256532549694 961.5524109413614 0 1 1 0 1 1 225 61 10 2 0 0 
1679433541.6681528 20.341015625 42.19841687601727 961.6398528960709 0 1 1 0 1 1 225 61 10 2 0 0 
1679433546.8235335 20.3306640625 42.062209643020545 961.6970265840338 0 1 1 0 1 1 231 65 10 2 0 0 
1679433551.9720573 20.3306640625 42.12139364800286 961.5904314745837 0 1 1 0 1 1 261 74 16 0 0 0 
1679433557.120759 20.3306640625 41.89643613343006 961.8023071650084 0 1 1 0 1 1 261 74 14 0 0 0 
1679433562.2699502 20.3306640625 41.90828654173589 961.8028182360202 0 1 1 0 1 1 261 74 14 0 0 0 
1679433567.422399 20.3255859375 42.10956362224623 961.6218682829665 0 1 1 0 1 1 261 74 14 0 0 0 
1679433572.5740983 20.3306640625 42.07998193176014 961.8029662782449 0 1 1 0 1 1 276 79 14 0 0 0 
1679433577.727396 20.3306640625 41.99117068188658 961.6381713182365 0 1 1 0 1 1 276 79 14 0 0 0 
1679433582.880524 20.341015625 41.85498894121578 961.5036453179454 0 1 1 0 1 1 276 79 14 0 0 0 
1679433588.033532 20.35625 41.96750553170482 961.5922556639453 0 1 1 0 1 1 264 75 16 0 0 0 
1679433593.1866531 20.351171875 42.12737983543828 961.3966769984465 0 1 1 0 1 1 264 75 16 0 0 0 
1679433598.3392026 20.351171875 42.014892520234035 961.5554015516241 0 1 1 0 1 1 264 75 16 0 0 0 
1679433603.491507 20.35625 42.03856676052278 961.4588960569021 0 1 1 0 1 1 249 73 12 0 0 0 
1679433608.6462424 20.351171875 41.77803506751984 961.3501075077131 0 1 1 0 1 1 249 73 12 0 0 0 
1679433613.7994683 20.34609375 41.8609336735236 961.3877540879588 0 1 1 0 1 1 249 73 12 0 0 0 
1679433618.956368 20.351171875 41.926066879399706 961.4639408496196 1 1 1 1 1 1 300 80 10 0 0 0 
1679433624.1096394 20.351171875 42.06224028188716 961.296812465142 1 1 1 1 1 1 300 80 10 0 0 0 
1679433629.2617466 20.351171875 41.79579209122409 961.1769052017848 1 1 1 1 1 1 300 80 10 0 0 0 
1679433634.4150012 20.34609375 42.05631943707864 961.1114540373612 1 1 1 1 1 1 255 72 16 0 0 0 
1679433639.5682728 20.351171875 41.92014573025194 961.2044592235309 1 1 1 1 1 1 255 72 16 0 0 0 
1679433644.7124336 20.35625 41.96159355846326 961.2560727683359 0 1 1 0 1 1 234 67 14 0 0 0 
1679433649.8653169 20.34609375 41.68921289720607 961.2173956152214 0 1 1 0 1 1 234 67 14 0 0 0 
1679433655.0175242 20.351171875 41.93791790021088 961.4977119566418 0 1 1 0 1 1 234 67 14 0 0 0 
1679433660.1710646 20.35625 41.91424152299783 961.3329115957006 0 1 1 0 1 1 234 67 16 0 0 0 
1679433665.328261 20.36640625 41.8372713243509 961.6552733028874 0 1 1 0 1 1 234 67 16 0 0 0 
1679433670.4818656 20.36640625 41.8195141334643 961.4114333564299 0 1 1 0 1 1 234 67 16 0 0 0 
1679433675.6353006 20.371484375 41.87872962840597 961.4114333564299 0 1 1 0 1 1 240 69 16 0 0 0 
1679433680.7885582 20.361328125 41.96161159809857 961.4208714873636 0 1 1 0 1 1 240 69 16 0 0 0 
1679433685.9408727 20.36640625 41.90239056668912 961.462912084387 0 1 1 0 1 1 240 69 16 0 0 0 
1679433691.093934 20.35625 41.71882054424282 961.4163414352571 0 1 1 0 1 1 228 67 16 0 0 0 
1679433696.2458837 20.351171875 41.8786973984536 961.3983585933627 0 1 1 0 1 1 228 67 16 0 0 0 
1679433701.399065 20.35625 41.78989194628102 961.3877540879588 0 1 1 0 1 1 228 67 16 0 0 0 
1679433706.5526166 20.361328125 42.00898101542279 961.4191898643916 0 1 1 0 1 1 234 69 16 0 0 0 
1679433711.7057428 20.351171875 41.84909113885049 961.374301225632 0 1 1 0 1 1 234 69 16 0 0 0 
1679433716.8578804 20.361328125 41.62409058932906 961.4573526225 1 2 2 1 2 2 363 98 11 0 0 0 
1679433722.012675 20.36640625 41.63592904777854 961.589034137592 1 2 2 1 2 2 363 98 11 0 0 0 
1679433727.1619604 20.371484375 41.68331459451012 961.5431162556802 1 2 2 1 2 2 369 100 11 0 0 0 
1679433732.3100257 20.371484375 41.77803506751984 961.5762353661479 1 2 2 1 2 2 369 100 11 0 0 0 
1679433737.4540854 20.351171875 41.67145956409844 961.5369036412603 1 2 2 1 2 2 369 100 11 0 0 0 
1679433742.6006927 20.371484375 41.78397738937173 961.6435016855011 1 2 2 1 2 2 405 114 15 0 0 0 
1679433747.745898 20.381640625 41.78991301151636 961.6542467731389 1 2 2 1 2 2 405 114 15 0 0 0 
1679433752.8922174 20.371484375 41.7721409974784 961.7253904378017 1 2 2 1 2 2 405 114 15 0 0 0 
1679433758.0473788 20.38671875 41.671476550844 961.8829568447185 1 2 2 1 2 2 384 109 15 0 0 0 
1679433763.1994271 20.3765625 41.65964367729282 961.7416945890068 1 2 2 1 2 2 384 109 15 0 0 0 
1679433768.3527093 20.3765625 41.511592190479426 961.8235854494106 1 2 2 1 2 2 384 109 15 0 0 0 
1679433773.5059946 20.38671875 41.76623949405615 961.5798775930059 1 2 2 1 2 2 348 104 10 0 0 0 
1679433778.6580405 20.391796875 41.730714224030315 961.6252845471579 1 2 2 1 2 2 348 104 10 0 0 0 
1679433783.8101943 20.38671875 41.61818884914443 961.6935809609294 1 2 2 1 2 2 348 104 10 0 0 0 
1679433788.9662216 20.391796875 41.73070792517681 961.8908538072891 1 1 1 1 1 1 312 92 8 0 0 0 
1679433794.1183012 20.396875 41.558988321882616 962.1730258260192 1 1 1 1 1 1 312 92 8 0 0 0 
1679433799.2747734 20.40703125 41.71297840970529 962.2397876946966 1 1 1 1 1 1 261 74 10 0 0 0 
1679433804.4276063 20.396875 41.65374855773154 962.4545501103365 1 1 1 1 1 1 261 74 10 0 0 0 
1679433809.5798025 20.412109375 41.754421897151445 962.6069264426695 1 1 1 1 1 1 261 74 10 0 0 0 
1679433814.7325435 20.401953125 41.4227631515363 962.0973459625365 1 1 1 1 1 1 261 74 8 0 0 0 
1679433819.8856027 20.412109375 41.65967098509109 961.9965875688389 1 1 1 1 1 1 261 74 8 0 0 0 
1679433825.04119 20.40703125 41.724804621323 962.1533543494188 1 1 1 1 1 1 261 74 8 0 0 0 
1679433830.1967406 20.40703125 41.64189843612492 962.1679804973824 1 1 1 1 1 1 288 81 10 0 0 0 
1679433835.349371 20.412109375 41.7011158463347 961.759453101195 1 1 1 1 1 1 288 81 10 0 0 0 
1679433840.5057876 20.412109375 41.7307393115565 961.6881634652989 1 1 1 1 1 1 288 81 10 0 0 0 
1679433845.6612122 20.4171875 41.61821377769174 961.4195970518545 1 1 1 1 1 1 288 81 12 0 0 0 
1679433850.8037882 20.40703125 41.50567717695717 961.353492675093 1 1 1 1 1 1 288 81 12 0 0 0 
1679433855.95529 20.391796875 41.52343698449652 961.2008412602349 1 1 1 1 1 1 288 81 12 0 0 0 
1679433861.1003215 20.36640625 41.33983074401955 961.0498802790736 1 1 1 1 1 1 309 88 14 0 0 0 
1679433866.249974 20.361328125 41.4819486438327 961.1595728150263 1 1 1 1 1 1 309 88 14 0 0 0 
1679433871.3980606 20.341015625 41.594447348641474 961.1952694612218 1 1 1 1 1 1 309 88 14 0 0 0 
1679433876.54306 20.3205078125 41.48194155143235 961.253472485265 1 1 1 1 1 1 324 90 12 0 0 0 
1679433881.6924946 20.3103515625 41.62403357458971 961.3923845679581 0 0 0 0 0 0 216 58 6 0 0 0 
1679433886.8409529 20.3103515625 41.59442291655565 961.4719278102027 1 1 1 1 1 1 228 60 4 0 0 0 
1679433891.9895918 20.3001953125 41.60034899510973 961.5941634180168 1 1 1 1 1 1 228 60 4 0 0 0 
1679433897.1427383 20.3052734375 41.54112373998411 961.4959814938555 1 1 1 1 1 1 228 60 4 0 0 0 
1679433902.297862 20.3052734375 41.659560135547736 961.4018196524751 1 1 1 1 1 1 222 58 11 0 0 0 
1679433907.4506736 20.2951171875 41.78387863027438 961.5094332033729 1 1 1 1 1 1 222 58 11 0 0 0 
1679433912.5996196 20.3052734375 41.7365066064411 961.5655780197353 1 1 1 1 1 1 222 58 11 0 0 0 
1679433917.7483084 20.2900390625 41.6713906461094 961.6708540664683 1 1 1 1 1 1 243 65 11 0 0 0 
1679433922.8983564 20.2900390625 41.718738217387006 961.5817362186623 1 1 1 1 1 1 243 65 11 0 0 0 
1679433928.043262 20.2900390625 41.81348170359947 961.6905202768896 1 1 1 1 1 1 243 65 11 0 0 0 
1679433933.189901 20.2951171875 41.552970467882204 961.5689410067201 1 1 1 1 1 1 279 77 11 0 0 0 
1679433938.3351192 20.3103515625 41.612191305400515 961.7253202102568 1 1 1 1 1 1 279 77 11 0 0 0 
1679433943.4841115 20.3205078125 41.67140224033056 961.6469471700252 1 1 1 1 1 1 279 77 11 0 0 0 
1679433948.6324577 20.3306640625 41.64179690130801 961.6368580277369 1 1 1 1 1 1 279 80 11 0 0 0 
1679433953.7858996 20.3306640625 41.624049253533435 961.4602984449969 1 1 1 1 1 1 279 80 11 0 0 0 
1679433958.9343898 20.3255859375 41.71878919028588 961.4592708889843 1 1 1 1 1 1 279 80 11 0 0 0 
1679433964.0904028 20.3357421875 41.59445704595135 961.4183996036613 1 2 2 1 2 2 426 117 10 0 0 0 
1679433969.2424457 20.34609375 41.49971787201749 961.430308910053 1 2 2 1 2 2 405 110 8 0 0 0 
1679433974.3913856 20.371484375 41.576710698358035 961.3990103941775 1 2 2 1 2 2 405 110 8 0 0 0 
1679433979.5423837 20.371484375 41.45827735681272 961.4697764407305 1 2 2 1 2 2 405 110 8 0 0 0 
1679433984.6923032 20.371484375 41.64186148170121 961.4971975838286 1 2 2 1 2 2 396 110 10 0 0 0 
1679433989.8439577 20.371484375 41.39313222854887 961.4618828799385 1 2 2 1 2 2 396 110 10 0 0 0 
1679433994.9972951 20.3765625 41.60040301875377 961.5156957743601 1 2 2 1 2 2 396 110 10 0 0 0 
1679434000.1505084 20.371484375 41.2924509477405 961.5341939733499 1 1 1 1 1 1 375 105 10 0 0 0 
1679434005.3036637 20.371484375 41.38128984644965 961.5891748830845 1 1 1 1 1 1 375 105 10 0 0 0 
1679434010.4571311 20.371484375 41.410899205050505 961.5005608905687 1 1 1 1 1 1 375 105 10 0 0 0 
1679434015.60895 20.371484375 41.428666089048065 961.4534746216513 1 1 1 1 1 1 381 105 8 0 0 0 
1679434020.7619407 20.371484375 41.55303597878517 961.3851777560953 1 1 1 1 1 1 381 105 8 0 0 0 
1679434025.9147933 20.371484375 41.42274099766205 961.3201084684691 1 1 1 1 1 1 381 105 8 0 0 0 
1679434031.0682313 20.361328125 41.54710113823186 961.2488300375378 1 1 1 1 1 1 360 100 8 0 0 0 
1679434036.2206469 20.35625 41.48787408351548 961.2426198413192 1 1 1 1 1 1 360 100 8 0 0 0 
1679434041.374467 20.351171875 41.44642050002391 961.252060097145 1 1 1 1 1 1 360 100 8 0 0 0 
1679434046.5307393 20.361328125 41.53525312194757 961.2957814313883 1 2 2 1 2 2 339 103 12 0 0 0 
1679434051.684017 20.361328125 41.37536062256524 961.3288978483081 1 2 2 1 2 2 339 103 12 0 0 0 
1679434056.8372152 20.361328125 41.29837068902464 961.4287647851775 2 2 2 2 2 2 396 121 12 0 0 0 
1679434061.9896536 20.371484375 41.44050459428167 961.3783157097733 2 2 2 2 2 2 396 121 12 0 0 0 
1679434067.145233 20.36640625 41.48196269915871 961.616595144338 2 2 2 2 2 2 396 121 12 0 0 0 
1679434072.2988164 20.371484375 41.3516695845286 961.5762353661479 2 2 2 2 2 2 387 117 8 0 0 0 
1679434077.4521413 20.361328125 41.39312728363918 961.5358756282228 2 2 2 2 2 2 387 117 8 0 0 0 
1679434082.6051846 20.361328125 41.4108938522133 961.5767491026375 2 2 2 2 2 2 387 117 8 0 0 0 
1679434087.758316 20.361328125 41.48195920151154 961.6108953334651 1 2 2 1 2 2 375 113 8 0 0 0 
1679434092.9109194 20.361328125 41.4108938522133 961.5486750377859 1 2 2 1 2 2 375 113 8 0 0 0 
1679434098.0642548 20.371484375 41.51749522671298 961.3571049943613 1 2 2 1 2 2 375 113 8 0 0 0 
1679434103.2162545 20.371484375 41.58264187546748 961.3660288390639 1 2 2 1 2 2 360 108 6 0 0 0 
1679434108.3694766 20.36640625 41.5352613517372 961.3446830277892 1 2 2 1 2 2 360 108 6 0 0 0 
1679434113.5263658 20.351171875 41.48195569307482 961.3737860705654 1 2 2 1 2 2 360 108 6 0 0 0 
1679434118.6796212 20.371484375 41.31614092810587 961.4417030629853 1 1 1 1 1 1 339 101 6 0 0 0 
1679434123.8327858 20.36640625 41.339823258656196 961.4617449107229 1 1 1 1 1 1 339 101 6 0 0 0 
1679434128.985516 20.361328125 41.25691292667369 961.3620147249287 0 1 1 0 1 1 264 66 10 0 0 0 
1679434134.1378744 20.35625 41.434582466423514 961.2649968850693 0 1 1 0 1 1 264 66 10 0 0 0 
1679434139.2922146 20.351171875 41.47603025390432 961.1898413568065 0 1 1 0 1 1 264 66 10 0 0 0 
1679434144.44192 20.341015625 41.47603025390432 961.095672634531 1 1 1 1 1 1 306 80 12 0 0 0 
1679434149.5924191 20.34609375 41.28059868259574 961.1690138326304 1 1 1 1 1 1 306 80 12 0 0 0 
1679434154.741767 20.351171875 41.52932716342003 961.3159605246685 1 1 1 1 1 1 306 80 12 0 0 0 
1679434159.893721 20.351171875 41.375358337891434 961.3534706666239 1 2 2 1 2 2 339 94 12 0 0 0 
1679434165.0431018 20.35625 41.3516695845286 961.3332917173528 1 2 2 1 2 2 339 94 12 0 0 0 
1679434170.1958349 20.36640625 41.42274099766205 961.3144136379104 1 2 2 1 2 2 339 94 12 0 0 0 
1679434175.3520837 20.35625 41.404969048350736 961.2543911522141 1 2 2 1 2 2 339 94 10 0 0 0 
1679434180.499669 20.361328125 41.38127813708583 961.2695256998262 1 2 2 1 2 2 339 94 10 0 0 0 
1679434185.6490362 20.35625 41.43457950187198 961.2633152821364 1 2 2 1 2 2 339 94 10 0 0 0 
1679434190.7963674 20.34609375 41.49971787201749 961.2318810357393 1 2 2 1 2 2 333 92 10 0 0 0 
1679434195.9534094 20.34609375 41.45233608038581 961.2631812069171 1 2 2 1 2 2 333 92 10 0 0 0 
1679434201.1073034 20.3357421875 41.280599911786666 961.3203543625353 1 2 2 1 2 2 333 92 10 0 0 0 
1679434206.2609432 20.3357421875 41.43457054347915 961.4375497302643 1 1 1 1 1 1 327 87 10 0 0 0 
1679434211.4060252 20.351171875 41.262833276818085 961.4084481643283 1 1 1 1 1 1 282 89 8 0 0 0 
1679434216.5528326 20.34609375 41.36350965200441 961.5187794706455 1 1 1 1 1 1 282 89 8 0 0 0 
1679434221.6978705 20.35625 41.38128050053834 961.4751978021287 1 1 1 1 1 1 282 89 8 0 0 0 
1679434226.8458703 20.34609375 41.316132904243474 961.4005549207337 1 1 1 1 1 1 297 89 6 0 0 0 
1679434231.9896803 20.341015625 41.16807625470436 961.3188082158227 1 1 1 1 1 1 297 89 6 0 0 0 
1679434237.1372242 20.34609375 41.404961109765075 961.5497024220691 1 1 1 1 1 1 297 89 6 0 0 0 
1679434242.2886343 20.351171875 41.339823258656196 961.7699927845857 1 1 1 1 1 1 267 84 8 0 0 0 
1679434247.4366145 20.35625 41.41089115961003 961.5037852112199 1 1 1 1 1 1 267 84 8 0 0 0 
1679434252.5835621 20.361328125 41.41089115961003 961.600150490792 1 1 1 1 1 1 267 84 8 0 0 0 
1679434257.731237 20.361328125 41.19176637508928 961.6406515888904 1 1 1 1 1 1 282 84 8 0 0 0 
1679434262.8808968 20.351171875 41.25099140505258 961.6764789919663 1 1 1 1 1 1 282 84 8 0 0 0 
1679434268.0263553 20.351171875 41.35166756102252 961.7302913039919 1 1 1 1 1 1 282 84 8 0 0 0 
1679434273.1743557 20.35625 41.375358337891434 961.701190879505 0 1 1 0 1 1 252 74 8 0 0 0 
1679434278.3181422 20.361328125 41.17399862780648 961.791487981783 0 1 1 0 1 1 252 74 8 0 0 0 
1679434283.4678059 20.351171875 41.29837068902464 961.7713080004132 0 1 1 0 1 1 252 74 8 0 0 0 
1679434288.6182358 20.36640625 41.399046926813924 961.80040824614 0 1 1 0 1 1 237 69 8 0 0 0 
1679434293.7675714 20.351171875 41.28060353461831 961.476879413869 1 1 1 1 1 1 291 97 4 0 0 0 
1679434298.918362 20.361328125 41.39312479499958 961.6687265840942 2 2 2 2 2 2 381 123 11 0 0 0 
1679434304.0704265 20.36640625 41.38128050053834 961.6266850951771 2 2 2 2 2 2 381 123 11 0 0 0 
1679434309.2235107 20.36640625 41.31613775093115 961.8234396395386 2 2 2 2 2 2 381 123 11 0 0 0 
1679434314.3731313 20.36640625 41.30429451127049 961.7499587072733 2 2 2 2 2 2 402 128 11 0 0 0 
1679434319.5163991 20.36640625 41.27468224729797 961.8653335989552 2 2 2 2 2 2 402 128 11 0 0 0 
1679434324.6631017 20.36640625 41.3635118222797 961.5284955029819 2 2 2 2 2 2 402 128 11 0 0 0 
1679434329.8137786 20.371484375 41.28060353461831 961.4109181833305 2 2 2 2 2 2 390 124 13 0 0 0 
1679434334.959154 20.371484375 41.26876080292345 961.394101554088 2 2 2 2 2 2 390 124 13 0 0 0 
1679434340.1097507 20.3765625 41.138461121175176 961.3414542098616 2 2 2 2 2 2 390 124 13 0 0 0 
1679434345.266067 20.36640625 41.33390830545848 961.2399054471009 2 2 2 2 2 2 390 120 13 0 0 0 
1679434350.4206696 20.371484375 41.25099308638925 961.3318800866738 2 2 2 2 2 2 390 120 13 0 0 0 
1679434355.5735924 20.36640625 41.15030854166515 961.4691240907987 2 2 2 2 2 2 390 120 13 0 0 0 
1679434360.722529 20.361328125 41.13846340444709 961.5244784112989 2 2 2 2 2 2 432 132 13 0 0 0 
1679434365.8711472 20.351171875 41.19768815726708 961.662369862192 2 2 2 2 2 2 432 132 13 0 0 0 
1679434371.0178566 20.35625 41.13846340444709 961.581652858289 2 2 2 2 2 2 432 132 13 0 0 0 
1679434376.1699624 20.351171875 41.245066549356046 961.5406399234303 0 1 1 0 1 1 228 64 4 0 0 0 
1679434381.3252316 20.3306640625 41.014096135227234 961.3640750654698 0 1 1 0 1 1 228 64 4 0 0 0 
1679434386.478418 20.3306640625 41.15030987519003 961.361741498439 1 1 1 1 1 1 261 78 4 0 0 0 
1679434391.6263494 20.3357421875 41.1976878799967 961.4121877055716 1 1 1 1 1 1 261 78 4 0 0 0 
1679434396.7719874 20.341015625 41.13846503683308 961.4128405206408 1 1 1 1 1 1 261 78 4 0 0 0 
1679434401.9201956 20.341015625 41.120698655024825 961.3645898761101 1 1 1 1 1 1 267 80 4 0 0 0 
1679434407.070047 20.34609375 41.298362122387736 961.3943432721042 1 1 1 1 1 1 267 80 4 0 0 0 
1679434412.2193387 20.341015625 41.19176581200924 961.4829524972905 1 1 1 1 1 1 267 80 4 0 0 0 
1679434417.3724134 20.341015625 41.21545415807342 961.386964594142 1 1 1 1 1 1 294 92 2 0 0 0 
1679434422.5266216 20.341015625 41.04370533122653 961.3125973417561 1 1 1 1 1 1 294 92 2 0 0 0 
1679434427.679736 20.351171875 41.067395406294075 961.2917677746258 1 1 1 1 1 1 294 92 2 0 0 0 
1679434432.8331661 20.341015625 41.14438733858796 961.2799968325347 1 1 1 1 1 1 315 99 6 0 0 0 
1679434437.988562 20.3306640625 41.19768815726708 961.2884046479646 1 1 1 1 1 1 315 99 6 0 0 0 
1679434443.141709 20.3306640625 41.12661987458594 961.2631812069171 1 1 1 1 1 1 315 99 6 0 0 0 
1679434448.2951887 20.351171875 41.10293021059096 961.2783152696582 1 1 1 1 1 1 315 94 6 0 0 0 
1679434453.4483852 20.35625 41.17399866568401 961.305355376424 1 1 1 1 1 1 315 94 6 0 0 0 
1679434458.601511 20.341015625 41.16215379006397 961.3512739621297 1 2 2 1 2 2 303 88 16 4 0 0 
1679434463.7537332 20.36640625 40.996314406247386 961.4023736385141 1 2 2 1 2 2 303 88 16 4 0 0 
1679434468.9067416 20.351171875 41.05554629283819 961.3216558516075 1 2 2 1 2 2 309 90 16 4 0 0 
1679434474.0601375 20.361328125 41.04370233902606 961.3260500750833 1 2 2 1 2 2 309 90 16 4 0 0 
