timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656169265.9576063 20.5849609375 46.35475384364034 983.4775202529471 1 2 2 1 2 2 282 87 10 2 0 0 
1656169271.0921876 20.5595703125 46.46130706003151 983.4711295078407 1 2 2 1 2 2 282 87 10 2 0 0 
1656169276.2261467 20.5697265625 46.319313933402135 983.4808864730929 1 2 2 1 2 2 303 90 15 0 0 0 
1656169281.350263 20.5697265625 46.54413364737537 983.4923266180787 1 2 2 1 2 2 303 90 15 0 0 0 
1656169286.4812953 20.5849609375 46.265949152300315 983.4798865065436 1 2 2 1 2 2 303 90 15 0 0 0 
1656169291.61614 20.5697265625 46.56182063997009 983.472470923253 0 1 1 0 1 1 261 76 11 0 0 0 
1656169296.7491133 20.5646484375 46.502720605751634 983.4542985496513 0 1 1 0 1 1 261 76 11 0 0 0 
1656169301.882683 20.5494140625 46.490767232604206 983.4593478363736 0 1 1 0 1 1 261 76 11 0 0 0 
1656169307.0173192 20.5646484375 46.49088821555572 983.4876189142238 1 1 2 1 1 2 282 83 13 2 0 0 
1656169312.1491966 20.5951171875 46.520712306197346 983.5118408544316 1 1 2 1 1 2 282 83 13 2 0 0 
1656169317.281694 20.5951171875 46.33735685456158 983.5044244406918 0 2 2 0 2 2 291 85 23 0 0 0 
1656169322.4123716 20.5900390625 46.59158546504168 983.5300138873966 0 2 2 0 2 2 291 85 23 0 0 0 
1656169327.5446243 20.5900390625 46.43190500732316 983.4936680185343 0 2 2 0 2 2 291 85 23 0 0 0 
1656169332.6742167 20.5900390625 46.378655986001725 983.5313553130868 0 2 3 0 2 3 312 92 32 2 2 0 
1656169337.8041213 20.5748046875 46.51461370125154 983.5020837084663 0 2 3 0 2 3 312 92 32 2 2 0 
1656169342.9388921 20.5849609375 46.52034745308498 983.4903017430511 0 2 3 0 2 3 312 92 32 2 2 0 
1656169348.068452 20.5849609375 46.39042987249813 983.4876189142238 0 1 3 0 1 3 327 97 29 4 4 0 
1656169353.2024043 20.5900390625 46.562127029725374 983.5236229210947 0 1 3 0 1 3 327 97 29 4 4 0 
1656169358.3317611 20.5900390625 46.34913165234703 983.5118408544316 0 1 3 0 1 3 327 97 29 4 4 0 
1656169363.4657114 20.5900390625 46.4082983724735 983.5101577023311 0 1 3 0 1 3 375 106 29 4 4 0 
1656169368.5976665 20.5900390625 46.43196477244256 983.5088162616714 1 2 4 1 2 4 375 106 29 4 4 0 
1656169373.7327013 20.5849609375 46.597563299826106 983.5155488159954 1 2 4 1 2 4 375 106 29 4 4 0 
1656169378.8633428 20.5951171875 46.34321492374694 983.5101577023311 1 2 4 1 2 4 366 106 27 4 4 0 
1656169383.9955163 20.5849609375 46.60933391692064 983.543820757635 1 2 4 1 2 4 366 106 27 4 4 0 
1656169389.1225972 20.5798828125 46.34889632344812 983.5407959046792 1 2 4 1 2 4 366 106 27 4 4 0 
1656169394.2533689 20.5849609375 46.44959451664821 983.5788257441448 1 2 4 1 2 4 360 106 23 4 4 0 
1656169399.3860831 20.5951171875 46.38457258507989 983.543820757635 1 1 1 1 1 1 312 97 6 0 0 0 
1656169404.5148916 20.5951171875 46.467464063737374 983.5448207560003 1 1 1 1 1 1 312 97 6 0 0 0 
1656169409.6446276 20.6001953125 46.49131131648049 983.5613109595148 1 1 1 1 1 1 312 97 6 0 0 0 
1656169414.7734303 20.6103515625 46.46178784939035 983.5670184254169 0 0 0 0 0 0 312 92 6 0 0 0 
1656169419.9057977 20.6154296875 46.57420517540255 983.5451363653785 0 0 0 0 0 0 312 92 6 0 0 0 
1656169425.0394278 20.6154296875 46.550477600876384 983.5606274178522 0 0 0 0 0 0 312 92 6 0 0 0 
1656169430.1747267 20.6255859375 46.53882722049656 983.5784591822726 1 1 1 1 1 1 345 103 6 0 0 0 
1656169435.306675 20.6357421875 46.39699885135608 983.5558924668744 1 1 1 1 1 1 345 103 6 0 0 0 
1656169440.4382956 20.6357421875 46.33776724077941 983.540742984925 1 1 1 1 1 1 345 103 6 0 0 0 
1656169445.5675797 20.6357421875 46.34368452200331 983.5370338842274 1 1 1 1 1 1 360 106 6 0 0 0 
1656169450.699121 20.6357421875 46.33776724077941 983.5626255717821 0 0 0 0 0 0 360 106 6 0 0 0 
1656169455.8323703 20.6357421875 46.51534181828059 983.5673012200346 0 0 0 0 0 0 360 106 6 0 0 0 
1656169460.964095 20.6357421875 46.58628419204982 983.5723829659717 0 1 1 0 1 1 345 106 8 0 0 0 
1656169466.0979776 20.6408203125 46.42664456857196 983.5622513076856 0 1 1 0 1 1 345 106 8 0 0 0 
1656169471.233988 20.6357421875 46.31421462686639 983.5555180921997 0 1 1 0 1 1 345 106 8 0 0 0 
1656169476.3695526 20.6458984375 46.39119994987381 983.5669586932424 0 1 1 0 1 1 372 115 8 0 0 0 
1656169481.5046897 20.6560546875 46.59836407965745 983.556516070095 1 1 1 1 1 1 249 81 16 0 0 0 
1656169486.6397574 20.6458984375 46.474102611409336 983.532949444193 1 1 1 1 1 1 264 83 18 0 0 0 
1656169491.7749932 20.6560546875 46.491854527599905 983.5464160858864 1 1 1 1 1 1 264 83 18 0 0 0 
1656169496.9083993 20.6560546875 46.35593033544015 983.5696400006846 1 1 1 1 1 1 264 83 18 0 0 0 
1656169502.04281 20.6611328125 46.62794947458117 983.56359205783 1 2 2 1 2 2 312 92 18 2 0 0 
1656169507.1767642 20.6611328125 46.3971765709384 983.5497827470093 1 2 2 1 2 2 312 92 18 2 0 0 
1656169512.3113632 20.6560546875 46.432681113430256 983.5629066211401 1 2 2 1 2 2 312 92 18 2 0 0 
1656169517.4461026 20.6611328125 46.491854527599905 983.556516070095 1 2 2 1 2 2 303 87 22 2 0 0 
1656169522.5802405 20.6662109375 46.60440435006837 983.5746900360778 1 2 2 1 2 2 303 87 22 2 0 0 
1656169527.7146335 20.6611328125 46.45055289178518 983.6029643577275 1 2 2 1 2 2 303 87 22 2 0 0 
1656169532.848881 20.6560546875 46.42090579656681 983.5767160460689 1 2 2 1 2 2 309 87 22 2 0 0 
1656169537.9829063 20.6560546875 46.491854527599905 983.5659304550899 1 2 2 1 2 2 309 87 22 2 0 0 
1656169543.1169662 20.6712890625 46.58665261379965 983.5659304550899 1 2 2 1 2 2 309 87 22 2 0 0 
1656169548.2518163 20.6662109375 46.361906839574 983.6026216906203 1 2 2 1 2 2 309 87 22 2 0 0 
1656169553.385822 20.6611328125 46.385459795795676 983.6049902616604 1 2 2 1 2 2 309 87 22 2 0 0 
1656169558.519841 20.6611328125 46.35593033544015 983.6093551853221 1 2 2 1 2 2 309 87 22 2 0 0 
1656169563.6530087 20.6763671875 46.29089264808024 983.6053028289232 1 2 2 1 2 2 342 102 17 0 0 0 
1656169568.7859278 20.6763671875 46.444814573954375 983.6066432743831 1 2 2 1 2 2 342 102 17 0 0 0 
1656169573.9197707 20.6763671875 46.46848533653738 983.602278913876 1 1 1 1 1 1 315 93 10 0 0 0 
1656169579.05446 20.6814453125 46.55724922952238 983.569297172112 0 0 0 0 0 0 315 93 10 0 0 0 
1656169584.1890855 20.6814453125 46.409248810510825 983.6245055524946 0 0 0 0 0 0 315 93 10 0 0 0 
1656169589.3193743 20.6916015625 46.51588921532676 983.5783684253099 0 1 1 0 1 1 336 100 12 0 0 0 
1656169594.4533298 20.7017578125 46.26159315047633 983.5601604888715 1 2 2 1 2 2 336 100 12 0 0 0 
1656169599.5879343 20.7068359375 46.55169944949597 983.5615001957033 1 2 2 1 2 2 336 100 12 0 0 0 
1656169604.7208054 20.7220703125 46.196661598157526 983.5958219710526 1 2 2 1 2 2 345 103 14 0 0 0 
1656169609.8502944 20.7220703125 46.22045009746834 983.5890879358232 1 2 2 1 2 2 345 103 14 0 0 0 
1656169614.984252 20.732421875 46.30922966628899 983.5766151682526 1 2 2 1 2 2 345 103 14 0 0 0 
1656169620.1182635 20.732421875 46.23814894913381 983.562151806103 1 2 2 1 2 2 360 103 14 0 0 0 
1656169625.2529874 20.732421875 46.392088507348916 983.5870604590485 1 2 2 1 2 2 360 103 14 0 0 0 
1656169630.3869576 20.732421875 46.16712481050924 983.5803263709977 0 1 1 0 1 1 360 103 14 0 0 0 
1656169635.5199347 20.72734375 46.33290382677305 983.5584405925655 0 1 1 0 1 1 354 103 16 0 0 0 
1656169640.6544292 20.7220703125 46.368473486748684 983.5796379972719 0 1 1 0 1 1 354 103 16 0 0 0 
1656169645.7890081 20.72734375 46.36249629574567 983.5453167341257 2 2 2 2 2 2 414 123 8 0 0 0 
1656169650.922923 20.7375 46.36237894281732 983.5796379972719 2 2 2 2 2 2 414 123 8 0 0 0 
1656169656.057567 20.7375 46.25596220295552 983.5820098929055 2 2 2 2 2 2 414 123 8 0 0 0 
1656169661.1919975 20.7220703125 46.297276662789706 983.5725968331259 2 2 2 2 2 2 450 130 12 0 0 0 
1656169666.3259494 20.732421875 46.20855573819467 983.5803263709977 2 2 2 2 2 2 450 130 12 0 0 0 
1656169671.4594133 20.72734375 46.3861111433774 983.5688858368535 2 2 2 2 2 2 450 130 12 0 0 0 
1656169676.5934522 20.7220703125 46.64065292387314 983.5587847911477 2 2 2 2 2 2 450 130 12 0 0 0 
1656169681.7273479 20.7375 46.43339819132458 983.5725968331259 2 2 2 2 2 2 450 130 12 0 0 0 
1656169686.860684 20.7169921875 46.59922678222906 983.6224144396865 2 2 2 2 2 2 450 130 12 0 0 0 
1656169691.994469 20.7375 46.67628513884415 983.5735922840664 2 3 3 2 3 3 456 134 14 0 0 0 
1656169697.1282523 20.742578125 46.41588062138038 983.5732480978164 2 3 3 2 3 3 456 134 14 0 0 0 
1656169702.2620578 20.7375 46.42179912721602 983.606230655484 2 3 3 2 3 3 456 134 14 0 0 0 
1656169707.3961682 20.74765625 46.53430938660072 983.5826607711226 2 3 3 2 3 3 468 143 16 0 0 0 
1656169712.5293186 20.742578125 46.58757432540001 983.5890506426899 2 3 3 2 3 3 468 143 16 0 0 0 
1656169717.6631107 20.7375 46.30940378447005 983.5830050953789 2 3 3 2 3 3 468 143 16 0 0 0 
1656169722.7976894 20.7375 46.41588062138038 983.6133089909376 2 3 3 2 3 3 441 136 16 0 0 0 
1656169727.9310133 20.742578125 46.457250211870175 983.6055792069623 1 1 1 1 1 1 297 82 14 0 0 0 
1656169733.0655754 20.732421875 46.43943551058581 983.5900834527969 1 1 1 1 1 1 291 92 16 0 0 0 
1656169738.2000248 20.732421875 46.457250211870175 983.6025192570426 1 1 1 1 1 1 291 92 16 0 0 0 
1656169743.3341017 20.742578125 46.433636108001544 983.5618076346314 1 1 1 1 1 1 291 92 16 0 0 0 
1656169748.4680629 20.7375 46.49288052432084 983.5974685261355 1 1 1 1 1 1 291 90 12 0 0 0 
1656169753.6002908 20.742578125 46.321241292061714 983.5590909004786 1 1 1 1 1 1 291 90 12 0 0 0 
1656169758.734328 20.7375 46.68239005680556 983.5644860592557 1 1 1 1 1 1 291 90 12 0 0 0 
1656169763.868264 20.752734375 46.22062116485843 983.5587462767742 1 2 2 1 2 2 324 99 14 0 0 0 
1656169769.0018647 20.742578125 46.51649382043251 983.5560683183628 1 2 2 1 2 2 324 99 14 0 0 0 
1656169774.1347275 20.732421875 46.6171040441581 983.5463115444041 1 2 2 1 2 2 324 99 14 0 0 0 
1656169779.2680311 20.7375 46.386346847688756 983.5489895315447 1 2 2 1 2 2 336 106 14 0 0 0 
1656169784.4016337 20.74765625 46.51649382043251 983.5654805783513 1 2 2 1 2 2 336 106 14 0 0 0 
1656169789.534472 20.752734375 46.51661461215728 983.5971241045299 1 2 2 1 2 2 336 106 14 0 0 0 
1656169794.6674747 20.752734375 46.558104514847386 983.5823163371934 1 2 2 1 2 2 345 109 14 0 0 0 
1656169799.8015757 20.74765625 46.50477764849638 983.5806327609944 1 2 2 1 2 2 345 109 14 0 0 0 
1656169804.9347317 20.752734375 46.522593526029745 983.5806327609944 1 2 2 1 2 2 345 109 14 0 0 0 
1656169810.069249 20.752734375 46.5284515346353 983.5691922719321 1 1 1 1 1 1 333 92 14 0 0 0 
1656169815.2038863 20.7578125 46.64681849435717 983.5772656088059 1 1 1 1 1 1 333 92 14 0 0 0 
1656169820.3383992 20.74765625 46.635043719068356 983.5957849493064 1 1 1 1 1 1 318 87 16 0 0 0 
1656169825.470203 20.7578125 46.51087703889514 983.6089092391809 1 1 1 1 1 1 318 87 16 0 0 0 
1656169830.6002843 20.7578125 46.522593526029745 983.6085648027857 1 1 1 1 1 1 318 87 16 0 0 0 
1656169835.732136 20.752734375 46.48714219655347 983.5722148810482 1 1 1 1 1 1 333 89 16 0 0 0 
1656169840.8667912 20.762890625 46.552125256042714 983.6045083379412 1 1 1 1 1 1 333 89 16 0 0 0 
1656169845.999826 20.773046875 46.581961612801486 983.6041635453872 1 1 1 1 1 1 333 89 16 0 0 0 
1656169851.1317232 20.773046875 46.43399265976925 983.5940616766986 1 2 2 1 2 2 333 89 18 0 0 0 
1656169856.2651486 20.773046875 46.62339176642406 983.6055023017275 1 2 2 1 2 2 333 89 18 0 0 0 
1656169861.3961997 20.773046875 46.55236833702828 983.5839598105298 1 2 2 1 2 2 333 89 18 0 0 0 
1656169866.5282514 20.773046875 46.694351332267715 983.5856434547163 1 2 2 1 2 2 366 96 16 0 0 0 
1656169871.6618254 20.778125 46.540591562383746 983.5805925223668 1 2 2 1 2 2 366 96 16 0 0 0 
1656169876.7902899 20.76796875 46.7714157332812 983.5805925223668 1 2 2 1 2 2 366 96 16 0 0 0 
1656169881.9202816 20.778125 46.57018528004308 983.589355657853 1 2 2 1 2 2 387 98 16 0 0 0 
1656169887.053349 20.773046875 46.59392127584405 983.6172879137613 1 2 2 1 2 2 387 98 16 0 0 0 
1656169892.1802359 20.76796875 46.57024621592941 983.5954003512857 0 1 1 0 1 1 393 103 21 2 0 0 
1656169897.3123152 20.78828125 46.52893535510962 983.5728221790819 0 1 1 0 1 1 393 103 21 2 0 0 
1656169902.447084 20.793359375 46.54083388560309 983.5795569172346 0 1 1 0 1 1 393 103 21 2 0 0 
1656169907.5759158 20.793359375 46.487562104830296 983.5957030867337 0 1 1 0 1 1 321 79 21 2 0 0 
1656169912.7079847 20.793359375 46.56457078987388 983.5906519495803 0 1 1 0 1 1 321 79 21 2 0 0 
1656169917.8431184 20.793359375 46.41653176627133 983.5792114961359 0 1 1 0 1 1 321 79 21 2 0 0 
1656169922.9767003 20.803515625 46.475783626272666 983.570793005842 0 1 1 0 1 1 300 74 21 2 0 0 
1656169928.1074271 20.7984375 46.44618739016816 983.6105111190341 0 1 1 0 1 1 300 74 21 2 0 0 
1656169933.2401578 20.7984375 46.60600400660213 983.5691093079932 0 1 1 0 1 1 300 74 21 2 0 0 
1656169938.3738172 20.793359375 46.540894439471366 983.5799022286377 0 1 1 0 1 1 285 74 21 2 0 0 
1656169943.5056043 20.78828125 46.38699414560298 983.6159076416469 0 1 1 0 1 1 285 74 21 2 0 0 
1656169948.6359782 20.80859375 46.677155397533845 983.5886226781726 0 1 1 0 1 1 285 74 21 2 0 0 
1656169953.7723303 20.80859375 46.42842952492847 983.5536102963727 0 1 1 0 1 1 291 78 23 2 0 0 
1656169958.9068136 20.7984375 46.635722096924695 983.6212606850991 0 1 1 0 1 1 291 78 23 2 0 0 
1656169964.0388217 20.813671875 46.72450712317388 983.5849095308041 0 1 1 0 1 1 291 78 23 2 0 0 
1656169969.1694741 20.80859375 46.535035801434475 983.6195769173019 0 1 1 0 1 1 276 78 19 0 0 0 
1656169974.301254 20.81875 46.44630629641341 983.58659327002 1 1 2 1 1 2 330 97 10 2 0 0 
1656169979.4309793 20.80859375 46.46998384819638 983.5943204087425 1 1 2 1 1 2 339 97 6 2 0 0 
1656169984.565426 20.81875 46.635783702992725 983.5919446177045 1 1 2 1 1 2 339 97 6 2 0 0 
1656169989.6997516 20.80859375 46.647683706789934 983.5764908357753 1 1 2 1 1 2 339 97 6 2 0 0 
1656169994.8330615 20.80859375 46.5174589474651 983.6040771478428 0 0 0 0 0 0 366 104 8 0 0 0 
1656169999.9671981 20.80859375 46.48188240598296 983.6128418468126 0 0 0 0 0 0 366 104 8 0 0 0 
1656170005.1002617 20.813671875 46.60612657324724 983.5960041754896 0 0 0 0 0 0 366 104 8 0 0 0 
1656170010.2339447 20.81875 46.57659172035377 983.586893236758 1 1 1 1 1 1 333 97 8 0 0 0 
1656170015.3694777 20.81875 46.58843019927189 983.6394365577283 1 1 1 1 1 1 333 97 8 0 0 0 
1656170020.5042953 20.81875 46.54113654719822 983.6188853267266 1 1 1 1 1 1 333 97 8 0 0 0 
1656170025.6361618 20.823828125 46.470103253645554 983.5953122053521 1 1 1 1 1 1 354 101 6 0 0 0 
1656170030.7682738 20.82890625 46.58855229457596 983.6185037967523 0 0 0 0 0 0 354 101 6 0 0 0 
1656170035.8957894 20.82890625 46.45838331839938 983.6053793984661 0 0 0 0 0 0 354 101 6 0 0 0 
1656170041.026923 20.82890625 46.517579394399746 983.5818418564418 0 0 0 0 0 0 339 99 6 0 0 0 
1656170046.1595938 20.82890625 46.410848690007995 983.5687177688295 0 0 0 0 0 0 339 99 6 0 0 0 
1656170051.2946706 20.823828125 46.74245229629499 983.610466353232 0 0 0 0 0 0 339 99 6 0 0 0 
1656170056.4292185 20.81875 46.6299875953244 983.6087825587431 1 2 3 1 2 3 402 115 14 4 2 0 
1656170061.5589154 20.81875 46.55297528527062 983.6138339424198 1 2 3 1 2 3 402 115 14 4 2 0 
1656170066.6910384 20.823828125 46.48774190389878 983.5960041754896 1 2 3 1 2 3 414 122 18 4 2 0 
1656170071.8232708 20.81875 46.700956035253995 983.5875853424533 1 2 3 1 2 3 414 122 18 4 2 0 
1656170076.958184 20.823828125 46.505499866914185 983.6070632069054 1 2 3 1 2 3 414 122 18 4 2 0 
1656170082.0928805 20.82890625 46.6358452982864 983.5936284114932 1 2 3 1 2 3 399 117 16 4 2 0 
1656170087.2254896 20.82890625 46.53533801635962 983.6420773188997 1 2 3 1 2 3 399 117 16 4 2 0 
1656170092.3600547 20.82890625 46.56499626321884 983.6087470154151 1 2 3 1 2 3 399 117 16 4 2 0 
1656170097.4917088 20.82890625 46.564813982146916 983.6201876193078 2 2 4 2 2 4 441 131 18 4 2 0 
1656170102.6264105 20.823828125 46.58861332606626 983.5949302883267 2 2 4 2 2 4 441 131 18 4 2 0 
1656170107.7589483 20.82890625 46.718775826121195 983.6218714419333 2 2 4 2 2 4 441 131 18 4 2 0 
1656170112.8913453 20.823828125 46.65952207409736 983.5784742699142 2 3 4 2 3 4 453 135 18 4 2 0 
1656170118.0229971 20.82890625 46.54113654719822 983.6070987643242 2 3 4 2 3 4 453 135 18 4 2 0 
1656170123.1538146 20.82890625 46.64188780151344 983.64004749075 2 3 4 2 3 4 453 135 18 4 2 0 
1656170128.2848773 20.82890625 46.77802989299597 983.6046869294712 2 3 3 2 3 3 468 140 16 2 0 0 
1656170133.417275 20.8390625 46.653788226852775 983.588541317921 2 3 3 2 3 3 468 140 16 2 0 0 
1656170138.5502446 20.833984375 46.77230011820623 983.5949302883267 2 3 3 2 3 3 477 142 29 2 0 0 
1656170143.6809933 20.8390625 46.66581262121255 983.5945839176338 2 3 3 2 3 3 477 142 29 2 0 0 
1656170148.8131695 20.84921875 46.82550983971161 983.6107294726561 2 3 3 2 3 3 477 142 29 2 0 0 
1656170153.9478252 20.844140625 46.59453275342506 983.5693263990669 2 3 3 2 3 3 483 145 29 2 0 0 
1656170159.0821977 20.833984375 46.61247481691644 983.5955747093183 1 2 2 1 2 2 483 145 29 2 0 0 
1656170164.2159176 20.833984375 46.641949432264816 983.6003279735675 1 2 2 1 2 2 483 145 29 2 0 0 
1656170169.3501277 20.8390625 46.795913930585634 983.6299444700915 1 2 2 1 2 2 477 143 27 2 0 0 
1656170174.4852278 20.8390625 46.70120529098722 983.6366798169172 2 3 3 2 3 3 477 143 27 2 0 0 
1656170179.6183612 20.82890625 46.600391003428975 983.6218714419333 2 3 3 2 3 3 477 143 27 2 0 0 
1656170184.7493417 20.82890625 46.71883834877538 983.6222174860118 2 3 3 2 3 3 447 131 25 0 0 0 
1656170189.883952 20.82890625 46.69516144270116 983.6403934954341 2 3 3 2 3 3 447 131 25 0 0 0 
1656170195.0143142 20.833984375 46.89640989158728 983.6286067331353 1 2 2 1 2 2 447 131 25 0 0 0 
1656170200.1457844 20.82890625 46.83715652910809 983.6188853267266 1 2 2 1 2 2 426 126 25 0 0 0 
1656170205.2702885 20.82890625 46.71871329269287 983.5990258060937 1 2 2 1 2 2 426 126 25 0 0 0 
1656170210.4002779 20.81875 46.937646794682315 983.5960041754896 2 3 3 2 3 3 426 126 25 0 0 0 
1656170215.529645 20.823828125 46.81335347163512 983.6340394834272 2 3 3 2 3 3 453 133 23 0 0 0 
1656170220.664793 20.80859375 46.819081150489 983.6371054790447 1 2 2 1 2 2 417 129 25 2 0 0 
1656170225.7981985 20.823828125 46.8310460960022 983.6289880972304 1 2 2 1 2 2 396 127 27 2 0 0 
1656170230.9325235 20.81875 46.872412689759024 983.6279957569885 2 3 3 2 3 3 396 127 27 2 0 0 
1656170236.064731 20.813671875 46.91982602446687 983.6067981460697 2 3 3 2 3 3 396 127 27 2 0 0 
1656170241.1935043 20.813671875 46.81328983224829 983.6037762128934 2 4 4 2 4 4 432 139 27 2 0 0 
1656170246.3254027 20.80859375 46.74226385036274 983.581887775672 2 4 4 2 4 4 432 139 27 2 0 0 
1656170251.4590065 20.7984375 46.978749100552946 983.6058053629303 2 4 4 2 4 4 432 139 27 2 0 0 
1656170256.5900755 20.793359375 46.97881468060585 983.5963937675162 2 4 4 2 4 4 432 139 27 2 0 0 
1656170261.7248535 20.783203125 46.76562369487838 983.596048481974 2 4 4 2 4 4 432 139 27 2 0 0 
1656170266.855628 20.78828125 47.150372877940384 983.6034736312137 2 4 4 2 4 4 432 139 27 2 0 0 
1656170271.9883492 20.793359375 47.02609445586593 983.6182816833473 2 3 3 2 3 3 411 130 29 2 0 0 
1656170277.1168015 20.76796875 46.943109272355585 983.6354634137965 2 3 3 2 3 3 411 130 29 2 0 0 
1656170282.2465105 20.773046875 46.90753546673546 983.6341245083303 2 3 3 2 3 3 411 130 29 2 0 0 
1656170287.379397 20.78828125 47.0852752232223 983.5896590265636 2 4 4 2 4 4 432 133 32 4 0 0 
1656170292.5144448 20.793359375 46.996635241960114 983.6293773505223 2 4 4 2 4 4 432 133 32 4 0 0 
1656170297.6433468 20.7984375 46.996635241960114 983.6074890758746 2 4 4 2 4 4 432 133 32 4 0 0 
1656170302.7742157 20.793359375 47.0853420230442 983.6115469387547 1 2 2 1 2 2 297 83 14 2 0 0 
1656170307.9094882 20.78828125 47.04384879419774 983.6408591481179 1 2 2 1 2 2 297 83 14 2 0 0 
1656170313.0441153 20.778125 47.292261424532555 983.5789088783902 1 2 2 1 2 2 282 78 14 2 0 0 
1656170318.1774092 20.78828125 47.07915693201011 983.6122369367554 1 2 2 1 2 2 282 78 14 2 0 0 
1656170323.3101585 20.778125 47.108813067769994 983.6125817712193 1 2 2 1 2 2 282 78 14 2 0 0 
1656170328.4424644 20.773046875 47.22709952063182 983.585988396381 1 2 2 1 2 2 294 80 16 2 0 0 
1656170333.5717294 20.762890625 47.120446995782466 983.5984631772563 1 2 2 1 2 2 294 80 16 2 0 0 
1656170338.7069504 20.762890625 47.11446216270771 983.5866779506566 1 2 2 1 2 2 294 80 16 2 0 0 
1656170343.8390417 20.76796875 47.11459655847741 983.6364973478567 1 2 2 1 2 2 300 84 18 2 0 0 
1656170348.9713209 20.76796875 46.91332382628917 983.6327855203554 1 2 2 1 2 2 300 84 18 2 0 0 
1656170354.100259 20.773046875 47.14425246386504 983.6334745348901 1 2 2 1 2 2 300 84 18 2 0 0 
1656170359.2345977 20.762890625 47.09105947583252 983.5930676973621 0 2 2 0 2 2 294 79 14 2 0 0 
