timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653013339.4842956 20.6357421875 32.807725694367676 981.0024431461918 1 3 4 1 3 4 387 111 25 4 2 0 
1653013344.6187534 20.6458984375 33.06910958342509 981.0003436398263 1 3 4 1 3 4 381 102 29 4 2 0 
1653013349.752339 20.6306640625 32.92069387794153 981.0222783910441 1 3 4 1 3 4 381 102 29 4 2 0 
1653013354.885906 20.6255859375 32.986133477091315 980.9913867435133 1 3 4 1 3 4 381 102 29 4 2 0 
1653013360.0199788 20.6255859375 32.96227716417714 981.0149507433562 1 3 4 1 3 4 354 95 31 4 2 0 
1653013365.1544588 20.6306640625 32.86732493985688 981.0145880952905 1 3 4 1 3 4 354 95 31 4 2 0 
1653013370.2847962 20.6255859375 33.07533080468258 980.981650700111 1 3 4 1 3 4 354 95 31 4 2 0 
1653013375.4186964 20.6205078125 33.09305764140769 980.9880204589409 1 2 3 1 2 3 339 92 29 2 2 0 
1653013380.5526955 20.6052734375 33.11106443227403 981.0156757105349 1 2 3 1 2 3 339 92 29 2 2 0 
1653013385.6864421 20.6205078125 32.74851228660534 980.9981193134979 1 2 3 1 2 3 339 92 29 2 2 0 
1653013390.8205776 20.6154296875 32.8797810995066 980.9595378099998 1 3 4 1 3 4 375 104 36 2 2 0 
1653013395.9544413 20.6103515625 33.034032090784976 980.9810553829609 1 3 4 1 3 4 375 104 36 2 2 0 
1653013401.0891278 20.6052734375 33.01027213505874 980.9477562993698 1 3 4 1 3 4 375 104 36 2 2 0 
1653013406.2229571 20.6001953125 32.94512156839848 980.9632663804115 1 3 3 1 3 3 390 107 34 0 0 0 
1653013411.356384 20.5951171875 33.147167887966766 981.0063017056461 1 3 3 1 3 3 390 107 34 0 0 0 
1653013416.4902434 20.6001953125 33.028374472118834 980.973726973278 1 3 3 1 3 3 390 107 34 0 0 0 
1653013421.6247146 20.6001953125 32.92145687922636 981.006663886797 1 2 2 1 2 2 348 93 27 0 0 0 
1653013426.758191 20.5849609375 33.046099844356576 981.0002937124772 1 2 2 1 2 2 348 93 27 0 0 0 
1653013431.8920002 20.5900390625 32.94531168555936 980.9901953458289 1 2 2 1 2 2 348 93 27 0 0 0 
1653013437.0250056 20.5849609375 32.80265564420215 981.002338776364 1 3 3 1 3 3 369 105 27 0 0 0 
1653013442.1591752 20.5798828125 33.23635195466424 980.9959685326953 1 3 3 1 3 3 369 105 27 0 0 0 
1653013447.2938824 20.5798828125 32.99895875743341 980.9879152688023 1 3 3 1 3 3 369 105 27 0 0 0 
1653013452.4276538 20.5697265625 33.04628763852458 980.9926024648307 1 2 2 1 2 2 369 107 27 0 0 0 
1653013457.5624096 20.5646484375 32.993208069559856 980.9950090911636 1 2 2 1 2 2 369 107 27 0 0 0 
1653013462.696331 20.5646484375 33.129627911086764 981.0105176652369 1 2 2 1 2 2 369 107 27 0 0 0 
1653013467.8302844 20.5544921875 33.224656895379475 980.9805854304375 1 2 2 1 2 2 369 104 25 0 0 0 
1653013472.9640553 20.5544921875 33.017060141610784 981.0011425564429 1 2 2 1 2 2 369 104 25 0 0 0 
1653013478.097986 20.5595703125 33.15357065219465 981.0041471445719 0 1 1 0 1 1 369 104 25 0 0 0 
1653013483.232573 20.5595703125 33.0823927467526 980.9843128961603 0 1 1 0 1 1 354 104 23 0 0 0 
1653013488.3662937 20.5544921875 33.03487824827496 980.9890003267687 0 1 1 0 1 1 354 104 23 0 0 0 
1653013493.4998744 20.5392578125 32.9997137008691 980.9820309107547 1 2 2 1 2 2 354 104 23 0 0 0 
1653013498.633565 20.5443359375 33.189574490087004 981.0069137894657 1 2 2 1 2 2 348 109 19 0 0 0 
1653013503.7669878 20.5443359375 33.13603136371027 981.0129233228025 1 2 2 1 2 2 348 109 19 0 0 0 
1653013508.9003866 20.5341796875 33.24311554278005 980.9605141654472 1 2 2 1 2 2 348 109 19 0 0 0 
1653013514.0359292 20.5341796875 32.94616667723562 980.9803479859091 1 2 2 1 2 2 384 118 17 0 0 0 
1653013519.171085 20.523828125 33.19003515524164 980.9662850313322 1 2 2 1 2 2 384 118 17 0 0 0 
1653013524.305577 20.523828125 33.14215581372602 981.0009040356358 1 2 2 1 2 2 384 118 17 0 0 0 
1653013529.440619 20.523828125 33.11840015134716 981.018093861933 2 2 2 2 2 2 405 125 19 0 0 0 
1653013534.5745847 20.5341796875 33.02356395879465 980.9692898132698 2 2 2 2 2 2 405 125 19 0 0 0 
1653013539.7084625 20.52890625 33.094924002713924 980.9857578295939 2 2 2 2 2 2 405 125 19 0 0 0 
1653013544.8427026 20.5392578125 32.88102585817322 981.0072747918302 2 2 2 2 2 2 396 122 14 0 0 0 
1653013549.9766562 20.5392578125 33.22548279311619 980.9941723878067 2 2 2 2 2 2 396 122 14 0 0 0 
1653013555.1098328 20.5443359375 33.23690196056838 981.0106406438294 2 2 2 2 2 2 396 122 14 0 0 0 
1653013560.2444777 20.5341796875 32.99961937080593 980.9823920067985 2 2 2 2 2 2 396 119 12 0 0 0 
1653013565.3782609 20.52890625 33.118679009844925 981.003908940111 2 2 2 2 2 2 396 119 12 0 0 0 
1653013570.5100448 20.523828125 33.2136055437645 980.987801686873 2 2 2 2 2 2 396 119 12 0 0 0 
1653013575.6434767 20.51875 33.02365799393016 980.9851575079894 1 2 2 1 2 2 381 116 12 0 0 0 
1653013580.7762341 20.523828125 33.05335234424984 980.9986204761464 1 2 2 1 2 2 381 116 12 0 0 0 
1653013585.9098973 20.513671875 33.142526510335585 981.0268688834859 1 2 2 1 2 2 381 116 12 0 0 0 
1653013591.043635 20.513671875 33.225757897636235 981.0147280635849 1 2 2 1 2 2 366 109 14 0 0 0 
1653013596.1774044 20.523828125 33.27326484410914 981.0154491926369 1 2 2 1 2 2 366 109 14 0 0 0 
1653013601.3111668 20.503515625 33.10717373326866 980.9858786865291 1 2 2 1 2 2 366 109 14 0 0 0 
1653013606.4449086 20.50859375 33.29710893063016 981.0077556596901 1 2 2 1 2 2 345 102 12 0 0 0 
1653013611.578857 20.513671875 33.17843473489304 981.001024282074 1 2 2 1 2 2 345 102 12 0 0 0 
1653013616.713101 20.50859375 33.32086171923037 981.0434553746204 1 2 2 1 2 2 345 102 12 0 0 0 
1653013621.846857 20.4984375 32.98849649720437 980.9987392549244 2 2 3 2 2 3 435 126 17 2 2 0 
1653013626.9804618 20.483203125 33.10745635130745 980.9916478765864 2 2 3 2 2 3 435 126 17 2 2 0 
1653013632.1136913 20.4984375 33.083606321810784 981.0128041936367 2 2 3 2 2 3 435 126 17 2 2 0 
1653013637.2479923 20.513671875 32.97039678300812 981.001024282074 2 2 3 2 2 3 435 124 17 2 2 0 
1653013642.3820148 20.513671875 33.154496243745065 981.0073953014031 2 2 3 2 2 3 435 124 17 2 2 0 
1653013647.5150435 20.50859375 33.154773710252336 981.0289121708649 2 2 3 2 2 3 435 124 17 2 2 0 
1653013652.6492207 20.513671875 33.04760098599926 980.9939324388693 2 2 3 2 2 3 426 121 17 2 2 0 
1653013657.783468 20.513671875 33.23781777163197 980.992970432291 2 2 3 2 2 3 426 121 17 2 2 0 
1653013662.9172301 20.503515625 33.20812638181721 980.9980189236917 2 2 3 2 2 3 426 121 17 2 2 0 
1653013668.0514238 20.513671875 33.196065721833094 980.9939324388693 2 2 4 2 2 4 411 119 21 4 4 0 
1653013673.1851315 20.523828125 32.94051244508743 980.9928503811426 2 2 4 2 2 4 411 119 21 4 4 0 
1653013678.3191674 20.5341796875 33.16618853041153 980.9837138356702 2 2 4 2 2 4 411 119 21 4 4 0 
1653013683.4529498 20.52890625 33.13612414404452 980.9746994498222 1 2 4 1 2 4 390 112 19 4 4 0 
1653013688.5866668 20.5443359375 33.09455107664731 980.9450065803107 1 2 4 1 2 4 390 112 19 4 4 0 
1653013693.7203622 20.5392578125 33.029220952397196 980.9648403242651 1 2 4 1 2 4 390 112 19 4 4 0 
1653013698.8547285 20.5392578125 33.26093165697343 980.9379133294784 1 2 5 1 2 5 399 115 26 6 4 0 
1653013703.9882495 20.5443359375 33.100396926890305 980.9749379519262 1 2 5 1 2 5 399 115 26 6 4 0 
1653013709.1210964 20.5443359375 33.18939014829761 980.9719333627307 1 2 5 1 2 5 399 115 26 6 4 0 
1653013714.2554216 20.5443359375 33.09455107664731 980.9900843981396 1 3 5 1 3 5 426 127 30 6 4 0 
1653013719.389591 20.5392578125 32.939942332802104 980.9648403242651 1 3 5 1 3 5 426 127 30 6 4 0 
1653013724.5239081 20.5443359375 33.106242892666245 981.0149674435363 1 3 5 1 3 5 426 127 30 6 4 0 
1653013729.6585078 20.5544921875 32.99933631570278 980.9796254378787 1 3 6 1 3 6 447 134 37 6 4 0 
1653013734.792627 20.5544921875 32.820958423886324 981.0024641645363 1 3 6 1 3 6 447 134 37 6 4 0 
1653013739.9260802 20.5595703125 32.95163136099515 980.9936877297016 1 3 6 1 3 6 447 134 37 6 4 0 
1653013745.0604653 20.5646484375 32.88208136277517 981.0004197030764 1 3 6 1 3 6 462 132 39 6 4 0 
1653013750.1942039 20.5443359375 33.106242892666245 980.9607513835159 1 3 6 1 3 6 462 132 39 6 4 0 
1653013755.3286996 20.5646484375 32.90995872850731 980.9893617935106 1 3 6 1 3 6 462 132 39 6 4 0 
1653013760.4624133 20.5646484375 32.89817485216147 980.9899600709988 1 4 6 1 4 6 498 141 39 6 4 0 
1653013765.5923858 20.5544921875 32.939942332802104 980.9590684188515 1 4 6 1 4 6 498 141 39 6 4 0 
1653013770.7259715 20.5748046875 33.06429395666481 980.9912813091415 1 4 6 1 4 6 498 141 39 6 4 0 
1653013775.85532 20.5900390625 32.86196075556586 980.9703608801263 1 3 4 1 3 4 435 124 32 4 2 0 
1653013780.989986 20.5849609375 32.957381164344035 980.9993346008398 1 3 4 1 3 4 435 124 32 4 2 0 
1653013786.123648 20.5748046875 33.07617295005794 980.998013390659 1 3 4 1 3 4 435 124 32 4 2 0 
1653013791.2549274 20.5595703125 33.06448125435749 980.9865940579052 1 3 5 1 3 5 423 122 32 6 2 0 
1653013796.3848617 20.5544921875 32.933812617302145 980.9890003267687 1 3 5 1 3 5 423 122 32 6 2 0 
1653013801.516639 20.5494140625 33.04072369068696 980.9890003267687 1 3 5 1 3 5 423 122 32 6 2 0 
1653013806.648649 20.5544921875 33.064574886975784 980.9934502758452 1 3 4 1 3 4 411 115 32 6 2 0 
1653013811.778795 20.5392578125 32.80352549211145 981.0018649713334 1 3 4 1 3 4 411 115 32 6 2 0 
1653013816.9117131 20.5443359375 33.14790942702493 981.0267481189436 1 3 4 1 3 4 411 115 32 6 2 0 
1653013822.0431886 20.5494140625 33.02912694230825 981.0082356305568 1 3 3 1 3 3 411 113 28 4 0 0 
1653013827.176966 20.5443359375 33.058916617713955 981.0388896522549 1 3 3 1 3 3 411 113 28 4 0 0 
1653013832.3117926 20.5341796875 32.89261757976283 981.0321578895694 1 3 3 1 3 3 411 113 28 4 0 0 
1653013837.44507 20.5443359375 32.95201101908064 981.0287920086463 1 3 3 1 3 3 411 113 26 4 0 0 
1653013842.5774717 20.5392578125 32.95201101908064 981.0644943138645 1 3 3 1 3 3 411 113 26 4 0 0 
1653013847.710496 20.523828125 32.98783553316875 981.0197767612118 1 3 3 1 3 3 411 113 26 4 0 0 
1653013852.841923 20.5341796875 33.112461210037374 981.0510308896413 2 3 4 2 3 4 546 143 21 4 0 0 
1653013857.9767103 20.5443359375 33.0471321767518 981.0388896522549 2 3 4 2 3 4 546 143 21 4 0 0 
1653013863.1088676 20.5443359375 32.96379482186566 981.0250651651044 2 3 4 2 3 4 546 143 21 4 0 0 
1653013868.2409558 20.5544921875 33.10011729124701 981.0458605526295 2 3 4 2 3 4 555 141 21 4 0 0 
1653013873.3718023 20.5595703125 33.022905409918366 981.0299907931524 2 3 4 2 3 4 555 141 21 4 0 0 
1653013878.501448 20.5595703125 32.89817485216147 980.9964549605353 2 3 4 2 3 4 555 141 21 4 0 0 
1653013883.6363313 20.5646484375 32.945596780157075 980.9987367096277 2 3 4 2 3 4 549 134 16 6 0 0 
1653013888.768423 20.5748046875 32.957286269461534 981.0202542014315 2 3 4 2 3 4 549 134 16 6 0 0 
1653013893.9036376 20.5697265625 33.046475389417516 980.9920047365329 2 3 4 2 3 4 549 134 16 6 0 0 
1653013899.0322053 20.5646484375 32.8862955148169 981.029030602405 2 3 3 2 3 3 513 131 14 6 0 0 
1653013904.1637192 20.5748046875 32.91570769399639 981.0299907931524 2 3 3 2 3 3 513 131 14 6 0 0 
1653013909.2965217 20.5646484375 32.702160524068574 981.0054686838421 2 3 3 2 3 3 513 131 14 6 0 0 
1653013914.4277637 20.5646484375 32.999147558205976 981.0337182666766 2 3 4 2 3 4 513 134 18 6 0 0 
1653013919.559517 20.5595703125 32.999147558205976 980.9960936576238 2 3 4 2 3 4 513 134 18 6 0 0 
1653013924.6919506 20.5748046875 33.08229931909469 981.0404503009778 2 3 4 2 3 4 513 134 18 6 0 0 
1653013929.8252642 20.5595703125 32.93975220882035 980.9983751049568 1 3 3 1 3 3 471 125 18 6 0 0 
1653013934.9571152 20.5595703125 33.040629773966074 980.988277064417 1 3 3 1 3 3 471 125 18 6 0 0 
1653013940.0889835 20.5544921875 32.987268570626526 980.9886387504051 1 3 3 1 3 3 471 125 18 6 0 0 
1653013945.2205982 20.5494140625 33.09436454870254 980.997415224849 1 2 3 1 2 3 477 125 18 4 0 0 
1653013950.3502665 20.5494140625 33.046756934616205 981.0024641645363 1 2 3 1 2 3 477 125 18 4 0 0 
1653013955.481779 20.5646484375 33.070514183855025 980.9923662857909 1 2 3 1 2 3 477 125 18 4 0 0 
1653013960.6155255 20.5646484375 33.02281128823207 980.9781790263957 2 3 3 2 3 3 498 135 20 4 0 0 
1653013965.749483 20.5849609375 32.962941480216934 981.0070259583086 2 3 3 2 3 3 498 135 20 4 0 0 
1653013970.8796363 20.6052734375 33.075798771411 980.9834631027957 2 3 3 2 3 3 498 135 20 4 0 0 
1653013976.0132113 20.5951171875 32.772857646897606 981.0063017056461 2 3 4 2 3 4 513 137 24 4 0 0 
1653013981.1451542 20.6001953125 32.986606622063356 981.00125243985 2 3 4 2 3 4 513 137 24 4 0 0 
1653013986.277251 20.5951171875 32.95719136375993 980.9864669900254 2 3 4 2 3 4 513 137 24 4 0 0 
1653013991.409003 20.5900390625 32.92730156398239 980.9952445288383 2 3 5 2 3 5 528 137 26 6 2 0 
1653013996.5384002 20.5951171875 32.986795804319215 980.9898331387876 2 3 5 2 3 5 528 137 26 6 2 0 
1653014001.6718848 20.5951171875 32.838392729886586 980.9834631027957 2 3 5 2 3 5 528 137 26 6 2 0 
1653014006.8057156 20.5849609375 32.8918526243932 980.9969275899812 1 2 3 1 2 3 372 97 24 4 2 0 
1653014011.938215 20.5849609375 32.89760135084972 980.9593039372169 1 2 3 1 2 3 372 97 24 4 2 0 
1653014017.0703373 20.5849609375 32.91551691521486 980.9834631027957 1 2 3 1 2 3 372 97 24 4 2 0 
1653014022.2003064 20.5849609375 32.93927670953055 980.9808212295081 1 2 3 1 2 3 336 92 20 4 2 0 
1653014027.332282 20.5849609375 32.749096426951624 980.9629039565235 1 2 3 1 2 3 336 92 20 4 2 0 
1653014032.4657726 20.6001953125 32.861768681971675 980.9730023977738 1 2 3 1 2 3 336 92 20 4 2 0 
1653014037.5974853 20.6052734375 32.77879792616254 980.9447527270755 1 2 3 1 2 3 363 102 25 2 2 0 
1653014042.7310872 20.6103515625 32.72523743937848 980.9591752493658 1 2 3 1 2 3 363 102 25 2 2 0 
1653014047.8649204 20.5951171875 33.02234051751777 980.9662701033272 1 2 3 1 2 3 363 102 25 2 2 0 
1653014052.9978786 20.6052734375 32.915039778923926 980.930925575845 1 2 3 1 2 3 393 109 27 2 2 0 
1653014058.1271594 20.6052734375 32.9566217023491 980.9820133999368 1 2 3 1 2 3 393 109 27 2 2 0 
1653014063.262224 20.6154296875 32.84988812791906 980.9466680039263 1 2 3 1 2 3 393 109 27 2 2 0 
1653014068.3941128 20.6103515625 32.838007532710044 980.9584497991684 1 3 4 1 3 4 450 123 27 2 2 0 
1653014073.5256875 20.6001953125 32.89156558761032 980.9760061203127 1 3 4 1 3 4 450 123 27 2 2 0 
1653014078.6601121 20.6103515625 32.86761295886664 980.9534004579307 1 3 4 1 3 4 450 123 27 2 2 0 
1653014083.7912264 20.6154296875 32.748901756782445 980.928153761186 1 3 5 1 3 5 471 125 34 6 2 0 
1653014088.925462 20.6255859375 32.83168157606321 980.9277906276635 1 3 5 1 3 5 471 125 34 6 2 0 
1653014094.0578754 20.6255859375 32.88495482603705 980.9661396160413 1 3 5 1 3 5 471 125 34 6 2 0 
1653014099.192289 20.6154296875 32.85563615656018 980.9143256207452 1 3 5 1 3 5 465 122 32 6 2 0 
1653014104.322408 20.6154296875 32.72474926203298 980.9446218926076 1 3 5 1 3 5 465 122 32 6 2 0 
1653014109.4496937 20.6255859375 33.06335681907953 980.9580869096003 1 3 5 1 3 5 465 122 32 6 2 0 
1653014114.5817776 20.6255859375 32.89099122192202 980.9270640316645 1 3 5 1 3 5 465 122 30 6 2 0 
1653014119.712436 20.6306640625 32.9208846931782 980.930430338306 1 3 5 1 3 5 465 122 30 6 2 0 
1653014124.8396177 20.6255859375 32.677026278925055 980.9472618757104 1 3 5 1 3 5 465 122 30 6 2 0 
1653014129.9710162 20.6255859375 32.8434664371963 980.964093420111 1 3 5 1 3 5 498 138 33 6 2 0 
1653014135.1042314 20.6255859375 32.837814869204436 980.9530375277034 1 3 5 1 3 5 498 138 33 6 2 0 
1653014140.2352564 20.6255859375 32.932479581122635 980.9580869096003 1 3 5 1 3 5 498 138 33 6 2 0 
1653014145.3632946 20.6103515625 32.92107546513789 980.9567666853526 1 3 4 1 3 4 492 141 33 4 0 0 
1653014150.491673 20.6154296875 32.903350297049236 980.9335660824918 1 3 4 1 3 4 492 141 33 4 0 0 
1653014155.6188586 20.6103515625 32.99829761393266 980.9288796992904 1 3 4 1 3 4 492 141 33 4 0 0 
1653014160.745954 20.6103515625 32.79048474031008 980.9689111821364 1 3 4 1 3 4 471 137 31 4 0 0 
1653014165.8788733 20.6103515625 32.849984306783725 980.938615380552 1 3 4 1 3 4 471 137 31 4 0 0 
1653014171.0089717 20.6103515625 33.03393801919203 980.9466680039263 1 3 4 1 3 4 471 137 31 4 0 0 
1653014176.1429603 20.6103515625 32.90919498021406 980.943664679242 2 3 4 2 3 4 498 146 31 4 0 0 
1653014181.2754748 20.6103515625 32.814246218822845 980.9507598165158 2 3 4 2 3 4 498 146 31 4 0 0 
1653014186.4086177 20.6154296875 32.98047727239695 980.9513544005443 2 3 4 2 3 4 498 146 31 4 0 0 
1653014191.5400896 20.6103515625 33.04572412619535 980.9214213113793 2 3 4 2 3 4 465 139 26 4 0 0 
1653014196.6730988 20.6255859375 32.86742095701291 980.9375262239357 2 3 4 2 3 4 465 139 26 4 0 0 
1653014201.8048325 20.6205078125 32.90306354039803 980.9637302557977 2 3 4 2 3 4 465 139 26 4 0 0 
1653014206.9319952 20.6154296875 32.801978489925645 980.954357628608 2 3 4 2 3 4 492 144 22 4 0 0 
1653014212.0636954 20.6255859375 32.86732493985688 980.9297033578978 2 3 4 2 3 4 492 144 22 4 0 0 
1653014217.197389 20.6357421875 32.789806402180716 980.954951073221 2 3 4 2 3 4 492 144 22 4 0 0 
1653014222.3314612 20.6357421875 32.74822007036355 980.9296494055604 0 1 2 0 1 2 414 120 18 4 0 0 
1653014227.4620578 20.6255859375 32.86713287308646 980.9375262239357 0 1 2 0 1 2 414 120 18 4 0 0 
1653014232.5961719 20.6154296875 32.927015692165796 980.9412556390592 0 1 2 0 1 2 414 120 18 4 0 0 
1653014237.7267694 20.6103515625 32.85563615656018 980.9348862121121 1 2 2 1 2 2 399 118 13 0 0 0 
1653014242.860276 20.6255859375 32.77227514653701 980.9348862121121 1 2 2 1 2 2 399 118 13 0 0 0 
1653014247.9916158 20.6205078125 32.730885200341135 980.9425756446029 1 2 2 1 2 2 399 118 13 0 0 0 
1653014253.1242764 20.6154296875 32.79632832071551 980.9429387657984 1 2 2 1 2 2 426 125 15 2 0 0 
1653014258.2555952 20.6154296875 32.90315913676774 980.957723910382 1 2 2 1 2 2 426 125 15 2 0 0 
1653014263.3834496 20.6103515625 32.897314454132896 980.9247875361427 1 2 2 1 2 2 426 125 15 2 0 0 
1653014268.517007 20.6052734375 32.8854338868944 980.9285167850611 1 2 2 1 2 2 405 118 15 2 0 0 
1653014273.646707 20.6001953125 32.867804917442584 980.9301998841346 1 2 2 1 2 2 405 118 15 2 0 0 
1653014278.7752671 20.6052734375 32.87384099514831 980.9318829832782 1 2 2 1 2 2 405 118 15 2 0 0 
1653014283.909979 20.6205078125 32.891469887043996 980.9298368738126 1 2 2 1 2 2 378 104 10 2 0 0 
1653014289.0443182 20.6103515625 32.69543718000328 980.9681856752828 1 2 2 1 2 2 378 104 10 2 0 0 
1653014294.178388 20.6052734375 32.820186562728296 980.9651822551317 1 2 2 1 2 2 378 104 10 2 0 0 
1653014299.311675 20.6154296875 32.93286066498642 980.954357628608 1 2 2 1 2 2 405 104 8 2 0 0 
1653014304.4429345 20.6255859375 32.88514648283813 980.9401659058525 1 2 2 1 2 2 405 104 8 2 0 0 
1653014309.5762432 20.6306640625 33.00970590348141 980.9291105242232 1 2 2 1 2 2 405 104 8 2 0 0 
1653014314.7075899 20.6357421875 32.8374294123585 980.9633133112469 1 2 2 1 2 2 426 111 10 2 0 0 
1653014319.8400543 20.6408203125 32.81960721243555 980.9481645502246 1 2 2 1 2 2 426 111 10 2 0 0 
1653014324.972523 20.6306640625 32.70098607281994 980.908912852049 1 2 2 1 2 2 426 111 10 2 0 0 
1653014330.1064918 20.6306640625 32.92634827925435 980.9367995712654 1 2 2 1 2 2 420 109 17 2 0 0 
1653014335.240328 20.6255859375 32.81980037247831 980.929473753843 1 2 2 1 2 2 420 109 17 2 0 0 
