timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675778729.807764 20.2646484375 30.255491724470517 996.6787673021776 0 0 0 0 0 0 84 25 4 0 0 0 
1675778734.9424958 20.2544921875 30.08322149593359 996.6701240487689 0 0 0 0 0 0 72 21 4 0 0 0 
1675778740.074728 20.2697265625 30.24942603305745 996.7056928103345 0 0 0 0 0 0 72 21 4 0 0 0 
1675778745.206745 20.2697265625 30.166261071949585 996.6602560256972 0 0 0 0 0 0 51 14 4 2 0 0 
1675778750.338163 20.2697265625 30.19002269487901 996.6434275998706 0 0 0 0 0 0 51 14 4 2 0 0 
1675778755.4722288 20.2900390625 30.189644129335175 996.6643875934485 0 0 0 0 0 0 51 14 4 2 0 0 
1675778760.6002672 20.2849609375 30.219221085330513 996.639373748118 0 0 0 0 0 0 57 16 6 2 0 0 
1675778765.7339482 20.2849609375 30.124297012395857 996.6679827654614 0 0 0 0 0 0 57 16 6 2 0 0 
1675778770.8632839 20.2849609375 30.237042861738942 996.6711191835649 0 0 0 0 0 0 57 16 6 2 0 0 
1675778775.992868 20.2849609375 30.213280472645476 996.697586961483 0 0 0 0 0 0 57 16 6 2 0 0 
1675778781.1238775 20.2849609375 30.165881685196172 996.6396032465111 0 0 0 0 0 0 57 16 6 2 0 0 
1675778786.2565973 20.2798828125 30.201525289759417 996.6915431478502 0 0 0 0 0 0 57 16 6 2 0 0 
1675778791.3883324 20.2798828125 30.249175035507427 996.6379203773289 0 0 0 0 0 0 57 16 4 0 0 0 
1675778796.517809 20.2798828125 30.148313090154748 996.673260644832 0 0 0 0 0 0 57 16 4 0 0 0 
1675778801.6517723 20.2697265625 30.320459327536295 996.7033233441813 0 0 0 0 0 0 57 16 4 0 0 0 
1675778806.78708 20.2697265625 30.320833344141942 996.661938868664 0 0 0 0 0 0 57 16 4 0 0 0 
1675778811.917856 20.2748046875 30.279002165683586 996.6754016149157 0 0 0 0 0 0 57 16 4 0 0 0 
1675778817.0510938 20.2748046875 30.178015589408783 996.6852697638183 0 0 0 0 0 0 57 16 4 0 0 0 
1675778822.1856265 20.2748046875 30.18420853984557 996.659797682149 0 0 0 0 0 0 57 16 4 0 0 0 
1675778827.319991 20.2697265625 30.261055853585308 996.6535246545278 0 0 0 0 0 0 69 19 9 0 0 0 
1675778832.451965 20.2697265625 30.261181220912988 996.6833578697791 0 0 0 0 0 0 75 21 9 0 0 0 
1675778837.5835094 20.2798828125 30.08283926734826 996.6730314176771 0 0 0 0 0 0 75 21 9 0 0 0 
1675778842.7178338 20.2748046875 30.34434483876464 996.6667583350824 0 0 0 0 0 0 75 21 9 0 0 0 
1675778847.8502634 20.2697265625 30.0233035682278 996.637690865374 0 0 0 0 0 0 75 21 9 0 0 0 
1675778852.9809315 20.2798828125 30.31451902637408 996.6833578697791 0 0 0 0 0 0 75 21 9 0 0 0 
1675778858.1140432 20.2798828125 30.148059744212723 996.6665291629314 0 0 0 0 0 0 75 21 9 0 0 0 
1675778863.2463112 20.2798828125 30.100788557113937 996.6261402950098 0 0 0 0 0 0 102 23 11 0 0 0 
1675778868.3799222 20.2798828125 30.26699624721329 996.7115087477453 0 0 0 0 0 0 102 23 11 0 0 0 
1675778873.5140405 20.2748046875 30.09484794425202 996.6787673021776 0 0 0 0 0 0 102 23 11 0 0 0 
1675778878.645817 20.2748046875 30.219598656867454 996.6900893544749 0 0 0 0 0 0 108 23 13 0 0 0 
1675778883.7775571 20.2748046875 30.178141903961297 996.6985037119173 0 0 0 0 0 0 108 23 13 0 0 0 
1675778888.9113526 20.2646484375 30.142372559482727 996.6869526213954 0 0 0 0 0 0 108 23 13 0 0 0 
1675778894.0428228 20.2697265625 30.178268207683935 996.6854986775397 0 0 0 0 0 0 120 27 15 0 0 0 
1675778899.1777606 20.2595703125 30.13655881213402 996.6770844585118 0 0 0 0 0 0 120 27 15 0 0 0 
1675778904.3092608 20.2595703125 30.255617127740422 996.6825905436731 0 0 0 0 0 0 120 27 15 0 0 0 
1675778909.4420326 20.2595703125 30.237796675567314 996.6922300540198 0 0 0 0 0 0 129 31 6 0 0 0 
1675778914.5743601 20.2595703125 30.21403592884742 996.6859561772467 0 0 0 0 0 0 129 31 6 0 0 0 
1675778919.7081797 20.2595703125 30.190401162954323 996.6910046281309 0 0 0 0 0 0 135 31 6 0 0 0 
1675778924.8416665 20.2595703125 30.225916322753427 996.6972785871137 0 0 0 0 0 0 135 31 6 0 0 0 
1675778929.9699364 20.2697265625 30.166387512540858 996.6955957426793 0 0 0 0 0 0 135 31 6 0 0 0 
1675778935.0970674 20.2595703125 30.26130657741112 996.7107413451056 0 0 0 0 0 0 129 29 6 0 0 0 
1675778940.2243133 20.2595703125 30.39211369334557 996.7042386208454 0 0 0 0 0 0 129 29 6 0 0 0 
1675778945.3515606 20.2697265625 30.19002269487901 996.727569798885 0 0 0 0 0 0 129 29 6 0 0 0 
1675778950.4786305 20.2697265625 30.11317795640362 996.6922300540198 0 0 0 0 0 0 135 29 6 0 0 0 
1675778955.6055298 20.2748046875 30.29719782325497 996.7141070353024 0 0 0 0 0 0 135 29 6 0 0 0 
1675778960.7329748 20.2849609375 30.254864545677364 996.6862652654152 0 0 0 0 0 0 135 29 6 0 0 0 
1675778965.8600683 20.2697265625 30.17788926402638 996.678309256991 0 0 0 0 0 0 126 31 4 0 0 0 
1675778970.9918363 20.2900390625 30.242857828216092 996.7411139506518 0 0 0 0 0 0 126 31 4 0 0 0 
1675778976.1210759 20.2900390625 30.272686137145776 996.6793042813655 0 0 0 0 0 0 126 31 4 0 0 0 
1675778981.2549474 20.3103515625 30.100147478812882 996.6759384583447 0 0 0 0 0 0 147 35 4 0 0 0 
1675778986.3882475 20.2951171875 30.10622050828522 996.719235719784 0 0 0 0 0 0 147 35 4 0 0 0 
1675778991.5215516 20.2951171875 29.963765462049857 996.7079137883292 0 0 0 0 0 0 48 16 4 2 0 0 
1675778996.653523 20.2900390625 30.21896447469736 996.6744849790423 0 0 0 0 0 0 48 16 4 2 0 0 
1675779001.7825058 20.2900390625 30.130110816238236 996.6831287239959 0 0 0 0 0 0 48 16 4 2 0 0 
1675779006.9092696 20.2951171875 30.08839784845123 996.6894017521051 0 0 0 0 0 0 48 16 4 2 0 0 
1675779012.042111 20.2900390625 30.11835630375612 996.7264258330097 0 0 0 0 0 0 48 16 4 2 0 0 
1675779017.175884 20.2849609375 30.31439426408495 996.6884064831961 0 0 0 0 0 0 48 16 4 2 0 0 
1675779022.3053687 20.2849609375 30.189644129335175 996.7083720008 0 0 0 0 0 0 69 23 2 0 0 0 
1675779027.4377801 20.2798828125 30.34422042944543 996.7249719447509 0 0 0 0 0 0 69 23 2 0 0 0 
1675779032.5717108 20.2798828125 30.27293663056729 996.6886354790424 0 0 0 0 0 0 69 23 2 0 0 0 
1675779037.703325 20.2748046875 30.19002269487901 996.7220639220501 0 0 0 0 0 0 63 21 2 0 0 0 
1675779042.8350735 20.2697265625 30.094720660768655 996.7271125402892 0 0 0 0 0 0 63 21 2 0 0 0 
1675779047.9660616 20.2748046875 30.273187080670784 996.6890931429915 0 0 0 0 0 0 63 21 2 0 0 0 
1675779053.0935793 20.2697265625 30.32070868276937 996.7208384165347 0 0 0 0 0 0 69 23 4 0 0 0 
1675779058.227793 20.2595703125 30.18420853984557 996.7359840283954 0 0 0 0 0 0 69 23 4 0 0 0 
1675779063.3575299 20.2697265625 30.124550905824243 996.7054640593559 0 0 0 0 0 0 69 23 4 0 0 0 
1675779068.4902613 20.2697265625 30.261181220912988 996.6968208402891 0 0 0 0 0 0 69 23 4 0 0 0 
1675779073.6242046 20.2748046875 30.20139921645207 996.7317035449311 0 0 0 0 0 0 69 21 4 0 0 0 
1675779078.7579265 20.2900390625 30.2251616877411 996.6994992253609 0 0 0 0 0 0 75 23 4 0 0 0 
1675779083.888876 20.2849609375 30.059076357219787 996.718240345689 0 0 0 0 0 0 75 23 4 0 0 0 
1675779089.0199022 20.2849609375 30.231102279877245 996.7030942518882 0 0 0 0 0 0 75 23 4 0 0 0 
1675779094.1537385 20.2849609375 30.237042861738942 996.6968208402891 0 0 0 0 0 0 96 30 6 0 0 0 
1675779099.2854311 20.2697265625 30.106474855654014 996.7367522458001 0 0 0 0 0 0 96 30 6 0 0 0 
1675779104.4148283 20.2798828125 30.273187080670784 996.7225212620175 0 0 0 0 0 0 96 30 6 0 0 0 
1675779109.5492835 20.2697265625 30.18395605843838 996.7323898023934 0 0 0 0 0 0 102 28 6 0 0 0 
1675779114.6832588 20.2595703125 30.273437487456267 996.7059214520675 0 0 0 0 0 0 102 28 6 0 0 0 
1675779119.8141983 20.2646484375 30.338778015391064 996.7429437566327 0 0 0 0 0 0 102 28 6 0 0 0 
1675779124.9467485 20.2697265625 30.041637732544935 996.7489898932602 0 0 0 0 0 0 81 21 4 0 0 0 
1675779130.0774953 20.2646484375 30.321082634399147 996.7095156200871 0 0 0 0 0 0 81 21 4 0 0 0 
1675779135.210316 20.2443359375 30.12518544986851 996.7262572232671 0 0 0 0 0 0 81 21 4 0 0 0 
1675779140.343143 20.2494140625 30.119245220283048 996.7079746775456 0 0 0 0 0 0 96 26 2 0 0 0 
1675779145.4753473 20.2443359375 30.14894626548477 996.7250306361057 0 0 0 0 0 0 96 26 2 0 0 0 
1675779150.6090374 20.2291015625 30.02458423665607 996.7286241083789 0 0 0 0 0 0 96 26 2 0 0 0 
1675779155.7431002 20.2240234375 30.315890696818283 996.7353551642233 0 0 0 0 0 0 42 14 0 0 0 0 
1675779160.8768475 20.2240234375 30.084112983573604 996.7401756341259 0 0 0 0 0 0 42 14 0 0 0 0 
1675779166.01015 20.2291015625 30.357467320262806 996.7625069359624 0 0 0 0 0 0 63 21 0 0 0 0 
1675779171.1441317 20.2087890625 30.315890696818283 996.7494998886142 0 0 0 0 0 0 63 21 0 0 0 0 
1675779176.2781415 20.2189453125 30.268499119228366 996.7143903033501 0 0 0 0 0 0 63 21 0 0 0 0 
1675779181.4120681 20.2189453125 30.120006726360185 996.7444517170047 0 0 0 0 0 0 84 28 0 0 0 0 
1675779186.5465262 20.2087890625 30.298196827466338 996.7677825785177 0 0 0 0 0 0 84 28 0 0 0 0 
1675779191.6804404 20.2189453125 30.310075838863526 996.7326726523612 0 0 0 0 0 0 84 28 0 0 0 0 
1675779196.8145025 20.2240234375 30.19115780669953 996.7475897238888 0 0 0 0 0 0 84 26 0 0 0 0 
1675779201.9469588 20.2291015625 30.33333596521725 996.7374933003474 0 0 0 0 0 0 84 26 0 0 0 0 
1675779207.0809054 20.2291015625 30.232484726830737 996.7273968793216 0 0 0 0 0 0 84 26 0 0 0 0 
1675779212.214855 20.2443359375 30.244238888797987 996.738036856037 0 0 0 0 0 0 96 30 0 0 0 0 
1675779217.3486986 20.2291015625 30.208599411088873 996.7317617456382 0 0 0 0 0 0 96 30 0 0 0 0 
1675779222.4831398 20.2341796875 30.202407499676738 996.7303068722352 0 0 0 0 0 0 96 30 0 0 0 0 
1675779227.616765 20.2341796875 30.32120726328378 996.7370379283591 0 0 0 0 0 0 108 34 0 0 0 0 
1675779232.7500648 20.2291015625 30.048089430005984 996.778651923645 0 0 0 0 0 0 108 34 0 0 0 0 
1675779237.8827531 20.2291015625 30.08373098242371 996.763506789104 0 0 0 0 0 0 117 29 2 0 0 0 
1675779243.0169408 20.2291015625 30.244489849936933 996.7334445231959 0 0 0 0 0 0 117 29 2 0 0 0 
1675779248.1498666 20.2341796875 30.297572531054744 996.7235758172293 0 0 0 0 0 0 117 29 2 0 0 0 
1675779253.2838094 20.2291015625 30.214665177864568 996.7738312055461 0 0 0 0 0 0 123 31 2 0 0 0 
1675779258.417648 20.2291015625 30.17915203050576 996.7372656689668 0 0 0 0 0 0 123 31 2 0 0 0 
1675779263.551179 20.2291015625 30.244489849936933 996.7540931785502 0 0 0 0 0 0 123 31 2 0 0 0 
1675779268.6847143 20.2240234375 30.143512696054625 996.7408587745817 0 0 0 0 0 0 108 29 2 0 0 0 
1675779273.818485 20.2138671875 30.37540966716141 996.7341278263926 0 0 0 0 0 0 108 29 2 0 0 0 
1675779278.9525456 20.2138671875 30.215042597318064 996.7139349885333 0 0 0 0 0 0 108 29 2 0 0 0 
1675779284.0865624 20.2087890625 30.22098225194822 996.7530926275822 0 0 0 0 0 0 129 34 0 0 0 0 
1675779289.220506 20.2087890625 30.22123367390397 996.7749678706718 0 0 0 0 0 0 129 34 0 0 0 0 
1675779294.3503115 20.2189453125 30.251056461247224 996.7449063251594 0 0 0 0 0 0 129 34 0 0 0 0 
1675779299.484171 20.1986328125 30.381596771260558 996.7348101465666 0 0 0 0 0 0 102 27 0 0 0 0 
1675779304.6172051 20.2087890625 30.369718280074977 996.7451334654103 0 0 0 0 0 0 102 27 0 0 0 0 
1675779309.7502747 20.2189453125 30.215042597318064 996.7509551989616 0 0 0 0 0 0 102 27 0 0 0 0 
1675779314.8833988 20.2087890625 30.416861623544985 996.7528653367034 0 0 0 0 0 0 102 30 0 0 0 0 
1675779320.0177255 20.2138671875 30.20922878567435 996.7314447542614 0 0 1 0 0 1 132 42 8 2 0 0 
1675779325.1517282 20.2087890625 30.238801154211842 996.7730580311072 0 0 1 0 0 1 120 38 8 2 0 0 
1675779330.2854247 20.2138671875 30.22110796834095 996.7631888921562 0 0 1 0 0 1 120 38 8 2 0 0 
1675779335.4192498 20.2189453125 30.244866210423265 996.7465890218359 0 0 1 0 0 1 120 38 8 2 0 0 
1675779340.553836 20.2037109375 30.339773187611517 996.7533198092414 0 0 1 0 0 1 108 36 8 2 0 0 
1675779345.6876075 20.2189453125 30.14376594060707 996.7999816392969 0 0 1 0 0 1 108 36 8 2 0 0 
1675779350.8222215 20.2138671875 30.417108550891392 996.7600505977647 0 0 1 0 0 1 108 36 8 2 0 0 
1675779355.9559298 20.2087890625 30.345836905916336 996.7648716031631 0 0 1 0 0 1 102 34 8 2 0 0 
1675779361.0896695 20.2189453125 30.26281001068409 996.7552295651485 0 0 1 0 0 1 102 34 8 2 0 0 
1675779366.2241101 20.2087890625 30.363779019076183 996.7686910353789 0 0 1 0 0 1 102 34 8 2 0 0 
1675779371.3581645 20.2087890625 30.173717244200756 996.8187183922757 0 0 1 0 0 1 87 29 8 2 0 0 
1675779376.4933438 20.2037109375 30.310325207906857 996.7417680993898 0 0 1 0 0 1 87 29 8 2 0 0 
1675779381.6230905 20.1986328125 30.304510580907728 996.775421772171 0 0 1 0 0 1 87 29 8 2 0 0 
1675779386.7577987 20.2087890625 30.2746888716138 996.775421772171 0 0 0 0 0 0 66 22 6 0 0 0 
1675779391.8926864 20.2087890625 30.328516593890143 996.7987526534681 0 0 0 0 0 0 66 22 6 0 0 0 
1675779397.027047 20.1986328125 30.191535982369487 996.7905659340404 0 0 0 0 0 0 66 22 6 0 0 0 
1675779402.161257 20.1986328125 30.286567691460835 996.7972966744654 0 0 0 0 0 0 108 28 4 0 0 0 
1675779407.2952304 20.1986328125 30.23311267862307 996.783835194733 0 0 0 0 0 0 108 28 4 0 0 0 
1675779412.4288971 20.1986328125 30.393475221363456 996.7600505977647 0 0 0 0 0 0 114 30 4 0 0 0 
1675779417.5634644 20.1986328125 30.286692633454802 996.785517879455 0 0 0 0 0 0 114 30 4 0 0 0 
1675779422.6972895 20.1986328125 30.185722518581034 996.8172623453486 0 0 0 0 0 0 114 30 4 0 0 0 
1675779427.8313394 20.2037109375 30.185596413250583 996.8054834495374 0 0 0 0 0 0 102 26 4 0 0 0 
1675779432.9652178 20.2037109375 30.203415089795293 996.8057101015689 0 0 0 0 0 0 102 26 4 0 0 0 
1675779438.0988195 20.1986328125 30.506318448342245 996.8155796457373 0 0 0 0 0 0 102 26 4 0 0 0 
1675779443.2316184 20.2087890625 30.369842264078326 996.7857445850125 0 0 0 0 0 0 117 33 6 0 0 0 
1675779448.3629394 20.2037109375 30.286442738637426 996.7806965717408 0 0 0 0 0 0 117 33 6 0 0 0 
1675779453.4964783 20.1986328125 30.191535982369487 996.7956139892543 0 0 0 0 0 0 117 33 6 0 0 0 
1675779458.6305192 20.2087890625 30.310325207906857 996.7953872558527 0 0 0 0 0 0 129 35 8 0 0 0 
1675779463.765048 20.2087890625 30.298446470225187 996.7920218585168 0 0 0 0 0 0 129 35 8 0 0 0 
1675779468.8985982 20.2037109375 30.22692189630724 996.7634159924455 0 0 0 0 0 0 129 35 8 0 0 0 
1675779474.0314064 20.2138671875 30.14389254663827 996.8148992784476 0 0 0 0 0 0 102 28 6 0 0 0 
1675779479.1659718 20.2138671875 30.244740767757435 996.80525668829 0 0 0 0 0 0 102 28 6 0 0 0 
1675779484.300051 20.2138671875 30.191535982369487 996.8353189021914 0 0 0 0 0 0 108 29 6 0 0 0 
1675779489.4342594 20.2087890625 30.345712626547687 996.8151261767644 0 0 0 0 0 0 108 29 6 0 0 0 
1675779494.5688972 20.2138671875 30.12594654532862 996.7997546189245 0 0 0 0 0 0 108 29 6 0 0 0 
1675779499.7033303 20.2240234375 30.39322776827594 996.8216302400522 0 0 0 0 0 0 96 25 6 0 0 0 
1675779504.8374872 20.2189453125 30.185091883630303 996.7795617483644 0 0 0 0 0 0 96 25 6 0 0 0 
1675779509.9720528 20.2189453125 30.286067815190535 996.791340921635 0 0 0 0 0 0 96 25 6 0 0 0 
1675779515.100291 20.2138671875 30.369346263090268 996.794706400341 0 0 0 0 0 0 90 23 6 0 0 0 
1675779520.2350726 20.2189453125 30.32764527713505 996.7942519505518 0 0 0 0 0 0 90 23 6 0 0 0 
1675779525.3663657 20.2240234375 30.34546403532277 996.7927964771098 0 0 0 0 0 0 90 23 6 0 0 0 
1675779530.4973857 20.2291015625 30.196971559064544 996.8028929958567 0 0 0 0 0 0 84 21 4 0 0 0 
1675779535.6261754 20.2240234375 30.3098264265028 996.784382713409 0 0 0 0 0 0 84 21 4 0 0 0 
1675779540.759922 20.2240234375 30.202659462185053 996.8144451541408 0 0 0 0 0 0 84 21 4 0 0 0 
1675779545.8938537 20.2291015625 30.202659462185053 996.8584238939281 0 0 0 0 0 0 90 23 6 0 0 0 
1675779551.0274286 20.2189453125 30.14325940818212 996.8243146150842 0 0 0 0 0 0 90 23 6 0 0 0 
1675779556.1598213 20.2341796875 30.28594281904935 996.8211762242397 0 0 0 0 0 0 90 23 6 0 0 0 
1675779561.288968 20.2189453125 30.23855009952853 996.8396866727769 0 0 0 0 0 0 78 21 6 0 0 0 
1675779566.4187853 20.2341796875 30.357218981087733 996.8245417597086 0 0 0 0 0 0 105 21 4 0 0 0 
1675779571.5493991 20.2341796875 30.28594281904935 996.806031318089 0 0 0 0 0 0 90 19 2 0 0 0 
1675779576.6796722 20.2240234375 30.23855009952853 996.8163550247652 0 0 0 0 0 0 90 19 2 0 0 0 
1675779581.811363 20.2240234375 30.25030418335026 996.8363211360503 0 0 0 0 0 0 90 19 2 0 0 0 
1675779586.9456108 20.2291015625 30.208599411088873 996.8127623867907 0 0 0 0 0 0 105 24 0 0 0 0 
1675779592.0771756 20.2291015625 30.214539349720607 996.8142179281454 0 0 0 0 0 0 105 24 0 0 0 0 
1675779597.212448 20.2291015625 30.161079532239903 996.8647013879946 0 0 0 0 0 0 105 24 0 0 0 0 
1675779602.3456085 20.2240234375 30.34546403532277 996.7944792300597 0 0 0 0 0 0 111 26 2 0 0 0 
1675779607.4788895 20.2392578125 30.10761888272024 996.8214032867588 0 0 0 0 0 0 111 26 2 0 0 0 
1675779612.6094058 20.2443359375 30.13125247706399 996.8262245275478 0 0 0 0 0 0 111 26 2 0 0 0 
1675779617.7429125 20.2291015625 30.167019553048323 996.8380039043788 0 0 0 0 0 0 117 30 2 0 0 0 
1675779622.870289 20.2392578125 30.19671950300915 996.8512391258857 0 0 0 0 0 0 117 30 2 0 0 0 
1675779628.003455 20.2341796875 30.345339723466502 996.8615626683121 0 0 0 0 0 0 117 30 2 0 0 0 
1675779633.1366448 20.2291015625 30.244238888797987 996.8666109766511 0 0 0 0 0 0 117 30 2 0 0 0 
1675779638.269067 20.2392578125 30.250053337414563 996.8178106890505 0 0 0 0 0 0 117 30 2 0 0 0 
1675779643.4003077 20.2443359375 30.167145928660045 996.8459637011968 0 0 0 0 0 0 117 30 2 0 0 0 
