timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643522426.329696 20.5900390625 24.785966178901504 991.954002181405 9 13 18 9 13 18 1695 485 92 17 6 2 
1643522431.477581 20.5849609375 24.67283768753927 991.9503614818227 8 13 18 8 13 18 1644 485 92 15 6 2 
1643522436.6284835 20.5951171875 24.64306641461424 991.9402604662071 8 13 18 8 13 18 1644 485 92 15 6 2 
1643522441.775253 20.5849609375 24.51783214155264 991.9750666683824 8 13 18 8 13 18 1644 485 92 15 6 2 
1643522446.91995 20.5900390625 24.66073873895848 991.937754859404 8 13 17 8 13 17 1572 463 92 15 6 2 
1643522452.0667315 20.5951171875 24.541458465070065 991.9130503081377 8 13 17 8 13 17 1572 463 92 15 6 2 
1643522457.2153463 20.5951171875 24.660357765847156 991.9425312756312 8 13 17 8 13 17 1572 463 92 15 6 2 
1643522462.363178 20.6205078125 24.445604744037215 991.9301974354248 8 13 17 8 13 17 1524 447 94 15 6 2 
1643522467.5154243 20.6154296875 24.54722125599554 991.9386153533237 8 13 17 8 13 17 1524 447 94 15 6 2 
1643522472.6613903 20.6255859375 24.587946818131766 991.8979344692248 8 13 17 8 13 17 1524 447 94 15 6 2 
1643522477.8095026 20.6255859375 24.4392636350703 991.9433915768979 8 13 17 8 13 17 1575 469 92 13 6 2 
1643522482.9586465 20.6458984375 24.587564045334894 991.9462094418358 8 13 17 8 13 17 1575 469 92 13 6 2 
1643522488.1041925 20.6357421875 24.599856641869057 991.9543528050685 8 11 11 8 11 11 1536 441 63 6 0 0 
1643522493.251968 20.6357421875 24.438877450968544 991.9579948170505 8 11 11 8 11 11 1536 441 63 6 0 0 
1643522498.3961027 20.6357421875 24.439070548446484 991.9257309573446 8 11 11 8 11 11 1536 441 63 6 0 0 
1643522503.5434961 20.6357421875 24.319770431283562 991.9392382669356 8 11 11 8 11 11 1578 453 51 4 0 0 
1643522508.695846 20.6408203125 24.432535832899188 991.9156291335639 8 11 11 8 11 11 1578 453 51 4 0 0 
1643522513.842503 20.6560546875 24.586989804738533 991.9291363552235 8 11 11 8 11 11 1578 453 51 4 0 0 
1643522518.9894795 20.6408203125 24.6052379807395 991.9406468284683 8 10 10 8 10 10 1584 451 47 2 0 0 
1643522524.1429665 20.6560546875 24.313036705873067 991.9137081847452 8 10 10 8 10 10 1584 451 47 2 0 0 
1643522529.295343 20.6662109375 24.47383790366219 991.9465557258803 8 10 10 8 10 10 1584 451 47 2 0 0 
1643522534.4485714 20.6154296875 24.420044980267704 991.9044630788948 8 10 10 8 10 10 1575 446 47 2 0 0 
1643522539.5998087 20.6662109375 24.48555620259659 991.9260756126772 8 10 10 8 10 10 1575 446 47 2 0 0 
1643522544.7550397 20.6712890625 24.461348297258844 991.8980040176426 8 10 10 8 10 10 1575 446 47 2 0 0 
1643522549.9099464 20.6763671875 24.3720118260863 991.9111978994737 8 10 10 8 10 10 1596 458 45 2 0 0 
1643522555.063116 20.6865234375 24.32993182893944 991.9173812016643 8 10 10 8 10 10 1596 458 45 2 0 0 
1643522560.2163036 20.6814453125 24.258653727244425 991.9238402631775 8 10 10 8 10 10 1596 458 45 2 0 0 
1643522565.369565 20.6763671875 24.312258265822148 991.9325347986704 8 10 11 8 10 11 1629 455 45 4 0 0 
1643522570.5215888 20.6865234375 24.526276350346535 991.9117779649705 7 11 11 7 11 11 1413 419 58 4 0 0 
1643522575.6727798 20.6916015625 24.53799584563544 991.9070028014125 7 10 10 7 10 10 1350 395 58 4 0 0 
1643522580.8260772 20.6966796875 24.12086558747131 991.9631469273852 7 10 10 7 10 10 1350 395 58 4 0 0 
1643522585.9795272 20.7068359375 24.394665507957633 991.9412575014647 7 10 10 7 10 10 1350 395 58 4 0 0 
1643522591.1327028 20.7068359375 24.204257261920606 991.9075814846797 7 10 10 7 10 10 1377 409 53 4 0 0 
1643522596.2859178 20.7169921875 24.37064655884516 991.9235899493665 7 10 10 7 10 10 1377 409 53 4 0 0 
1643522601.4395916 20.7169921875 24.30493158706749 991.9536226197102 7 10 10 7 10 10 1377 409 53 4 0 0 
1643522606.5928955 20.732421875 24.38178360885256 991.9600815019568 8 10 10 8 10 10 1428 421 53 4 0 0 
1643522611.7460742 20.7169921875 24.13735846656924 991.919668637718 8 10 10 8 10 10 1428 421 53 4 0 0 
1643522616.8964386 20.523828125 24.34630992242506 991.9241662579822 8 10 10 8 10 10 1428 421 53 4 0 0 
1643522622.0498657 20.742578125 24.023974223529674 991.9320314498805 7 10 10 7 10 10 1377 413 50 4 0 0 
1643522627.2038965 20.74765625 24.148682720237183 991.9398964765268 7 10 10 7 10 10 1377 413 50 4 0 0 
1643522632.3572237 20.7578125 24.232083288420167 991.9132308401568 7 10 10 7 10 10 1377 413 50 4 0 0 
1643522637.512118 20.74765625 23.987833068631875 991.920243988445 7 9 9 7 9 9 1335 395 50 2 0 0 
1643522642.666374 20.74765625 24.070842444795773 991.91491477629 7 9 9 7 9 9 1335 395 50 2 0 0 
1643522647.821978 20.752734375 24.005507330842086 991.9351220153485 7 9 9 7 9 9 1335 395 50 2 0 0 
1643522652.9751701 20.76796875 24.141938545040396 991.9264248725333 7 9 10 7 9 10 1374 384 42 4 2 0 
1643522658.1284125 20.762890625 23.969364277134382 991.9126755963209 7 9 10 7 9 10 1374 384 42 4 2 0 
1643522663.2816234 20.76796875 23.91574392625849 991.8910619333624 6 8 9 6 8 9 1326 375 28 4 2 0 
