timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683074111.0275192 20.452734375 42.71383918458248 979.9886464481673 0 0 0 0 0 0 132 42 8 0 0 0 
1683074116.1825032 20.462890625 42.64281805129136 979.9920117542139 0 0 0 0 0 0 117 37 6 0 0 0 
1683074121.3364139 20.452734375 42.619099694958045 980.0071556348848 0 0 0 0 0 0 117 37 6 0 0 0 
1683074126.4931788 20.452734375 42.69017172641983 980.0155689043718 0 0 0 0 0 0 117 37 6 0 0 0 
1683074131.6445398 20.4578125 42.678312184433516 980.0299785769364 0 0 0 0 0 0 117 37 6 0 0 0 
1683074136.7934036 20.462890625 42.595414411271676 979.9882790557106 0 0 0 0 0 0 117 37 6 0 0 0 
1683074141.9444814 20.462890625 42.57174477176319 980.0273474845901 0 0 0 0 0 0 117 37 6 0 0 0 
1683074147.095313 20.452734375 42.71977782244382 980.0071556348848 0 0 0 0 0 0 138 42 6 0 0 0 
1683074152.246607 20.4578125 42.69611019081539 979.9839658131499 0 0 0 0 0 0 138 42 6 0 0 0 
1683074157.401224 20.4578125 42.494750120266424 980.002107674032 0 0 0 0 0 0 138 42 6 0 0 0 
1683074162.5561357 20.462890625 42.778989243323615 979.9966923891096 0 0 0 0 0 0 138 42 6 0 0 0 
1683074167.7074997 20.462890625 42.59547866837345 980.0000577229589 0 0 0 0 0 0 138 42 6 0 0 0 
1683074172.8593767 20.46796875 42.62503741032968 979.9996903157783 0 0 0 0 0 0 138 42 6 0 0 0 
1683074178.0137565 20.462890625 42.61319467373505 979.9899617222505 0 0 0 0 0 0 129 39 4 0 0 0 
1683074183.1632555 20.462890625 42.73752364570833 979.9785505317055 0 0 0 0 0 0 108 32 0 0 0 0 
1683074188.3131857 20.462890625 42.719812804400355 980.011101659407 0 0 0 0 0 0 108 32 0 0 0 0 
1683074193.4617653 20.46796875 42.71387405223878 980.0000577229589 0 0 0 0 0 0 108 32 0 0 0 0 
1683074198.6122463 20.473046875 42.81457131988591 979.9993227990093 0 0 0 0 0 0 96 28 0 0 0 0 
1683074203.7632942 20.473046875 42.773104352286666 980.015782252641 0 0 0 0 0 0 96 28 0 0 0 0 
1683074208.9183528 20.478125 42.64288439617787 979.9787626858907 0 0 0 0 0 0 96 28 0 0 0 0 
1683074214.0696616 20.473046875 42.6606493504902 979.9905416352763 0 0 0 0 0 0 90 26 0 0 0 0 
1683074219.224407 20.483203125 42.54813641009844 980.0088948264746 0 0 0 0 0 0 90 26 0 0 0 0 
1683074224.3790758 20.493359375 42.67846573207927 979.9806559561853 0 0 0 0 0 0 90 26 0 0 0 0 
1683074229.5376334 20.4984375 42.447492963920375 979.9799192268413 0 0 0 0 0 0 90 26 0 0 0 0 
1683074234.6923838 20.493359375 42.44746379038893 980.0004809478595 0 0 0 0 0 0 90 26 0 0 0 0 
1683074239.846846 20.48828125 42.55998005232628 979.9944861395317 0 0 0 0 0 0 90 26 0 0 0 0 
1683074245.0017192 20.493359375 42.5481209271081 980.0012171327506 0 0 0 0 0 0 84 26 2 0 0 0 
1683074250.1477244 20.483203125 42.63696272417358 979.9615675871931 0 0 0 0 0 0 84 26 2 0 0 0 
1683074255.2975955 20.483203125 42.65476173030865 980.0159939559062 0 0 0 0 0 0 84 26 2 0 0 0 
1683074260.4481611 20.493359375 42.66655413956448 979.9582021480076 0 0 0 0 0 0 90 28 2 0 0 0 
1683074265.605109 20.493359375 42.66066611356256 979.9767120669901 0 0 0 0 0 0 129 34 2 0 0 0 
1683074270.7606947 20.48828125 42.62511934931472 979.9969047155304 0 0 0 0 0 0 129 34 2 0 0 0 
1683074275.9115915 20.493359375 42.74356896107107 979.936326800119 0 0 0 0 0 0 129 34 2 0 0 0 
1683074281.0682948 20.493359375 42.76135219045752 979.9548367091016 0 0 0 0 0 0 129 34 2 0 0 0 
1683074286.2233956 20.493359375 42.70211778926646 979.9600943548439 0 0 0 0 0 0 114 29 2 0 0 0 
1683074291.3780336 20.493359375 42.7080573768812 979.9772904340108 0 0 0 0 0 0 114 29 2 0 0 0 
1683074296.5317485 20.4984375 42.595559362008046 979.9765536504597 0 0 0 0 0 0 114 29 2 0 0 0 
1683074301.679146 20.493359375 42.802784046680934 979.9406382340617 0 0 0 0 0 0 108 27 2 0 0 0 
1683074306.8291643 20.493359375 42.607403252570755 979.9701909993214 0 0 0 0 0 0 108 27 2 0 0 0 
1683074311.9793987 20.493359375 42.483025647143734 979.9991663331451 0 0 0 0 0 0 108 27 2 0 0 0 
1683074317.1344793 20.4984375 42.737700947224674 980.0122603784101 0 0 0 0 0 0 123 32 2 0 0 0 
1683074322.2888484 20.503515625 42.548198827822056 979.9795506977576 0 0 0 0 0 0 123 32 2 0 0 0 
1683074327.44361 20.50859375 42.51861833742927 979.9502052292813 0 0 0 0 0 0 123 32 2 0 0 0 
1683074332.5984747 20.513671875 42.548214256466274 979.9438429518289 0 0 0 0 0 0 117 28 2 0 0 0 
1683074337.7531066 20.513671875 42.66665567402586 979.9354288832238 0 0 0 0 0 0 117 28 2 0 0 0 
1683074342.909764 20.513671875 42.761441562608965 979.9518880570436 0 0 0 0 0 0 117 28 2 0 0 0 
1683074348.0647552 20.513671875 42.53640044160645 979.9118695004313 0 0 0 0 0 0 99 33 4 0 0 0 
1683074353.2190855 20.513671875 42.47716203381268 979.9539398364628 0 0 0 0 0 0 99 33 4 0 0 0 
1683074358.373588 20.513671875 42.65482835818249 979.9619850250871 0 0 0 0 0 0 99 33 4 0 0 0 
1683074363.5211432 20.513671875 42.78511111312042 979.9505742079716 0 0 0 0 0 0 99 33 4 0 0 0 
1683074368.6755192 20.513671875 42.63704570530893 979.9425290748037 0 0 0 0 0 0 99 33 4 0 0 0 
1683074373.8290727 20.50859375 42.71997035788478 979.9324322744183 0 0 0 0 0 0 120 40 6 0 0 0 
1683074378.9875233 20.513671875 42.595591317151495 979.9589882797238 0 0 0 0 0 0 120 40 6 0 0 0 
1683074384.1424217 20.503515625 42.832448057725514 979.9442118751128 0 0 0 0 0 0 120 40 6 0 0 0 
1683074389.2965877 20.513671875 42.702187297093985 979.9451567464134 0 0 0 0 0 0 126 42 6 0 0 0 
1683074394.4514885 20.50859375 42.41793786871974 979.9569365407506 0 0 0 0 0 0 126 42 6 0 0 0 
1683074399.605285 20.523828125 42.631140049745305 979.9341150743078 0 0 0 0 0 0 126 42 6 0 0 0 
1683074404.7600722 20.513671875 42.47125418738073 979.9068210630451 0 0 0 0 0 0 99 33 4 0 0 0 
1683074409.9150052 20.52890625 42.648939409844495 979.9313248911319 0 0 0 0 0 0 99 33 4 0 0 0 
1683074415.0698009 20.51875 42.71408301730479 979.9249628212369 0 0 0 0 0 0 99 33 4 0 0 0 
1683074420.2249649 20.513671875 42.54822967432423 979.9131830362018 0 0 0 0 0 0 99 33 4 0 0 0 
1683074425.3797293 20.523828125 42.5719499056087 979.9201192355353 0 0 0 0 0 0 99 33 4 0 0 0 
1683074430.5347128 20.5341796875 42.54833729731492 979.9322689551642 0 1 1 0 1 1 96 28 15 2 0 0 
1683074435.689159 20.5341796875 42.62534796737943 979.9446232371625 0 1 1 0 1 1 96 28 15 2 0 0 
1683074440.8441567 20.52890625 42.84436649865401 979.9077651308454 0 0 0 0 0 0 90 26 13 2 0 0 
1683074445.9983852 20.5341796875 42.61347047520426 979.9204888830907 0 0 0 0 0 0 90 26 13 2 0 0 
1683074451.1537967 20.5341796875 42.50094043120929 979.9163836898963 0 0 0 0 0 0 90 26 13 2 0 0 
1683074456.3075426 20.5494140625 42.53055396070092 979.9365784248321 0 0 0 0 0 0 84 26 13 2 0 0 
1683074461.4625893 20.5494140625 42.72603155614159 979.9261112435009 0 0 0 0 0 0 84 26 13 2 0 0 
1683074466.6174433 20.5443359375 42.542384015296264 979.9163836898963 0 0 0 0 0 0 84 26 13 2 0 0 
1683074471.772621 20.5443359375 42.56608985664413 979.9345257850251 0 1 1 0 1 1 99 31 11 2 0 0 
1683074476.9276385 20.5494140625 42.625331752573544 979.9365784248321 0 1 1 0 1 1 99 31 11 2 0 0 
1683074482.0846913 20.5341796875 42.65491140034145 979.9277941516659 0 1 1 0 1 1 99 31 11 2 0 0 
1683074487.2397168 20.5443359375 42.542384015296264 979.9057127410736 0 1 1 0 1 1 111 35 11 2 0 0 
1683074492.3935897 20.5443359375 42.61348656491604 979.8746814808817 0 1 1 0 1 1 111 35 11 2 0 0 
1683074497.5465615 20.5392578125 42.48909494740878 979.9079692199791 0 1 1 0 1 1 111 35 11 2 0 0 
1683074502.7019606 20.5443359375 42.666772884185136 979.91338771311 0 1 1 0 1 1 132 42 11 2 0 0 
1683074507.8572788 20.5544921875 42.61348656491604 979.8874043750117 0 1 1 0 1 1 132 42 11 2 0 0 
1683074513.0178235 20.5544921875 42.52463127537512 979.8857214685253 0 0 0 0 0 0 78 19 4 0 0 0 
1683074518.1728003 20.5544921875 42.61351871198143 979.9008676294198 0 0 0 0 0 0 78 19 4 0 0 0 
1683074523.3248847 20.5798828125 42.61947368663553 979.8947080810668 0 0 0 0 0 0 78 19 4 0 0 0 
1683074528.4734113 20.5798828125 42.5957979739385 979.8782491302591 0 0 0 0 0 0 105 26 4 0 0 0 
1683074533.622883 20.5900390625 42.6136308869497 979.8992155817863 0 0 0 0 0 0 105 26 4 0 0 0 
1683074538.7750082 20.5951171875 42.63733992056703 979.887063186026 0 0 0 0 0 0 105 26 4 0 0 0 
1683074543.923958 20.6103515625 42.595908495642554 979.8850088270336 0 0 0 0 0 0 96 28 4 0 0 0 
1683074549.0736187 20.6154296875 42.53077990600563 979.8926812790805 0 0 0 0 0 0 96 28 4 0 0 0 
1683074554.224467 20.6255859375 42.54853576637071 979.8556534673916 0 0 0 0 0 0 96 28 4 0 0 0 
1683074559.3694065 20.6154296875 42.489313758534905 979.9057744766184 0 0 0 0 0 0 102 30 4 0 0 0 
1683074564.5179143 20.6154296875 42.43003400070249 979.8745389864854 0 0 0 0 0 0 102 30 4 0 0 0 
1683074569.6672473 20.6154296875 42.524856201522084 979.8803310178562 0 0 0 0 0 0 102 30 4 0 0 0 
1683074574.825832 20.6154296875 42.507055584068524 979.9098834466527 0 0 0 0 0 0 96 30 4 0 0 0 
1683074579.9808936 20.6154296875 42.48929924663151 979.906888556586 0 0 0 0 0 0 96 30 4 0 0 0 
1683074585.130957 20.6052734375 42.58403032259397 979.8880035391018 0 0 0 0 0 0 96 30 4 0 0 0 
1683074590.2847497 20.6357421875 42.50120515935331 979.8532264966274 0 0 0 0 0 0 75 23 4 0 0 0 
1683074595.4417298 20.6357421875 42.41235826777203 979.8620139722573 0 0 0 0 0 0 147 45 8 0 0 0 
1683074600.5934575 20.6306640625 42.43011696296146 979.8663193670873 0 0 0 0 0 0 147 45 8 0 0 0 
1683074605.7446268 20.6255859375 42.39454551352137 979.870429450192 0 0 0 0 0 0 147 45 8 0 0 0 
1683074610.8969672 20.6408203125 42.436027167900846 979.8663193670873 0 0 0 0 0 0 147 45 8 0 0 0 
1683074616.051831 20.6509765625 42.45385534395377 979.889511171482 0 0 0 0 0 0 132 40 8 0 0 0 
1683074621.2054398 20.6560546875 42.35907911560514 979.8988031921539 0 0 0 0 0 0 132 40 8 0 0 0 
1683074626.359338 20.6560546875 42.34125463364236 979.8685059838203 0 0 0 0 0 0 132 40 8 0 0 0 
1683074631.5136244 20.6509765625 42.394612421511845 979.8900149512642 0 0 0 0 0 0 120 38 8 0 0 0 
1683074636.6638608 20.6458984375 42.27612348926096 979.8621457420569 0 0 0 0 0 0 120 38 8 0 0 0 
1683074641.8123693 20.6509765625 42.50123435786364 979.8608349503054 0 0 0 0 0 0 120 38 8 0 0 0 
1683074646.9582155 20.6408203125 42.39458569067582 979.8545375097148 0 0 0 0 0 0 99 33 6 0 0 0 
1683074652.10807 20.6255859375 42.34715315261203 979.8464940627284 0 0 0 0 0 0 99 33 6 0 0 0 
1683074657.259966 20.6357421875 42.63740482715244 979.8502323060866 0 0 0 0 0 0 99 33 6 0 0 0 
1683074662.408161 20.6306640625 42.32344412664676 979.8872604113091 0 0 0 0 0 0 78 26 2 0 0 0 
1683074667.5595915 20.6306640625 42.3886481640803 979.8636970677042 0 0 0 0 0 0 78 26 2 0 0 0 
1683074672.7055886 20.6205078125 42.477451819208824 979.8741673690034 0 0 0 0 0 0 78 26 2 0 0 0 
1683074677.8560557 20.6255859375 42.56038294684371 979.8977305287526 0 0 0 0 0 0 117 35 4 0 0 0 
1683074683.0030093 20.6154296875 42.48929924663151 979.8640688761658 0 0 0 0 0 0 117 35 4 0 0 0 
1683074688.153356 20.6154296875 42.536688544739434 979.8863204697798 0 0 0 0 0 0 117 35 4 0 0 0 
1683074693.30566 20.6154296875 42.62550952220746 979.8880035391018 0 0 0 0 0 0 117 35 4 0 0 0 
1683074698.4539268 20.6103515625 42.483375538064955 979.8863204697798 0 0 0 0 0 0 102 30 4 0 0 0 
1683074703.6064258 20.6154296875 42.554459361751995 979.862385794271 0 0 0 0 0 0 102 30 4 0 0 0 
1683074708.750368 20.6154296875 42.430047854712186 979.8981019565024 0 0 0 0 0 0 102 30 4 0 0 0 
1683074713.901203 20.6052734375 42.595892739186006 979.8459268270421 0 0 0 0 0 0 102 30 6 0 0 0 
1683074719.0493886 20.6103515625 42.643312057722774 979.8412494033978 0 0 0 0 0 0 102 30 6 0 0 0 
1683074724.2037513 20.6052734375 42.61961823183445 979.8597629999338 0 0 0 0 0 0 102 30 6 0 0 0 
1683074729.3620315 20.6154296875 42.678869173907 979.8661236433741 0 0 0 0 0 0 60 16 4 0 0 0 
1683074734.5194402 20.6052734375 42.67289584000867 979.8408776245332 0 0 0 0 0 0 60 16 4 0 0 0 
1683074739.673835 20.6052734375 42.56035226002002 979.817314687817 0 0 0 0 0 0 60 16 4 0 0 0 
1683074744.827886 20.6052734375 42.5662756989371 979.8231076336045 0 0 0 0 0 0 66 18 4 0 0 0 
1683074749.9864185 20.6052734375 42.63737239543169 979.8130093977197 0 0 0 0 0 0 66 18 4 0 0 0 
1683074755.1405823 20.6103515625 42.524796458515326 979.8219918497848 0 0 0 0 0 0 66 18 4 0 0 0 
1683074760.2958906 20.6103515625 42.40635281891902 979.8083321113107 0 0 0 0 0 0 114 35 8 0 0 0 
1683074765.4500895 20.6154296875 42.63737239543169 979.8489211416314 0 0 0 0 0 0 114 35 8 0 0 0 
1683074770.6047528 20.6205078125 42.459708934462256 979.8363954139793 0 0 0 0 0 0 135 42 8 0 0 0 
1683074775.7595987 20.6255859375 42.45378503855421 979.8270410906421 0 0 0 0 0 0 135 42 8 0 0 0 
1683074780.9148583 20.6255859375 42.43008935202159 979.8189977542706 0 0 0 0 0 0 135 42 8 0 0 0 
1683074786.0697126 20.6154296875 42.54853576637071 979.8330291982893 0 0 0 0 0 0 123 38 6 0 0 0 
1683074791.2244835 20.6255859375 42.40049644378463 979.8434999269568 0 0 0 0 0 0 123 38 6 0 0 0 
1683074796.3784208 20.6154296875 42.72031585486229 979.8388226550902 0 0 0 0 0 0 123 38 6 0 0 0 
1683074801.533384 20.6154296875 42.394491792968005 979.824046954051 0 0 0 0 0 0 117 36 6 0 0 0 
1683074806.6882706 20.6205078125 42.672912479681194 979.8139485551197 0 0 0 0 0 0 117 36 6 0 0 0 
1683074811.8420618 20.6154296875 42.518917635120744 979.807588340474 0 0 0 0 0 0 117 36 6 0 0 0 
1683074816.996245 20.6154296875 42.61961823183445 979.8203087696393 0 0 0 0 0 0 123 38 6 0 0 0 
1683074822.1530237 20.6205078125 42.43007553037173 979.8270410906421 0 0 0 0 0 0 123 38 6 0 0 0 
1683074827.3077278 20.6205078125 42.524841281949875 979.824046954051 0 0 0 0 0 0 123 38 6 0 0 0 
1683074832.462935 20.6408203125 42.495266652095616 979.8036078854317 0 0 0 0 0 0 171 54 6 0 0 0 
1683074837.6178243 20.6357421875 42.47749491488511 979.7892684197848 0 0 0 0 0 0 171 54 6 0 0 0 
1683074842.7727084 20.6306640625 42.43011696296146 979.8356508150292 0 0 0 0 0 0 93 27 6 2 0 0 
1683074847.928139 20.6357421875 42.436041035925285 979.8212474455778 0 0 0 0 0 0 93 27 6 2 0 0 
1683074853.0829427 20.6458984375 42.3471788609639 979.781726970237 0 0 0 0 0 0 93 27 6 2 0 0 
1683074858.237423 20.6408203125 42.48935722952648 979.8272351408053 0 0 0 0 0 0 93 27 6 2 0 0 
1683074863.3923178 20.6357421875 42.41829608216294 979.8124594756549 0 0 0 0 0 0 93 27 6 2 0 0 
1683074868.5477223 20.6458984375 42.69074964898548 979.800677633954 0 0 0 0 0 0 87 25 4 2 0 0 
1683074873.7029884 20.6357421875 42.40643408569738 979.802360753987 0 0 0 0 0 0 87 25 4 2 0 0 
1683074878.8579745 20.6408203125 42.37087566734493 979.7952555947061 0 0 0 0 0 0 87 25 4 2 0 0 
1683074884.011966 20.6509765625 42.400523332092604 979.811277985487 0 0 0 0 0 0 81 23 0 0 0 0 
1683074889.167388 20.6611328125 42.299846118277344 979.80679227165 0 0 0 0 0 0 81 23 0 0 0 0 
1683074894.3225327 20.6763671875 42.31764488257993 979.8101587032892 0 0 0 0 0 0 81 23 0 0 0 0 
1683074899.4778142 20.6763671875 42.26434533358378 979.8178281825508 0 0 0 0 0 0 87 25 2 0 0 0 
1683074904.6323655 20.6662109375 42.572384231954565 979.8232512276189 0 0 0 0 0 0 87 25 2 0 0 0 
1683074909.7887647 20.6712890625 42.51909514275827 979.8097853898433 0 0 0 0 0 0 87 25 2 0 0 0 
1683074914.9425921 20.6662109375 42.370954164335565 979.8193209459058 0 0 0 0 0 0 102 27 2 0 0 0 
1683074920.0948458 20.6662109375 42.282072139165834 979.8105319070435 0 0 0 0 0 0 102 27 2 0 0 0 
1683074925.2495756 20.6662109375 42.40650151137885 979.830730340126 0 0 0 0 0 0 117 32 6 0 0 0 
1683074930.4013367 20.6611328125 42.459821837238366 979.8559783956479 0 0 0 0 0 0 117 32 6 0 0 0 
1683074935.550916 20.6560546875 42.430185801545434 979.802862110201 0 0 0 0 0 0 117 32 6 0 0 0 
1683074940.709529 20.6509765625 42.50124894093921 979.8109050011084 0 0 0 0 0 0 117 32 6 0 0 0 
1683074945.8678126 20.6560546875 42.2228021267434 979.8129611607541 0 0 0 0 0 0 117 32 6 0 0 0 
1683074951.0261314 20.6560546875 42.48941503983857 979.802862110201 0 0 0 0 0 0 117 32 6 0 0 0 
1683074956.1804254 20.6458984375 42.48941503983857 979.8297929172733 0 0 0 0 0 0 102 27 6 0 0 0 
1683074961.336328 20.6560546875 42.37091496438082 979.8254888124508 0 0 0 0 0 0 102 27 6 0 0 0 
1683074966.4902248 20.6560546875 42.34128016294401 979.8398919745433 0 0 0 0 0 0 102 27 6 0 0 0 
1683074971.6444652 20.6458984375 42.536763714176196 979.8036078854317 0 0 0 0 0 0 96 27 6 0 0 0 
1683074976.7984545 20.6560546875 42.32350701152517 979.830601410285 0 0 0 0 0 0 96 27 6 0 0 0 
1683074981.9523144 20.6560546875 42.25243692721597 979.8406371534674 0 0 0 0 0 0 96 27 6 0 0 0 
1683074987.1071463 20.6560546875 42.560505262689944 979.8082845369618 0 0 0 0 0 0 102 29 6 0 0 0 
1683074992.2617295 20.6662109375 42.49532477733531 979.8382087981568 0 0 0 0 0 0 102 29 6 0 0 0 
1683074997.4145901 20.6458984375 42.54862675265716 979.8284824804764 0 0 0 0 0 0 102 29 6 0 0 0 
1683075002.5665178 20.6560546875 42.26429806742905 979.8153899215881 0 0 0 0 0 0 96 27 4 0 0 0 
1683075007.7211816 20.6611328125 42.51311194545238 979.8513015520891 0 0 0 0 0 0 120 40 0 0 0 0 
1683075012.8751054 20.6560546875 42.51905091146447 979.8331592694167 0 0 0 0 0 0 135 42 0 0 0 0 
1683075018.0291274 20.6560546875 42.299846118277344 979.8387733835224 0 0 0 0 0 0 135 42 0 0 0 0 
1683075023.1839676 20.6712890625 42.424302348417136 979.8417667618726 0 0 0 0 0 0 135 42 0 0 0 0 
1683075028.3366878 20.6611328125 42.210997727915796 979.8455062523983 0 0 0 0 0 0 114 35 0 0 0 0 
1683075033.4951568 20.6662109375 42.30578306579391 979.8412024105658 0 0 0 0 0 0 114 35 0 0 0 0 
1683075038.648987 20.6560546875 42.513126642845066 979.8374631533925 0 0 0 0 0 0 114 35 0 0 0 0 
