timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665881901.3994207 20.112109375 58.237350300410455 983.1873051912203 1 2 2 1 2 2 306 91 17 0 0 0 
1665881906.5354702 20.10703125 58.13154095871702 983.2034554831744 1 2 2 1 2 2 306 91 15 0 0 0 
1665881911.6704888 20.112109375 58.23146085100686 983.2034554831744 1 2 2 1 2 2 306 91 15 0 0 0 
1665881916.806436 20.112109375 58.367120704407355 983.2397884179722 1 2 2 1 2 2 306 91 15 0 0 0 
1665881921.9400046 20.1171875 58.18454783359774 983.2266674433739 1 2 2 1 2 2 291 86 15 0 0 0 
1665881927.0740173 20.10703125 58.34984739175601 983.2370924847528 1 2 2 1 2 2 291 86 15 0 0 0 
1665881932.2071195 20.1171875 58.237749902636295 983.2212877639643 1 2 2 1 2 2 291 86 15 0 0 0 
1665881937.341099 20.122265625 58.367515706779926 983.2391202120303 1 2 2 1 2 2 252 75 14 2 0 0 
1665881942.4739404 20.12734375 58.267394033273206 983.1859683570545 1 2 2 1 2 2 252 75 14 2 0 0 
1665881947.6079912 20.1171875 58.30273143330288 983.2095146249052 0 1 1 0 1 1 222 70 14 2 0 0 
1665881952.7388246 20.1171875 58.35573684036373 983.1691496026858 0 1 1 0 1 1 222 70 14 2 0 0 
1665881957.8724642 20.1171875 58.303124911853025 983.1960596130283 0 1 1 0 1 1 222 70 14 2 0 0 
1665881963.006878 20.12734375 58.19121931925361 983.1994233655784 0 1 1 0 1 1 237 75 16 2 0 0 
1665881968.140015 20.12734375 58.08500583260817 983.2313790287392 1 2 2 1 2 2 237 75 16 2 0 0 
1665881973.273983 20.132421875 58.07931002030472 983.1903449927617 1 2 2 1 2 2 237 75 16 2 0 0 
1665881978.407708 20.12734375 58.091090121047095 983.2337401892842 1 2 2 1 2 2 243 77 16 2 0 0 
1665881983.5420663 20.12734375 58.2974318920651 983.2105278349893 0 1 1 0 1 1 243 77 16 2 0 0 
1665881988.6760767 20.12734375 58.20299902985395 983.1805882074003 0 1 1 0 1 1 243 77 16 2 0 0 
1665881993.8100593 20.12734375 58.061639792189425 983.232392592087 0 1 1 0 1 1 264 84 16 0 0 0 
1665881998.9439147 20.12734375 58.367910666162196 983.2017837509973 0 1 1 0 1 1 264 84 16 0 0 0 
1665882004.0779703 20.132421875 58.138599779250505 983.1947213542335 0 1 1 0 1 1 264 84 16 0 0 0 
1665882009.2113798 20.1375 58.28584888584993 983.1762201239083 0 1 1 0 1 1 264 84 20 0 0 0 
1665882014.3452125 20.1375 58.2151701155369 983.1832826666724 0 1 1 0 1 1 264 84 20 0 0 0 
1665882019.4790695 20.1375 58.20358573406359 983.1762201239083 2 3 3 2 3 3 408 133 20 0 0 0 
1665882024.6128755 20.142578125 57.985453901122234 983.1876587407927 2 3 3 2 3 3 408 133 20 0 0 0 
1665882029.746733 20.1478515625 58.21556148869571 983.2112059592499 2 3 3 2 3 3 408 133 20 0 0 0 
1665882034.8800302 20.142578125 58.16805011393878 983.1694924058856 2 3 3 2 3 3 408 133 24 0 0 0 
1665882040.0125976 20.1375 58.12092945522913 983.2011142925202 2 3 3 2 3 3 408 133 24 0 0 0 
1665882045.1458654 20.1478515625 58.05633135091431 983.2095240146202 2 3 3 2 3 3 408 133 24 0 0 0 
1665882050.2787807 20.1478515625 57.99173051239172 983.2519160486414 2 3 3 2 3 3 393 128 22 0 0 0 
1665882055.4119923 20.1478515625 58.109343668115514 983.2509035684545 2 3 3 2 3 3 393 128 22 0 0 0 
1665882060.5462832 20.1529296875 58.086365309306565 983.1859767971412 2 3 3 2 3 3 393 128 22 0 0 0 
1665882065.680113 20.1529296875 58.35652617766198 983.2283680468067 1 3 3 1 3 3 351 114 22 0 0 0 
1665882070.8144236 20.1478515625 58.132904431025025 983.1960684600986 1 3 3 1 3 3 351 114 22 0 0 0 
1665882075.9481227 20.1529296875 58.26857191669858 983.1708393074201 1 3 3 1 3 3 351 114 22 0 0 0 
1665882081.0821733 20.1529296875 58.404039231918716 983.2132300528579 1 3 3 1 3 3 321 104 24 0 0 0 
1665882086.2166164 20.1580078125 58.31549477339868 983.2451880467202 1 3 3 1 3 3 321 104 24 0 0 0 
1665882091.3502898 20.1580078125 58.17433058080558 983.188670598786 1 3 3 1 3 3 321 104 24 0 0 0 
1665882096.4840353 20.1529296875 58.050634838390316 983.1970804539636 1 3 3 1 3 3 321 104 22 0 0 0 
1665882101.6177914 20.1580078125 58.19180561956653 983.2142350638293 1 2 2 1 2 2 315 95 19 2 0 0 
1665882106.7513583 20.1529296875 58.13329389780957 983.2112128178937 1 2 2 1 2 2 336 105 19 2 0 0 
1665882111.8851027 20.1529296875 58.29232838549676 983.233078986242 1 2 2 1 2 2 336 105 19 2 0 0 
1665882117.0181727 20.1529296875 58.16883066314074 983.1990974414505 1 2 2 1 2 2 336 105 19 2 0 0 
1665882122.1527145 20.1529296875 58.086365309306565 983.2139001695577 2 3 3 2 3 3 378 121 19 2 0 0 
1665882127.2869604 20.1580078125 57.974637713102645 983.185306657204 2 3 3 2 3 3 378 121 19 2 0 0 
1665882132.4211743 20.1580078125 58.23912178159761 983.2226448564847 2 3 3 2 3 3 378 121 19 2 0 0 
1665882137.555575 20.1681640625 58.21025816698331 983.2384600459164 2 3 3 2 3 3 393 123 19 2 0 0 
1665882142.6901116 20.1580078125 58.16255022899784 983.2162588556955 2 3 3 2 3 3 393 123 19 2 0 0 
1665882147.82421 20.1580078125 58.239513650284884 983.2152471513972 2 3 3 2 3 3 393 123 19 2 0 0 
1665882152.9581382 20.1580078125 58.07439033610923 983.233078986242 2 3 3 2 3 3 414 130 15 2 0 0 
1665882158.0920553 20.1681640625 58.21595281886316 983.2165940510241 2 3 3 2 3 3 414 130 15 2 0 0 
1665882163.224892 20.1580078125 58.257184166033916 983.2532631521196 2 3 3 2 3 3 414 130 15 2 0 0 
1665882168.358725 20.1478515625 58.068305935967025 983.2280329463445 2 3 3 2 3 3 420 132 19 2 0 0 
1665882173.4924533 20.1630859375 58.15724499732251 983.2502340480563 2 3 3 2 3 3 420 132 19 2 0 0 
1665882178.6263468 20.1630859375 58.01587247854897 983.2418240461785 2 3 3 2 3 3 420 132 19 2 0 0 
1665882183.7594953 20.1580078125 58.0806689505213 983.247882062481 1 2 2 1 2 2 315 92 20 2 0 0 
1665882188.8930726 20.1681640625 58.12759823779728 983.2596562572883 1 2 2 1 2 2 315 92 20 2 0 0 
1665882194.0269804 20.1580078125 58.21045373788183 983.2700832980353 1 2 2 1 2 2 315 94 22 2 0 0 
1665882199.1616435 20.1580078125 58.06280340998045 983.2414890541352 1 2 2 1 2 2 315 94 22 2 0 0 
1665882204.2975526 20.1529296875 58.327471416812564 983.2401420460126 1 2 2 1 2 2 315 94 22 2 0 0 
1665882209.430903 20.1529296875 58.21614846782511 983.2313969728731 1 2 2 1 2 2 315 94 18 0 0 0 
1665882214.565939 20.1580078125 58.16824526736117 983.2155821415014 1 2 2 1 2 2 315 94 18 0 0 0 
1665882219.6960049 20.1580078125 58.21575715915335 983.2431710679234 1 2 2 1 2 2 315 94 18 0 0 0 
1665882224.8295047 20.1580078125 58.14546417999942 983.2482171097071 1 2 2 1 2 2 294 87 18 0 0 0 
1665882229.9629378 20.1630859375 58.30430508955896 983.217264113515 1 2 2 1 2 2 294 87 18 0 0 0 
1665882235.0964334 20.1630859375 58.15705002152703 983.2475396217031 1 2 2 1 2 2 294 87 18 0 0 0 
1665882240.2302132 20.1580078125 58.07439033610923 983.2155821415014 1 2 2 1 2 2 294 90 14 0 0 0 
1665882245.3634214 20.1580078125 58.186696860930645 983.2250040476624 1 2 2 1 2 2 294 90 14 0 0 0 
1665882250.496945 20.1580078125 58.02156969082976 983.2283680468067 1 2 2 1 2 2 294 90 14 0 0 0 
1665882255.629691 20.1478515625 58.257184166033916 983.2307198921377 1 2 2 1 2 2 309 95 12 0 0 0 
1665882260.7595308 20.1580078125 58.25109794078759 983.2075072309624 1 2 2 1 2 2 309 95 12 0 0 0 
1665882265.8932576 20.1529296875 58.068499923464785 983.2505688629489 0 1 1 0 1 1 273 71 8 0 0 0 
1665882271.027341 20.142578125 58.35063645981483 983.2461922852104 0 1 1 0 1 1 273 71 8 0 0 0 
1665882276.1580963 20.1529296875 58.062415580375955 983.2509035684545 0 1 1 0 1 1 273 71 8 0 0 0 
1665882281.29133 20.1478515625 58.168635541962146 983.2781495318096 0 1 1 0 1 1 294 75 10 0 0 0 
1665882286.4227629 20.1580078125 58.32158151300644 983.2879070011619 0 1 1 0 1 1 294 75 10 0 0 0 
1665882291.5565698 20.1580078125 58.08617113059391 983.2613299251929 0 1 1 0 1 1 294 75 10 0 0 0 
1665882296.6912847 20.142578125 58.16824526736117 983.2606607861933 0 1 1 0 1 1 279 72 8 0 0 0 
1665882301.825043 20.1478515625 58.08008661634563 983.2596479649153 0 1 1 0 1 1 279 72 8 0 0 0 
1665882306.9565408 20.1478515625 58.30371504907057 983.2559494891055 0 1 1 0 1 1 279 72 8 0 0 0 
1665882312.0875654 20.1580078125 58.21556148869571 983.269739727628 0 2 2 0 2 2 291 79 12 2 0 0 
1665882317.2210302 20.1478515625 58.333361310350845 983.2276907329161 0 2 2 0 2 2 291 79 12 2 0 0 
1665882322.3502893 20.1529296875 58.132904431025025 983.2475396217031 0 2 2 0 2 2 291 79 12 2 0 0 
1665882327.4817524 20.1529296875 58.15037994392792 983.2310546508866 1 2 2 1 2 2 297 81 14 2 0 0 
1665882332.6162627 20.142578125 58.10914918787803 983.2613299251929 1 2 2 1 2 2 297 81 14 2 0 0 
1665882337.7469304 20.1375 58.2978251715051 983.2162517935577 1 2 2 1 2 2 297 81 14 2 0 0 
1665882342.8809876 20.1375 58.2151701155369 983.2182683868716 1 2 2 1 2 2 303 84 14 2 0 0 
1665882348.0162416 20.142578125 58.22675417593121 983.178236917869 1 2 2 1 2 2 366 107 14 2 0 0 
1665882353.1508577 20.12734375 58.3151010900881 983.2051475854189 2 2 2 2 2 2 378 112 12 2 0 0 
1665882358.2830515 20.132421875 58.26798302335079 983.228694434194 2 2 2 2 2 2 378 112 12 2 0 0 
1665882363.4152067 20.12734375 58.39166654707271 983.2169210080951 2 2 2 2 2 2 378 112 12 2 0 0 
1665882368.5486834 20.122265625 58.35024194728063 983.2492116440409 2 2 2 2 2 2 378 114 12 2 0 0 
1665882373.6804938 20.132421875 58.22066851875272 983.2357564019189 2 2 2 2 2 2 378 114 12 2 0 0 
1665882378.8146708 20.122265625 58.26189696684183 983.2529095045082 2 2 2 2 2 2 378 114 12 2 0 0 
1665882383.9493103 20.122265625 58.34984739175601 983.2976531415079 1 2 2 1 2 2 363 107 12 0 0 0 
1665882389.0802627 20.1375 58.326683511702 983.327246169513 1 2 2 1 2 2 363 107 12 0 0 0 
1665882394.2140284 20.122265625 58.35493973883407 983.3316250995848 1 2 2 1 2 2 363 107 12 0 0 0 
1665882399.344869 20.12734375 58.15548982823681 983.2549253229924 1 2 2 1 2 2 357 107 10 0 0 0 
1665882404.475509 20.1171875 58.28506277948696 983.2414702960284 1 2 2 1 2 2 357 107 10 0 0 0 
1665882409.6079202 20.122265625 58.26170070412935 983.200425829996 1 2 2 1 2 2 357 107 10 0 0 0 
1665882414.7379193 20.112109375 58.19652258069462 983.211196501704 1 2 2 1 2 2 336 102 10 0 0 0 
1665882419.873282 20.1171875 58.279173207682135 983.278805258157 1 2 2 1 2 2 336 102 10 0 0 0 
1665882425.0076027 20.10703125 58.2670013194827 983.278805258157 1 2 2 1 2 2 336 102 10 0 0 0 
1665882430.1396186 20.1171875 58.314707363786844 983.3252309307685 0 1 1 0 1 1 255 68 8 0 0 0 
1665882435.2710848 20.122265625 58.420520097464774 983.2969723110676 0 1 1 0 1 1 255 68 8 0 0 0 
1665882440.4021142 20.101953125 58.17885357444108 983.2784716309361 1 1 1 1 1 1 348 97 12 0 0 0 
1665882445.532853 20.1171875 58.443878966696126 983.2118647309496 1 1 1 1 1 1 348 97 12 0 0 0 
1665882450.6649444 20.112109375 58.17885357444108 983.2270013813456 1 1 1 1 1 1 348 97 12 0 0 0 
1665882455.7985487 20.10703125 58.40265415997064 983.232046932735 0 1 1 0 1 1 354 100 14 0 0 0 
1665882460.932765 20.101953125 58.290559088732685 983.2505472932069 0 1 1 0 1 1 354 100 14 0 0 0 
1665882466.059666 20.10703125 58.19043743503249 983.2286832317388 0 1 1 0 1 1 354 100 14 0 0 0 
1665882471.1938708 20.101953125 58.3431613750093 983.2256533731845 0 1 1 0 1 1 369 107 16 2 0 0 
1665882476.3235147 20.10703125 58.44307774445641 983.1973961219453 1 2 2 1 2 2 369 107 16 2 0 0 
1665882481.45765 20.101953125 58.26660100926479 983.2562599346212 1 2 2 1 2 2 369 107 16 2 0 0 
1665882486.588832 20.081640625 58.17825996996435 983.2485175984724 1 2 2 1 2 2 390 116 18 2 0 0 
1665882491.7221391 20.08671875 58.26031901253032 983.2528962858777 1 2 2 1 2 2 390 116 18 2 0 0 
1665882496.8554163 20.0765625 58.34237223061346 983.2720627631539 1 2 2 1 2 2 390 116 18 2 0 0 
1665882501.990266 20.0765625 58.48959209638262 983.275426359226 2 3 3 2 3 3 432 133 22 2 0 0 
1665882507.1188855 20.0765625 58.31901348972583 983.2703809652227 2 3 3 2 3 3 432 133 22 2 0 0 
1665882512.2505922 20.0765625 58.313321408206164 983.236745021265 1 2 2 1 2 2 348 100 23 0 0 0 
1665882517.379574 20.08671875 58.32490251589999 983.267350449063 1 2 2 1 2 2 348 100 23 0 0 0 
1665882522.510646 20.071484375 58.40145892207042 983.2586083816598 1 2 2 1 2 2 348 100 23 0 0 0 
1665882527.6447988 20.0765625 58.45465706506837 983.2824865097333 1 2 2 1 2 2 342 98 23 0 0 0 
1665882532.7772899 20.071484375 58.23067686534185 983.2616387471141 1 2 2 1 2 2 342 98 23 0 0 0 
1665882537.9076178 20.0765625 58.34237223061346 983.2401086144035 1 2 2 1 2 2 342 98 23 0 0 0 
1665882543.0371413 20.0765625 58.35454491889182 983.2350632248003 1 2 2 1 2 2 336 96 20 2 0 0 
1665882548.1698806 20.071484375 58.43679206290366 983.2458204066236 0 1 1 0 1 1 336 96 20 2 0 0 
1665882553.300364 20.06640625 58.265815365074964 983.3107441348485 0 1 1 0 1 1 336 96 20 2 0 0 
1665882558.4303358 20.071484375 58.31292748761999 983.2811375866636 0 1 1 0 1 1 321 94 18 2 0 0 
1665882563.5611453 20.06640625 58.50725804916473 983.2861829006121 0 1 1 0 1 1 321 94 18 2 0 0 
1665882568.6908076 20.05625 58.36003895323519 983.3167872652947 1 2 2 1 2 2 321 94 18 2 0 0 
1665882573.8250556 20.06640625 58.324705415610964 983.3080459349856 1 3 3 1 3 3 336 101 27 2 0 0 
1665882578.9614766 20.061328125 58.37181671699371 983.2878646720678 1 3 3 1 3 3 336 101 27 2 0 0 
1665882584.0945795 20.061328125 58.406753644443455 983.254895085304 1 3 3 1 3 3 336 101 27 2 0 0 
1665882589.228654 20.061328125 58.388691815397245 983.2666672879462 1 3 3 1 3 3 336 103 27 2 0 0 
1665882594.357677 20.051171875 58.44777557485565 983.2717345148689 1 2 2 1 2 2 270 87 20 0 0 0 
1665882599.4902308 20.051171875 58.41204785597987 983.2885299590748 1 2 2 1 2 2 291 94 24 0 0 0 
1665882604.6251233 20.04609375 58.41184968157013 983.2616441385138 1 2 2 1 2 2 291 94 24 0 0 0 
1665882609.7576885 20.04609375 58.44717987235174 983.2653401552993 1 2 2 1 2 2 291 94 24 0 0 0 
1665882614.8886168 20.04609375 58.46484482919052 983.2808079270421 1 2 2 1 2 2 297 99 22 0 0 0 
1665882620.0221436 20.04609375 58.552968427401964 983.2888841829346 1 2 2 1 2 2 297 99 22 0 0 0 
1665882625.1554468 20.04609375 58.41793631407501 983.2589457959257 1 2 2 1 2 2 297 99 22 0 0 0 
1665882630.2892964 20.051171875 58.636002769627154 983.2737487350263 1 2 2 1 2 2 312 104 22 0 0 0 
1665882635.4250948 20.051171875 58.482111697260564 983.2787938837006 1 2 2 1 2 2 312 104 22 0 0 0 
1665882640.5573888 20.04609375 58.35257017432383 983.2488555855448 1 2 2 1 2 2 312 104 22 0 0 0 
1665882645.6908576 20.0359375 58.47033540042824 983.2680188492834 1 3 3 1 3 3 345 115 31 2 0 0 
1665882650.8228884 20.041015625 58.56454462567094 983.2942615520568 1 3 3 1 3 3 345 115 31 2 0 0 
1665882655.954192 20.04609375 58.570632628129054 983.2777767662346 1 3 3 1 3 3 345 115 31 2 0 0 
1665882661.0875287 20.0359375 58.6234240573042 983.2330360777769 2 3 3 2 3 3 360 117 31 2 0 0 
1665882666.2195318 20.04609375 58.51155225974514 983.3110785896102 2 3 3 2 3 3 360 117 31 2 0 0 
1665882671.3481827 20.0359375 58.56454462567094 983.316455635294 2 3 3 2 3 3 360 117 31 2 0 0 
1665882676.4828258 20.0359375 58.56454462567094 983.2915623087204 1 1 1 1 1 1 273 76 19 0 0 0 
1665882681.6102724 20.030859375 58.4581615615936 983.297957041135 1 1 1 1 1 1 273 76 19 0 0 0 
1665882686.7399292 20.02578125 58.4581615615936 983.2831539287786 1 1 1 1 1 1 261 74 17 0 0 0 
1665882691.8723176 20.02578125 58.38750428759518 983.2535481248484 1 1 1 1 1 1 261 74 17 0 0 0 
1665882697.0007443 20.02578125 58.52881735783953 983.2286556348957 1 1 1 1 1 1 261 74 17 0 0 0 
1665882702.1344507 20.020703125 58.611046735957146 983.2242749179777 1 1 1 1 1 1 261 72 19 0 0 0 
1665882707.2650878 20.015625 58.41105687645604 983.2686829547564 1 1 1 1 1 1 261 72 19 0 0 0 
1665882712.3932896 20.015625 58.66383458176629 983.2740597474113 1 1 1 1 1 1 261 72 19 0 0 0 
1665882717.5224063 20.020703125 58.56963245509226 983.2542120369591 0 1 1 0 1 1 240 62 15 0 0 0 
1665882722.65616 20.015625 58.681094486270055 983.2437903334114 0 1 1 0 1 1 240 62 15 0 0 0 
1665882727.7879217 20.00546875 58.62181871992137 983.2928893234773 0 1 1 0 1 1 240 62 15 0 0 0 
1665882732.921584 20.00546875 58.61044512211117 983.2777547287016 0 1 2 0 1 2 261 69 22 2 0 0 
1665882738.0539036 20.00546875 58.57511988592548 983.2531939185843 0 1 2 0 1 2 261 69 22 2 0 0 
1665882743.1836464 20.000390625 58.53959452849877 983.2602518246428 0 1 2 0 1 2 261 69 22 2 0 0 
1665882748.3153026 20.010546875 58.63988253674885 983.2619334045822 0 1 2 0 1 2 255 67 20 2 0 0 
1665882753.4476705 20.00546875 58.710934659980246 983.2844812145703 0 1 2 0 1 2 255 67 20 2 0 0 
1665882758.5820432 20.000390625 58.616733846803626 983.2686597250384 1 1 1 1 1 1 315 92 8 2 0 0 
1665882763.711092 20.010546875 58.53959452849877 983.2673332090119 1 1 1 1 1 1 315 92 8 2 0 0 
1665882768.845979 19.9953125 58.65165743077533 983.2464675464355 1 1 1 1 1 1 315 92 8 2 0 0 
1665882773.9780324 20.00546875 58.63419589223413 983.2700098538443 1 1 1 1 1 1 309 90 6 2 0 0 
1665882779.1077206 20.000390625 58.52781937914998 983.2609385189176 1 1 1 1 1 1 309 90 6 2 0 0 
1665882784.2395527 20.000390625 58.72819324147783 983.247817402401 1 1 1 1 1 1 309 90 6 2 0 0 
1665882789.3682225 20.00546875 58.598870498524654 983.2696782930482 0 1 1 0 1 1 267 81 10 2 0 0 
1665882794.4994786 20.000390625 58.53999402142519 983.2434360290882 0 1 1 0 1 1 267 81 10 2 0 0 
1665882799.6300654 20.00546875 58.65185845055912 983.2609145622978 0 1 1 0 1 1 267 81 10 2 0 0 
1665882804.764693 20.000390625 58.72210409490791 983.2905202742364 1 1 1 1 1 1 303 91 12 2 0 0 
1665882809.8970962 19.9953125 58.7277894199754 983.2831311546968 1 1 1 1 1 1 303 91 12 2 0 0 
1665882815.031212 20.000390625 58.65734376456852 983.2356912781308 1 1 1 1 1 1 303 91 12 2 0 0 
1665882820.1587327 20.00546875 58.62790684033825 983.2535255055831 1 2 2 1 2 2 303 94 12 2 0 0 
1665882825.2906854 20.000390625 58.5806069943065 983.2552070852431 1 2 2 1 2 2 303 94 12 2 0 0 
1665882830.4250782 19.9953125 58.45696880079982 983.296584020814 1 2 2 1 2 2 303 94 12 2 0 0 
1665882835.5594742 20.00546875 58.70972440677804 983.2784178240928 0 1 1 0 1 1 255 80 14 2 0 0 
1665882840.6932416 19.9953125 58.598469659583195 983.237041326025 2 4 4 2 4 4 450 137 26 2 0 0 
1665882845.8279476 19.9953125 58.59278255019385 983.2686597250384 2 3 3 2 3 3 438 130 21 2 0 0 
1665882850.9620085 19.9953125 58.58689500569895 983.2864943708071 2 3 3 2 3 3 438 130 21 2 0 0 
1665882856.0910926 20.010546875 58.615931361330084 983.2710038803633 2 3 3 2 3 3 438 130 21 2 0 0 
1665882861.222019 19.990234375 58.61024456266819 983.2757173481292 2 3 3 2 3 3 447 135 23 2 0 0 
1665882866.350293 19.9953125 58.675207095693565 983.3033104555484 2 3 3 2 3 3 447 135 23 2 0 0 
1665882871.4834108 20.000390625 58.710127867500056 983.2686597250384 2 3 3 2 3 3 447 135 23 2 0 0 
1665882876.6157637 19.9953125 58.61044512211117 983.269653464288 2 3 3 2 3 3 447 135 25 2 0 0 
1665882881.7486494 19.9953125 58.68069174149271 983.2666214401397 2 3 3 2 3 3 447 135 25 2 0 0 
1665882886.8794022 20.000390625 58.716418614243246 983.2827747546166 2 3 3 2 3 3 447 135 25 2 0 0 
1665882892.0137699 19.990234375 58.69895815458806 983.2922018554328 1 3 3 1 3 3 420 125 23 2 0 0 
1665882897.1485543 20.000390625 58.6161319988192 983.2612457671656 1 3 3 1 3 3 420 125 23 2 0 0 
1665882902.282806 19.9953125 58.68657898721569 983.3026224287692 1 3 3 1 3 3 420 125 23 2 0 0 
1665882907.417035 19.9953125 58.57471956388992 983.2746980833995 1 3 3 1 3 3 384 111 23 2 0 0 
1665882912.550924 19.98515625 58.68069174149271 983.309348701722 1 3 3 1 3 3 384 111 23 2 0 0 
1665882917.6843982 20.00546875 58.73976578770148 983.289169886215 1 3 3 1 3 3 384 111 23 2 0 0 
1665882922.8174796 19.990234375 58.83314734890872 983.2487867394301 1 1 1 1 1 1 267 82 10 0 0 0 
1665882927.9512765 19.98515625 58.64476506525508 983.278061163156 1 1 1 1 1 1 267 82 10 0 0 0 
1665882933.085157 19.990234375 58.556657249856194 983.2481246593768 1 1 1 1 1 1 258 79 8 0 0 0 
1665882938.2185593 19.980078125 58.6798861229735 983.2598953370667 1 1 1 1 1 1 258 79 8 0 0 0 
1665882943.3502576 19.980078125 58.60964281985623 983.2619078489942 1 1 1 1 1 1 258 79 8 0 0 0 
1665882948.4845097 19.98515625 58.65674040660141 983.3052965544886 1 1 1 1 1 1 243 74 8 0 0 0 
1665882953.6183903 19.975 58.65613695191051 983.2689647209007 1 1 1 1 1 1 243 74 8 0 0 0 
1665882958.7523696 19.98515625 58.80351047572222 983.2656017232908 1 1 1 1 1 1 243 74 8 0 0 0 
1665882963.885182 19.980078125 58.63319169531108 983.2359966170608 0 0 0 0 0 0 216 67 8 0 0 0 
1665882969.0185127 19.98515625 58.75682059812464 983.2770414611446 0 0 0 0 0 0 216 67 8 0 0 0 
1665882974.153836 19.980078125 58.73286854246709 983.2571942304878 0 0 0 0 0 0 216 67 8 0 0 0 
1665882979.2892902 19.975 58.61512870390201 983.2521497356436 0 0 0 0 0 0 210 67 10 2 0 0 
1665882984.4226844 19.980078125 58.55625724564766 983.2666214401397 1 1 1 1 1 1 210 67 10 2 0 0 
1665882989.5553193 19.980078125 58.64476506525508 983.247105241428 1 1 1 1 1 1 210 67 10 2 0 0 
1665882994.687843 19.980078125 58.76250522374435 983.260226336882 1 1 1 1 1 1 216 67 10 2 0 0 
1665882999.8144867 19.975 58.79214231070268 983.2669523857492 1 1 1 1 1 1 216 67 10 2 0 0 
1665883004.9485734 19.975 58.87415093156441 983.2592065236818 1 2 2 1 2 2 339 107 13 0 0 0 
1665883010.082364 19.975 58.73875542666731 983.2975502118608 1 2 2 1 2 2 339 107 13 0 0 0 
1665883015.2162573 19.975 58.826244938697386 983.31739778786 1 2 2 1 2 2 339 107 13 0 0 0 
1665883020.3501256 19.975 58.66791084221244 983.295868711834 1 2 2 1 2 2 324 104 13 0 0 0 
1665883025.4840357 19.975 58.92651749846415 983.2992317119574 1 2 2 1 2 2 324 104 13 0 0 0 
1665883030.617935 19.969921875 58.74464230060773 983.2847592873123 1 2 2 1 2 2 324 104 13 0 0 0 
1665883035.7516472 19.96484375 58.75641601770913 983.2847592873123 1 2 2 1 2 2 291 93 13 0 0 0 
1665883040.8855906 19.969921875 58.69714374429272 983.2827473191863 1 2 2 1 2 2 291 93 13 0 0 0 
1665883046.0201972 19.969921875 58.9740175856177 983.2763519261836 1 2 2 1 2 2 291 93 13 0 0 0 
1665883051.1534731 19.96484375 58.650249991370174 983.2581863275847 1 2 2 1 2 2 285 93 13 0 0 0 
1665883056.2861722 19.969921875 58.77387400820615 983.2601982522531 0 1 1 0 1 1 285 93 13 0 0 0 
