timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674843633.0869684 20.513671875 33.28532346054803 994.3125737234773 2 2 2 2 2 2 453 118 14 0 0 0 
1674843638.220667 20.51875 33.47516202323727 994.324357601869 2 2 2 2 2 2 453 118 14 0 0 0 
1674843643.3556256 20.513671875 33.51672761365261 994.2959929430622 1 2 2 1 2 2 438 115 14 0 0 0 
1674843648.4902678 20.50859375 33.52869160023432 994.3378248956556 1 2 2 1 2 2 438 115 14 0 0 0 
1674843653.6222036 20.50859375 33.56431831482768 994.3173706979193 1 2 2 1 2 2 438 115 14 0 0 0 
1674843658.7526047 20.513671875 33.55235486147097 994.3156872732288 2 2 2 2 2 2 474 125 14 0 0 0 
1674843663.8836517 20.513671875 33.487126631925534 994.3291546727102 1 2 2 1 2 2 396 97 8 2 0 0 
1674843669.0135813 20.513671875 33.469224040609966 994.3575198688033 1 2 2 1 2 2 432 102 12 2 0 0 
1674843674.1483166 20.51875 33.439533973200746 994.3058400802208 1 2 2 1 2 2 432 102 12 2 0 0 
1674843679.2731833 20.513671875 33.42765787424312 994.3221676449509 1 2 2 1 2 2 432 102 12 2 0 0 
1674843684.4023259 20.523828125 33.56981736611714 994.263501142517 1 2 2 1 2 2 432 100 12 2 0 0 
1674843689.5330193 20.51875 33.403726259336885 994.2938027586184 1 2 2 1 2 2 432 100 12 2 0 0 
1674843694.6651986 20.523828125 33.4631081202381 994.2800817043899 1 2 2 1 2 2 432 100 12 2 0 0 
1674843699.7991397 20.52890625 33.28486842274125 994.2834485780262 1 3 3 1 3 3 474 116 14 4 0 0 
1674843704.92986 20.5341796875 33.36800657624281 994.2829409710413 1 3 3 1 3 3 474 116 14 4 0 0 
1674843710.062765 20.5341796875 33.510524434888836 994.2793200484192 1 3 3 1 3 3 474 116 14 4 0 0 
1674843715.19319 20.5341796875 33.27856540784981 994.2576890187421 1 3 3 1 3 3 480 120 14 4 0 0 
1674843720.3235092 20.5494140625 33.367736292763645 994.2908503829354 1 3 3 1 3 3 480 120 14 4 0 0 
1674843725.455849 20.5443359375 33.462752135512375 994.2776365710213 1 3 3 1 3 3 480 120 14 4 0 0 
1674843730.585387 20.5392578125 33.40939567514149 994.3091148240206 1 3 3 1 3 3 486 124 12 4 0 0 
1674843735.7170002 20.5392578125 33.35585912726729 994.281003525887 1 3 3 1 3 3 486 124 12 4 0 0 
1674843740.8481257 20.5443359375 33.42721092530845 994.2661063344266 None None None None None None None None None None None None 
1674843745.9774463 20.5392578125 33.41533410214984 994.3028887393338 2 3 3 2 3 3 516 151 8 2 0 0 
1674843751.1110382 20.5392578125 33.34389153126233 994.2793200484192 2 3 3 2 3 3 516 151 8 2 0 0 
1674843756.2452004 20.5443359375 33.40336754238236 994.2807494352901 2 3 3 2 3 3 495 146 12 2 0 0 
1674843761.3723996 20.5341796875 33.46877948235368 994.2759530936934 2 3 3 2 3 3 495 146 12 2 0 0 
1674843766.5048876 20.5392578125 33.45087529917649 994.2641687543561 2 3 3 2 3 3 495 146 12 2 0 0 
1674843771.6355164 20.5443359375 33.492266672116585 994.2627394079431 2 3 3 2 3 3 537 160 12 2 0 0 
1674843776.7695384 20.5494140625 33.415154973629754 994.281003525887 2 3 3 2 3 3 537 160 12 2 0 0 
1674843781.9042096 20.5443359375 33.421004014785076 994.2821787399317 2 3 3 2 3 3 537 160 12 2 0 0 
1674843787.0353823 20.5443359375 33.42685317144886 994.2908503829354 3 4 4 3 4 4 546 167 16 2 0 0 
1674843792.1664333 20.5443359375 33.367736292763645 994.2422835618224 3 4 4 3 4 4 546 167 16 2 0 0 
1674843797.300011 20.5392578125 33.498293784248574 994.3060018091251 3 4 4 3 4 4 546 167 16 2 0 0 
1674843802.4307148 20.5443359375 33.61714726367843 994.2793200484192 3 3 3 3 3 3 531 163 18 2 0 0 
1674843807.5655074 20.5392578125 33.652689083560155 994.2504466074613 3 3 3 3 3 3 531 163 18 2 0 0 
1674843812.7005632 20.5392578125 33.51025906940531 994.2725861392473 3 3 3 3 3 3 531 163 18 2 0 0 
1674843817.8313959 20.5392578125 33.45078613934242 994.2843704810324 3 4 4 3 4 4 573 173 20 2 0 0 
1674843822.9634194 20.5443359375 33.688317780512584 994.2742696164354 0 1 3 0 1 3 441 113 20 2 2 2 
1674843828.0949693 20.5443359375 33.6229110299847 994.269219185081 1 2 4 1 2 4 441 113 20 2 2 2 
1674843833.2237396 20.5392578125 33.53401228948142 994.2540678947948 1 2 4 1 2 4 441 113 20 2 2 2 
1674843838.3561876 20.5392578125 33.49244404634245 994.296154826245 1 3 4 1 3 4 462 118 18 4 2 2 
1674843843.4910924 20.5443359375 33.450696968691105 994.2925338744545 1 3 4 1 3 4 462 118 18 4 2 2 
1674843848.624473 20.5443359375 33.62902352398348 994.2841164175587 1 3 4 1 3 4 462 118 18 4 2 2 
1674843853.754012 20.5494140625 33.54580077081867 994.2737612173261 2 3 3 2 3 3 525 129 20 2 0 0 
1674843858.8890505 20.5494140625 33.57531681970395 994.2937090735672 2 3 3 2 3 3 525 129 20 2 0 0 
1674843864.0209455 20.5544921875 33.640812768950674 994.2891668914863 2 3 3 2 3 3 525 129 20 2 0 0 
1674843869.1553185 20.5494140625 33.640638788115496 994.2855457494635 2 3 3 2 3 3 531 131 22 2 0 0 
1674843874.2879226 20.5494140625 33.522047359825635 994.2903420362127 2 3 3 2 3 3 531 131 22 2 0 0 
1674843879.4193182 20.5494140625 33.70010762849227 994.248508660001 2 3 3 2 3 3 531 131 22 2 0 0 
1674843884.5482643 20.5494140625 33.50414363765752 994.2872292543345 2 3 3 2 3 3 537 136 22 2 0 0 
1674843889.6823304 20.5494140625 33.628762159168886 994.2819244440501 2 3 3 2 3 3 537 136 22 2 0 0 
1674843894.8143268 20.5544921875 33.664478645202564 994.2754447217073 2 3 3 2 3 3 537 136 22 2 0 0 
1674843899.9493613 20.5443359375 33.527809151776495 994.2838622446627 2 3 3 2 3 3 522 129 20 2 0 0 
1674843905.0783262 20.5443359375 33.670416834801024 994.2816700387415 1 2 2 1 2 2 387 110 4 2 0 0 
1674843910.2126193 20.5443359375 33.55758947339824 994.2821787399317 1 2 2 1 2 2 414 117 6 2 0 0 
1674843915.3410475 20.5494140625 33.59339461963315 994.2720777130148 1 2 2 1 2 2 414 117 6 2 0 0 
1674843920.4721673 20.5443359375 33.741845944771605 994.3102900897774 1 2 2 1 2 2 414 117 6 2 0 0 
1674843925.6056638 20.5494140625 33.58728124432951 994.2987596301239 1 2 2 1 2 2 414 113 6 2 0 0 
1674843930.7369707 20.5544921875 33.48030082548276 994.2900876987123 1 2 2 1 2 2 414 113 6 2 0 0 
1674843935.8705034 20.5494140625 33.65251537591422 994.265343696469 1 2 2 1 2 2 414 113 6 2 0 0 
1674843940.9998522 20.5443359375 33.616972758092345 994.2648347240454 1 2 2 1 2 2 435 117 4 0 0 0 
1674843946.1322196 20.5544921875 33.486328173916014 994.2434581504245 1 2 2 1 2 2 435 117 4 0 0 0 
1674843951.2638817 20.5544921875 33.65251537591422 994.2737612173261 1 2 2 1 2 2 435 117 4 0 0 0 
1674843956.3959978 20.5494140625 33.5989829220491 994.2636601925075 2 2 2 2 2 2 498 133 4 0 0 0 
1674843961.5303192 20.5494140625 33.55776534497729 994.2650892649709 2 2 2 2 2 2 498 133 4 0 0 0 
1674843966.6602747 20.5494140625 33.62273661772894 994.2434581504245 2 2 2 2 2 2 498 133 4 0 0 0 
1674843971.7906954 20.5544921875 33.58728124432951 994.2771282261584 2 2 2 2 2 2 513 142 8 0 0 0 
1674843976.925267 20.5544921875 33.58116754227353 994.2619766886158 2 2 2 2 2 2 513 142 8 0 0 0 
1674843982.0558498 20.5544921875 33.67050347832562 994.2554970771926 None None None None None None None None None None None None 
1674843987.188141 20.5494140625 33.605270962228325 994.2703942087734 2 2 2 2 2 2 447 134 9 0 0 0 
1674843992.3233428 20.5494140625 33.723687988101396 994.2285612459013 2 2 2 2 2 2 447 134 9 0 0 0 
1674843997.4582329 20.5544921875 33.74761236348793 994.2299901279648 2 2 2 2 2 2 483 145 11 0 0 0 
1674844002.5904958 20.5494140625 33.765340907750925 994.2600387126112 2 2 2 2 2 2 483 145 11 0 0 0 
1674844007.7243006 20.5544921875 33.87824699010277 994.2521300973018 2 2 2 2 2 2 483 145 11 0 0 0 
1674844012.859481 20.5494140625 33.75940281444754 994.2547335385855 2 3 3 2 3 3 519 161 13 0 0 0 
1674844017.9902148 20.5443359375 33.676355014112744 994.2636601925075 2 3 3 2 3 3 519 161 13 0 0 0 
1674844023.1224394 20.5544921875 33.8663713206907 994.299680052435 2 3 3 2 3 3 519 161 13 0 0 0 
1674844028.2533073 20.5494140625 33.723687988101396 994.2482540928863 2 3 3 2 3 3 525 159 15 0 0 0 
1674844033.385454 20.5646484375 33.765255335305646 994.2429488253978 2 3 3 2 3 3 525 159 15 0 0 0 
1674844038.5197408 20.5595703125 33.60509618344742 994.2479994163442 2 3 3 2 3 3 525 159 15 0 0 0 
1674844043.653797 20.5595703125 33.62282382926512 994.2496829467996 3 3 3 3 3 3 531 161 19 0 0 0 
1674844048.7835472 20.5544921875 33.75931717370952 994.249428174389 3 3 3 3 3 3 531 161 19 0 0 0 
1674844053.9121633 20.5595703125 33.84847313386611 994.2292256508013 3 3 3 3 3 3 531 161 19 0 0 0 
1674844059.0454643 20.5544921875 33.68823134187598 994.217695880109 3 3 3 3 3 3 537 165 19 0 0 0 
1674844064.1768904 20.5544921875 33.84245049991919 994.2783029752426 1 2 2 1 2 2 429 125 15 0 0 0 
1674844069.311296 20.5595703125 33.69984865745709 994.2609581975557 1 2 2 1 2 2 429 125 15 0 0 0 
1674844074.4403155 20.5646484375 33.705873256420006 994.2895786954208 1 2 2 1 2 2 429 125 15 0 0 0 
1674844079.5690842 20.5544921875 33.71198387396161 994.2631511929605 1 2 2 1 2 2 423 120 17 0 0 0 
1674844084.6965506 20.5595703125 33.860264521783144 994.2426939987406 1 2 2 1 2 2 423 120 17 0 0 0 
1674844089.8309078 20.5646484375 33.83057443390718 994.2443775425477 1 2 2 1 2 2 423 120 17 0 0 0 
1674844094.9613092 20.5646484375 33.7237740386008 994.2424390626506 1 3 3 1 3 3 402 115 21 0 0 0 
1674844100.0950732 20.5646484375 33.86611808617618 994.2309091940489 1 3 3 1 3 3 402 115 21 0 0 0 
1674844105.22594 20.5646484375 33.67015683932872 994.2424390626506 1 3 3 1 3 3 402 115 21 0 0 0 
1674844110.359312 20.5595703125 33.723860078284 994.2340212768555 1 3 3 1 3 3 381 110 28 0 0 0 
1674844115.4906843 20.5646484375 33.777131627636265 994.2508568501947 1 3 3 1 3 3 381 110 28 0 0 0 
1674844120.6178548 20.5697265625 33.84245049991919 994.2693759889469 1 3 3 1 3 3 381 110 28 0 0 0 
1674844125.7496264 20.5646484375 33.69399671719636 994.225603492809 1 3 3 1 3 3 381 110 28 0 0 0 
1674844130.8825777 20.5646484375 33.7651697520443 994.257591081489 1 3 3 1 3 3 381 110 28 0 0 0 
1674844136.0167117 20.5595703125 33.866033653039956 994.2553975400607 1 3 3 1 3 3 381 110 28 0 0 0 
1674844141.149497 20.5646484375 33.78892256872538 994.2662636184065 None None None None None None None None None None None None 
1674844146.2829368 20.5646484375 33.818528378656225 994.2441226200197 2 3 3 2 3 3 600 155 14 0 0 0 
1674844151.412011 20.5646484375 33.68779898644772 994.2592746394874 2 2 2 2 2 2 549 139 16 0 0 0 
1674844156.5402431 20.5646484375 33.80054332991646 994.225603492809 2 2 2 2 2 2 549 139 16 0 0 0 
1674844161.6732316 20.5798828125 33.62247491822084 994.2234094373636 2 2 2 2 2 2 549 139 16 0 0 0 
1674844166.8063276 20.5748046875 33.77093690925998 994.2489183012677 2 2 2 2 2 2 534 141 18 0 0 0 
1674844171.939996 20.5849609375 33.68762596856194 994.2570811251126 2 2 2 2 2 2 534 141 18 0 0 0 
1674844177.0694716 20.5849609375 33.68194704724455 994.2284601887424 2 2 2 2 2 2 534 141 18 0 0 0 
1674844182.2025247 20.5900390625 33.90157814252102 994.2383064018613 1 1 1 1 1 1 513 141 18 0 0 0 
1674844187.3341064 20.5849609375 33.90149409748135 994.2197868294215 1 1 1 1 1 1 513 141 18 0 0 0 
1674844192.4653375 20.5900390625 33.735048713845245 994.2349392062425 1 1 1 1 1 1 513 141 18 0 0 0 
1674844197.5965014 20.5951171875 33.86552682709315 994.2195312792722 1 2 2 1 2 2 519 148 18 0 0 0 
1674844202.7302752 20.6103515625 33.77050906401479 994.2293773663368 2 3 3 2 3 3 519 148 18 0 0 0 
1674844207.8626297 20.6103515625 33.800117137889764 994.2353446368799 2 3 3 2 3 3 519 148 18 0 0 0 
1674844212.996609 20.6052734375 33.74692592857167 994.2409071478833 2 2 2 2 2 2 498 134 14 0 0 0 
1674844218.1302493 20.6001953125 33.85364975075573 994.2339168371869 1 1 1 1 1 1 498 134 14 0 0 0 
1674844223.2632618 20.6052734375 33.9130347208789 994.2339168371869 2 2 2 2 2 2 567 162 6 0 0 0 
1674844228.397316 20.6052734375 33.758631658426225 994.2192756196773 2 2 2 2 2 2 567 162 6 0 0 0 
1674844233.5302637 20.6001953125 33.699244013137516 994.2144804475724 2 2 2 2 2 2 567 162 6 0 0 0 
1674844238.6635532 20.5951171875 33.84177263326191 994.2308053169145 2 2 2 2 2 2 558 159 8 0 0 0 
1674844243.7968087 20.6052734375 33.853903622133735 994.2142247472921 2 2 2 2 2 2 558 159 8 0 0 0 
1674844248.930075 20.6052734375 33.758631658426225 994.2423350979949 2 2 2 2 2 2 558 159 8 0 0 0 
1674844254.0634964 20.6052734375 33.84168785125874 994.200499839119 2 3 3 2 3 3 588 166 12 0 0 0 
1674844259.196795 20.6052734375 33.96045853990697 994.2454466318503 2 3 3 2 3 3 588 166 12 0 0 0 
1674844264.3304117 20.6052734375 33.80614103384212 994.1769289276152 2 3 3 2 3 3 588 166 12 0 0 0 
1674844269.4648023 20.6052734375 33.77050906401479 994.2038671133103 2 3 3 2 3 3 552 152 12 0 0 0 
1674844274.5988204 20.6154296875 33.81784815366111 994.2409071478833 2 3 3 2 3 3 552 152 12 0 0 0 
1674844279.7328167 20.6052734375 33.97250193096276 994.2339168371869 2 3 3 2 3 3 552 152 12 0 0 0 
1674844284.8663995 20.6052734375 33.84762648343983 994.2425907866229 2 3 3 2 3 3 516 141 14 0 0 0 
1674844289.999713 20.6154296875 34.03171897754372 994.208918025122 2 3 3 2 3 3 516 141 14 0 0 0 
1674844295.1332736 20.6052734375 33.74081547287514 994.2476417032615 2 3 3 2 3 3 516 141 14 0 0 0 
1674844300.2674336 20.6052734375 33.96062536160241 994.1870307451521 2 3 4 2 3 4 495 136 18 2 2 0 
1674844305.4016056 20.6154296875 33.99600592656868 994.2120293672713 1 2 2 1 2 2 507 130 10 0 0 0 
1674844310.5351934 20.6052734375 33.74675421168127 994.1870307451521 1 2 2 1 2 2 477 130 8 0 0 0 
1674844315.669852 20.6052734375 33.711121624508046 994.2240707643343 1 2 2 1 2 2 477 130 8 0 0 0 
1674844320.8040977 20.6154296875 33.81784815366111 994.2457024028078 1 2 2 1 2 2 477 130 8 0 0 0 
1674844325.9377394 20.5951171875 33.90692819769157 994.1954489283568 1 2 2 1 2 2 435 121 8 0 0 0 
1674844331.068146 20.6103515625 33.82989547461171 994.2052947635219 1 2 2 1 2 2 435 121 8 0 0 0 
1674844336.2021108 20.6154296875 33.86535779858533 994.1935092096542 1 2 2 1 2 2 435 121 8 0 0 0 
1674844341.3353689 20.6154296875 33.8418574044493 994.224986601272 1 2 2 1 2 2 477 130 8 0 0 0 
1674844346.4688048 20.6103515625 33.97810733297361 994.2370283025333 1 2 2 1 2 2 477 130 8 0 0 0 
1674844351.6020622 20.6154296875 33.96037511283624 994.208918025122 1 2 2 1 2 2 477 130 8 0 0 0 
1674844356.7354827 20.6103515625 33.877319490005256 994.1932530182781 2 2 2 2 2 2 525 139 10 0 0 0 
1674844361.8688102 20.6205078125 34.00788278216293 994.1759034007197 2 2 2 2 2 2 525 139 10 0 0 0 
1674844367.0018718 20.6255859375 33.9483309328801 994.2014151054782 2 2 2 2 2 2 525 139 10 0 0 0 
1674844372.1352205 20.6205078125 33.93068248509602 994.1994750716887 2 3 3 2 3 3 555 146 12 0 0 0 
1674844377.2690544 20.6255859375 33.888775279908344 994.217482937817 2 3 3 2 3 3 555 146 12 0 0 0 
1674844382.4032094 20.6255859375 33.722654538443194 994.1523317434633 2 3 3 2 3 3 555 146 12 0 0 0 
1674844387.5368338 20.6306640625 33.7700809483684 994.1744762699328 2 4 4 2 4 4 528 147 35 2 0 0 
1674844392.6712415 20.6306640625 33.882920736371226 994.1792707814473 2 4 4 2 4 4 528 147 35 2 0 0 
1674844397.8047295 20.6357421875 33.983879503127355 994.1860055437417 2 4 4 2 4 4 564 154 31 2 0 0 
1674844402.9384534 20.6357421875 33.84117893210822 994.1770736979647 2 4 4 2 4 4 564 154 31 2 0 0 
1674844408.0726836 20.6306640625 33.781958995724494 994.1400319301683 2 4 4 2 4 4 564 154 31 2 0 0 
1674844413.2064893 20.6408203125 33.69872532474166 994.1503911953832 2 3 3 2 3 3 549 151 26 2 0 0 
1674844418.3405123 20.6357421875 33.71662922589719 994.1734493752646 2 3 3 2 3 3 549 151 26 2 0 0 
1674844423.4744282 20.6357421875 33.82938580087541 994.1787574154873 2 3 3 2 3 3 549 151 26 2 0 0 
1674844428.6083255 20.6458984375 33.88860666791997 994.1482501211167 2 3 3 2 3 3 519 142 19 0 0 0 
1674844433.7421112 20.6357421875 33.85891137414899 994.1481934194907 2 3 3 2 3 3 519 142 19 0 0 0 
1674844438.8759086 20.6357421875 34.12632290552506 994.1835517619818 2 3 3 2 3 3 519 142 19 0 0 0 
1674844444.0093262 20.6408203125 33.769995292790966 994.180184299463 2 2 2 2 2 2 525 144 19 0 0 0 
1674844449.1428008 20.6458984375 33.95995781525242 994.1650875641876 2 2 2 2 2 2 525 144 19 0 0 0 
1674844454.2769837 20.6458984375 33.82938580087541 994.1181436287509 2 2 2 2 2 2 525 144 19 0 0 0 
1674844459.4112334 20.6357421875 33.942141245194954 994.1481934194907 2 3 3 2 3 3 579 158 19 0 0 0 
1674844464.544953 20.6509765625 34.090609832384004 994.134522751363 2 3 3 2 3 3 579 158 19 0 0 0 
1674844469.6779597 20.6509765625 33.75209206842789 994.1277877240847 2 3 3 2 3 3 480 140 20 0 0 0 
1674844474.8118563 20.6509765625 33.942057548375544 994.1314126850426 2 3 3 2 3 3 480 140 20 0 0 0 
1674844479.9459107 20.6560546875 33.84703318460369 994.1667713088794 2 3 3 2 3 3 480 140 20 0 0 0 
1674844485.080075 20.6458984375 33.78161685485838 994.1364639151302 2 3 3 2 3 3 480 140 18 0 0 0 
1674844490.2137878 20.6509765625 34.00152945187691 994.144882633342 2 3 3 2 3 3 480 140 18 0 0 0 
1674844495.3476298 20.6509765625 33.78153129260182 994.1679406459775 2 3 3 2 3 3 480 140 18 0 0 0 
1674844500.4818337 20.6509765625 33.88852234570238 994.1246777125721 2 3 3 2 3 3 495 145 22 0 0 0 
1674844505.6156373 20.6458984375 34.00721934643377 994.1513603244565 2 3 3 2 3 3 495 145 22 0 0 0 
1674844510.7492774 20.6458984375 33.93628612221761 994.1431988895598 2 3 3 2 3 3 495 145 22 0 0 0 
1674844515.8829975 20.6458984375 33.894545695801206 994.1196264839537 2 3 3 2 3 3 453 129 20 0 0 0 
1674844521.0175245 20.6458984375 33.90642372069072 994.1513603244565 2 3 3 2 3 3 453 129 20 0 0 0 
1674844526.1511695 20.6509765625 33.82327668202123 994.1106924411083 2 3 3 2 3 3 453 129 20 0 0 0 
1674844531.2843919 20.6509765625 33.88860666791997 994.1376327627361 2 3 3 2 3 3 483 136 18 0 0 0 
1674844536.4188147 20.6611328125 34.042935501452774 994.1162589985578 2 3 3 2 3 3 483 136 18 0 0 0 
1674844541.5533843 20.6560546875 33.953935408609254 994.1241625996831 2 3 3 2 3 3 483 136 18 0 0 0 
1674844546.6875803 20.6509765625 34.0369966625642 994.0952805668493 2 3 3 2 3 3 492 141 18 0 0 0 
1674844551.821141 20.6560546875 33.89437717712625 994.1272724464903 1 2 2 1 2 2 447 114 14 0 0 0 
1674844556.9543517 20.6560546875 34.14975151306062 994.1292139103032 2 2 2 2 2 2 456 121 14 0 0 0 
1674844562.0887697 20.6560546875 33.99534139830358 994.1154859615787 2 2 2 2 2 2 456 121 14 0 0 0 
1674844567.2215052 20.6560546875 33.86476585811352 994.1174275198359 2 2 2 2 2 2 456 121 14 0 0 0 
1674844572.3502915 20.6509765625 33.95987432328963 994.1084928766837 2 2 2 2 2 2 477 126 17 0 0 0 
1674844577.4839675 20.6662109375 33.98923603201496 994.0866035268468 2 2 2 2 2 2 477 126 17 0 0 0 
1674844582.6154234 20.6662109375 33.947829194124445 994.0916549142212 2 2 2 2 2 2 477 126 17 0 0 0 
1674844587.7459335 20.6662109375 34.01901441182996 994.1217052985062 2 2 2 2 2 2 471 122 19 0 0 0 
1674844592.8814375 20.6560546875 34.001280377514405 994.0695071998704 2 2 2 2 2 2 471 122 19 0 0 0 
1674844598.0126588 20.6662109375 33.900232124018764 994.0765007539874 2 2 2 2 2 2 471 122 19 0 0 0 
1674844603.1437843 20.6712890625 34.054565852730946 994.1135442667869 2 2 2 2 2 2 492 126 19 0 0 0 
1674844608.2745407 20.6712890625 33.92984420525666 994.0728748171081 2 2 2 2 2 2 492 126 19 0 0 0 
1674844613.404406 20.6611328125 34.06636155121439 994.0844031186066 2 2 2 2 2 2 492 126 19 0 0 0 
1674844618.5375547 20.6763671875 33.935615785065536 994.0574619637123 2 2 2 2 2 2 492 124 17 0 0 0 
1674844623.6715384 20.6712890625 34.03080969837582 994.0880290981411 2 2 2 2 2 2 492 124 17 0 0 0 
1674844628.8054001 20.6662109375 33.99492571664338 994.0678233913567 2 2 2 2 2 2 492 124 17 0 0 0 
1674844633.9347355 20.6763671875 34.03072697174278 994.0625134288905 2 4 4 2 4 4 480 150 28 0 0 0 
1674844639.0615237 20.6763671875 33.93569961506358 994.0226193412786 2 4 4 2 4 4 480 150 28 0 0 0 
1674844644.1933346 20.6814453125 33.94155514033539 994.0257282012509 2 4 4 2 4 4 522 162 26 0 0 0 
1674844649.327601 20.6763671875 33.91788169235944 994.0307796217545 2 4 4 2 4 4 522 162 26 0 0 0 
1674844654.461638 20.6763671875 33.876306179157226 994.0459338870438 2 4 4 2 4 4 522 162 26 0 0 0 
1674844659.595373 20.6814453125 34.060422480366206 994.0221017250977 3 4 4 3 4 4 558 174 21 0 0 0 
1674844664.7291238 20.6814453125 33.85848794768804 994.0338884678739 3 4 4 3 4 4 558 174 21 0 0 0 
1674844669.8624768 20.6712890625 33.894208615188944 994.042307571956 3 4 4 3 4 4 558 174 21 0 0 0 
1674844674.9955173 20.6763671875 33.92356584752864 994.015107418479 3 4 4 3 4 4 546 170 21 0 0 0 
