timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654875919.5031083 20.3052734375 53.929543899295076 985.5171305645122 0 2 2 0 2 2 198 57 12 4 0 0 
1654875924.635382 20.3052734375 54.04134182036225 985.5104006103653 1 1 1 1 1 1 258 77 10 0 0 0 
1654875929.7682672 20.3052734375 53.78794739742315 985.4986231932992 1 1 1 1 1 1 288 84 10 0 0 0 
1654875934.9011424 20.3255859375 53.74707976692851 985.534038790677 1 1 1 1 1 1 288 84 10 0 0 0 
1654875940.0342703 20.341015625 53.91242881658141 985.5259461228061 1 1 1 1 1 1 288 84 10 0 0 0 
1654875945.167004 20.3357421875 53.829827365429445 985.5185754975308 1 1 1 1 1 1 300 84 10 0 0 0 
1654875950.2989604 20.351171875 53.788959636935864 985.5492631545421 1 1 1 1 1 1 300 84 10 0 0 0 
1654875955.4312806 20.35625 53.6769925120838 985.5358021512465 1 1 1 1 1 1 300 84 10 0 0 0 
1654875960.5637784 20.361328125 53.77759196699829 985.5250647712844 1 1 1 1 1 1 300 84 10 0 0 0 
1654875965.6962297 20.381640625 53.6542474141623 985.5257841972118 1 1 1 1 1 1 300 84 10 0 0 0 
1654875970.8283243 20.396875 53.57767353775554 985.5453341403002 1 1 1 1 1 1 300 84 10 0 0 0 
1654875975.9590702 20.38671875 53.61293905027064 985.5358803538143 1 1 1 1 1 1 300 86 10 0 0 0 
1654875981.0909407 20.391796875 53.790260313252766 985.5621613488584 1 1 1 1 1 1 300 86 10 0 0 0 
1654875986.2246602 20.38671875 53.74895265931253 985.5507035025198 1 1 1 1 1 1 300 86 10 0 0 0 
1654875991.355705 20.3765625 53.74276364080142 985.5348397854062 1 1 1 1 1 1 273 81 10 0 0 0 
1654875996.4866238 20.381640625 53.78982685129105 985.5271456091173 1 1 1 1 1 1 273 81 10 0 0 0 
1654876001.621534 20.38671875 53.777880746962076 985.5213784612673 None None None None None None None None None None None None 
1654876006.750379 20.381640625 53.96109377839977 985.5661688387216 0 1 1 0 1 1 219 68 20 0 0 0 
1654876011.885306 20.3765625 53.73096161087267 985.5362014572585 0 1 1 0 1 1 240 73 18 0 0 0 
1654876017.0177932 20.36640625 53.79587226668506 985.5462975350478 0 1 1 0 1 1 240 73 18 0 0 0 
1654876022.1505566 20.371484375 53.74837657835569 985.5099209077116 0 1 1 0 1 1 240 73 18 0 0 0 
1654876027.281539 20.371484375 53.84898005999382 985.5284300750695 1 1 1 1 1 1 255 80 20 0 0 0 
1654876032.4105093 20.371484375 53.74247571379971 985.52306112654 1 1 1 1 1 1 255 80 20 0 0 0 
1654876037.5437794 20.3765625 53.724629281313206 985.531474453952 0 0 0 0 0 0 255 80 20 0 0 0 
1654876042.6767838 20.361328125 53.836888313307604 985.5513455748863 0 0 0 0 0 0 234 73 18 0 0 0 
1654876047.8104093 20.36640625 53.76607911035421 985.543253115265 0 0 0 0 0 0 234 73 18 0 0 0 
1654876052.9451063 20.36640625 53.75427743263342 985.5452565981894 1 1 1 1 1 1 234 73 18 0 0 0 
1654876058.0771556 20.36640625 53.81918615132537 985.5308322751985 1 1 1 1 1 1 234 73 16 0 0 0 
1654876063.2118714 20.381640625 53.78997134936836 985.53820511714 1 1 1 1 1 1 234 73 16 0 0 0 
1654876068.3408525 20.3765625 53.89618628842764 985.531474453952 1 1 1 1 1 1 234 73 16 0 0 0 
1654876073.4743695 20.381640625 53.695555274397556 985.5210573452932 1 1 1 1 1 1 285 90 18 0 0 0 
1654876078.6076808 20.381640625 53.86049105205537 985.4762678978223 1 1 1 1 1 1 285 90 18 0 0 0 
1654876083.7327757 20.3765625 53.7191595398291 985.4874037834211 1 2 2 1 2 2 258 77 12 2 0 0 
1654876088.8631248 20.381640625 53.83127755473256 985.5227400241207 1 2 2 1 2 2 258 77 12 2 0 0 
1654876093.9935322 20.401953125 53.655247732630095 985.5154409210975 1 2 2 1 2 2 258 77 12 2 0 0 
1654876099.1258266 20.412109375 53.71411998685232 985.556149090215 0 1 1 0 1 1 231 68 10 2 0 0 
1654876104.2543957 20.412109375 53.72002144277061 985.5275421520832 0 1 1 0 1 1 231 68 10 2 0 0 
1654876109.3848403 20.4171875 53.57276580073865 985.4982910347868 0 1 1 0 1 1 231 68 10 2 0 0 
1654876114.5152607 20.412109375 53.53088681649965 985.5039835123223 1 1 1 1 1 1 267 80 8 2 0 0 
1654876119.6456158 20.422265625 53.61422082471857 985.562236968237 1 1 1 1 1 1 267 80 8 2 0 0 
1654876124.7760224 20.432421875 53.626166981399564 985.5366731881971 1 1 1 1 1 1 267 80 8 2 0 0 
1654876129.9065351 20.44765625 53.69698886429092 985.5074208781989 1 1 1 1 1 1 252 78 8 2 0 0 
1654876135.0406637 20.452734375 53.63868374799377 985.5235929205523 1 1 1 1 1 1 252 78 8 2 0 0 
1654876140.174757 20.452734375 53.82150240129551 985.5195816070124 1 1 1 1 1 1 252 78 8 2 0 0 
1654876145.3067257 20.462890625 53.49716888497056 985.5125270162343 1 1 1 1 1 1 225 71 6 0 0 0 
1654876150.439901 20.452734375 53.727359207724035 985.5111671261392 1 1 1 1 1 1 225 71 6 0 0 0 
1654876155.57201 20.4578125 53.62687932303503 985.4896125702585 1 1 1 1 1 1 225 71 6 0 0 0 
1654876160.7063994 20.4578125 53.63868374799377 985.5350503972044 0 0 0 0 0 0 210 66 2 0 0 0 
1654876165.8396266 20.452734375 53.57347521238966 985.5434648151958 1 1 1 1 1 1 273 84 11 0 0 0 
1654876170.9703903 20.452734375 53.56799834234855 985.5471530987065 0 1 1 0 1 1 246 75 11 0 0 0 
1654876176.1008036 20.44765625 53.55591027278089 985.547164276881 0 1 1 0 1 1 246 75 11 0 0 0 
1654876181.2311854 20.442578125 53.67956971627182 985.5511744162843 0 1 1 0 1 1 246 75 11 0 0 0 
1654876186.365181 20.44765625 53.70922263969521 985.539072359416 0 1 1 0 1 1 231 72 11 0 0 0 
1654876191.4991014 20.442578125 53.74434647019752 985.5579057340312 0 1 1 0 1 1 231 72 11 0 0 0 
1654876196.6331115 20.4375 53.732542955365226 985.5522128459982 0 1 1 0 1 1 231 72 11 0 0 0 
1654876201.7673469 20.432421875 53.573617062448285 985.5336295644765 0 1 1 0 1 1 189 58 4 0 0 0 
1654876206.9002373 20.442578125 53.5436811250221 985.5538957025105 0 1 1 0 1 1 189 58 4 0 0 0 
1654876212.0344315 20.442578125 53.65610472893589 985.5623099861206 0 1 1 0 1 1 189 58 4 0 0 0 
1654876217.1685934 20.442578125 53.46119135265553 985.5555674513686 0 0 0 0 0 0 189 56 2 0 0 0 
1654876222.3028564 20.4578125 53.6208347158197 985.5768001233107 0 0 0 0 0 0 189 56 2 0 0 0 
1654876227.4369895 20.452734375 53.7688178092579 985.5639818057789 0 0 0 0 0 0 189 56 2 0 0 0 
1654876232.5706246 20.4578125 53.73311766702073 985.5279960896337 0 0 0 0 0 0 195 56 0 0 0 0 
1654876237.7005508 20.462890625 53.66833753900307 985.5327219367703 0 0 0 0 0 0 195 56 0 0 0 0 
1654876242.8346026 20.473046875 53.727359207724035 985.5630143364542 0 0 0 0 0 0 195 56 0 0 0 0 
1654876247.96741 20.46796875 53.61521715800226 985.563336935733 1 1 1 1 1 1 297 83 6 0 0 0 
1654876253.1002662 20.462890625 53.573617062448285 985.5549224457695 1 1 1 1 1 1 297 83 6 0 0 0 
1654876258.2344277 20.462890625 53.73887597028639 985.5353730079164 0 1 1 0 1 1 228 64 6 0 0 0 
1654876263.3686817 20.4578125 53.85676802205198 985.5303243986266 0 1 1 0 1 1 228 64 6 0 0 0 
1654876268.5014272 20.452734375 53.6209770951323 985.5229473998511 0 1 1 0 1 1 228 64 6 0 0 0 
1654876273.635118 20.452734375 53.80379690716095 985.5656646768705 0 1 1 0 1 1 222 62 6 0 0 0 
1654876278.769395 20.44765625 53.8505762530545 985.5609493160388 0 1 1 0 1 1 222 62 6 0 0 0 
1654876283.90247 20.4578125 53.67381079172493 985.5740790333783 0 1 1 0 1 1 222 62 6 0 0 0 
1654876289.0359266 20.4578125 53.86310514358164 985.5824933916343 0 0 0 0 0 0 213 57 4 0 0 0 
1654876294.170095 20.452734375 53.75672573548776 985.5606160638049 0 0 0 0 0 0 213 57 4 0 0 0 
1654876299.3040795 20.462890625 53.70950943403781 985.5818488198062 0 0 0 0 0 0 213 57 4 0 0 0 
1654876304.4379923 20.462890625 53.6271641843897 985.5778379580042 0 0 0 0 0 0 228 59 4 0 0 0 
1654876309.5707808 20.473046875 53.70375066362539 985.5532395479865 0 0 0 0 0 0 228 59 4 0 0 0 
1654876314.7044427 20.473046875 53.609457064831226 985.5980330739305 0 0 0 0 0 0 228 59 4 0 0 0 
1654876319.8376276 20.462890625 53.66243531557733 985.5643745529808 0 0 0 0 0 0 228 61 4 0 0 0 
1654876324.9706557 20.462890625 53.6270217590909 985.5337588593026 0 0 0 0 0 0 228 61 4 0 0 0 
1654876330.103745 20.46796875 53.69223265469866 985.53744775636 1 2 2 1 2 2 303 95 15 2 0 0 
1654876335.2380958 20.46796875 53.59751017925071 985.5670947390438 1 2 2 1 2 2 303 95 15 2 0 0 
1654876340.3709233 20.473046875 53.810132334169914 985.5744721063288 1 2 2 1 2 2 303 95 15 2 0 0 
1654876345.5048192 20.473046875 53.85159133460995 985.549228227679 1 2 2 1 2 2 273 85 15 2 0 0 
1654876350.6379063 20.473046875 53.55057420161166 985.5610087024241 1 2 2 1 2 2 273 85 15 2 0 0 
1654876355.7715607 20.473046875 53.86325026870133 985.573826549999 1 2 2 1 2 2 273 85 15 2 0 0 
1654876360.9057753 20.478125 53.83978724502362 985.5909787796487 1 2 2 1 2 2 237 75 15 2 0 0 
1654876366.0369523 20.473046875 53.72174408691119 985.549228227679 1 2 2 1 2 2 237 75 15 2 0 0 
1654876371.1702945 20.473046875 53.65077353317632 985.5441794538369 1 2 2 1 2 2 237 75 15 2 0 0 
1654876376.3015 20.473046875 53.792570475360286 985.5586799769233 1 2 2 1 2 2 258 79 15 2 0 0 
1654876381.4343052 20.483203125 53.704180539700744 985.5623688093709 1 2 2 1 2 2 258 79 15 2 0 0 
1654876386.5638182 20.483203125 53.686616484201465 985.5782294958931 1 2 2 1 2 2 258 79 15 2 0 0 
1654876391.693592 20.503515625 53.69251893648842 985.5694914071853 1 2 2 1 2 2 300 88 15 2 0 0 
1654876396.8208003 20.503515625 53.633784317857994 985.5543444693699 0 1 1 0 1 1 300 88 15 2 0 0 
1654876401.9548798 20.50859375 53.67538866885108 985.5335012860212 0 1 1 0 1 1 300 88 15 2 0 0 
1654876407.0834913 20.503515625 53.722610344433534 985.5702042183923 0 1 1 0 1 1 300 90 15 2 0 0 
1654876412.2127512 20.513671875 53.81734070767917 985.5695568825898 0 0 0 0 0 0 192 57 7 0 0 0 
1654876417.3403752 20.513671875 53.504486409077884 985.5709161252304 0 1 1 0 1 1 192 57 9 0 0 0 
1654876422.473581 20.5341796875 53.6232591704641 985.575641462664 0 1 1 0 1 1 192 57 9 0 0 0 
1654876427.6051447 20.5341796875 53.53428466353068 985.5588105797173 0 1 1 0 1 1 192 57 9 0 0 0 
1654876432.7322538 20.52890625 53.540187925814934 985.5978453322444 1 1 1 1 1 1 207 62 9 0 0 0 
1654876437.8594005 20.513671875 53.646159859269844 985.5661907602231 1 1 1 1 1 1 207 62 9 0 0 0 
1654876442.9866388 20.523828125 53.57560728352876 985.5625007517106 1 1 1 1 1 1 207 62 9 0 0 0 
1654876448.1138282 20.523828125 53.58769728964378 985.5655429320566 1 1 1 1 1 1 222 69 13 0 0 0 
1654876453.2409592 20.5341796875 53.55846352952658 985.5780354016215 1 1 1 1 1 1 222 69 13 0 0 0 
1654876458.3744874 20.5341796875 53.51081245728552 985.5285150080385 1 1 1 1 1 1 222 69 13 0 0 0 
1654876463.5081568 20.52890625 53.59964582557963 985.546380401262 1 2 2 1 2 2 264 83 20 0 0 0 
1654876468.6413727 20.5443359375 53.6234013664927 985.5564790899218 1 2 2 1 2 2 264 83 20 0 0 0 
1654876473.7702675 20.5392578125 53.68229181265327 985.6052894539406 1 2 2 1 2 2 264 83 20 0 0 0 
1654876478.9020934 20.5341796875 53.79416265984386 985.5217826618538 1 2 2 1 2 2 228 72 20 0 0 0 
1654876484.034808 20.5443359375 53.60597512553501 985.565929103701 1 2 2 1 2 2 228 72 20 0 0 0 
1654876489.1657858 20.5544921875 53.576457251894105 985.5692953888763 1 2 2 1 2 2 228 72 20 0 0 0 
1654876494.3001466 20.5544921875 53.53555521814251 985.5383492829843 1 1 1 1 1 1 219 69 6 0 0 0 
1654876499.4356217 20.5443359375 53.60597512553501 985.5696197552383 1 1 1 1 1 1 219 69 6 0 0 0 
1654876504.5673099 20.5443359375 53.706333972294246 985.5470898881006 1 1 1 1 1 1 225 71 6 0 0 0 
1654876509.7017136 20.5443359375 53.62368572627871 985.5167931039583 1 1 1 1 1 1 225 71 6 0 0 0 
1654876514.83351 20.5544921875 53.65363065995326 985.5868366532865 1 1 1 1 1 1 225 71 6 0 0 0 
1654876519.9675913 20.5544921875 53.60597512553501 985.5891687925614 0 1 1 0 1 1 204 64 6 0 0 0 
1654876525.094744 20.5748046875 53.52965133803381 985.5343329042693 0 1 1 0 1 1 204 64 6 0 0 0 
1654876530.2244177 20.5595703125 53.41719609145059 985.5450819575847 0 1 1 0 1 1 204 64 6 0 0 0 
1654876535.3588145 20.5646484375 53.57111980672834 985.5696800248153 1 1 1 1 1 1 252 80 8 2 0 0 
1654876540.4906669 20.5646484375 53.5234654474872 985.5016447203857 1 1 1 1 1 1 252 80 8 2 0 0 
1654876545.622918 20.5443359375 53.6180663847403 985.5248839371411 1 1 1 1 1 1 252 80 8 2 0 0 
1654876550.7568731 20.5544921875 53.688623803593515 985.5171180001001 0 1 1 0 1 1 237 75 10 2 0 0 
1654876555.8906684 20.5544921875 53.594168006938865 985.5157596597925 0 1 1 0 1 1 237 75 10 2 0 0 
1654876561.0245173 20.5494140625 53.712094154289254 985.5332997777684 0 1 1 0 1 1 237 75 10 2 0 0 
1654876566.1576633 20.5341796875 53.552842767820124 985.5073440263491 0 1 1 0 1 1 252 77 12 2 0 0 
1654876571.2848246 20.5341796875 53.6765313982466 985.4958869957321 0 1 1 0 1 1 252 77 12 2 0 0 
1654876576.4155896 20.5341796875 53.5643670206821 985.517767463733 0 0 0 0 0 0 180 52 6 0 0 0 
1654876581.5477104 20.5341796875 53.65825101158282 985.5012610365054 0 0 0 0 0 0 180 52 6 0 0 0 
1654876586.677167 20.523828125 53.68214893087278 985.5366061335033 0 0 0 0 0 0 180 52 6 0 0 0 
1654876591.8089485 20.52890625 53.6056911707553 985.5477390828253 0 0 0 0 0 0 168 48 8 0 0 0 
1654876596.9406202 20.52890625 53.54047048159318 985.5116841446752 0 0 0 0 0 0 168 48 8 0 0 0 
1654876602.0735464 20.5341796875 53.67596011960444 985.5433385364285 0 0 0 0 0 0 168 48 8 0 0 0 
1654876607.2066166 20.5392578125 53.404969149004145 985.561852650243 0 0 0 0 0 0 183 46 6 0 0 0 
1654876612.3394299 20.523828125 53.6056911707553 985.5265075312137 0 0 0 0 0 0 183 46 6 0 0 0 
1654876617.4730372 20.5443359375 53.46962903522215 985.5696197552383 0 0 0 0 0 0 183 46 6 0 0 0 
1654876622.6057835 20.5341796875 53.68790911098477 985.5144012371175 0 0 0 0 0 0 225 48 6 0 0 0 
1654876627.7389038 20.5341796875 53.616929399546144 985.5322054215161 0 0 0 0 0 0 225 48 6 0 0 0 
1654876632.8734782 20.513671875 53.717137692632065 985.5628246381364 0 0 0 0 0 0 225 48 6 0 0 0 
1654876638.0080361 20.513671875 53.63449634950186 985.5560923948018 0 0 0 0 0 0 234 51 6 0 0 0 
1654876643.1419594 20.51875 53.681434360616315 985.5355715681965 0 0 0 0 0 0 234 51 6 0 0 0 
1654876648.2750819 20.523828125 53.634353964687186 985.5056006054625 0 0 0 0 0 0 234 51 6 0 0 0 
1654876653.4089553 20.5341796875 53.76421654242988 985.5072836640932 0 1 1 0 1 1 288 67 8 0 0 0 
1654876658.5431585 20.523828125 53.63449634950186 985.5217826618538 0 0 0 0 0 0 198 54 4 0 0 0 
1654876663.676983 20.513671875 53.69928587579186 985.5480009910984 0 1 1 0 1 1 219 61 4 0 0 0 
1654876668.810948 20.513671875 53.69338302620658 985.4874113520357 0 1 1 0 1 1 219 61 4 0 0 0 
1654876673.9447787 20.503515625 53.77558990568879 985.5597823203307 0 1 1 0 1 1 219 61 4 0 0 0 
1654876679.078753 20.503515625 53.85851396651553 985.4766028320066 1 1 1 1 1 1 255 73 6 0 0 0 
1654876684.211822 20.50859375 53.722466914872776 985.5702042183923 1 1 1 1 1 1 255 73 6 0 0 0 
1654876689.345786 20.503515625 53.76407266191253 985.5631484150265 1 1 1 1 1 1 255 73 6 0 0 0 
1654876694.4799612 20.503515625 53.73441566048538 985.5573870620653 1 1 1 1 1 1 255 69 10 0 0 0 
1654876699.6142035 20.493359375 53.66920025820228 985.5307825773605 1 1 1 1 1 1 255 69 10 0 0 0 
1654876704.747346 20.493359375 53.77544585791184 985.5553805395522 1 1 1 1 1 1 255 69 10 0 0 0 
1654876709.8813024 20.483203125 53.822665054923405 985.5250209459233 1 1 1 1 1 1 276 76 10 0 0 0 
1654876715.015179 20.493359375 53.66300657221942 985.5428869271248 1 1 1 1 1 1 276 76 10 0 0 0 
1654876720.14881 20.483203125 53.97582455295687 985.5415272579369 1 1 1 1 1 1 276 76 10 0 0 0 
1654876725.2818847 20.48828125 53.81661260120286 985.5708511160738 1 1 1 1 1 1 243 67 8 0 0 0 
1654876730.4157727 20.483203125 53.5805124268316 985.5384845549665 1 1 1 1 1 1 243 67 8 0 0 0 
1654876735.5505033 20.4984375 53.84022171367801 985.5425635216518 1 1 1 1 1 1 243 67 8 0 0 0 
1654876740.6844816 20.493359375 53.68675954146314 985.5698145957699 1 1 1 1 1 1 204 59 0 0 0 0 
1654876745.818701 20.48828125 53.89349261637226 985.5742171302753 1 1 1 1 1 1 204 59 0 0 0 0 
1654876750.952647 20.503515625 53.84670894742472 985.5146641297879 0 0 0 0 0 0 189 52 0 0 0 0 
1654876756.0867658 20.503515625 53.822954219616285 985.5573870620653 0 0 0 0 0 0 189 52 0 0 0 0 
1654876761.2203863 20.503515625 53.740461924377286 985.5536975196301 0 0 0 0 0 0 189 52 0 0 0 0 
1654876766.350289 20.503515625 53.69323995564541 985.5567399474945 0 1 1 0 1 1 210 59 4 2 0 0 
1654876771.484885 20.46796875 53.710804987244174 985.5267692103896 0 1 1 0 1 1 210 59 4 2 0 0 
1654876776.6192136 20.493359375 53.74607723585463 985.5122696718262 0 1 1 0 1 1 210 59 4 2 0 0 
1654876781.75282 20.4984375 53.66920025820228 985.5321419728632 0 1 1 0 1 1 204 59 4 2 0 0 
1654876786.886886 20.493359375 53.75168669349437 985.49977669103 0 1 1 0 1 1 204 59 4 2 0 0 
1654876792.021533 20.483203125 53.91680450337629 985.4930448923823 0 1 1 0 1 1 204 59 4 2 0 0 
1654876797.1552007 20.473046875 53.70993954487503 985.5118806758276 1 1 1 1 1 1 240 73 11 2 0 0 
1654876802.2898784 20.462890625 54.0286477425885 985.5233379951076 1 1 1 1 1 1 240 73 11 2 0 0 
1654876807.4238741 20.473046875 53.82783840489148 985.5259902954729 1 1 1 1 1 1 240 73 11 2 0 0 
1654876812.558459 20.46796875 53.998845640008035 985.5377706684775 1 1 1 1 1 1 234 71 11 2 0 0 
1654876817.6917603 20.4578125 54.158186238618114 985.5333675138158 1 1 1 1 1 1 234 71 11 2 0 0 
1654876822.8260117 20.462890625 53.89261440986414 985.5448250601207 1 1 1 1 1 1 276 83 11 0 0 0 
1654876827.960354 20.473046875 53.82769368472085 985.5246302963754 1 1 1 1 1 1 276 83 11 0 0 0 
1654876833.0943775 20.473046875 54.10536931196113 985.5441794538369 1 1 1 1 1 1 276 83 11 0 0 0 
1654876838.2280862 20.462890625 53.880665395851025 985.530716060002 1 1 1 1 1 1 288 90 11 0 0 0 
1654876843.3617487 20.473046875 54.11717247608189 985.5243073853234 1 1 1 1 1 1 288 90 11 0 0 0 
1654876848.4951482 20.462890625 53.951486023031705 985.5599711395378 1 1 1 1 1 1 288 90 11 0 0 0 
1654876853.6288896 20.462890625 53.93968268799069 985.5010697513987 1 1 1 1 1 1 294 92 11 0 0 0 
1654876858.7626646 20.46796875 54.02850073857508 985.5509111524328 1 1 1 1 1 1 294 92 11 0 0 0 
1654876863.8970187 20.46796875 53.89275987243488 985.5596485131481 1 1 1 1 1 1 294 92 11 0 0 0 
1654876869.031286 20.473046875 53.810276841106166 985.5226244752434 1 1 1 1 1 1 294 92 11 0 0 0 
1654876874.1660314 20.483203125 53.91651309210376 985.5441794538369 1 1 1 1 1 1 294 92 11 0 0 0 
1654876879.3006196 20.46796875 54.022746011425326 985.5593257772508 1 1 1 1 1 1 294 92 11 0 0 0 
1654876884.4348233 20.473046875 53.987335408504364 985.5795208839468 1 1 1 1 1 1 258 78 4 0 0 0 
