timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672057060.079275 20.5443359375 38.48886262786837 991.15266437191 5 8 8 5 8 8 1107 325 54 4 0 0 
1672057065.2130191 20.5341796875 38.57795897733649 991.153223053611 6 9 9 6 9 9 1173 344 58 4 0 0 
1672057070.3453422 20.5341796875 38.388119974297446 991.1633231401585 6 9 9 6 9 9 1173 344 58 4 0 0 
1672057075.4771287 20.523828125 38.54825143500471 991.1403147362586 6 9 9 6 9 9 1173 344 58 4 0 0 
1672057080.6110644 20.5341796875 38.28141548497033 991.1605145797297 6 9 9 6 9 9 1182 339 56 4 0 0 
1672057085.745197 20.5341796875 38.43565356595088 991.196990113502 6 9 9 6 9 9 1182 339 56 4 0 0 
1672057090.8789232 20.5392578125 38.48296418123077 991.1751065776464 6 9 9 6 9 9 1182 339 56 4 0 0 
1672057096.010463 20.5341796875 38.45331552414455 991.1666898362339 6 8 8 6 8 8 1170 336 46 2 0 0 
1672057101.1374025 20.5341796875 38.57786837739326 991.200356812375 6 10 10 6 10 10 1230 373 57 4 0 0 
1672057106.2672775 20.5392578125 38.613445030366435 991.1787522479608 6 10 10 6 10 10 1245 375 52 6 0 0 
1672057111.3995256 20.5341796875 38.45927685978183 991.1964321368969 6 10 10 6 10 10 1245 375 52 6 0 0 
1672057116.528934 20.5392578125 38.36456388817187 991.145075477029 6 10 10 6 10 10 1245 375 52 6 0 0 
1672057121.6617925 20.5443359375 38.40594152033947 991.1919400657167 6 10 10 6 10 10 1260 375 57 6 0 0 
1672057126.7965844 20.5443359375 38.6193446916501 991.2155069607662 6 10 10 6 10 10 1260 375 57 6 0 0 
1672057131.930215 20.52890625 38.63117398983463 991.1868900185613 6 10 10 6 10 10 1260 375 57 6 0 0 
1672057137.0624363 20.5341796875 38.316994815079326 991.2171903109371 6 10 11 6 10 11 1302 382 64 8 0 0 
1672057142.1982532 20.5494140625 38.47113619669149 991.2034446321969 6 10 11 6 10 11 1302 382 64 8 0 0 
1672057147.329288 20.5443359375 38.530432264078065 991.203723511528 6 10 11 6 10 11 1302 382 64 8 0 0 
1672057152.4602325 20.5392578125 38.482995492457036 991.2171903109371 7 10 11 7 10 11 1371 401 59 6 0 0 
1672057157.5945284 20.5392578125 38.49485474707847 991.210735626302 7 10 11 7 10 11 1371 401 59 6 0 0 
1672057162.7267702 20.52890625 38.49482357206141 991.2376690171208 7 10 11 7 10 11 1371 401 59 6 0 0 
1672057167.8605697 20.5341796875 38.53636181424356 991.2306571148226 7 10 10 7 10 10 1338 385 57 6 0 0 
1672057172.9920819 20.5544921875 38.6903817616565 991.2713481941934 7 10 10 7 10 10 1338 385 57 6 0 0 
1672057178.125549 20.5443359375 38.53626968696928 991.2567550713486 7 10 10 7 10 10 1338 385 57 6 0 0 
1672057183.2585125 20.5443359375 38.38209272745434 991.2618052493536 6 9 10 6 9 10 1248 351 56 6 2 0 
1672057188.3885098 20.5544921875 38.48287018275603 991.2584384639471 6 9 10 6 9 10 1248 351 56 6 2 0 
1672057193.5194733 20.5544921875 38.33465226399197 991.3288628254766 5 8 10 5 8 10 1200 337 59 4 2 0 
1672057198.6536624 20.5443359375 38.548098570572535 991.2637672522819 5 8 10 5 8 10 1200 337 59 4 2 0 
1672057203.7882729 20.5544921875 38.50662081173164 991.2915492429769 5 8 10 5 8 10 1200 337 59 4 2 0 
1672057208.919583 20.5494140625 38.459182076441095 991.2822844286326 5 8 9 5 8 9 1179 323 54 4 2 0 
1672057214.0511236 20.5494140625 38.40581271230384 991.2887395426784 5 8 9 5 8 9 1179 323 54 4 2 0 
1672057219.184772 20.5494140625 38.49476118962942 991.2937897246702 5 8 9 5 8 9 1179 323 54 4 2 0 
1672057224.315638 20.5341796875 38.28134824191587 991.235707167434 5 7 9 5 7 9 1110 309 54 4 2 0 
1672057229.4465055 20.5443359375 38.39404977132764 991.2943463472961 5 7 9 5 7 9 1110 309 54 4 2 0 
1672057234.5793018 20.5443359375 38.37622781222738 991.2744242583659 5 7 9 5 7 9 1110 309 54 4 2 0 
1672057239.7116926 20.5443359375 38.42369860218815 991.2744242583659 5 8 10 5 8 10 1161 319 61 4 2 0 
1672057244.8435814 20.5544921875 38.55998860199812 991.2974348519418 5 8 10 5 8 10 1161 319 61 4 2 0 
1672057249.9733036 20.5392578125 38.51848039268691 991.2693742009286 5 8 10 5 8 10 1161 319 61 4 2 0 
1672057255.1002853 20.5443359375 38.45331552414455 991.2940680907168 5 8 9 5 8 9 1113 312 56 2 2 0 
1672057260.2322206 20.5392578125 38.41177483289982 991.2589956560774 5 8 9 5 8 9 1113 312 56 2 2 0 
1672057265.3646204 20.523828125 38.47709721824916 991.2634753494623 6 9 9 6 9 9 1047 323 51 4 0 0 
1672057270.4966848 20.5341796875 38.269488110474164 991.2710575533378 6 9 9 6 9 9 1047 323 51 4 0 0 
1672057275.627819 20.523828125 38.512643551865395 991.2477690432939 5 8 8 5 8 8 1047 323 51 4 0 0 
1672057280.762296 20.5341796875 38.40007628742563 991.2932191922325 4 8 8 4 8 8 1002 306 58 6 0 0 
1672057285.8912868 20.5392578125 38.33475133815444 991.3128633883399 4 8 8 4 8 8 1002 306 58 6 0 0 
1672057291.0226786 20.5443359375 38.31692838937063 991.3030412624008 5 9 9 5 9 9 1002 306 58 6 0 0 
1672057296.1568458 20.5443359375 38.35250816651986 991.3097746780523 5 8 8 5 8 8 1017 304 62 2 0 0 
1672057301.2906468 20.5341796875 38.49485474707847 991.302484994304 5 8 8 5 8 8 1017 304 62 2 0 0 
1672057306.4243243 20.5392578125 38.35250816651986 991.3083692532094 5 8 8 5 8 8 1017 304 62 2 0 0 
1672057311.5551748 20.5392578125 38.589697217484336 991.2946244944098 5 8 8 5 8 8 972 285 66 4 0 0 
1672057316.6823957 20.5392578125 38.45331552414455 991.33979728133 5 8 8 5 8 8 972 285 66 4 0 0 
1672057321.815192 20.5443359375 38.518542230287494 991.3437194175204 5 8 8 5 8 8 972 285 66 4 0 0 
1672057326.9503946 20.5494140625 38.530401497682945 991.3462529211449 5 9 9 5 9 9 1020 300 75 4 0 0 
1672057332.0799503 20.5341796875 38.52459514232602 991.306685912821 5 9 9 5 9 9 1020 300 75 4 0 0 
1672057337.2146084 20.52890625 38.429692153462426 991.3235193198515 5 9 9 5 9 9 1020 300 75 4 0 0 
1672057342.3436594 20.5341796875 38.625333498381906 991.313141386298 5 9 9 5 9 9 996 293 72 4 0 0 
1672057347.4775298 20.5341796875 38.41773679619434 991.3681369022968 6 10 10 6 10 10 1188 347 60 2 0 0 
1672057352.609177 20.5544921875 38.29307426140502 991.332507807522 6 9 9 6 9 9 1218 349 53 2 0 0 
1672057357.7431827 20.5544921875 38.44729053749322 991.3392413909256 6 9 9 6 9 9 1218 349 53 2 0 0 
1672057362.8703754 20.5443359375 38.44738576186851 991.3549476040055 6 9 9 6 9 9 1218 349 53 2 0 0 
1672057368.0005631 20.5443359375 38.388119974297446 991.3515808651434 6 9 9 6 9 9 1182 335 39 2 0 0 
1672057373.1320555 20.5392578125 38.524471869128355 991.3563532186693 6 9 9 6 9 9 1182 335 39 2 0 0 
1672057378.263212 20.5443359375 38.48886262786837 991.3501751954635 6 9 9 6 9 9 1182 335 39 2 0 0 
1672057383.3950014 20.5443359375 38.41177483289982 991.3047246162087 6 9 9 6 9 9 1197 351 36 2 0 0 
1672057388.524544 20.5443359375 38.5719086095497 991.331380437847 6 9 9 6 9 9 1197 351 36 2 0 0 
1672057393.6580255 20.5443359375 38.43552620645764 991.33110247958 6 9 9 6 9 9 1197 351 36 2 0 0 
1672057398.793165 20.5392578125 38.269488110474164 991.3075351372956 7 10 10 7 10 10 1281 381 43 6 0 0 
1672057403.9268336 20.5443359375 38.39991501783792 991.2974348519418 7 10 10 7 10 10 1281 381 43 6 0 0 
1672057409.0610533 20.5443359375 38.39988273152157 991.2873345691062 7 10 10 7 10 10 1281 381 43 6 0 0 
1672057414.193003 20.5443359375 38.512550607352644 991.3210021883507 7 10 10 7 10 10 1248 372 45 6 0 0 
1672057419.3222327 20.5544921875 38.31093178537909 991.3339130531838 7 10 10 7 10 10 1248 372 45 6 0 0 
1672057424.456166 20.5443359375 38.453188809136684 991.3008016134465 7 10 10 7 10 10 1248 372 45 6 0 0 
1672057429.585732 20.5646484375 38.619285169498625 991.3215723710887 7 11 12 7 11 12 1323 404 71 4 2 0 
1672057434.7164488 20.5646484375 38.45325218823946 991.3002448803604 7 11 12 7 11 12 1323 404 71 4 2 0 
1672057439.8502698 20.5646484375 38.45905554746183 991.3047380148814 7 11 12 7 11 12 1275 394 75 4 2 0 
1672057444.9810624 20.5544921875 38.23377067392623 991.2996877093833 7 11 12 7 11 12 1275 394 75 4 2 0 
1672057450.1118112 20.5646484375 38.25742431480219 991.3044593058568 7 11 12 7 11 12 1275 394 75 4 2 0 
1672057455.2429779 20.5849609375 38.32845694192219 991.3100773877699 7 10 11 7 10 11 1197 365 65 4 2 0 
1672057460.373924 20.5849609375 38.411613974401966 991.307826203658 7 10 11 7 10 11 1197 365 65 4 2 0 
1672057465.506679 20.5849609375 38.292940017798124 991.3039015593641 7 10 11 7 10 11 1197 365 65 4 2 0 
1672057470.638071 20.5900390625 38.405619176262974 991.310635463725 7 10 11 7 10 11 1227 368 65 4 2 0 
1672057475.7704551 20.5849609375 38.27514823221565 991.3123189399902 7 10 11 7 10 11 1227 368 65 4 2 0 
1672057480.8992555 20.5849609375 38.44129688748468 991.2789285593639 7 10 11 7 10 11 1227 368 65 4 2 0 
1672057486.0278995 20.6052734375 38.3285564796135 991.2901546080483 6 9 10 6 9 10 1170 352 53 2 2 0 
1672057491.1589713 20.6001953125 38.22763433287499 991.284545439782 6 9 10 6 9 10 1170 352 53 2 2 0 
1672057496.2924266 20.5951171875 38.32849013195247 991.3081146686833 6 9 10 6 9 10 1170 352 53 2 2 0 
1672057501.4260259 20.5900390625 38.34624885838939 991.3053060114362 6 8 9 6 8 9 1101 331 49 2 2 0 
1672057506.5584626 20.5951171875 38.35817577274601 991.3137234602113 6 8 9 6 8 9 1101 331 49 2 2 0 
1672057511.6909213 20.5951171875 38.19208392935766 991.335608835211 6 10 10 6 10 10 1149 329 81 4 0 0 
1672057516.8222218 20.5951171875 38.28700943289212 991.3137234602113 6 10 10 6 10 10 1149 329 81 4 0 0 
1672057521.9503775 20.5646484375 38.23963275271884 991.3291537064889 6 10 10 6 10 10 1149 329 81 4 0 0 
1672057527.080289 20.5951171875 38.23356515689266 991.3002555430106 5 9 9 5 9 9 1071 303 76 4 0 0 
1672057532.2126887 20.6052734375 38.375869190780755 991.2747238328484 5 9 9 5 9 9 1071 303 76 4 0 0 
1672057537.342467 20.6052734375 38.44110560891662 991.2980135689037 5 9 9 5 9 9 1071 303 76 4 0 0 
1672057542.4764156 20.6052734375 38.375803846485496 991.2775318075574 4 8 8 4 8 8 1113 315 66 2 0 0 
1672057547.6085484 20.6103515625 38.31063152769258 991.2865083477278 4 8 8 4 8 8 1113 315 66 2 0 0 
1672057552.736021 20.6001953125 38.316562275781266 991.2893165132544 4 8 8 4 8 8 1113 315 66 2 0 0 
1672057557.8685071 20.6001953125 38.352146548247305 991.289595987678 5 8 8 5 8 8 1170 332 71 4 0 0 
1672057563.0029693 20.6052734375 38.358044353237126 991.2511548133731 6 9 9 6 9 9 1170 332 71 4 0 0 
1672057568.1375797 20.5951171875 38.2513575672139 991.2710773151376 6 9 9 6 9 9 1170 332 71 4 0 0 
1672057573.2697852 20.6001953125 38.35211360906032 991.2780908367499 7 10 11 7 10 11 1236 355 71 6 2 0 
1672057578.4034996 20.6001953125 38.41151732970852 991.2584477342032 7 10 11 7 10 11 1236 355 71 6 2 0 
1672057583.5344217 20.5849609375 38.28700943289212 991.2649022816603 7 10 11 7 10 11 1236 355 71 6 2 0 
1672057588.668245 20.5951171875 38.29287283119489 991.2531178680657 6 10 11 6 10 11 1245 357 71 6 2 0 
1672057593.7982733 20.5951171875 38.33438759103321 991.2663063243189 7 11 12 7 11 12 1401 409 74 6 2 0 
1672057598.9280782 20.6052734375 38.39369351626904 991.2421777110338 7 11 12 7 11 12 1371 400 76 6 2 0 
1672057604.0605314 20.5951171875 38.44706796930376 991.2379664841951 7 11 12 7 11 12 1371 400 76 6 2 0 
1672057609.1952436 20.6001953125 38.50637193970065 991.2228151059909 7 11 12 7 11 12 1371 400 76 6 2 0 
1672057614.3296306 20.5951171875 38.28107883769796 991.2461043109838 7 11 11 7 11 11 1413 412 69 4 0 0 
1672057619.4604733 20.5951171875 38.38789294096768 991.2233743731919 7 11 11 7 11 11 1413 412 69 4 0 0 
1672057624.5911887 20.5849609375 38.50643422250385 991.2399295237581 7 11 11 7 11 11 1413 412 69 4 0 0 
1672057629.7204592 20.5849609375 38.36410623419417 991.2284247506052 7 10 10 7 10 10 1371 391 62 4 0 0 
1672057634.8480818 20.5748046875 38.38789294096768 991.2085028361404 7 10 10 7 10 10 1371 391 62 4 0 0 
1672057639.9791918 20.5849609375 38.375999749775076 991.2202869517589 7 10 10 7 10 10 1371 391 62 4 0 0 
1672057645.1133645 20.5646484375 38.458992218175794 991.2505889790882 7 11 11 7 11 11 1392 403 64 4 0 0 
1672057650.245773 20.5544921875 38.4236666099017 991.1995197646227 7 11 11 7 11 11 1392 403 64 4 0 0 
1672057655.3751674 20.5494140625 38.429532532565545 991.1731441058213 6 10 10 6 10 10 1392 403 64 4 0 0 
1672057660.504977 20.5494140625 38.60742593829243 991.1981155134176 6 10 10 6 10 10 1428 401 64 6 0 0 
1672057665.6385505 20.5544921875 38.50062871640344 991.215795361976 6 10 10 6 10 10 1428 401 64 6 0 0 
1672057670.7698364 20.5646484375 38.299038029362706 991.1723060788017 7 11 11 7 11 11 1428 401 64 6 0 0 
1672057675.9022517 20.5544921875 38.50658974052511 991.1857733020453 6 10 11 6 10 11 1269 370 71 4 0 0 
1672057681.0319161 20.5646484375 38.41760844662384 991.1972777681647 6 10 11 6 10 11 1269 370 71 4 0 0 
1672057686.164814 20.5544921875 38.316795408354665 991.1686596852855 7 11 13 7 11 13 1362 405 82 6 0 0 
1672057691.2944124 20.5646484375 38.3285564796135 991.1484586977774 7 11 13 7 11 13 1362 405 82 6 0 0 
1672057696.420295 20.5595703125 38.387990305764 991.1753933500265 7 11 13 7 11 13 1362 405 82 6 0 0 
1672057701.5525775 20.5697265625 38.37603236252445 991.1361147725391 7 11 13 7 11 13 1377 412 89 6 0 0 
1672057706.6821213 20.5646484375 38.35231108218581 991.1330279811222 7 11 13 7 11 13 1377 412 89 6 0 0 
1672057711.8137007 20.5900390625 38.48864354804198 991.1305039075482 7 11 13 7 11 13 1377 412 89 6 0 0 
1672057716.9444087 20.5900390625 38.512364426748164 991.1571591992499 7 11 13 7 11 13 1377 407 84 6 0 0 
1672057722.0783737 20.5900390625 38.405619176262974 991.142007851266 7 11 13 7 11 13 1377 407 84 6 0 0 
1672057727.21068 20.5951171875 38.22763433287499 991.1150721355078 7 11 13 7 11 13 1377 407 84 6 0 0 
1672057732.3434162 20.5849609375 38.48268189422489 991.1285399911484 7 12 13 7 12 13 1383 412 88 8 0 0 
1672057737.4779887 20.6052734375 38.31659561283426 991.1195612213977 7 12 13 7 12 13 1383 412 88 8 0 0 
1672057742.6125493 20.5951171875 38.310765083552276 991.1638931335059 7 12 13 7 12 13 1383 412 88 8 0 0 
1672057747.7465396 20.5900390625 38.29287283119489 991.1436913340956 6 11 13 6 11 13 1347 402 81 8 0 0 
1672057752.8805146 20.6052734375 38.227565604565605 991.1094601686293 6 11 13 6 11 13 1347 402 81 8 0 0 
1672057758.0136244 20.6154296875 38.298702885470654 991.1408853994903 6 9 10 6 9 10 1098 327 78 4 2 0 
1672057763.1475892 20.6052734375 38.15632287273107 991.1125462877324 6 9 10 6 9 10 1098 327 78 4 2 0 
1672057768.2805455 20.6052734375 38.298702885470654 991.1044096431896 6 9 10 6 9 10 1098 327 78 4 2 0 
1672057773.4142833 20.5951171875 38.375869190780755 991.0982373222531 6 9 10 6 9 10 1113 329 75 4 2 0 
1672057778.5488594 20.6052734375 38.334354458314166 991.104128677184 6 9 10 6 9 10 1113 329 75 4 2 0 
1672057783.6839714 20.6001953125 38.458833705971145 991.1119841628215 6 9 10 6 9 10 1113 329 75 4 2 0 
1672057788.8168533 20.6205078125 38.26898036716754 991.1103006134522 6 9 9 6 9 9 1125 338 70 2 0 0 
1672057793.9509015 20.6255859375 38.3400865508023 991.1083358103239 6 9 9 6 9 9 1125 338 70 2 0 0 
1672057799.0851543 20.6255859375 38.12652431402162 991.1335892605565 6 9 9 6 9 9 1125 338 70 2 0 0 
1672057804.2183113 20.6255859375 38.22149677534605 991.1117029361121 6 9 9 6 9 9 1110 329 65 2 0 0 
1672057809.3502648 20.6052734375 38.42318542966226 991.1189994239643 6 9 9 6 9 9 1110 329 65 2 0 0 
1672057814.484782 20.6103515625 38.411420587819 991.1077766600794 6 9 9 6 9 9 1110 329 65 2 0 0 
1672057819.619903 20.6052734375 38.32252628252254 991.1450943954125 6 8 9 6 8 9 1080 318 53 2 0 0 
1672057824.753337 20.6052734375 38.31649556927563 991.1159133324414 6 8 9 6 8 9 1080 318 53 2 0 0 
1672057829.887396 20.6154296875 38.316528927928395 991.1212447304373 6 8 9 6 8 9 1080 318 53 2 0 0 
1672057835.020511 20.6052734375 38.42921248080919 991.1316264256976 5 8 8 5 8 8 1086 313 48 2 0 0 
1672057840.1545174 20.6052734375 38.3343213147953 991.141727402564 5 8 8 5 8 8 1167 330 50 0 0 0 
1672057845.2892017 20.6052734375 38.22163463402864 991.1232089468994 5 8 8 5 8 8 1167 330 50 0 0 0 
1672057850.4232893 20.6052734375 38.44697242094521 991.1330292956732 6 8 8 6 8 8 1161 330 48 0 0 0 
1672057855.5579872 20.5951171875 38.15046218503532 991.1212447304373 6 8 8 6 8 8 1161 330 48 0 0 0 
1672057860.6908169 20.6052734375 38.16232436275852 991.1027261348495 6 8 8 6 8 8 1161 330 48 0 0 0 
1672057865.8247862 20.6001953125 38.28687474403492 991.1094601686293 6 8 8 6 8 8 1197 342 45 0 0 0 
1672057870.95861 20.5951171875 38.28694211006349 991.1400439062447 6 8 8 6 8 8 1197 342 45 0 0 0 
1672057876.0924208 20.5951171875 38.375901846728866 991.1170361598258 6 8 8 6 8 8 1197 342 45 0 0 0 
1672057881.226201 20.5951171875 38.221737914638425 991.1347128052724 5 8 8 5 8 8 1176 340 52 0 0 0 
1672057886.3599741 20.6001953125 38.559744633380326 991.0965538413125 5 8 8 5 8 8 1176 340 52 0 0 0 
1672057891.4937582 20.5849609375 38.14463701791217 991.1268565089485 5 8 8 5 8 8 1176 340 52 0 0 0 
1672057896.6278794 20.5900390625 38.411485093211574 991.0987985962938 5 8 8 5 8 8 1164 340 49 0 0 0 
1672057901.7602634 20.5951171875 38.50637193970065 991.1470582999644 5 8 8 5 8 8 1164 340 49 0 0 0 
1672057906.8942003 20.5900390625 38.417479924260675 991.1358345980616 5 8 8 5 8 8 1164 340 49 0 0 0 
1672057912.0273414 20.5849609375 38.25139164270944 991.100482050185 5 8 8 5 8 8 1095 326 49 0 0 0 
1672057917.1604817 20.5849609375 38.530185830540596 991.0836475144199 5 8 8 5 8 8 1095 326 49 0 0 0 
1672057922.2951994 20.5798828125 38.387860464436294 991.0724246135516 5 9 9 5 9 9 1131 328 46 4 0 0 
1672057927.4294305 20.5900390625 38.62500657867321 991.1184390989984 5 9 9 5 9 9 1131 328 46 4 0 0 
1672057932.563856 20.5900390625 38.559744633380326 991.1234895447585 5 9 9 5 9 9 1131 328 46 4 0 0 
1672057937.697624 20.5798828125 38.29290642989649 991.0836475144199 5 8 8 5 8 8 1059 318 46 2 0 0 
1672057942.8315828 20.5951171875 38.26328699038657 991.0799998766737 5 8 8 5 8 8 1059 318 46 2 0 0 
1672057947.9659462 20.5849609375 38.32849013195247 991.1016042843445 5 8 8 5 8 8 1059 318 46 2 0 0 
1672057953.09717 20.5900390625 38.32262602454768 991.0833668101066 5 9 9 5 9 9 1101 334 48 2 0 0 
1672057958.23024 20.5748046875 38.48274470026589 991.0881364376581 5 9 9 5 9 9 1101 334 48 2 0 0 
1672057963.3644533 20.5748046875 38.58954662861276 991.0822446696146 5 9 9 5 9 9 1101 334 48 2 0 0 
1672057968.4981568 20.5748046875 38.44719521592295 991.0704605941481 5 9 9 5 9 9 1086 331 48 2 0 0 
1672057973.631268 20.5798828125 38.32858963724426 991.0387561151844 5 9 9 5 9 9 1086 331 48 2 0 0 
1672057978.7654083 20.5798828125 38.48867487755794 991.0567122717455 5 9 9 5 9 9 1086 331 48 2 0 0 
1672057983.8986003 20.5849609375 38.56573580198008 991.0766329435205 5 9 9 5 9 9 1101 331 50 2 0 0 
1672057989.0317185 20.5748046875 38.46498569779975 991.0805612300524 5 9 9 5 9 9 1101 331 50 2 0 0 
1672057994.1662889 20.5748046875 38.334553092631104 991.0185550295944 5 9 9 5 9 9 1101 331 50 2 0 0 
1672057999.3011503 20.5849609375 38.47091583784998 990.9899368422515 6 9 9 6 9 9 1164 348 50 4 0 0 
1672058004.4350958 20.5595703125 38.423474429393025 990.9823630127241 5 7 7 5 7 7 951 283 50 0 0 0 
1672058009.5696504 20.5646484375 38.29900456357324 990.9941466825721 5 7 7 5 7 7 903 271 50 0 0 0 
1672058014.703673 20.5595703125 38.43533484323335 990.9919013861152 5 7 7 5 7 7 903 271 50 0 0 0 
1672058019.8377502 20.5595703125 38.52434842314379 990.9885345688537 4 6 6 4 6 6 903 271 50 0 0 0 
1672058024.970086 20.5544921875 38.51242653014654 991.0219218764933 4 6 6 4 6 6 960 285 50 0 0 0 
1672058030.1002963 20.5595703125 38.45905554746183 990.9933036867719 4 6 6 4 6 6 960 285 50 0 0 0 
1672058035.2343583 20.5697265625 38.36417174293049 991.0000373766524 4 6 6 4 6 6 960 285 50 0 0 0 
1672058040.3680325 20.5646484375 38.518356587895326 991.0062087399982 4 6 6 4 6 6 960 282 48 0 0 0 
1672058045.5019248 20.5849609375 38.55387556839006 990.9593537654058 4 6 6 4 6 6 960 282 48 0 0 0 
1672058050.6349037 20.5646484375 38.530216672529846 990.9731026238459 4 6 6 4 6 6 960 282 48 0 0 0 
1672058055.7682197 20.5798828125 38.32858963724426 990.9557052712081 4 6 6 4 6 6 984 285 41 0 0 0 
1672058060.9022877 20.5798828125 38.34038432667261 990.9644040691928 4 6 6 4 6 6 984 285 41 0 0 0 
1672058066.0352168 20.5646484375 38.50652756571433 990.9461678889465 4 6 6 4 6 6 984 285 41 0 0 0 
1672058071.1692214 20.5697265625 38.696253536586894 990.9531830044999 4 6 6 4 6 6 1056 294 37 0 0 0 
1672058076.304096 20.5544921875 38.57181767571479 990.9579518332616 4 6 6 4 6 6 1056 294 37 0 0 0 
1672058081.438327 20.5798828125 38.500659866513296 990.9312987182159 4 6 6 4 6 6 1056 294 37 0 0 0 
1672058086.5705109 20.5544921875 38.49469876400033 990.9394342080196 4 6 6 4 6 6 921 261 32 2 0 0 
1672058091.7027688 20.5595703125 38.459118833550264 990.9015607975233 4 6 6 4 6 6 921 261 32 2 0 0 
1672058096.8344676 20.5646484375 38.44722700057915 990.895665309276 4 7 7 4 7 7 933 263 39 4 0 0 
1672058101.969564 20.5646484375 38.42946860861029 990.9144646598875 4 7 7 4 7 7 933 263 39 4 0 0 
1672058107.1002965 20.5646484375 38.42943663043341 990.869012737341 4 7 7 4 7 7 933 263 39 4 0 0 
1672058112.2354674 20.5595703125 38.23370221144903 990.87349869735 4 7 7 4 7 7 975 275 35 4 0 0 
1672058117.3661568 20.5900390625 38.45315710338617 990.932137007318 4 7 7 4 7 7 975 275 35 4 0 0 
1672058122.4960299 20.5595703125 38.34641367888062 990.869012737341 4 7 7 4 7 7 975 275 35 4 0 0 
1672058127.62554 20.5595703125 38.423538532760666 990.8894954247969 5 7 8 5 7 8 1044 290 35 6 0 0 
1672058132.7569726 20.5595703125 38.53027832411085 990.9164296877408 5 7 8 5 7 8 1044 290 35 6 0 0 
1672058137.8908765 20.5595703125 38.322758862716455 990.8894954247969 5 7 8 5 7 8 1044 290 35 6 0 0 
1672058143.0247085 20.5443359375 38.494729982214515 990.8749085039683 5 8 8 5 8 8 1101 304 40 6 0 0 
1672058148.1556175 20.5443359375 38.53037072048867 990.8788383324363 5 8 8 5 8 8 1101 304 40 6 0 0 
1672058153.2856302 20.5443359375 38.530339932495224 990.8547081514911 5 8 8 5 8 8 1101 304 40 6 0 0 
1672058158.415966 20.5544921875 38.45325218823946 990.8493761191893 5 9 9 5 9 9 1170 323 44 8 0 0 
1672058163.5497262 20.5544921875 38.3821252180963 990.8608777900395 5 9 9 5 9 9 1170 323 44 8 0 0 
1672058168.6841874 20.5595703125 38.476940267596326 990.8322601754969 6 9 9 6 9 9 1146 335 48 8 0 0 
1672058173.8136678 20.5544921875 38.50665187213893 990.8109407556768 6 9 9 6 9 9 1146 335 48 8 0 0 
1672058178.9422722 20.5494140625 38.50662081173164 990.8143074767534 6 9 9 6 9 9 1146 335 48 8 0 0 
1672058184.0720582 20.5443359375 38.465080406416 990.824125492514 6 9 9 6 9 9 1140 330 52 8 0 0 
1672058189.2060819 20.5646484375 38.48873750419195 990.7946603388002 6 9 9 6 9 9 1140 330 52 8 0 0 
1672058194.3358195 20.5748046875 38.49460504456207 990.8095283727723 6 9 9 6 9 9 1140 330 52 8 0 0 
1672058199.4664507 20.5951171875 38.352245301009695 990.7884780069159 5 10 10 5 10 10 1068 320 59 10 0 0 
