timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664917351.8130534 20.1681640625 59.1231322423503 986.9491221623514 2 3 3 2 3 3 504 143 19 0 0 0 
1664917356.9451208 20.1681640625 59.31156584409393 986.9589100500416 2 3 3 2 3 3 504 143 19 0 0 0 
1664917362.076598 20.1630859375 59.1054660530881 986.9653336294724 0 1 1 0 1 1 414 105 14 4 0 0 
1664917367.2087028 20.1630859375 59.01733851146095 986.9824604108967 1 2 2 1 2 2 414 105 14 4 0 0 
1664917372.341932 20.1580078125 59.33491087033341 986.9497320741756 1 3 3 1 3 3 435 115 14 4 0 0 
1664917377.4740977 20.1630859375 59.18201887243538 986.9504992101976 1 3 3 1 3 3 435 115 14 4 0 0 
1664917382.6061773 20.1630859375 59.2114618024074 986.9289363173474 0 2 2 0 2 2 435 115 14 4 0 0 
1664917387.736534 20.1681640625 59.09389420783918 986.9619692656565 0 2 2 0 2 2 435 120 14 4 0 0 
1664917392.8680344 20.1580078125 59.293692676869526 986.9841425800533 0 2 2 0 2 2 435 120 14 4 0 0 
1664917398.0001 20.1681640625 59.15867074929523 986.9706852287577 0 2 2 0 2 2 435 120 14 4 0 0 
1664917403.1293905 20.1681640625 59.25309642651307 986.9815452084149 2 3 3 2 3 3 471 134 21 4 0 0 
1664917408.2640212 20.1681640625 59.12333824435095 986.9636514475294 2 3 3 2 3 3 471 134 21 4 0 0 
1664917413.397111 20.1732421875 59.37086683253204 986.969464360558 2 3 3 2 3 3 471 134 21 4 0 0 
1664917418.5306225 20.1732421875 59.15257568574968 986.9633462309324 1 3 4 1 3 4 384 108 21 6 2 0 
1664917423.6604085 20.1783203125 58.95255925904614 986.9263379476565 1 3 4 1 3 4 384 108 21 6 2 0 
1664917428.7908878 20.1783203125 59.00556055798639 986.9784859929273 1 3 4 1 3 4 384 108 21 6 2 0 
1664917433.9230986 20.1833984375 59.20030525881511 986.9677821377405 1 2 3 1 2 3 342 101 19 4 2 0 
1664917439.0529892 20.1681640625 59.088005369730475 986.984604369057 1 2 3 1 2 3 342 101 19 4 2 0 
1664917444.1845105 20.1783203125 59.088416534134694 986.9644176923158 2 3 3 2 3 3 507 138 13 2 0 0 
1664917449.3157353 20.1783203125 59.188527672899774 986.9728288064019 2 3 3 2 3 3 507 138 13 2 0 0 
1664917454.4499056 20.1986328125 59.15970261645986 986.988429072696 2 3 3 2 3 3 507 138 13 2 0 0 
1664917459.5847936 20.1935546875 58.93611484256639 986.9823112723163 2 3 3 2 3 3 507 129 13 2 0 0 
1664917464.7184224 20.1935546875 59.183052138876356 986.9593710247024 2 3 3 2 3 3 507 129 13 2 0 0 
1664917469.8502607 20.1833984375 58.994600543181406 986.967171020456 2 3 3 2 3 3 507 129 13 2 0 0 
1664917474.982345 20.1833984375 59.10628918925929 986.971146583445 2 3 3 2 3 3 513 134 17 2 0 0 
1664917480.114446 20.1783203125 59.1178612947903 986.9378077775862 2 3 3 2 3 3 513 134 17 2 0 0 
1664917485.2476313 20.1833984375 59.19462324808735 986.9560065799762 2 3 3 2 3 3 513 134 17 2 0 0 
1664917490.3814402 20.1783203125 59.05308248246254 986.9394899855906 2 3 5 2 3 5 528 146 21 4 2 2 
1664917495.5103147 20.1783203125 59.07663855798766 986.9664053231681 2 3 5 2 3 5 528 146 21 4 2 2 
1664917500.6422143 20.1732421875 58.98789355075869 986.9969901541617 2 3 5 2 3 5 528 146 21 4 2 2 
1664917505.776351 20.1783203125 59.01754329165227 986.9408665821664 2 3 4 2 3 4 480 130 19 4 2 2 
1664917510.9101486 20.1833984375 58.98809799453003 986.9566174496399 2 3 4 2 3 4 480 130 19 4 2 2 
1664917516.0441117 20.1783203125 59.20030525881511 986.9434652696641 2 3 4 2 3 4 480 130 19 4 2 2 
1664917521.1779156 20.1732421875 59.17654345989616 986.9316900038885 2 3 5 2 3 5 495 137 21 4 2 2 
1664917526.3102725 20.1833984375 59.04719343790813 986.9445366100242 1 2 2 1 2 2 420 121 12 0 0 0 
1664917531.4444296 20.1681640625 58.98809799453003 986.9498886694653 1 2 2 1 2 2 441 121 10 0 0 0 
1664917536.577612 20.1783203125 59.13552802795262 986.9627354697082 1 2 2 1 2 2 441 121 10 0 0 0 
1664917541.711691 20.1783203125 59.14751203759147 986.9358199174874 1 2 2 1 2 2 441 121 10 0 0 0 
1664917546.8459804 20.1732421875 59.30062106864225 987.0014266073596 1 2 2 1 2 2 432 118 8 0 0 0 
1664917551.979425 20.1783203125 59.070544179524106 986.9563120694806 1 2 2 1 2 2 432 118 8 0 0 0 
1664917557.112619 20.1833984375 59.27685856601248 986.9358199174874 1 2 2 1 2 2 432 118 8 0 0 0 
1664917562.247285 20.1884765625 59.18873438271859 986.9526421355295 1 2 2 1 2 2 411 116 6 0 0 0 
1664917567.3812432 20.1783203125 59.36518714854282 986.9492776913621 1 2 2 1 2 2 411 116 6 0 0 0 
1664917572.514311 20.1884765625 59.15908352839946 986.9691588701456 1 2 2 1 2 2 411 116 6 0 0 0 
1664917577.6481848 20.1833984375 59.077049410283514 986.9604420214458 1 2 2 1 2 2 417 116 8 2 0 0 
1664917582.7821534 20.1884765625 59.13594022584638 986.9745110294289 1 2 2 1 2 2 417 116 8 2 0 0 
1664917587.9158099 20.1935546875 59.100605859745386 986.9613586960102 1 2 2 1 2 2 417 116 8 2 0 0 
1664917593.0494714 20.1884765625 59.077049410283514 986.9469840267791 1 2 2 1 2 2 465 127 10 2 0 0 
1664917598.1835241 20.1783203125 59.21838564232031 986.9856757734981 1 2 2 1 2 2 465 127 10 2 0 0 
1664917603.3179653 20.1884765625 59.2419411058884 986.9901113506417 1 2 2 1 2 2 465 127 10 2 0 0 
1664917608.4517767 20.1986328125 59.431216620474146 986.9635007710314 2 2 2 2 2 2 387 110 12 2 0 0 
1664917613.5846827 20.2087890625 59.12477995746218 986.9598303583109 2 2 2 2 2 2 387 110 12 2 0 0 
1664917618.7186167 20.2189453125 59.337411376826445 986.9292431490235 0 1 1 0 1 1 351 100 8 2 0 0 
1664917623.8502994 20.2240234375 59.08458205563443 986.9569233888187 0 1 1 0 1 1 351 100 8 2 0 0 
1664917628.9833548 20.2291015625 59.05595377807723 986.9674736434995 0 1 1 0 1 1 351 100 8 2 0 0 
1664917634.1168344 20.2494140625 59.115470100169624 986.9587596254263 0 1 1 0 1 1 324 91 10 4 0 0 
1664917639.2508292 20.2646484375 58.88574914852215 986.9634998276799 1 2 2 1 2 2 324 91 10 4 0 0 
1664917644.3846025 20.2646484375 59.03321267720765 986.9743553341433 1 2 2 1 2 2 324 91 10 4 0 0 
1664917649.5176687 20.2798828125 58.96882675681016 986.9875078078509 1 2 2 1 2 2 324 94 10 4 0 0 
1664917654.6516576 20.2849609375 59.18738892425105 986.9754229609546 1 2 2 1 2 2 324 94 10 4 0 0 
1664917659.7845542 20.2951171875 59.06368908050261 986.9585980146448 1 2 2 1 2 2 324 94 10 4 0 0 
1664917664.9192262 20.3052734375 59.16404145258201 986.9377922132409 1 2 2 1 2 2 315 92 6 4 0 0 
1664917670.053886 20.3052734375 59.2050599606123 986.9159194519466 1 2 2 1 2 2 315 92 6 4 0 0 
1664917675.1876814 20.2951171875 59.22273090450142 986.9657792209706 1 2 2 1 2 2 315 92 6 4 0 0 
1664917680.3219683 20.3103515625 59.14615614646097 986.9354933529384 1 1 1 1 1 1 306 89 2 2 0 0 
1664917685.4548419 20.3052734375 59.20548108971066 986.9234070925933 1 1 1 1 1 1 306 89 2 2 0 0 
1664917690.5888548 20.3205078125 59.32959460023243 986.9203504274142 1 2 2 1 2 2 366 106 17 0 0 0 
1664917695.7227974 20.3103515625 59.176647309890924 986.9715849813623 1 2 2 1 2 2 366 106 17 0 0 0 
1664917700.856663 20.3255859375 59.09417621738838 986.9833631116702 1 2 2 1 2 2 366 106 17 0 0 0 
1664917705.9883592 20.341015625 58.98265590383723 986.9838120231672 1 2 2 1 2 2 345 97 15 0 0 0 
1664917711.121058 20.3306640625 58.918055372152665 986.9639290397319 1 2 2 1 2 2 345 97 15 0 0 0 
1664917716.2549849 20.3357421875 58.91216399262162 986.9487853708814 1 2 2 1 2 2 345 97 15 0 0 0 
1664917721.3882089 20.3357421875 59.0243028715651 986.9753988011342 1 2 2 1 2 2 339 97 13 0 0 0 
1664917726.5214472 20.34609375 59.03608536440768 986.9949732307708 1 2 2 1 2 2 339 97 13 0 0 0 
1664917731.6547942 20.3306640625 58.95360705125721 986.9571985195438 1 2 2 1 2 2 339 97 13 0 0 0 
1664917736.7885 20.3357421875 59.00073776255816 986.9676029102181 1 1 1 1 1 1 309 83 11 0 0 0 
1664917741.9221776 20.341015625 58.9534034335308 986.9611809984681 1 1 1 1 1 1 309 83 11 0 0 0 
1664917747.0558538 20.3357421875 58.95360705125721 986.9490941299669 1 1 1 1 1 1 309 83 11 0 0 0 
1664917752.1891325 20.3357421875 58.85324963209935 986.9628636014386 1 2 2 1 2 2 288 81 13 0 0 0 
1664917757.3226173 20.3306640625 58.99443827141454 986.9325767586618 1 2 2 1 2 2 288 81 13 0 0 0 
1664917762.4559221 20.3357421875 58.94141729361184 986.9359419622964 1 2 2 1 2 2 288 81 13 0 0 0 
1664917767.5895069 20.341015625 59.047458416833514 986.9443549726061 1 2 2 1 2 2 324 91 13 0 0 0 
1664917772.723565 20.3306640625 58.92963474106036 986.9342593604441 3 3 5 3 3 5 516 156 24 2 2 0 
1664917777.8570864 20.3306640625 58.94141729361184 986.9608724436937 3 3 5 3 3 5 516 156 26 2 2 0 
1664917782.9907851 20.3255859375 59.00032943978868 986.9494027796308 3 3 5 3 3 5 516 156 26 2 2 0 
1664917788.1239069 20.3306640625 58.82358991835549 986.9393071662106 3 3 5 3 3 5 516 156 26 2 2 0 
1664917793.2562478 20.3357421875 58.94121378896614 986.9315114262469 2 3 5 2 3 5 501 151 31 2 2 0 
1664917798.3891258 20.3255859375 58.88798967457327 986.9393071662106 2 3 5 2 3 5 501 151 31 2 2 0 
1664917803.5234206 20.3255859375 58.89956904671411 986.9331940008482 2 3 5 2 3 5 501 151 31 2 2 0 
1664917808.6574564 20.3205078125 59.046639489259185 986.9581242652037 2 3 4 2 3 4 453 137 27 2 2 0 
1664917813.7919989 20.3205078125 58.97574505535156 986.9839793216897 2 3 4 2 3 4 453 137 27 2 2 0 
1664917818.925942 20.3103515625 58.95258885516069 986.9617977797633 2 3 4 2 3 4 453 137 27 2 2 0 
1664917824.060666 20.3103515625 59.011294432937206 986.9836712713866 2 3 3 2 3 3 453 139 27 0 0 0 
1664917829.1943288 20.3205078125 59.05842109249666 986.970210659759 2 3 3 2 3 3 453 139 27 0 0 0 
1664917834.328721 20.3205078125 59.211991447268375 986.9469629487007 2 3 3 2 3 3 453 139 27 0 0 0 
1664917839.462429 20.3154296875 58.929227990171576 986.9439060917871 2 3 3 2 3 3 444 132 25 0 0 0 
1664917844.5964139 20.3103515625 59.229663377232846 986.9301373357974 2 3 3 2 3 3 444 132 25 0 0 0 
1664917849.7302752 20.3103515625 59.10595792534205 986.9725094169416 2 3 3 2 3 3 444 132 25 0 0 0 
1664917854.8644953 20.3154296875 58.917445665665696 986.9682198019032 2 2 3 2 2 3 408 118 16 4 0 0 
1664917859.998702 20.3205078125 58.93552602247427 986.961489443824 2 2 3 2 2 3 408 118 16 4 0 0 
1664917865.1303415 20.341015625 59.14171439786548 986.9571985195438 2 3 3 2 3 3 429 127 20 4 0 0 
1664917870.2636275 20.3255859375 58.9060695126413 986.9692855270239 2 3 3 2 3 3 429 127 20 4 0 0 
1664917875.398024 20.3306640625 58.98265590383723 986.9440462822753 2 3 3 2 3 3 429 127 20 4 0 0 
1664917880.5297885 20.341015625 58.918055372152665 986.9995726414821 2 3 3 2 3 3 408 122 22 4 0 0 
1664917885.6634593 20.3306640625 59.0234851064933 986.9510853821122 2 3 3 2 3 3 408 122 22 4 0 0 
1664917890.7959433 20.3357421875 59.0001252622844 986.9510853821122 2 3 3 2 3 3 408 122 22 4 0 0 
1664917895.9280746 20.3255859375 59.07102265872372 986.9247811285408 2 3 3 2 3 3 414 124 22 4 0 0 
1664917901.0602722 20.3205078125 58.95319980505794 986.9510853821122 2 3 3 2 3 3 414 124 22 4 0 0 
1664917906.1917112 20.3357421875 59.04704897453892 986.9625550602199 2 3 3 2 3 3 414 124 22 4 0 0 
1664917911.323738 20.3306640625 58.92374344937011 986.9460375748779 2 3 3 2 3 3 423 129 27 2 0 0 
1664917916.4582403 20.3205078125 59.177265897706285 986.9440462822753 2 3 3 2 3 3 423 129 27 2 0 0 
1664917921.592584 20.34609375 59.006424831928975 986.9703508687533 2 3 3 2 3 3 423 129 27 2 0 0 
1664917926.723673 20.34609375 59.07732376563707 986.9154418239053 2 2 2 2 2 2 396 125 25 0 0 0 
1664917931.8502605 20.341015625 58.982859868740015 986.970042067042 2 2 2 2 2 2 396 125 25 0 0 0 
1664917936.9829159 20.351171875 58.930041448963195 986.9437374825228 1 2 2 1 2 2 351 96 18 2 0 0 
1664917942.1139 20.3357421875 58.971077325486064 986.9619376495165 1 2 2 1 2 2 351 96 18 2 0 0 
1664917947.2427497 20.3306640625 59.21829544536344 986.9366980022905 1 2 2 1 2 2 351 96 18 2 0 0 
1664917952.3759353 20.3306640625 59.083009826731214 986.9308941569492 1 2 2 1 2 2 357 93 18 2 0 0 
1664917957.507547 20.3357421875 59.083009826731214 986.9255375127882 1 2 2 1 2 2 357 93 18 2 0 0 
1664917962.6410606 20.341015625 59.200623050085966 986.9481675244361 1 2 2 1 2 2 357 93 18 2 0 0 
1664917967.7721531 20.3357421875 58.976968602251326 986.9457288981025 1 3 3 1 3 3 390 109 20 2 0 0 
1664917972.9022217 20.3357421875 58.88859837173165 986.9423636665177 1 3 3 1 3 3 390 109 20 2 0 0 
1664917978.032126 20.3306640625 58.8768154996272 986.9578157927365 1 3 3 1 3 3 390 109 20 2 0 0 
1664917983.1631289 20.3306640625 58.918258586155304 986.9272201278466 2 3 3 2 3 3 459 127 22 2 0 0 
1664917988.2950904 20.3306640625 59.04156733067011 986.9359419622964 2 3 3 2 3 3 459 127 22 2 0 0 
1664917993.424328 20.3357421875 59.10677945821078 986.9319590787989 2 3 3 2 3 3 459 127 22 2 0 0 
1664917998.5585802 20.341015625 59.035676234230365 986.8989247376923 1 3 3 1 3 3 480 124 18 2 0 0 
1664918003.6926684 20.3357421875 59.15938710143322 986.9417459304775 1 3 3 1 3 3 480 124 18 2 0 0 
1664918008.8238838 20.3255859375 59.10677945821078 986.9426723704045 1 3 3 1 3 3 480 124 18 2 0 0 
1664918013.9563603 20.3306640625 58.911960835160585 986.9174333457656 1 3 3 1 3 3 447 112 16 2 0 0 
1664918019.089935 20.3205078125 59.12404160181066 986.9460375748779 1 2 2 1 2 2 402 114 16 2 0 0 
1664918024.2223554 20.3306640625 59.21808877848757 986.9426723704045 1 2 2 1 2 2 408 118 14 0 0 0 
1664918029.3502622 20.3255859375 59.03526706106785 986.9494027796308 1 2 2 1 2 2 408 118 14 0 0 0 
1664918034.4823818 20.3255859375 59.123836011380156 986.9042814453024 1 2 2 1 2 2 408 118 14 0 0 0 
1664918039.6142619 20.3306640625 58.94121378896614 986.9342593604441 1 2 2 1 2 2 387 111 12 0 0 0 
1664918044.7448761 20.3357421875 59.05944539792432 986.9379331993533 1 2 2 1 2 2 387 111 12 0 0 0 
1664918049.8751607 20.3255859375 59.059240558331304 986.9749501611008 1 2 2 1 2 2 387 111 12 0 0 0 
1664918055.0055828 20.3306640625 59.12424718149502 986.9393071662106 2 2 2 2 2 2 435 120 12 0 0 0 
1664918060.1390445 20.3357421875 59.22397948908488 986.9336417076926 2 2 2 2 2 2 435 120 12 0 0 0 
1664918065.2697566 20.3357421875 59.1122596863924 986.9319590787989 2 2 2 2 2 2 435 120 12 0 0 0 
1664918070.4045112 20.3357421875 59.059240558331304 986.9729592207301 1 2 2 1 2 2 429 118 12 2 0 0 
1664918075.5396166 20.3357421875 59.15329028369415 986.9561331899756 1 2 2 1 2 2 429 118 12 2 0 0 
1664918080.670649 20.3306640625 59.1360291903669 986.9393071662106 1 2 2 1 2 2 429 118 12 2 0 0 
1664918085.8023584 20.3306640625 59.165071920687 986.9695940140201 2 3 3 2 3 3 477 136 10 2 0 0 
1664918090.929148 20.341015625 59.236381453321286 986.9527679846634 2 3 3 2 3 3 477 136 10 2 0 0 
1664918096.0586305 20.3357421875 59.28919156502692 986.9477201772193 2 3 3 2 3 3 477 136 10 2 0 0 
1664918101.1924076 20.3306640625 59.33042640202906 986.9510853821122 1 2 2 1 2 2 426 120 4 2 0 0 
1664918106.3245976 20.341015625 59.136234893864135 986.9706595610384 1 2 2 1 2 2 426 120 4 2 0 0 
1664918111.456302 20.3306640625 59.20651385878813 986.9443549726061 2 3 3 2 3 3 468 134 11 2 0 0 
1664918116.586217 20.3306640625 59.16527798206978 986.9992642890675 2 3 3 2 3 3 468 134 11 2 0 0 
1664918121.7185147 20.3306640625 59.13034382728709 986.991159551861 2 3 3 2 3 3 468 134 11 2 0 0 
1664918126.8499935 20.341015625 59.11835616164421 986.9359419622964 1 2 2 1 2 2 516 153 11 2 0 0 
1664918131.9816484 20.341015625 59.14171439786548 986.9780070313194 1 2 2 1 2 2 516 153 11 2 0 0 
1664918137.1130037 20.3357421875 59.21808877848757 986.9729592207301 1 2 2 1 2 2 516 153 11 2 0 0 
1664918142.2439651 20.3205078125 59.189047721599756 987.0009469207573 1 2 2 1 2 2 510 151 13 2 0 0 
1664918147.3782144 20.3255859375 59.09479197947519 986.9544505872846 2 3 3 2 3 3 510 151 13 2 0 0 
1664918152.5090332 20.3357421875 59.07081767382029 987.0073690541559 2 3 3 2 3 3 510 151 13 2 0 0 
1664918157.6441004 20.3255859375 59.176647309890924 986.9466546001745 2 3 3 2 3 3 531 156 17 2 0 0 
1664918162.7790337 20.3205078125 59.39459693050691 986.953384901515 2 3 3 2 3 3 531 156 17 2 0 0 
1664918167.909724 20.3205078125 59.16486584855815 986.9847374464172 2 3 3 2 3 3 531 156 17 2 0 0 
1664918173.0448325 20.3154296875 59.253018714637506 986.9486455103755 2 4 4 2 4 4 582 170 19 4 0 0 
1664918178.1766899 20.3205078125 59.37671735898372 986.953693195819 2 4 4 2 4 4 582 170 19 4 0 0 
1664918183.3105013 20.3205078125 59.37671735898372 986.9654711309668 2 2 3 2 2 3 390 118 14 2 0 0 
1664918188.440285 20.3103515625 59.188016015403726 986.9752583885951 2 2 3 2 2 3 390 118 14 2 0 0 
1664918193.5708737 20.3154296875 59.34726571183142 986.9590490261174 2 2 3 2 2 3 390 118 14 2 0 0 
1664918198.7024837 20.3103515625 59.31213116090517 986.9553757577733 2 2 3 2 2 3 423 130 16 2 0 0 
1664918203.8317604 20.3103515625 59.470751311804484 986.9826047129952 2 2 3 2 2 3 423 130 16 2 0 0 
1664918208.9657195 20.3103515625 59.4410915568609 986.978623541502 2 2 3 2 2 3 423 130 16 2 0 0 
1664918214.0977774 20.3103515625 59.423212266978574 986.9725094169416 2 2 3 2 2 3 417 128 16 2 0 0 
1664918219.2292793 20.3103515625 59.435410694454575 986.9998808844758 2 2 3 2 2 3 417 128 16 2 0 0 
1664918224.360858 20.3103515625 59.41185007738 986.9354933529384 2 2 3 2 2 3 417 128 16 2 0 0 
1664918229.4946592 20.3103515625 59.30582526601557 986.9910174616285 2 3 3 2 3 3 450 142 14 0 0 0 
1664918234.62567 20.3205078125 59.33548498104106 986.9570583197974 2 3 3 2 3 3 450 142 14 0 0 0 
1664918239.758918 20.3154296875 59.37082705010453 986.9819886946884 1 2 2 1 2 2 450 142 14 0 0 0 
1664918244.8903396 20.3154296875 59.32959460023243 986.9590490261174 2 2 2 2 2 2 513 158 16 0 0 0 
1664918250.0240862 20.3103515625 59.39459693050691 986.9432894499237 2 2 2 2 2 2 513 158 16 0 0 0 
1664918255.157019 20.3205078125 59.44760957598403 986.9819886946884 3 3 3 3 3 3 513 158 16 0 0 0 
1664918260.2904832 20.3103515625 59.38870658518565 986.9446635535185 3 3 3 3 3 3 525 160 16 0 0 0 
1664918265.4236743 20.3154296875 59.39459693050691 986.9870364249924 1 2 5 1 2 5 366 104 14 6 4 2 
1664918270.5565805 20.3103515625 59.30582526601557 986.941915264096 1 2 3 1 2 3 324 92 12 4 2 2 
1664918275.6891494 20.3103515625 59.35378073653107 986.9567500526048 1 2 3 1 2 3 324 92 12 4 2 2 
1664918280.823048 20.3205078125 59.365145101141934 986.9752583885951 1 2 3 1 2 3 324 92 12 4 2 2 
1664918285.95552 20.3306640625 59.371243914283106 986.9695940140201 1 2 3 1 2 3 336 96 16 4 2 2 
1664918291.089258 20.3306640625 59.365145101141934 986.9443549726061 1 2 3 1 2 3 336 96 16 4 2 2 
1664918296.2232149 20.3255859375 59.29487475615956 986.9611809984681 1 2 3 1 2 3 336 96 16 4 2 2 
1664918301.3566968 20.3205078125 59.44213778027416 986.9679114107698 1 2 4 1 2 4 384 110 20 4 2 2 
1664918306.4902496 20.3205078125 59.51240167899922 986.9301373357974 1 2 4 1 2 4 384 110 20 4 2 2 
1664918311.6247535 20.3205078125 59.43582906003132 987.0082939080659 1 2 4 1 2 4 384 110 20 4 2 2 
1664918316.7597644 20.3306640625 59.424257535110215 986.961489443824 1 2 4 1 2 4 393 112 20 4 2 2 
1664918321.89208 20.3154296875 59.40048726555229 986.9402327027008 1 2 4 1 2 4 393 112 20 4 2 2 
1664918327.0233314 20.3103515625 59.54185222388041 986.955067477025 1 2 4 1 2 4 393 112 20 4 2 2 
1664918332.1515043 20.3205078125 59.70698278847476 986.9783153411189 1 2 2 1 2 2 402 115 18 2 0 0 
1664918337.28209 20.3154296875 59.72990453609896 986.9780070313194 1 2 2 1 2 2 402 115 18 2 0 0 
1664918342.409866 20.3154296875 59.47138005484797 986.9584326282544 1 2 2 1 2 2 402 115 18 2 0 0 
1664918347.538677 20.3255859375 59.459390050833264 986.9951412454034 2 2 2 2 2 2 399 113 9 0 0 0 
1664918352.6732528 20.3205078125 59.636092241154 986.9497113198762 2 2 2 2 2 2 399 113 9 0 0 0 
1664918357.8073437 20.3255859375 59.68952520197317 986.9634803556226 2 2 2 2 2 2 420 117 11 2 0 0 
1664918362.9408371 20.3154296875 59.64787205834754 986.9685280836201 2 2 2 2 2 2 420 117 11 2 0 0 
1664918368.0716739 20.3205078125 59.488631275317836 986.9601152039739 2 2 2 2 2 2 420 117 11 2 0 0 
1664918373.206283 20.3255859375 59.624523701956726 986.978623541502 2 3 3 2 3 3 453 126 13 2 0 0 
1664918378.3363557 20.3255859375 59.53028227967061 986.9836712713866 2 3 3 2 3 3 453 126 13 2 0 0 
1664918383.471516 20.3255859375 59.441719323145605 987.0144079767907 2 3 3 2 3 3 453 126 13 2 0 0 
1664918388.6002657 20.3306640625 59.35357252237083 987.0046204960934 2 3 3 2 3 3 468 131 15 2 0 0 
1664918393.7345517 20.3255859375 59.54206260132186 986.9914678626332 2 3 3 2 3 3 468 131 15 2 0 0 
1664918398.8659647 20.3205078125 59.48884105812861 986.9887190019002 2 3 3 2 3 3 468 131 15 2 0 0 
1664918403.9972293 20.3205078125 59.58897256134505 986.9914678626332 2 3 3 2 3 3 477 129 17 2 0 0 
1664918409.1271434 20.3255859375 59.5182918085272 986.9998808844758 2 3 3 2 3 3 477 129 17 2 0 0 
1664918414.2604601 20.3306640625 59.489470342087934 986.9780070313194 2 3 3 2 3 3 477 129 17 2 0 0 
1664918419.39087 20.3306640625 59.31843727162427 986.9628636014386 1 2 2 1 2 2 420 111 19 2 0 0 
1664918424.5194707 20.341015625 59.61316600496053 986.9790727142441 1 2 2 1 2 2 420 111 19 2 0 0 
1664918429.646826 20.341015625 59.448655974547925 986.9723421915396 2 3 3 2 3 3 450 141 19 2 0 0 
1664918434.7797625 20.341015625 59.42509355619449 987.0020125736388 2 3 3 2 3 3 450 141 19 2 0 0 
1664918439.9136114 20.351171875 59.631047798109044 986.9316500747326 2 3 3 2 3 3 450 141 19 2 0 0 
1664918445.047238 20.35625 59.48420894483913 986.9821293786207 1 3 3 1 3 3 450 137 21 2 0 0 
1664918450.1819184 20.361328125 59.55510572801707 986.9529064480607 1 3 3 1 3 3 450 137 21 2 0 0 
1664918455.3146741 20.35625 59.67291434396145 986.9377624169799 1 3 3 1 3 3 450 137 21 2 0 0 
1664918460.4485245 20.35625 59.36639509663536 987.0013951570479 1 3 3 1 3 3 372 109 19 2 0 0 
1664918465.5828836 20.361328125 59.678804666844684 986.9616287800263 1 3 3 1 3 3 372 109 19 2 0 0 
1664918470.7145188 20.361328125 59.543534942540795 986.9472399340441 1 3 3 1 3 3 372 109 19 2 0 0 
1664918475.8477287 20.361328125 59.49599010355921 986.987933671144 1 2 2 1 2 2 330 97 19 2 0 0 
1664918480.9822762 20.351171875 59.678592806888595 986.9926727876102 1 2 2 1 2 2 330 97 19 2 0 0 
1664918486.1108544 20.35625 59.48988981100001 986.9593280284525 1 2 2 1 2 2 330 97 19 2 0 0 
1664918491.2442663 20.35625 59.71982430850326 986.9633114372897 1 2 2 1 2 2 342 102 21 2 0 0 
1664918496.377441 20.351171875 59.59023789339065 986.9767726979128 1 2 2 1 2 2 342 102 21 2 0 0 
