timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655940237.1918817 22.298046875 47.69849656886107 983.2203167402974 2 4 4 2 4 4 576 167 30 0 0 0 
1655940242.325375 22.29296875 47.662733219533735 983.1813330169468 2 4 4 2 4 4 591 172 30 0 0 0 
1655940247.4586987 22.298046875 47.62117305529996 983.2088829950848 2 4 4 2 4 4 591 172 30 0 0 0 
1655940252.5894291 22.303125 47.425508726607525 983.1957616147239 2 4 4 2 4 4 591 172 30 0 0 0 
1655940257.7235217 22.29296875 47.59155607650658 983.2109510793614 3 5 5 3 5 5 591 172 39 2 0 0 
1655940262.8559606 22.308203125 47.79356194034142 983.1856353081306 3 5 5 3 5 5 591 172 39 2 0 0 
1655940267.9869285 22.287890625 47.49655759432061 983.1805721557835 3 5 5 3 5 5 591 172 39 2 0 0 
1655940273.1212516 22.308203125 47.47867720684807 983.1725141235651 2 4 4 2 4 4 576 165 39 2 0 0 
1655940278.2565975 22.29296875 47.54992587755012 983.1873230257204 2 4 4 2 4 4 576 165 39 2 0 0 
1655940283.3904004 22.298046875 47.4607971218101 983.1813330169468 2 4 4 2 4 4 576 165 39 2 0 0 
1655940288.5246089 22.29296875 47.61516640191371 983.1618414842442 3 5 5 3 5 5 597 179 43 2 0 0 
1655940293.6594992 22.277734375 47.49635332250669 983.1534031738731 3 5 5 3 5 5 597 179 43 2 0 0 
1655940298.7941663 22.2828125 47.674467201978054 983.1935270201695 3 5 5 3 5 5 597 179 43 2 0 0 
1655940303.9288578 22.298046875 47.692489055616164 983.1509546044034 3 5 5 3 5 5 576 172 48 2 0 0 
1655940309.0640113 22.2828125 47.478541421380704 983.1732748994492 3 4 4 3 4 4 534 157 31 0 0 0 
1655940314.1979263 22.287890625 47.66860028907041 983.191839343056 3 4 4 3 4 4 546 161 29 0 0 0 
1655940319.3324113 22.29296875 47.75772597297832 983.172133569945 3 4 4 3 4 4 546 161 29 0 0 0 
1655940324.4631398 22.29296875 47.65672616449689 983.1303215598077 3 4 4 3 4 4 546 161 29 0 0 0 
1655940329.5982254 22.29296875 47.674677571147534 983.1471985800358 3 4 4 3 4 4 519 154 31 0 0 0 
1655940334.7264369 22.287890625 47.54391991273478 983.1256392780243 3 4 4 3 4 4 519 154 31 0 0 0 
1655940339.8536136 22.29296875 47.62711025272224 983.1644561182761 3 4 4 3 4 4 519 154 31 0 0 0 
1655940344.980793 22.29296875 47.603499988714695 983.155256403543 2 4 4 2 4 4 519 156 22 0 0 0 
1655940350.1151652 22.303125 47.62138153070069 983.1535686872896 2 4 4 2 4 4 519 156 22 0 0 0 
1655940355.2472682 22.303125 47.42544149213167 983.178123108365 2 4 4 2 4 4 519 156 22 0 0 0 
1655940360.3792193 22.303125 47.651138239320424 983.1730598754872 2 4 4 2 4 4 519 159 22 0 0 0 
1655940365.5150216 22.31328125 47.544125778257495 983.1676157311231 2 4 4 2 4 4 519 159 22 0 0 0 
1655940370.6487691 22.31328125 47.591763503378466 983.148124685002 2 4 4 2 4 4 519 159 22 0 0 0 
1655940375.7800324 22.318359375 47.48495426701832 983.1672347085404 3 3 3 3 3 3 525 159 18 0 0 0 
1655940380.9123642 22.31328125 47.41957090566282 983.1376172630678 3 3 3 3 3 3 525 159 18 0 0 0 
1655940386.0474532 22.308203125 47.562075746582295 983.1544946936847 3 3 3 3 3 3 525 159 18 0 0 0 
1655940391.1804514 22.308203125 47.354254190938725 983.1417546754856 2 3 3 2 3 3 522 153 27 0 0 0 
1655940396.3150418 22.308203125 47.66874038892207 983.1400669597949 2 3 3 2 3 3 522 153 27 0 0 0 
1655940401.4502196 22.298046875 47.50850075430967 983.1603195527252 2 3 3 2 3 3 510 151 27 0 0 0 
1655940406.5803306 22.29296875 47.62724938258803 983.1121377770928 2 3 3 2 3 3 510 151 27 0 0 0 
1655940411.713398 22.287890625 47.62124255787175 983.1471985800358 2 3 3 2 3 3 510 151 27 0 0 0 
1655940416.8443813 22.29296875 47.609298629352224 983.1391407834573 2 4 4 2 4 4 540 160 30 0 0 0 
1655940421.97993 22.2828125 47.686341128857485 983.1365265584053 2 4 4 2 4 4 540 160 30 0 0 0 
1655940427.1147215 22.27265625 47.58541142855797 983.1432772037484 2 4 4 2 4 4 540 160 30 0 0 0 
1655940432.24435 22.27265625 47.62676223955599 983.1314635751364 2 3 3 2 3 3 555 156 28 0 0 0 
1655940437.376111 22.27265625 47.620894937297344 983.1419699118145 2 3 3 2 3 3 555 156 28 0 0 0 
1655940442.5077024 22.27265625 47.75143387733711 983.1224788759333 2 3 3 2 3 3 555 156 28 0 0 0 
1655940447.6411467 22.27265625 47.775394258628886 983.1314635751364 2 3 3 2 3 3 528 147 30 0 0 0 
1655940452.7748396 22.277734375 47.686341128857485 983.1365265584053 2 3 3 2 3 3 528 147 30 0 0 0 
1655940457.9067407 22.287890625 47.668530222987464 983.1065293226017 2 3 3 2 3 3 528 147 30 0 0 0 
1655940463.0418127 22.27265625 47.76952867359628 983.166904471311 1 3 3 1 3 3 555 157 28 0 0 0 
1655940468.1715205 22.287890625 47.69828541907321 983.1209569677968 1 3 3 1 3 3 555 157 28 0 0 0 
1655940473.3024292 22.2828125 47.609229251503315 983.137833712558 3 4 5 3 4 5 606 185 36 4 2 0 
1655940478.434238 22.277734375 47.674326902008055 983.1187232978285 3 4 5 3 4 5 606 185 36 4 2 0 
1655940483.5684376 22.27265625 47.733836421685226 983.1153480313753 3 4 5 3 4 5 606 185 36 4 2 0 
1655940488.703799 22.277734375 47.84055431111824 983.1504081519128 3 4 5 3 4 5 633 192 36 4 2 0 
1655940493.8377564 22.267578125 47.63870568550189 983.090794569608 3 4 5 3 4 5 633 192 36 4 2 0 
1655940498.9707093 22.27265625 47.57926707978754 983.1136603982543 3 4 5 3 4 5 633 192 36 4 2 0 
1655940504.1007805 22.27265625 47.543576588095156 983.1363599296207 3 4 4 3 4 4 618 187 36 2 0 0 
1655940509.232841 22.27265625 47.70394045914717 983.1359798371867 3 4 4 3 4 4 618 187 36 2 0 0 
1655940514.3669472 22.267578125 47.62669260460814 983.1333647251323 3 4 4 3 4 4 618 187 36 2 0 0 
1655940519.5009997 22.267578125 47.793061595000246 983.1545436662597 2 3 3 2 3 3 591 178 34 2 0 0 
1655940524.6354535 22.27265625 47.85228297895162 983.139735143513 2 3 3 2 3 3 591 178 34 2 0 0 
1655940529.7685504 22.267578125 47.923664967841276 983.1220985645632 2 3 3 2 3 3 591 178 34 2 0 0 
1655940534.902714 22.267578125 47.57319207695869 983.120791256093 3 5 5 3 5 5 618 190 39 2 0 0 
1655940540.0370386 22.2625 47.52590270445649 983.1136603982543 3 5 5 3 5 5 618 190 39 2 0 0 
1655940545.1713772 22.27265625 47.751291751415195 983.119483864379 3 5 5 3 5 5 618 190 39 2 0 0 
1655940550.3056297 22.2625 47.79284699971633 983.1312971093098 2 4 4 2 4 4 597 183 32 2 0 0 
1655940555.4390998 22.257421875 47.80479151251972 983.1359798371867 2 3 3 2 3 3 537 152 24 2 0 0 
1655940560.572186 22.2625 47.78104553051253 983.1258541158246 2 4 4 2 4 4 564 166 26 2 0 0 
1655940565.7053885 22.27265625 47.715813875893886 983.1423501708783 2 4 4 2 4 4 564 166 26 2 0 0 
1655940570.8393326 22.257421875 47.70973599517688 983.0975449900786 2 4 4 2 4 4 564 166 26 2 0 0 
1655940575.9736264 22.267578125 47.59114093192889 983.1022274424921 3 4 4 3 4 4 591 175 24 2 0 0 
1655940581.1080992 22.2625 47.792775446412854 983.1228590768646 3 4 4 3 4 4 591 175 24 2 0 0 
1655940586.2423108 22.2625 47.46632779414486 983.1262342896317 3 4 4 3 4 4 591 175 24 2 0 0 
1655940591.3761358 22.257421875 47.78097412346062 983.1431103576864 2 4 4 2 4 4 591 175 24 2 0 0 
1655940596.5098515 22.267578125 47.620894937297344 983.119483864379 2 4 4 2 4 4 591 175 24 2 0 0 
1655940601.643256 22.267578125 47.64450291523452 983.1211714705867 2 4 4 2 4 4 591 175 24 2 0 0 
1655940606.7763383 22.257421875 47.85807477952015 983.0941697797026 2 4 4 2 4 4 528 156 20 2 0 0 
1655940611.9106631 22.257421875 47.76316473133156 983.1097384276029 2 4 4 2 4 4 528 156 20 2 0 0 
1655940617.0445879 22.2625 47.65630641937097 983.1148012044844 2 4 4 2 4 4 528 156 20 2 0 0 
1655940622.1788726 22.257421875 47.59700854623815 983.0861121438569 2 4 4 2 4 4 522 156 20 2 0 0 
1655940627.3131678 22.247265625 47.78097412346062 983.1346723227801 2 4 4 2 4 4 522 156 20 2 0 0 
1655940632.4473364 22.2421875 47.935171911812226 983.0872526478531 2 4 4 2 4 4 522 156 20 2 0 0 
1655940637.5810251 22.247265625 47.822313300635116 983.1037482345963 3 6 7 3 6 7 663 198 54 4 2 0 
1655940642.7142 22.2421875 47.7925607218759 983.0940028504858 3 6 7 3 6 7 663 198 54 4 2 0 
1655940647.8477027 22.2421875 47.816377122737336 983.1088109292613 3 6 7 3 6 7 684 198 59 4 2 0 
1655940652.9810612 22.247265625 48.00632967425114 983.1058157078004 3 6 7 3 6 7 684 198 59 4 2 0 
1655940658.1155553 22.25234375 47.70973599517688 983.0864924222863 3 6 7 3 6 7 684 198 59 4 2 0 
1655940663.24915 22.247265625 47.763093516730976 983.113493673555 3 6 6 3 6 6 621 184 54 2 0 0 
1655940668.3829353 22.2318359375 47.6679693065527 983.0602518485741 3 6 6 3 6 6 621 184 54 2 0 0 
1655940673.5170689 22.2421875 47.70959477456472 983.052194334437 3 6 6 3 6 6 621 184 54 2 0 0 
1655940678.651417 22.2421875 47.90556441579529 983.1337446238213 2 6 6 2 6 6 606 179 57 2 0 0 
1655940683.785107 22.2318359375 47.85807477952015 983.0729918034028 2 6 6 2 6 6 606 179 57 2 0 0 
1655940688.9194589 22.247265625 47.751220672297435 983.0703771461942 2 6 6 2 6 6 606 179 57 2 0 0 
1655940694.0538163 22.2625 47.84033809009662 983.0776741887166 3 6 6 3 6 6 657 196 62 2 0 0 
1655940699.1881742 22.267578125 47.75143387733711 983.1153480313753 3 6 6 3 6 6 657 196 62 2 0 0 
1655940704.3221126 22.2625 47.614958000495605 983.0697819617894 3 6 6 3 6 6 657 196 62 2 0 0 
1655940709.4559622 22.27265625 47.87602846337633 983.0984717033285 3 6 6 3 6 6 678 203 60 2 0 0 
1655940714.5897224 22.257421875 47.674046172811195 983.087799735096 3 6 6 3 6 6 678 203 60 2 0 0 
1655940719.7230442 22.257421875 48.000615622164524 983.091174917785 2 4 4 2 4 4 528 144 22 4 0 0 
1655940724.8568776 22.25234375 47.816377122737336 983.078434770765 2 4 4 2 4 4 528 144 22 4 0 0 
1655940729.9912386 22.257421875 47.982659928174606 983.0772937320426 2 4 4 2 4 4 528 144 22 4 0 0 
1655940735.1255991 22.25234375 47.71567256288055 983.1063632433666 2 4 4 2 4 4 534 149 22 4 0 0 
1655940740.2599118 22.27265625 47.76337831050628 983.0529056527312 2 4 4 2 4 4 534 149 22 4 0 0 
1655940745.3934371 22.27265625 47.614958000495605 983.0799077506001 2 4 4 2 4 4 534 149 22 4 0 0 
1655940750.5275648 22.277734375 47.86430042037462 983.0613438063812 2 3 3 2 3 3 498 135 18 4 0 0 
1655940755.6616561 22.2625 47.698003735224 983.0566617542763 2 3 3 2 3 3 498 135 18 4 0 0 
1655940760.7951996 22.257421875 47.73355306891567 983.0401664519445 2 3 3 2 3 3 498 135 18 4 0 0 
1655940765.929815 22.2625 47.99467955203196 983.0688557108494 2 4 4 2 4 4 498 135 22 6 0 0 
1655940771.0641325 22.2421875 47.87581095845611 983.0838775469588 2 4 4 2 4 4 498 135 22 6 0 0 
1655940776.1984358 22.2369140625 47.875520801103676 983.0690696927403 2 4 4 2 4 4 498 135 22 6 0 0 
1655940781.3318224 22.2369140625 47.94103468186661 983.068689596415 2 4 4 2 4 4 513 144 27 6 0 0 
1655940786.4655778 22.2318359375 47.88160190782937 983.0559494999328 2 4 4 2 4 4 513 144 27 6 0 0 
1655940791.599697 22.2369140625 48.04780588180897 983.0771273460139 2 4 4 2 4 4 513 144 27 6 0 0 
1655940796.733722 22.2318359375 47.733127716623926 983.0356992403076 2 5 5 2 5 5 561 160 29 6 0 0 
1655940801.867755 22.2318359375 47.88739253280862 983.0808824477367 3 5 6 3 5 6 603 180 36 8 0 0 
1655940807.001594 22.2267578125 47.88739253280862 983.0630795184526 3 5 6 3 5 6 588 183 31 8 2 0 
1655940812.135611 22.2216796875 47.923007479172 983.079574815627 3 5 6 3 5 6 588 183 31 8 2 0 
1655940817.2688944 22.2013671875 47.83976102678335 983.0651468330112 3 5 6 3 5 6 588 183 31 8 2 0 
1655940822.4034905 22.2115234375 47.952465943339696 983.0300894276634 3 5 6 3 5 6 582 181 24 6 2 0 
1655940827.538858 22.2166015625 47.79205932096816 983.0659061132579 3 5 6 3 5 6 582 181 24 6 2 0 
1655940832.6716974 22.2115234375 47.78655303124361 983.0660746335427 3 5 6 3 5 6 582 181 24 6 2 0 
1655940837.8050914 22.2115234375 47.786338380673605 983.0169695661544 3 4 5 3 4 5 597 179 20 2 2 0 
1655940842.9390342 22.2166015625 48.029701414056696 983.0119071681052 3 4 5 3 4 5 597 179 20 2 2 0 
1655940848.0731068 22.2166015625 47.92901643240376 983.0435892718845 3 4 5 3 4 5 597 179 20 2 2 0 
1655940853.207031 22.2216796875 47.89919138584531 983.0313969413755 3 4 5 3 4 5 570 172 18 2 2 0 
1655940858.3410513 22.2216796875 47.89325561364019 983.0043970483182 3 4 5 3 4 5 570 172 18 2 2 0 
1655940863.4750726 22.2064453125 48.07710996189557 983.0068447706885 3 4 5 3 4 5 570 172 18 2 2 0 
1655940868.6079834 22.2115234375 47.64988002947712 982.9871416947014 3 3 5 3 3 5 543 163 16 2 2 0 
1655940873.7416465 22.2318359375 48.023840207975056 983.0411419102985 3 3 5 3 3 5 543 163 16 2 2 0 
1655940878.8758817 22.2216796875 47.9824386686542 983.0010220629516 3 3 5 3 3 5 543 163 16 2 2 0 
1655940884.0099795 22.2318359375 47.89933704949385 983.0019488301009 2 4 4 2 4 4 603 179 36 2 0 0 
1655940889.1439884 22.2267578125 48.00009792757823 982.9922042118549 2 4 4 2 4 4 603 179 36 2 0 0 
1655940894.2771232 22.2267578125 48.095141126538884 983.0043970483182 2 4 4 2 4 4 597 177 36 2 0 0 
1655940899.411092 22.2216796875 48.02985007949935 983.0006417418502 3 5 5 3 5 5 597 177 36 2 0 0 
1655940904.5450137 22.2216796875 47.899264223054985 983.0036363499432 3 5 5 3 5 5 597 177 36 2 0 0 
1655940909.6771777 22.2318359375 48.101226861939054 982.9905167060667 2 4 4 2 4 4 555 163 34 2 0 0 
1655940914.8111355 22.2318359375 47.756801203832936 982.947402980005 1 3 3 1 3 3 555 163 34 2 0 0 
1655940919.9457614 22.2369140625 47.94675056945474 982.9846929715437 1 3 3 1 3 3 555 163 34 2 0 0 
1655940925.0797637 22.2318359375 48.05351782527196 982.971573484964 1 3 3 1 3 3 492 149 36 2 0 0 
1655940930.2136855 22.2318359375 48.000245894169836 983.0120739502096 1 3 3 1 3 3 492 149 36 2 0 0 
1655940935.3477492 22.2318359375 47.92308057655154 982.9850736355454 1 3 3 1 3 3 492 149 36 2 0 0 
1655940940.4794943 22.2318359375 47.83411356554412 982.996886270996 1 4 4 1 4 4 522 161 38 2 0 0 
1655940945.6135128 22.2216796875 47.756729992346536 982.9985737906272 1 4 4 1 4 4 522 161 38 2 0 0 
1655940950.7478814 22.2216796875 48.035785681053426 982.9753291571379 1 4 4 1 4 4 522 161 38 2 0 0 
1655940955.881065 22.2115234375 47.87523047141737 982.9845274866415 1 4 4 1 4 4 564 163 42 2 0 0 
1655940961.0156934 22.2115234375 48.08890554549596 982.9933450473383 1 4 4 1 4 4 564 163 42 2 0 0 
1655940966.1497428 22.2064453125 47.970048597243775 983.0000949084508 3 5 5 3 5 5 612 193 42 2 0 0 
1655940971.2835925 22.2013671875 48.041497851542246 982.9680330781854 3 5 5 3 5 5 612 193 42 2 0 0 
1655940976.4176323 22.1861328125 47.86907441270994 982.9822929878865 3 5 5 3 5 5 612 193 42 2 0 0 
1655940981.5522058 22.2013671875 47.9759101106528 983.0076045586212 3 5 5 3 5 5 633 195 38 2 0 0 
1655940986.6860666 22.1810546875 47.887101661231796 983.0076045586212 3 5 5 3 5 5 633 195 38 2 0 0 
1655940991.8203228 22.2013671875 48.08274245099186 982.9907301763736 2 4 4 2 4 4 633 195 38 2 0 0 
1655940996.954737 22.2013671875 48.088830497786404 982.9957924903096 2 5 5 2 5 5 654 198 41 4 0 0 
1655941002.0883944 22.1912109375 47.9167063709047 983.0096717120254 2 5 5 2 5 5 654 198 41 4 0 0 
1655941007.2223532 22.1912109375 48.177701712564144 983.0375988697377 3 6 6 3 6 6 654 198 41 4 0 0 
1655941012.3502994 22.2115234375 47.81565530463709 983.0190368865498 3 6 7 3 6 7 633 196 44 8 2 0 
1655941017.484537 22.2013671875 47.9047596550755 983.0261663872147 3 6 7 3 6 7 633 196 44 8 2 0 
1655941022.6184301 22.1912109375 47.85134049697606 983.0336750846253 3 6 7 3 6 7 633 196 44 8 2 0 
1655941027.752058 22.1810546875 47.89296442803626 983.0261663872147 2 5 7 2 5 7 585 180 42 8 2 0 
1655941032.8859262 22.1912109375 48.02354306184807 983.0379784643857 2 5 7 2 5 7 585 180 42 8 2 0 
1655941038.0201545 22.1912109375 47.99386654006506 983.0312287055802 2 5 7 2 5 7 585 180 42 8 2 0 
1655941043.154082 22.2013671875 47.993715733876236 983.0312287055802 2 6 7 2 6 7 600 185 44 8 2 0 
1655941048.2880201 22.2013671875 48.231348133021505 983.0278538265997 3 5 9 3 5 9 684 207 30 8 6 4 
1655941053.4218242 22.1912109375 47.96418975919562 983.0443486839155 3 5 7 3 5 7 639 191 30 6 4 2 
1655941058.5562696 22.1912109375 47.981995858807664 983.0574687733316 3 5 7 3 5 7 639 191 30 6 4 2 
1655941063.6908195 22.2013671875 47.946307308813005 983.0612232242819 3 5 7 3 5 7 639 191 30 6 4 2 
1655941068.8250592 22.2013671875 48.10054751461467 983.0497905450019 2 4 7 2 4 7 561 170 30 6 4 2 
1655941073.9588535 22.1912109375 47.970048597243775 983.0886016912842 2 4 7 2 4 7 561 170 30 6 4 2 
1655941079.092595 22.2013671875 48.011672484225244 983.056540306901 2 4 7 2 4 7 561 170 30 6 4 2 
1655941084.2262585 22.1912109375 48.100700805959335 983.0582277475514 3 4 7 3 4 7 588 179 28 4 4 2 
1655941089.3601577 22.1810546875 48.03526182536015 983.0717272752868 3 4 7 3 4 7 588 179 28 4 4 2 
1655941094.493887 22.2013671875 47.934436602418344 983.0818519240416 3 4 7 3 4 7 588 179 28 4 4 2 
1655941099.6278296 22.2013671875 47.8870289164105 983.1219716278197 3 4 7 3 4 7 654 191 28 4 4 2 
1655941104.7609477 22.1861328125 47.916557359647975 983.1096087186442 3 4 7 3 4 7 654 191 28 4 4 2 
1655941109.8948169 22.1810546875 47.92256585457084 983.1028590565215 3 4 7 3 4 7 654 191 28 4 4 2 
1655941115.0284421 22.1861328125 48.07673246407993 983.0940430541542 3 4 5 3 4 5 612 177 25 2 2 2 
1655941120.1620889 22.1810546875 47.99965092089143 983.090668197094 3 4 5 3 4 5 612 177 25 2 2 2 
1655941125.296312 22.1708984375 48.070797479511924 983.0809226623921 3 4 5 3 4 5 612 177 25 2 2 2 
1655941130.428832 22.1861328125 47.845404983148946 983.0886016912842 3 5 6 3 5 6 546 168 40 4 2 2 
1655941135.5634575 22.1759765625 48.13608173980939 983.0961093955239 2 4 5 2 4 5 546 168 40 4 2 2 
1655941140.6976953 22.1861328125 48.171614768463044 983.124795462533 2 4 5 2 4 5 567 175 42 4 2 2 
1655941145.8266473 22.1861328125 48.266569375794695 983.1066126084042 2 4 5 2 4 5 567 175 42 4 2 2 
1655941150.9576344 22.1810546875 48.15373463728922 983.078305626209 3 5 6 3 5 6 567 175 42 4 2 2 
1655941156.0875988 22.1759765625 48.0589274792877 983.1146709659743 2 4 4 2 4 4 489 149 37 2 0 0 
1655941161.219931 22.1708984375 48.10032183463355 983.0871212260562 2 4 4 2 4 4 489 149 37 2 0 0 
1655941166.350265 22.1708984375 48.052917778798225 983.0766182390324 2 4 4 2 4 4 489 149 37 2 0 0 
1655941171.481702 22.1810546875 48.07688234326635 983.0994842258821 1 3 3 1 3 3 468 140 42 4 0 0 
1655941176.6126873 22.1759765625 48.029326700522795 983.0876723208587 1 3 3 1 3 3 468 140 42 4 0 0 
1655941181.7473495 22.1810546875 48.23111513136389 983.0998630010914 1 3 3 1 3 3 468 140 42 4 0 0 
1655941186.878171 22.1708984375 48.27250395067167 983.1174939694729 2 5 5 2 5 5 504 157 44 4 0 0 
1655941192.0109105 22.1607421875 48.189266442005724 983.1111228316187 2 5 5 2 5 5 504 157 44 4 0 0 
1655941197.143059 22.1556640625 47.97546718772624 983.1128101930777 2 5 5 2 5 5 504 157 44 4 0 0 
1655941202.2755568 22.1505859375 48.12984453306913 983.1034425551284 2 5 5 2 5 5 456 143 39 6 0 0 
1655941207.4098437 22.1607421875 48.27828396612279 983.1043733864849 2 5 5 2 5 5 456 143 39 6 0 0 
1655941212.5413904 22.1708984375 48.04089872079722 983.127065237304 3 3 3 3 3 3 531 156 14 0 0 0 
1655941217.6769876 22.1658203125 48.23080824339711 983.1225560955903 3 3 3 3 3 3 531 156 14 0 0 0 
1655941222.8112557 22.1759765625 48.052917778798225 983.1204903284738 3 3 3 3 3 3 531 156 14 0 0 0 
1655941227.9465513 22.1759765625 48.10618131600503 983.131923645846 2 2 2 2 2 2 552 160 16 2 0 0 
1655941233.0791001 22.1810546875 48.219015811797135 983.1137407731586 2 2 2 2 2 2 552 160 16 2 0 0 
1655941238.2094846 22.1810546875 48.19535366899598 983.124795462533 2 2 2 2 2 2 552 160 16 2 0 0 
