timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685004852.4499059 20.3306640625 45.21048729851835 981.8904825215433 1 3 3 1 3 3 591 166 20 0 0 0 
1685004857.6015038 20.3357421875 45.12175962842403 981.9099726930566 1 3 3 1 3 3 591 166 20 0 0 0 
1685004862.7539766 20.3255859375 45.18095768284474 981.9005767951037 2 3 3 2 3 3 603 177 20 0 0 0 
1685004867.9083514 20.3205078125 45.17495054753907 981.9157182101621 3 4 4 3 4 4 603 177 20 0 0 0 
1685004873.06164 20.3154296875 45.15129008631289 981.9180984217091 3 4 4 3 4 4 603 177 20 0 0 0 
1685004878.2135546 20.3052734375 45.103878345619606 981.9201295125681 3 4 4 3 4 4 588 172 20 0 0 0 
1685004883.3660803 20.3001953125 45.12148562112557 981.91108127967 3 4 4 3 4 4 588 172 20 0 0 0 
1685004888.5175846 20.2900390625 45.05646807506971 981.9026697896793 3 4 4 3 4 4 588 172 20 0 0 0 
1685004893.6670842 20.3001953125 45.25762007211391 981.9319058890209 3 4 4 3 4 4 600 176 18 0 0 0 
1685004898.8146756 20.3001953125 45.22790453838569 981.9359674724401 1 3 3 1 3 3 531 153 33 2 0 0 
1685004903.96502 20.2849609375 45.257383390520815 981.9632325566099 1 3 3 1 3 3 531 153 33 2 0 0 
1685004909.1167421 20.2849609375 45.18058746838684 981.9201892894006 1 3 3 1 3 3 531 153 33 2 0 0 
1685004914.2676978 20.2900390625 45.32253670568986 981.9080650920612 2 4 4 2 4 4 480 142 28 2 0 0 
1685004919.4164834 20.2900390625 45.22198994059639 981.9114296611629 2 4 4 2 4 4 480 142 28 2 0 0 
1685004924.565707 20.2798828125 45.12730948508783 981.9100956621495 2 4 4 2 4 4 480 142 28 2 0 0 
1685004929.7146258 20.2697265625 45.1745807051026 981.8973339559669 2 4 4 2 4 4 537 161 32 2 0 0 
1685004934.8682618 20.2798828125 45.22185017140968 981.9154906109076 1 3 3 1 3 3 537 161 32 2 0 0 
1685004940.01769 20.2798828125 45.17467278840198 981.9080650920612 1 3 3 1 3 3 537 161 32 2 0 0 
1685004945.169999 20.3001953125 45.316622272291696 981.8807999238804 1 3 3 1 3 3 480 145 28 2 0 0 
1685004950.3206785 20.3001953125 45.145192352703475 981.8861953997136 2 4 4 2 4 4 480 145 28 2 0 0 
1685004955.4757943 20.3001953125 45.186502138097254 981.8972742971397 2 4 4 2 4 4 480 145 28 2 0 0 
1685004960.6263196 20.3103515625 45.17485859441072 981.9002902378539 2 4 4 2 4 4 465 140 28 2 0 0 
1685004965.7747183 20.3052734375 45.139323069268315 981.8871804314025 2 4 4 2 4 4 465 140 28 2 0 0 
1685004970.9273317 20.2849609375 45.168804055787284 981.9191443482015 1 3 3 1 3 3 465 140 28 2 0 0 
1685004976.0758224 20.3001953125 45.216170110272415 981.9019725627467 1 3 4 1 3 4 450 138 35 4 2 0 
1685004981.227028 20.2849609375 45.12735497864307 981.8946068184496 1 3 3 1 3 3 489 149 30 2 0 0 
1685004986.3764572 20.2849609375 45.062247169234084 981.9090504770128 1 2 2 1 2 2 462 137 28 2 0 0 
1685004991.5260494 20.2900390625 45.375669447967276 981.8660080018758 1 2 2 1 2 2 462 137 28 2 0 0 
1685004996.6767468 20.2900390625 45.25747737321549 981.9013359546963 1 2 2 1 2 2 462 137 28 2 0 0 
1685005001.828404 20.2849609375 45.19246302652578 981.8861953997136 1 2 2 1 2 2 435 133 30 2 0 0 
1685005006.9800062 20.2798828125 45.15096820080836 981.9349816527027 1 2 2 1 2 2 435 133 30 2 0 0 
1685005012.1288233 20.2951171875 45.174626752141535 981.931617081644 1 2 2 1 2 2 435 133 30 2 0 0 
1685005017.2773364 20.2900390625 45.369900066977024 981.8831793351138 1 3 3 1 3 3 465 140 35 2 0 0 
1685005022.427903 20.2900390625 45.25165843421086 981.8912422507454 1 3 3 1 3 3 465 140 35 2 0 0 
1685005027.5791836 20.3001953125 45.26339190935811 981.8841645178499 1 3 3 1 3 3 465 140 35 2 0 0 
1685005032.7333283 20.2798828125 45.25156282679842 981.864325719177 1 3 3 1 3 3 480 147 37 2 0 0 
1685005037.8840873 20.3001953125 45.346146333097884 981.8761016995367 1 3 3 1 3 3 480 147 37 2 0 0 
1685005043.0355844 20.2951171875 45.210207146695495 981.8821334994774 1 3 3 1 3 3 480 147 37 2 0 0 
1685005048.1880496 20.2900390625 45.18645596616287 981.8727371333703 1 3 3 1 3 3 558 170 39 2 0 0 
1685005053.3363357 20.2798828125 45.245648270106905 981.8899084151956 1 3 3 1 3 3 558 170 39 2 0 0 
1685005058.4865193 20.2951171875 45.18063356170589 981.9023212309517 1 3 3 1 3 3 558 170 39 2 0 0 
1685005063.635467 20.2849609375 45.16279749702337 981.8845131161761 1 3 4 1 3 4 480 139 25 8 2 0 
1685005068.7833266 20.2849609375 45.381680474577074 981.91108127967 1 3 4 1 3 4 453 135 25 8 2 0 
1685005073.9369195 20.2849609375 45.180495249413305 981.8532471254553 1 3 4 1 3 4 453 135 25 8 2 0 
1685005079.0886059 20.3103515625 45.115708489838774 981.9201295125681 1 3 4 1 3 4 453 135 25 8 2 0 
1685005084.2403784 20.3001953125 45.304793374672016 981.9194927714078 1 3 3 1 3 3 480 137 23 6 0 0 
1685005089.394176 20.2951171875 45.08003651131965 981.8942583014358 1 3 3 1 3 3 480 137 23 6 0 0 
1685005094.5447063 20.2951171875 45.22203650876857 981.887529112099 1 3 3 1 3 3 480 137 23 6 0 0 
1685005099.696842 20.2951171875 45.28123175493242 981.8804511889756 1 4 4 1 4 4 537 156 32 6 0 0 
1685005104.8457284 20.2849609375 45.21607533253265 981.8959405989448 1 4 4 1 4 4 537 156 32 6 0 0 
1685005109.9952967 20.2849609375 45.10365060497995 981.8882261450701 1 4 4 1 4 4 537 156 32 6 0 0 
1685005115.148706 20.2798828125 45.07412165666921 981.8744194164185 1 4 4 1 4 4 570 158 32 8 0 0 
1685005120.3026843 20.2697265625 45.044413565609375 981.8397890871258 1 4 4 1 4 4 570 158 32 8 0 0 
1685005125.4529815 20.2748046875 45.257336383006084 981.8764502561502 1 4 4 1 4 4 570 158 32 8 0 0 
1685005130.6015155 20.2798828125 45.31652693294272 981.8882261450701 1 4 4 1 4 4 582 160 30 6 0 0 
1685005135.754733 20.2697265625 45.097735859267445 981.9047005232388 1 4 4 1 4 4 582 160 30 6 0 0 
1685005140.904704 20.2697265625 45.269212181196984 981.8754647985078 1 4 4 1 4 4 582 160 30 6 0 0 
1685005146.0582452 20.2697265625 45.28099365192894 981.8627034522209 2 4 4 2 4 4 594 169 34 0 0 0 
1685005151.2114964 20.2646484375 45.16857415977913 981.8573085268707 2 4 4 2 4 4 594 169 34 0 0 0 
1685005156.364808 20.2595703125 45.328116302838 981.8778433879295 2 4 4 2 4 4 561 155 32 0 0 0 
1685005161.5184386 20.2595703125 45.31032675520182 981.8966956216999 2 4 4 2 4 4 561 155 32 0 0 0 
1685005166.6719391 20.2544921875 45.29864149872036 981.8711145269158 2 4 4 2 4 4 561 155 32 0 0 0 
1685005171.8263638 20.2544921875 45.36364804854181 981.8563227791861 2 4 4 2 4 4 555 150 34 0 0 0 
1685005176.9797053 20.2494140625 45.12694514861519 981.8328101340728 2 4 4 2 4 4 555 150 34 0 0 0 
1685005182.1302297 20.2595703125 45.18622494481403 981.8425168800811 2 4 4 2 4 4 555 150 34 0 0 0 
1685005187.283126 20.2595703125 45.322202354532244 981.8546405782882 2 4 4 2 4 4 549 157 38 0 0 0 
1685005192.4361303 20.2595703125 45.22771788657265 981.858004980154 2 4 4 2 4 4 549 157 38 0 0 0 
1685005197.5900505 20.2494140625 45.055974527811124 981.8596871811916 2 4 4 2 4 4 549 157 38 0 0 0 
1685005202.7428741 20.2544921875 45.30450804126885 981.846267623253 2 4 4 2 4 4 519 146 36 0 0 0 
1685005207.8961449 20.2494140625 45.14468757268897 981.8415691511998 2 4 4 2 4 4 519 146 36 0 0 0 
1685005213.0531373 20.2494140625 45.174304196520566 981.8614073039264 2 4 4 2 4 4 519 146 36 0 0 0 
1685005218.2061145 20.2494140625 45.29845137532967 981.8583908813494 2 3 3 2 3 3 531 148 25 0 0 0 
1685005223.3601058 20.2341796875 45.2688347339507 981.8570565635142 2 3 3 2 3 3 531 148 25 0 0 0 
1685005228.5133302 20.2443359375 45.239265393562604 981.8372185602997 3 4 5 3 4 5 600 181 25 6 0 0 
1685005233.6660364 20.2443359375 45.523120460495576 981.8806068067589 3 4 5 3 4 5 600 181 25 6 0 0 
1685005238.8219807 20.2341796875 45.126899558052266 981.8839711283405 3 4 5 3 4 5 600 181 25 6 0 0 
1685005243.9749296 20.2291015625 45.32787681808508 981.8759079218851 3 4 5 3 4 5 588 176 27 6 0 0 
1685005249.1279714 20.2443359375 45.2038283185673 981.8658150413861 3 4 5 3 4 5 588 176 27 6 0 0 
1685005254.280723 20.2291015625 45.41066626767345 981.8590864557842 3 4 5 3 4 5 588 176 27 6 0 0 
1685005259.4333682 20.2240234375 45.499267211960074 981.83791404929 2 3 4 2 3 4 582 174 25 4 0 0 
1685005264.586655 20.2189453125 45.20941632831606 981.8513709975165 2 3 4 2 3 4 582 174 25 4 0 0 
1685005269.7389758 20.2189453125 45.4283575197122 981.84870164864 2 3 4 2 3 4 582 174 25 4 0 0 
1685005274.8923314 20.2138671875 45.398741829451616 981.8655225677799 3 4 4 3 4 4 603 176 18 4 0 0 
1685005280.049238 20.2291015625 45.46388699358249 981.8644804772703 3 4 4 3 4 4 603 176 18 4 0 0 
1685005285.2034552 20.2291015625 45.39888805916627 981.878924646073 3 4 4 3 4 4 603 176 18 4 0 0 
1685005290.3574376 20.2443359375 45.29840381753663 981.8499800154011 2 3 4 2 3 4 570 162 16 4 0 0 
1685005295.5095098 20.2291015625 45.239265393562604 981.8153506766238 2 3 4 2 3 4 570 162 16 4 0 0 
1685005300.6597261 20.2240234375 45.44023344033906 981.8755603249106 2 3 4 2 3 4 570 162 16 4 0 0 
1685005305.8101923 20.2291015625 45.29244252062464 981.8318241752359 3 3 4 3 3 4 612 169 16 4 0 0 
1685005310.9615364 20.2291015625 45.26287372484281 981.8742257749607 2 3 3 2 3 3 567 147 31 0 0 0 
1685005316.1104677 20.2189453125 45.27460664715455 981.8631458308831 2 3 3 2 3 3 567 147 31 0 0 0 
1685005321.2618647 20.2240234375 45.25104613462713 981.8227749878805 2 3 3 2 3 3 567 147 31 0 0 0 
1685005326.4131472 20.2240234375 45.215516487778416 981.8291557013879 2 3 3 2 3 3 621 165 26 0 0 0 
1685005331.5615451 20.2189453125 45.19190756723773 981.8278213410549 2 3 3 2 3 3 621 165 26 0 0 0 
1685005336.7117136 20.2138671875 45.40475280232549 981.8772424854568 2 3 3 2 3 3 621 165 26 0 0 0 
1685005341.8626785 20.2443359375 45.30426996703442 981.8617552282178 2 3 3 2 3 3 549 149 28 0 0 0 
1685005347.0119317 20.2392578125 45.369416942151375 981.8708614813212 2 3 3 2 3 3 549 149 28 0 0 0 
1685005352.1651382 20.2443359375 45.2510931605341 981.8318241752359 2 3 3 2 3 3 549 149 28 0 0 0 
1685005357.3171844 20.2443359375 45.316145144423174 981.8301420165762 2 3 3 2 3 3 549 151 30 0 0 0 
1685005362.4653409 20.2341796875 45.32210672862739 981.851662188451 2 3 3 2 3 3 549 151 30 0 0 0 
1685005367.6178863 20.2443359375 45.115071359653165 981.8398869785692 2 3 3 2 3 3 549 151 30 0 0 0 
1685005372.7683249 20.2443359375 45.3398481357413 981.82642960004 2 3 3 2 3 3 555 154 28 0 0 0 
1685005377.9205759 20.2494140625 45.22161700719795 981.8297939442529 2 3 3 2 3 3 555 154 28 0 0 0 
1685005383.0714772 20.2494140625 45.23349189721072 981.8314761164643 2 3 3 2 3 3 555 154 28 0 0 0 
1685005388.2180412 20.2443359375 45.21570294181723 981.8495939760138 2 4 4 2 4 4 612 173 37 0 0 0 
1685005393.3699589 20.2443359375 45.15660763121693 981.8462295748469 3 5 5 3 5 5 594 191 30 2 0 0 
1685005398.523734 20.2595703125 45.13290494786857 981.8411829736206 3 4 4 3 4 4 552 177 25 2 0 0 
1685005403.6741414 20.2494140625 45.3398481357413 981.8412210642862 3 4 4 3 4 4 552 177 25 2 0 0 
1685005408.825878 20.2494140625 45.16843609283209 981.8445854368609 3 4 4 3 4 4 552 177 25 2 0 0 
1685005413.98038 20.2544921875 45.35763767572857 981.819352649365 2 4 4 2 4 4 531 167 23 2 0 0 
1685005419.1313446 20.2595703125 45.23349189721072 981.8361745059486 2 4 4 2 4 4 531 167 23 2 0 0 
1685005424.282658 20.2544921875 45.44649154326587 981.86438566702 2 4 4 2 4 4 531 167 23 2 0 0 
1685005429.4336567 20.2494140625 45.38730376380616 981.8256947443182 2 3 3 2 3 3 501 157 18 2 0 0 
1685005434.5845048 20.2646484375 45.25132812839472 981.8479117753953 2 3 3 2 3 3 501 157 18 2 0 0 
1685005439.7362256 20.2748046875 45.39922888460872 981.8303928861108 2 3 3 2 3 3 501 157 18 2 0 0 
1685005444.887139 20.2798828125 45.18636358995872 981.8710548503918 2 3 3 2 3 3 492 157 18 2 0 0 
1685005450.038303 20.2748046875 45.180495249413305 981.838106832649 2 3 3 2 3 3 492 157 18 2 0 0 
