timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687619580.2195501 20.5443359375 47.9574815610253 988.3078610702729 2 2 2 2 2 2 477 143 18 0 0 0 
1687619585.373859 20.5443359375 47.85111510107442 988.2806263398578 2 2 2 2 2 2 465 140 18 0 0 0 
1687619590.5267613 20.5544921875 48.02268427633337 988.3294411673003 2 3 3 2 3 3 513 141 12 0 0 0 
1687619595.6781874 20.5494140625 47.89842386008841 988.2806263398578 2 3 3 2 3 3 513 141 12 0 0 0 
1687619600.830403 20.5646484375 47.89850049403728 988.2954731392509 1 2 2 1 2 2 513 141 12 0 0 0 
1687619605.9842107 20.5494140625 47.98121260416901 988.2887400074717 1 2 2 1 2 2 570 158 12 0 0 0 
1687619611.1315413 20.5646484375 48.03443287494768 988.3338862474951 1 2 2 1 2 2 570 158 12 0 0 0 
1687619616.2824292 20.5595703125 47.9576361942605 988.3052701873307 2 3 3 2 3 3 570 158 12 0 0 0 
1687619621.4346645 20.5595703125 48.08749467782531 988.2826122312558 2 2 2 2 2 2 543 149 10 0 0 0 
1687619626.5863614 20.5646484375 47.839439710963944 988.3358719534305 2 2 2 2 2 2 543 149 10 0 0 0 
1687619631.735565 20.5443359375 47.97537670372688 988.3456693369678 2 2 2 2 2 2 543 149 10 0 0 0 
1687619636.8872528 20.5595703125 47.89243372422583 988.3159750021302 1 2 2 1 2 2 543 149 12 0 0 0 
1687619642.0361772 20.5544921875 47.83928780845119 988.3058753811906 1 2 2 1 2 2 543 149 12 0 0 0 
1687619647.185763 20.5544921875 48.11729744640215 988.2775624653408 1 2 2 1 2 2 543 149 12 0 0 0 
1687619652.339284 20.5392578125 47.99887499092415 988.2910285091795 2 2 2 2 2 2 543 144 10 0 0 0 
1687619657.491498 20.5494140625 47.98113501125935 988.313213108882 2 2 2 2 2 2 543 144 10 0 0 0 
1687619662.6415627 20.5494140625 47.975221664130935 988.2980639237134 2 2 2 2 2 2 543 144 10 0 0 0 
1687619667.7938573 20.5341796875 47.95740422825146 988.311227583331 1 2 2 1 2 2 528 149 12 0 0 0 
1687619672.9474125 20.5443359375 48.10531292471965 988.2758792101757 1 2 2 1 2 2 474 128 20 2 0 0 
1687619678.0981705 20.5494140625 48.01054569721295 988.268068095836 1 2 2 1 2 2 474 131 20 2 0 0 
1687619683.247503 20.5494140625 47.83905987389857 988.2943950208386 1 2 2 1 2 2 474 131 20 2 0 0 
1687619688.4007256 20.5443359375 47.95740422825146 988.2826122312558 2 3 3 2 3 3 474 131 20 2 0 0 
1687619693.5531764 20.5494140625 48.075589781009086 988.2775624653408 2 2 2 2 2 2 438 121 20 2 0 0 
1687619698.7063334 20.5443359375 47.96354970770317 988.3022062721498 2 2 2 2 2 2 438 121 20 2 0 0 
1687619703.8586721 20.5443359375 47.93390499729602 988.2994447888518 2 2 2 2 2 2 438 121 20 2 0 0 
1687619709.007367 20.5544921875 47.7682480339923 988.2977615327775 0 2 2 0 2 2 444 123 22 2 0 0 
1687619714.1618497 20.5595703125 47.80380568369415 988.2867539238789 0 2 2 0 2 2 444 123 22 2 0 0 
1687619719.314096 20.5544921875 47.8747695628772 988.2988397055603 0 2 2 0 2 2 444 123 22 2 0 0 
1687619724.4654627 20.5646484375 47.85126727451376 988.3005229888201 2 3 3 2 3 3 471 132 18 2 0 0 
1687619729.6168094 20.5595703125 47.922001077072096 988.2640964259787 2 3 3 2 3 3 471 132 18 2 0 0 
1687619734.7676258 20.5544921875 47.98712600873676 988.3055728390187 2 3 3 2 3 3 471 132 18 2 0 0 
1687619739.9193153 20.5544921875 47.92791451678114 988.3308220994546 2 3 3 2 3 3 444 132 20 2 0 0 
1687619745.0701222 20.5544921875 47.83928780845119 988.28291474421 2 3 3 2 3 3 444 132 20 2 0 0 
1687619750.2237923 20.5494140625 47.92791451678114 988.2994447888518 2 3 3 2 3 3 444 132 20 2 0 0 
1687619755.3722227 20.5443359375 47.93367381170564 988.2744985358231 2 3 3 2 3 3 516 147 21 0 0 0 
1687619760.5213766 20.5443359375 47.98105740757892 988.2862812280546 2 3 3 2 3 3 516 147 21 0 0 0 
1687619765.671757 20.5392578125 48.081502817818425 988.2761817773604 2 3 3 2 3 3 522 154 25 0 0 0 
1687619770.822925 20.5443359375 47.85096288455068 988.268068095836 2 3 3 2 3 3 522 154 25 0 0 0 
1687619775.9715073 20.5392578125 47.980979793127744 988.295301946468 2 3 3 2 3 3 522 154 25 0 0 0 
1687619781.1185064 20.5341796875 47.96324012724144 988.2859787422153 2 3 3 2 3 3 522 157 23 0 0 0 
1687619786.2674885 20.5443359375 47.93950994425218 988.2728152943554 2 3 3 2 3 3 522 157 23 0 0 0 
1687619791.4172666 20.5341796875 47.91601076839812 988.2983662051402 2 3 3 2 3 3 522 157 23 0 0 0 
1687619796.5661128 20.5392578125 48.016380815596634 988.2815339193955 2 3 3 2 3 3 537 164 21 0 0 0 
1687619801.722 20.5443359375 48.08741584434149 988.2916332900031 2 3 3 2 3 3 537 164 21 0 0 0 
1687619806.8770535 20.52890625 47.95125904793854 988.2781674630861 2 3 3 2 3 3 537 164 21 0 0 0 
1687619812.0281622 20.5544921875 47.92207799270805 988.2904232903115 2 3 3 2 3 3 510 155 21 0 0 0 
1687619817.1821518 20.5544921875 47.8747695628772 988.2893452534548 2 3 3 2 3 3 510 155 21 0 0 0 
1687619822.331522 20.5443359375 47.933827946203444 988.2809289758808 2 3 3 2 3 3 510 155 21 0 0 0 
1687619827.4865396 20.5392578125 47.933827946203444 988.3008255716649 2 3 3 2 3 3 501 145 19 0 0 0 
1687619832.6371305 20.5392578125 48.00478829690561 988.3078610702729 2 3 3 2 3 3 501 145 19 0 0 0 
1687619837.786052 20.5494140625 47.945654774187844 988.3028113012105 2 2 3 2 2 3 453 132 12 2 0 0 
1687619842.9389887 20.5443359375 48.016458847171194 988.3020348079345 2 2 3 2 2 3 453 132 12 2 0 0 
1687619848.0893672 20.5494140625 48.099241866528835 988.279850691206 2 2 3 2 2 3 468 137 10 2 0 0 
1687619853.241252 20.5443359375 47.785762986546686 988.2781674630861 2 2 3 2 2 3 468 137 10 2 0 0 
1687619858.3952043 20.5392578125 47.91002057412423 988.2630184131551 2 2 3 2 2 3 468 137 10 2 0 0 
1687619863.5485265 20.5443359375 47.915857018728914 988.3331099250277 2 2 3 2 2 3 504 144 8 2 0 0 
1687619868.701718 20.5392578125 47.89796383020467 988.2821384248858 2 2 3 2 2 3 504 144 8 2 0 0 
1687619873.8515368 20.5443359375 48.06959809282594 988.3230103812373 2 2 3 2 2 3 504 144 8 2 0 0 
1687619879.0051172 20.5341796875 47.86256105314597 988.3242184744834 2 3 3 2 3 3 555 154 12 2 0 0 
1687619884.1583204 20.52890625 47.86225581974364 988.3225352716601 2 3 3 2 3 3 555 154 12 2 0 0 
1687619889.3137121 20.523828125 48.13440207751077 988.3029405853428 2 3 3 2 3 3 555 154 12 2 0 0 
1687619894.467116 20.523828125 47.77954810585899 988.3177874673943 2 3 3 2 3 3 585 161 12 2 0 0 
1687619899.6206453 20.523828125 47.86225581974364 988.3265050398712 2 3 3 2 3 3 585 161 12 2 0 0 
1687619904.7735243 20.513671875 48.03964136775299 988.2951281517446 2 3 3 2 3 3 585 161 12 2 0 0 
1687619909.9261844 20.523828125 48.03964136775299 988.3180891616803 2 3 3 2 3 3 573 157 12 2 0 0 
1687619915.0803015 20.513671875 47.885907760957 988.3268065568743 2 3 3 2 3 3 573 157 12 2 0 0 
1687619920.2327757 20.51875 47.93920123201092 988.3150244227988 2 3 3 2 3 3 504 148 21 0 0 0 
1687619925.3849714 20.51875 47.903569799488224 988.3248218640932 2 3 3 2 3 3 504 148 21 0 0 0 
1687619930.5385027 20.50859375 47.82086452665359 988.3436381829266 2 3 3 2 3 3 504 148 21 0 0 0 
1687619935.6920297 20.51875 47.96277543342468 988.3298713916371 2 3 3 2 3 3 498 146 21 0 0 0 
1687619940.8456368 20.513671875 48.06321343679648 988.310577914495 2 3 3 2 3 3 498 146 21 0 0 0 
1687619945.9989893 20.513671875 47.96837797711239 988.3338405597362 2 3 3 2 3 3 498 146 21 0 0 0 
1687619951.1522918 20.503515625 48.01575617525618 988.3290923975801 2 3 3 2 3 3 504 146 23 0 0 0 
1687619956.3046238 20.503515625 48.03349373485692 988.32434420791 2 3 3 2 3 3 504 146 23 0 0 0 
1687619961.4579647 20.503515625 47.992105951810565 988.3509731612269 2 3 3 2 3 3 504 146 23 0 0 0 
1687619966.611119 20.503515625 48.02758122527415 988.3313777461749 2 2 2 2 2 2 468 129 16 0 0 0 
1687619971.7640755 20.503515625 47.885907760957 988.3290923975801 2 2 2 2 2 2 468 129 16 0 0 0 
1687619976.9204502 20.50859375 47.99202809420023 988.3388900069845 2 2 2 2 2 2 468 129 16 0 0 0 
1687619982.073841 20.503515625 48.08678478873371 988.3378091816944 2 2 2 2 2 2 426 122 14 0 0 0 
1687619987.22626 20.4984375 48.08095115591206 988.3574046522795 2 2 2 2 2 2 426 122 14 0 0 0 
1687619992.3806648 20.4984375 47.933134001680465 988.3189935875754 2 2 2 2 2 2 426 122 14 0 0 0 
1687619997.534606 20.50859375 48.08087230398631 988.3492900251421 2 2 2 2 2 2 438 126 16 0 0 0 
1687620002.6838374 20.50859375 47.992105951810565 988.3327598160008 2 3 3 2 3 3 696 202 22 0 0 0 
1687620007.8354511 20.503515625 47.945036894051015 988.3593888426997 2 2 2 2 2 2 648 188 18 0 0 0 
1687620012.9871213 20.503515625 48.04531872317004 988.3021622431628 3 3 3 3 3 3 648 188 18 0 0 0 
1687620018.1382082 20.51875 48.128330670621345 988.3382872722759 3 3 3 3 3 3 648 188 18 0 0 0 
1687620023.288935 20.513671875 48.276222098061716 988.3817487006835 3 3 3 3 3 3 612 179 16 0 0 0 
1687620028.4412215 20.52890625 48.07519612925382 988.3643138295498 3 3 3 3 3 3 612 179 16 0 0 0 
1687620033.5931554 20.52890625 48.12265600341293 988.3851150841806 3 3 3 3 3 3 612 179 16 0 0 0 
1687620038.7433245 20.523828125 47.9334425291773 988.3517526849349 3 3 3 3 3 3 561 168 14 0 0 0 
1687620043.8919106 20.51875 48.05146674183847 988.3568022158362 3 3 3 3 3 3 561 168 14 0 0 0 
1687620049.0464041 20.513671875 48.01599049616386 988.3214555127469 3 3 3 3 3 3 561 168 14 0 0 0 
1687620054.1962178 20.513671875 47.93904681126507 988.3315545676252 2 3 3 2 3 3 534 158 14 0 0 0 
1687620059.3354993 20.50859375 48.08087230398631 988.3355237087491 2 3 3 2 3 3 534 158 14 0 0 0 
1687620064.4878852 20.503515625 48.13416375788975 988.3260273293884 1 2 2 1 2 2 534 158 14 0 0 0 
1687620069.6389565 20.513671875 48.122418122424065 988.322058518605 1 2 2 1 2 2 555 163 12 0 0 0 
1687620074.7902591 20.51875 48.01599049616386 988.348687672106 1 2 2 1 2 2 555 163 12 0 0 0 
1687620079.9391081 20.513671875 48.15789325733505 988.3870994144611 1 2 2 1 2 2 555 163 12 0 0 0 
1687620085.0944293 20.503515625 48.021825065565345 988.357103488804 2 3 3 2 3 3 516 150 17 0 0 0 
1687620090.2476423 20.513671875 47.96853313975422 988.3459237531824 2 2 2 2 2 2 474 136 15 0 0 0 
1687620095.4040568 20.513671875 48.07495980895454 988.3476068891273 2 2 2 2 2 2 474 136 15 0 0 0 
1687620100.5561619 20.503515625 47.97452345279588 988.3125623595201 2 2 2 2 2 2 474 136 15 0 0 0 
1687620105.7050626 20.4984375 48.13416375788975 988.3442406173075 2 2 2 2 2 2 465 133 15 2 0 0 
1687620110.851521 20.503515625 47.915318555602354 988.3675035532801 2 2 2 2 2 2 465 133 15 2 0 0 
1687620116.0061204 20.513671875 48.03365036591158 988.3489889033692 2 2 2 2 2 2 465 133 15 2 0 0 
1687620121.1544652 20.4984375 48.05130972598367 988.3658204029384 1 2 2 1 2 2 393 110 8 2 0 0 
1687620126.3081334 20.50859375 48.02765947846278 988.3806677848598 1 2 2 1 2 2 393 110 8 2 0 0 
1687620131.4601576 20.50859375 48.15765406045879 988.3577057062653 1 2 2 1 2 2 393 110 8 2 0 0 
1687620136.6116216 20.503515625 48.09860972737538 988.3453213459165 1 2 2 1 2 2 360 94 8 2 0 0 
1687620141.7627742 20.50859375 47.90940577260805 988.3540383525055 1 2 2 1 2 2 360 94 8 2 0 0 
1687620146.9188766 20.493359375 48.098530661514175 988.3947347239779 1 2 2 1 2 2 360 94 8 2 0 0 
1687620152.068602 20.493359375 48.11618850938658 988.3526562973815 1 2 2 1 2 2 360 92 8 2 0 0 
1687620157.2171907 20.483203125 48.08071456782331 988.3498919402283 1 2 2 1 2 2 360 92 8 2 0 0 
1687620162.371037 20.503515625 48.10444304768726 988.3613728965876 1 2 2 1 2 2 360 92 8 2 0 0 
1687620167.5232363 20.4984375 47.92722118181124 988.3658204029384 2 3 3 2 3 3 528 145 22 2 0 0 
1687620172.676246 20.503515625 48.09285522716491 988.3826519095014 2 3 3 2 3 3 528 145 22 2 0 0 
1687620177.827224 20.513671875 48.0159123999653 988.3601685701199 2 3 3 2 3 3 543 152 20 2 0 0 
1687620182.9820447 20.52890625 47.909713259533724 988.3679817724355 2 3 3 2 3 3 543 152 20 2 0 0 
1687620188.1365273 20.523828125 48.187535636271 988.3733327431648 2 3 3 2 3 3 543 152 20 2 0 0 
1687620193.287102 20.52890625 48.010311773351766 988.3786835236813 2 4 4 2 4 4 570 157 22 2 0 0 
1687620198.4433405 20.523828125 47.98059155931045 988.4002638133792 2 4 4 2 4 4 570 157 22 2 0 0 
1687620203.594594 20.50859375 48.11059299517495 988.3450199780459 2 4 4 2 4 4 570 157 22 2 0 0 
1687620208.7480774 20.503515625 48.15182144218628 988.387701362834 2 4 4 2 4 4 561 157 24 2 0 0 
1687620213.9011712 20.503515625 48.08678478873371 988.3725530047245 2 4 4 2 4 4 561 157 24 2 0 0 
1687620219.0515456 20.513671875 47.90940577260805 988.4042320946235 2 4 4 2 4 4 561 157 24 2 0 0 
1687620224.2056828 20.513671875 48.08102999706731 988.3580066507635 2 4 4 2 4 4 582 164 24 2 0 0 
1687620229.3573449 20.503515625 48.009921684836165 988.3593888426997 2 4 4 2 4 4 582 164 24 2 0 0 
1687620234.5063195 20.503515625 48.11618850938658 988.3414763964278 2 4 4 2 4 4 582 164 24 2 0 0 
1687620239.6602316 20.503515625 48.14574984454862 988.4163149436084 2 4 4 2 4 4 561 161 24 2 0 0 
1687620244.8116713 20.4984375 47.93297967330672 988.3815703774054 2 4 4 2 4 4 561 161 24 2 0 0 
1687620249.9617279 20.493359375 48.110276211502466 988.366422265848 2 3 4 2 3 4 411 135 26 2 2 0 
1687620255.115632 20.503515625 47.98035848977094 988.3874004433935 2 3 4 2 3 4 411 135 26 2 2 0 
1687620260.266675 20.513671875 47.97452345279588 988.3523552027234 2 3 4 2 3 4 411 135 26 2 2 0 
1687620265.4204302 20.523828125 48.063449318449074 988.3615504055763 2 2 4 2 2 4 369 121 22 2 2 0 
1687620270.5743356 20.523828125 48.004320887845736 988.3669012795265 2 2 4 2 2 4 369 121 22 2 2 0 
1687620275.7273948 20.52890625 48.181783054144674 988.3643138295498 2 2 4 2 2 4 369 121 22 2 2 0 
1687620280.8829157 20.5341796875 47.951104420907825 988.3982794679454 2 2 4 2 2 4 375 123 24 2 2 0 
1687620286.0356925 20.523828125 48.06920472583032 988.376397796693 2 2 4 2 2 4 375 123 24 2 2 0 
1687620291.1889496 20.523828125 47.956940005421224 988.3766991259624 2 2 4 2 2 4 375 123 24 2 2 0 
1687620296.3427389 20.523828125 48.069283420770496 988.3436381829266 2 3 4 2 3 4 396 130 24 2 2 0 
1687620301.4960005 20.51875 48.01023377719002 988.3756182916939 2 3 4 2 3 4 396 130 24 2 2 0 
1687620306.648509 20.50859375 48.14606825350411 988.3618517473666 2 3 4 2 3 4 396 130 24 2 2 0 
1687620311.800669 20.513671875 48.163885522293604 988.3456226042945 1 2 3 1 2 3 366 118 17 2 2 0 
1687620316.9578028 20.513671875 48.045554059938155 988.3820498797833 1 2 3 1 2 3 366 118 17 2 2 0 
1687620322.1110134 20.513671875 48.0041649986602 988.3655193072502 1 2 3 1 2 3 366 118 17 2 2 0 
1687620327.2647953 20.503515625 47.956707748599996 988.3604698159728 1 2 3 1 2 3 339 109 17 2 2 0 
1687620332.4183705 20.50859375 48.13999668866339 988.3192948438948 2 3 3 2 3 3 498 134 12 0 0 0 
1687620337.5715353 20.503515625 48.009921684836165 988.3290923975801 2 3 3 2 3 3 498 134 12 0 0 0 
1687620342.7237737 20.4984375 48.19312760618682 988.3445416702651 2 3 3 2 3 3 498 134 12 0 0 0 
1687620347.876985 20.493359375 48.23451294160782 988.3546404052194 2 2 2 2 2 2 471 125 8 0 0 0 
1687620353.0294263 20.493359375 48.25224935966901 988.3192948438948 2 2 2 2 2 2 471 125 8 0 0 0 
1687620358.182614 20.503515625 47.99202809420023 988.3495910374278 2 2 2 2 2 2 471 125 8 0 0 0 
1687620363.336433 20.493359375 47.9329024929635 988.382952760125 2 2 2 2 2 2 492 130 6 0 0 0 
1687620368.489724 20.483203125 47.97996683435147 988.3465257224983 2 2 2 2 2 2 492 130 6 0 0 0 
1687620373.6428046 20.483203125 48.18105994673366 988.3443622383701 2 2 2 2 2 2 492 130 6 0 0 0 
1687620378.7994633 20.483203125 48.21653201110472 988.3558431968495 2 2 2 2 2 2 486 128 4 0 0 0 
1687620383.9527202 20.483203125 48.04500177059985 988.336247444545 2 2 2 2 2 2 486 128 4 0 0 0 
1687620389.1015415 20.473046875 48.10987694067281 988.3693077468683 2 2 2 2 2 2 486 128 4 0 0 0 
1687620394.2548802 20.473046875 48.109797663562276 988.3214005726825 2 2 2 2 2 2 444 118 4 0 0 0 
1687620399.4081566 20.473046875 48.19847491823682 988.350012030436 2 2 2 2 2 2 444 118 4 0 0 0 
1687620404.5620463 20.473046875 48.10971837568131 988.3180345201577 2 2 2 2 2 2 444 118 4 0 0 0 
1687620409.7145336 20.473046875 48.157172306166814 988.32001794045 1 2 2 1 2 2 438 118 6 0 0 0 
1687620414.8662097 20.462890625 48.07432611389631 988.3466459755336 3 4 6 3 4 6 627 187 37 4 4 0 
1687620420.0149384 20.4578125 48.17466780017909 988.3116028777982 2 4 5 2 4 5 591 173 33 2 2 0 
1687620425.1636002 20.473046875 48.03869723285937 988.2877400600216 2 4 5 2 4 5 591 173 33 2 2 0 
1687620430.314156 20.4578125 48.08008015522731 988.3348647855786 2 4 5 2 4 5 591 173 33 2 2 0 
1687620435.4654071 20.4578125 48.29306143983496 988.3519951944694 2 3 4 2 3 4 543 154 29 2 2 0 
1687620440.6169128 20.4578125 48.23378374161311 988.3054715327027 2 3 4 2 3 4 543 154 29 2 2 0 
1687620445.7681987 20.462890625 48.24560680651583 988.3486291665417 2 3 4 2 3 4 543 154 29 2 2 0 
1687620450.91865 20.462890625 48.0860709879186 988.32674999183 2 3 4 2 3 4 576 156 25 2 2 0 
1687620456.0681906 20.452734375 48.15693281724976 988.3475461785904 2 3 4 2 3 4 576 156 25 2 2 0 
1687620461.2216387 20.442578125 48.215968538788324 988.3441802053113 2 3 4 2 3 4 576 156 25 2 2 0 
1687620466.3725069 20.462890625 48.1567731041202 988.3206184001876 2 3 3 2 3 3 576 154 23 0 0 0 
1687620471.5255537 20.452734375 48.280994481233854 988.3256552711116 2 3 3 2 3 3 576 154 23 0 0 0 
1687620476.680293 20.452734375 48.28107575445584 988.3357652733367 2 3 3 2 3 3 576 154 23 0 0 0 
1687620481.8315797 20.452734375 48.11539206548925 988.3290333290158 2 3 3 2 3 3 564 152 23 0 0 0 
1687620486.9849539 20.452734375 48.18049931853865 988.3121914996808 2 3 3 2 3 3 564 152 23 0 0 0 
1687620492.1341064 20.452734375 48.097657180424406 988.3694250117233 2 3 3 2 3 3 564 152 23 0 0 0 
1687620497.2853222 20.452734375 48.02088324688636 988.3391190470171 0 1 1 0 1 1 408 118 16 0 0 0 
1687620502.4367795 20.4578125 48.29881008961876 988.3721913679088 0 1 1 0 1 1 408 118 16 0 0 0 
1687620507.5862367 20.4578125 48.10963907702992 988.3357652733367 0 1 1 0 1 1 387 106 14 0 0 0 
1687620512.7403846 20.4578125 48.16276456960991 988.328733221664 1 2 2 1 2 2 387 106 14 0 0 0 
1687620517.893958 20.462890625 48.03278534567878 988.3189354146318 1 2 2 1 2 2 387 106 14 0 0 0 
1687620523.045798 20.44765625 48.08599196015184 988.3088375027652 1 2 2 1 2 2 381 106 16 0 0 0 
1687620528.1956444 20.44765625 48.16875614948465 988.350612221041 1 2 2 1 2 2 381 106 16 0 0 0 
1687620533.3460047 20.462890625 48.1510211357093 988.3536782085382 1 2 2 1 2 2 381 106 16 0 0 0 
1687620538.4972425 20.4578125 48.151180670319796 988.345563220136 1 3 3 1 3 3 447 120 23 0 0 0 
1687620543.6472507 20.462890625 48.08599196015184 988.3354652202137 1 3 3 1 3 3 447 120 23 0 0 0 
1687620548.7980485 20.452734375 48.192322433082296 988.3626930618084 1 3 3 1 3 3 447 120 23 0 0 0 
1687620553.9496958 20.462890625 48.304721514109055 988.3991196148247 1 3 3 1 3 3 462 122 23 0 0 0 
1687620559.0996597 20.452734375 48.29872861325636 988.364363638902 1 3 3 1 3 3 462 122 23 0 0 0 
