timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674803393.4184759 20.2189453125 26.488856982267947 997.5269258218166 2 4 4 2 4 4 642 185 39 2 0 0 
1674803398.5522707 20.2189453125 26.482910877360467 997.5488016590441 2 4 4 2 4 4 594 176 36 2 0 0 
1674803403.6872675 20.2189453125 26.38743196096289 997.550263444517 2 4 4 2 4 4 594 176 36 2 0 0 
1674803408.8165598 20.2087890625 26.476964762181844 997.5471189019149 2 4 4 2 4 4 594 176 36 2 0 0 
1674803413.9520216 20.2240234375 26.45351848754903 997.5553117572198 3 5 5 3 5 5 618 176 29 2 0 0 
1674803419.0807698 20.2138671875 26.256951279959768 997.5403878740975 3 5 5 3 5 5 618 176 29 2 0 0 
1674803424.2157176 20.2138671875 26.369762811768577 997.523560309445 3 5 5 3 5 5 618 176 29 2 0 0 
1674803429.3470104 20.2189453125 26.542203332269768 997.5536289862489 3 6 7 3 6 7 873 258 44 4 2 0 
1674803434.4804003 20.2138671875 26.423618756103814 997.5321951025977 4 7 8 4 7 8 873 258 44 4 2 0 
1674803439.6119776 20.2189453125 26.29245908469905 997.4970787043376 3 6 7 3 6 7 786 232 44 2 2 0 
1674803444.7463925 20.2087890625 26.25117625621342 997.5401668209981 3 6 7 3 6 7 786 232 44 2 2 0 
1674803449.8801126 20.2291015625 26.316415769867234 997.5103194507622 3 6 7 3 6 7 786 232 44 2 2 0 
1674803455.0133655 20.2087890625 26.352264286540233 997.5240023592586 2 4 6 2 4 6 801 230 37 2 2 0 
1674803460.1430771 20.2138671875 26.47831546246896 997.5267046602194 2 4 6 2 4 6 801 230 37 2 2 0 
1674803465.2726085 20.2138671875 26.494634396306587 997.5584562862438 2 4 6 2 4 6 801 230 37 2 2 0 
1674803470.40702 20.2189453125 26.316415769867234 997.5283874300721 3 5 6 3 5 6 795 230 37 2 2 0 
1674803475.5390587 20.2240234375 26.358040301669497 997.5288296169315 3 5 6 3 5 6 795 230 37 2 2 0 
1674803480.671062 20.2189453125 26.43517230192857 997.5233391207234 3 5 6 3 5 6 795 230 37 2 2 0 
1674803485.802799 20.2138671875 26.506358137642707 997.5060684511059 2 5 6 2 5 6 783 228 46 4 2 0 
1674803490.93423 20.2240234375 26.43500292467229 997.5365800909475 2 5 6 2 5 6 783 228 46 4 2 0 
1674803496.064855 20.2291015625 26.43500292467229 997.543089982301 2 5 6 2 5 6 783 228 46 4 2 0 
1674803501.1991794 20.2291015625 26.38743196096289 997.5084155072317 2 5 6 2 5 6 777 221 43 4 2 0 
1674803506.330664 20.2189453125 26.36347602148019 997.5127996360803 3 6 7 3 6 7 777 221 43 4 2 0 
1674803511.461498 20.2291015625 26.31607428280509 997.5294061412882 3 5 5 3 5 5 648 183 32 6 0 0 
1674803516.5924988 20.2291015625 26.440779929394495 997.5645238936979 3 5 5 3 5 5 648 183 32 6 0 0 
1674803521.720921 20.2240234375 26.261869480063105 997.5609368196106 3 5 5 3 5 5 648 183 32 6 0 0 
1674803526.8502672 20.2544921875 26.29143278218016 997.5073078611647 2 5 5 2 5 5 591 169 32 4 0 0 
1674803531.9782102 20.2494140625 26.262040889696287 997.5144824324987 2 5 5 2 5 5 591 169 32 4 0 0 
1674803537.103982 20.2494140625 26.392698829562786 997.530739044296 2 5 5 2 5 5 591 169 32 4 0 0 
1674803542.2448442 20.2544921875 26.517576752388997 997.5070860042905 2 4 4 2 4 4 585 166 30 4 0 0 
1674803547.3774636 20.2494140625 26.280223717731285 997.4892404935608 2 4 4 2 4 4 585 166 30 4 0 0 
1674803552.5098782 20.2494140625 26.43466413762364 997.544329990639 2 4 4 2 4 4 585 166 30 4 0 0 
1674803557.6392474 20.2595703125 26.315220375346954 997.5205487014122 3 5 5 3 5 5 594 176 33 4 0 0 
1674803562.7690818 20.2494140625 26.30978607523935 997.5207704497876 3 5 5 3 5 5 594 176 33 4 0 0 
1674803567.9029794 20.2494140625 26.208346949518692 997.5207704497876 3 5 5 3 5 5 594 176 33 4 0 0 
1674803573.03716 20.2494140625 26.422432079233243 997.544329990639 3 5 5 3 5 5 645 188 35 4 0 0 
1674803578.1708233 20.2494140625 26.279881342537703 997.5458847145538 3 5 5 3 5 5 645 188 35 4 0 0 
1674803583.3045652 20.2494140625 26.226531516988775 997.508990684498 3 5 5 3 5 5 645 188 35 4 0 0 
1674803588.4343672 20.2494140625 26.327284776302694 997.5125780383377 3 5 5 3 5 5 672 199 40 2 0 0 
1674803593.567343 20.2443359375 26.33934885097482 997.5206419339352 3 4 4 3 4 4 657 181 22 4 0 0 
1674803598.7001083 20.2494140625 26.422601637036717 997.5073078611647 3 4 4 3 4 4 630 172 20 2 0 0 
1674803603.8329227 20.2494140625 26.28005253555751 997.5357876004197 3 4 4 3 4 4 630 172 20 2 0 0 
1674803608.9664476 20.2494140625 26.487844324523167 997.4909232890009 3 4 4 3 4 4 630 172 20 2 0 0 
1674803614.1006901 20.2443359375 26.339519358119052 997.5190876259652 1 3 4 1 3 4 588 170 25 6 2 0 
1674803619.2346218 20.2443359375 26.440271905764824 997.5525226249999 1 3 4 1 3 4 588 170 25 6 2 0 
1674803624.3681667 20.2494140625 26.410538810182736 997.5492504198244 1 3 4 1 3 4 588 170 25 6 2 0 
1674803629.5011215 20.2443359375 26.18473119239536 997.5027028590379 2 3 4 2 3 4 588 165 23 4 2 0 
1674803634.6345851 20.2443359375 26.458449921616353 997.52245327368 3 4 5 3 4 5 588 165 23 4 2 0 
1674803639.7673388 20.2544921875 26.321508706303064 997.5056250379014 3 4 5 3 4 5 588 165 23 4 2 0 
1674803644.9005132 20.2443359375 26.37519895859585 997.5290561923944 3 4 5 3 4 5 603 168 25 4 2 0 
1674803650.0351093 20.2494140625 26.481728925302896 997.5375986918552 3 4 5 3 4 5 603 168 25 4 2 0 
1674803655.1695108 20.2494140625 26.15499623117898 997.5255972139857 3 4 5 3 4 5 603 168 25 4 2 0 
1674803660.3034248 20.2494140625 26.190678153821672 997.5391533048515 3 4 5 3 4 5 582 168 32 4 2 0 
1674803665.438546 20.2494140625 26.23213484359734 997.5373770791033 3 4 5 3 4 5 582 168 32 4 2 0 
1674803670.5739582 20.2443359375 26.434494727831265 997.5457912705693 3 4 5 3 4 5 582 168 32 4 2 0 
1674803675.709515 20.2443359375 26.13698228111719 997.5359158673341 2 4 5 2 4 5 600 152 40 6 0 0 
1674803680.8442605 20.2494140625 26.43432530719352 997.54769564045 2 4 5 2 4 5 600 152 40 6 0 0 
1674803685.9792264 20.2494140625 26.238081791435608 997.5058467991141 2 4 5 2 4 5 573 149 42 6 0 0 
1674803691.1143634 20.2494140625 26.273763262741504 997.5310889519675 2 4 5 2 4 5 573 149 42 6 0 0 
1674803696.249824 20.2443359375 26.291945982246503 997.5323285650622 2 4 5 2 4 5 573 149 42 6 0 0 
1674803701.3827193 20.2392578125 26.40493167651082 997.534011403006 2 5 6 2 5 6 594 161 49 8 0 0 
1674803706.5125847 20.2544921875 26.404252600604483 997.5357876004197 2 5 6 2 5 6 594 161 49 8 0 0 
1674803711.6461685 20.2544921875 26.35701859096383 997.5442018620234 2 5 6 2 5 6 594 161 49 8 0 0 
1674803716.7790446 20.2544921875 26.18404192205174 997.5391533048515 1 5 5 1 5 5 522 142 45 8 0 0 
1674803721.9123392 20.2494140625 26.434155875710413 997.4886677677225 1 5 5 1 5 5 522 142 45 8 0 0 
1674803727.0463827 20.2595703125 26.13680942020645 997.5290561923944 1 5 5 1 5 5 522 142 45 8 0 0 
1674803732.1807568 20.2646484375 26.374518511001295 997.5370266777715 1 4 5 1 4 5 534 146 45 6 0 0 
1674803737.3147633 20.2494140625 26.303155648104614 997.530739044296 1 4 5 1 4 5 534 146 45 6 0 0 
1674803742.448121 20.2595703125 26.25575108424616 997.5019084538649 1 4 5 1 4 5 534 146 45 6 0 0 
1674803747.5822423 20.2544921875 26.410538810182736 997.5021305714741 1 4 5 1 4 5 501 144 43 6 0 0 
1674803752.7160938 20.2646484375 26.29720867608853 997.530739044296 1 4 5 1 4 5 501 144 43 6 0 0 
1674803757.8499422 20.2494140625 26.320996502514685 997.5054962731109 2 3 3 2 3 3 519 141 23 0 0 0 
1674803762.9835482 20.2544921875 26.261183733069263 997.5117834955214 2 3 3 2 3 3 519 141 23 0 0 0 
1674803768.1167579 20.2646484375 26.404082804514154 997.5302951609675 2 3 3 2 3 3 519 141 23 0 0 0 
1674803773.249734 20.2595703125 26.380295279040237 997.5387095571474 2 3 3 2 3 3 513 139 20 2 0 0 
1674803778.383634 20.2595703125 26.46983572454154 997.5038134222576 1 2 2 1 2 2 513 139 20 2 0 0 
1674803783.5163164 20.2595703125 26.338666713940153 997.5254685610652 1 2 2 1 2 2 513 139 20 2 0 0 
1674803788.6496794 20.2494140625 26.30944436423532 997.5538554746736 1 2 2 1 2 2 486 130 20 2 0 0 
1674803793.7834623 20.2595703125 26.184386578916435 997.5252465240982 1 2 2 1 2 2 486 130 20 2 0 0 
1674803798.916118 20.2544921875 26.32694343343865 997.565635636663 1 2 2 1 2 2 486 130 20 2 0 0 
1674803804.049957 20.2595703125 26.243342158928815 997.5101006172638 0 2 2 0 2 2 444 119 22 4 0 0 
1674803809.183723 20.2748046875 26.242827117489437 997.5332166532164 0 2 2 0 2 2 444 119 22 4 0 0 
1674803814.3170354 20.2697265625 26.225500492326855 997.4880007616999 0 2 2 0 2 2 444 119 22 4 0 0 
1674803819.4503922 20.2697265625 26.320484201113597 997.4798088205767 1 2 2 1 2 2 471 131 22 4 0 0 
1674803824.583738 20.2595703125 26.26713090390241 997.501686227024 1 2 2 1 2 2 471 131 22 4 0 0 
1674803829.7170591 20.2646484375 26.243342158928815 997.5130217823368 1 2 2 1 2 2 471 131 22 4 0 0 
1674803834.8503592 20.2798828125 26.225672356886168 997.5166099167006 2 3 3 2 3 3 483 133 20 4 0 0 
1674803839.9827728 20.2697265625 26.481053285533502 997.4949547160901 1 2 2 1 2 2 477 136 28 2 0 0 
1674803845.1161237 20.2697265625 26.326431337798848 997.4863178708582 1 3 3 1 3 3 510 145 37 6 0 0 
1674803850.2499633 20.2748046875 26.21360599655804 997.5147046878591 2 4 4 2 4 4 510 145 37 6 0 0 
1674803855.3833656 20.2697265625 26.243170489295217 997.5149270246709 2 4 4 2 4 4 510 145 37 6 0 0 
1674803860.5167124 20.2849609375 26.32626061756058 997.531089016832 2 4 4 2 4 4 495 143 33 6 0 0 
1674803865.650511 20.2798828125 26.37978500268335 997.4991132952058 2 4 4 2 4 4 495 143 33 6 0 0 
1674803870.7843661 20.2748046875 26.361602983463772 997.4894611123626 2 4 4 2 4 4 495 143 33 6 0 0 
1674803875.9176037 20.2900390625 26.201194977841528 997.4892384628744 2 4 4 2 4 4 516 153 33 6 0 0 
1674803881.0514762 20.2900390625 26.278168815807742 997.4654546681184 2 4 4 2 4 4 516 153 33 6 0 0 
1674803886.180449 20.2900390625 26.355485292820468 997.5007962272939 2 4 4 2 4 4 516 153 33 6 0 0 
1674803891.3137884 20.2900390625 26.1887763685827 997.4620888069471 3 4 5 3 4 5 615 175 40 6 0 0 
1674803896.44613 20.2900390625 26.14749440175977 997.515719968258 3 4 5 3 4 5 615 175 40 6 0 0 
1674803901.57983 20.2900390625 26.123530652518838 997.4755522533093 3 4 5 3 4 5 615 175 40 6 0 0 
1674803906.7112224 20.2798828125 26.183180090077187 997.4774580380866 2 3 4 2 3 4 621 177 40 6 0 0 
1674803911.8432598 20.2951171875 26.236357747345487 997.528738128322 2 3 4 2 3 4 621 177 40 6 0 0 
1674803916.9769983 20.3052734375 26.200850602373862 997.4933956897554 2 3 4 2 3 4 621 177 40 6 0 0 
1674803922.1093698 20.3154296875 26.182138900744047 997.484310831659 4 4 4 4 4 4 723 214 27 0 0 0 
1674803927.242367 20.3103515625 26.158519554128628 997.5028239774533 4 4 4 4 4 4 723 214 27 0 0 0 
1674803932.374045 20.3255859375 26.241790135531232 997.4992345217594 4 4 4 4 4 4 735 218 27 0 0 0 
1674803937.5050275 20.3205078125 26.069298839103947 997.5095560325665 4 4 4 4 4 4 735 218 27 0 0 0 
1674803942.637682 20.3255859375 26.2596335695174 997.4876768575381 4 4 4 4 4 4 735 218 27 0 0 0 
1674803947.7702663 20.3205078125 26.10481405724462 997.5072026086631 3 4 4 3 4 4 693 206 27 0 0 0 
1674803952.9020405 20.3205078125 25.985849368516007 997.4895832712556 3 4 4 3 4 4 693 206 27 0 0 0 
1674803958.035846 20.3154296875 26.31299237199456 997.4556996229747 3 4 4 3 4 4 693 206 27 0 0 0 
1674803963.167002 20.3205078125 26.193862549130323 997.4790382020557 3 5 5 3 5 5 693 203 30 2 0 0 
1674803968.2967622 20.3205078125 26.229550640953153 997.5072026086631 3 5 5 3 5 5 693 203 30 2 0 0 
1674803973.4273236 20.3255859375 26.211878762752743 997.4960919234588 3 5 5 3 5 5 693 203 30 2 0 0 
1674803978.5598404 20.3205078125 26.110935460499892 997.5028239774533 3 4 4 3 4 4 636 181 32 2 0 0 
1674803983.6922758 20.3103515625 26.194034876375135 997.4893598705825 3 4 4 3 4 4 636 181 32 2 0 0 
1674803988.8270037 20.3001953125 26.134727589519333 997.4965385070468 3 4 4 3 4 4 636 181 32 2 0 0 
1674803993.9614344 20.3052734375 26.242133638325726 997.4948555208481 2 4 4 2 4 4 690 195 34 2 0 0 
1674803999.0938144 20.3154296875 26.241618367864678 997.5184173339896 2 4 4 2 4 4 690 195 34 2 0 0 
1674804004.2247257 20.3052734375 26.075420636148873 997.5066364257066 2 4 4 2 4 4 633 169 25 2 0 0 
1674804009.3568492 20.3052734375 26.28971482600995 997.4885698589477 2 4 4 2 4 4 633 169 25 2 0 0 
1674804014.4882307 20.3001953125 26.051628370494424 997.5251492831175 1 3 3 1 3 3 633 169 25 2 0 0 
1674804019.6230617 20.3103515625 26.170588054702947 997.5537600793868 1 3 3 1 3 3 606 164 25 0 0 0 
