timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657171095.115021 20.773046875 57.82646916849214 986.4617316678964 0 0 0 0 0 0 198 46 14 0 0 0 
1657171100.249769 20.762890625 57.58460008488755 986.4603696088227 1 1 1 1 1 1 279 78 12 0 0 0 
1657171105.3836427 20.762890625 57.46070921698572 986.4634154181455 1 1 1 1 1 1 279 78 12 0 0 0 
1657171110.5177875 20.7578125 57.77299932702887 986.425654778635 0 1 1 0 1 1 249 69 8 0 0 0 
1657171115.6509066 20.7578125 57.70810978265932 986.4509104065401 0 1 1 0 1 1 249 69 8 0 0 0 
1657171120.7838352 20.7578125 57.79621652371341 986.4576452433076 0 1 1 0 1 1 249 69 8 0 0 0 
1657171125.9179876 20.74765625 57.696123353735636 986.4391244448914 1 1 1 1 1 1 255 71 10 0 0 0 
1657171131.050682 20.7578125 57.648742881165944 986.4674260829634 1 1 1 1 1 1 255 71 10 0 0 0 
1657171136.183099 20.752734375 57.660728812181794 986.4495481546127 1 1 1 1 1 1 255 71 10 0 0 0 
1657171141.314878 20.7375 57.70164584884235 986.4515531839702 0 1 1 0 1 1 234 66 8 0 0 0 
1657171146.4470904 20.74765625 57.742560452559665 986.458287912279 0 1 1 0 1 1 234 66 8 0 0 0 
1657171151.5792503 20.742578125 57.77814169499916 986.4723993857853 0 1 1 0 1 1 234 66 8 0 0 0 
1657171156.7114985 20.74765625 57.74312675368816 986.4734410550685 0 0 1 0 0 1 219 63 10 2 2 0 
1657171161.846158 20.742578125 57.60136281636706 986.458287912279 0 0 1 0 0 1 219 63 10 2 2 0 
1657171166.978251 20.752734375 57.725429978356786 986.48827316789 0 0 1 0 0 1 219 63 10 2 2 0 
1657171172.109971 20.74765625 57.80211533557095 986.4869105200847 0 1 2 0 1 2 231 65 12 2 2 0 
1657171177.2438166 20.74765625 57.69537046186158 986.463660088611 0 1 2 0 1 2 231 65 12 2 2 0 
1657171182.3725688 20.72734375 57.772053862158096 986.4784124291753 0 1 1 0 1 1 231 70 10 0 0 0 
1657171187.5041833 20.7119140625 57.97811754846651 986.4784124291753 0 1 1 0 1 1 231 70 10 0 0 0 
1657171192.6375492 20.7068359375 57.842267163177446 986.4885141216395 0 1 1 0 1 1 231 70 10 0 0 0 
1657171197.7696254 20.7068359375 57.80041008179365 986.4877913922163 1 1 1 1 1 1 237 70 10 2 0 0 
1657171202.904441 20.7068359375 57.94767067293865 986.5012599934889 1 1 1 1 1 1 237 70 10 2 0 0 
1657171208.0367384 20.6966796875 57.82933133523444 986.485384223606 1 1 1 1 1 1 237 70 10 2 0 0 
1657171213.1702862 20.6865234375 57.91779938581793 986.4954854292731 0 1 1 0 1 1 231 66 10 2 0 0 
1657171218.304517 20.6916015625 58.01235472555966 986.487067757709 0 1 1 0 1 1 231 66 10 2 0 0 
1657171223.4383209 20.6865234375 57.65847446904047 986.4671852766792 0 1 1 0 1 1 231 66 10 2 0 0 
1657171228.5721693 20.6966796875 57.888881934298006 986.4726392211383 0 1 1 0 1 1 210 61 10 2 0 0 
1657171233.703614 20.6966796875 57.70584910396933 986.4796936626437 0 1 1 0 1 1 210 61 10 2 0 0 
1657171238.837617 20.6865234375 57.82343338285246 986.4682288667923 0 1 1 0 1 1 210 61 10 2 0 0 
1657171243.9715416 20.6916015625 57.96459113679892 986.4436160071605 0 1 1 0 1 1 210 61 10 2 0 0 
1657171249.1063204 20.6916015625 57.81791490919377 986.4864279070921 0 1 1 0 1 1 210 61 10 2 0 0 
1657171254.2382677 20.6966796875 57.95927504935325 986.4847443458751 0 1 1 0 1 1 210 61 10 2 0 0 
1657171259.368684 20.6865234375 57.85292304183352 986.4691885968842 0 1 1 0 1 1 198 57 8 2 0 0 
1657171264.5008192 20.6814453125 57.999976391064145 986.4722358362176 0 1 1 0 1 1 201 57 6 0 0 0 
1657171269.630257 20.6763671875 58.04677132623857 986.4772863963856 0 1 1 0 1 1 201 62 6 0 0 0 
1657171274.7588346 20.6865234375 57.946898370718856 986.4742391159614 0 1 1 0 1 1 201 62 6 0 0 0 
1657171279.8912554 20.6662109375 58.0172847250252 986.4913936986898 0 1 1 0 1 1 201 62 6 0 0 0 
1657171285.0218773 20.6712890625 58.005490012496324 986.4667804095639 0 1 1 0 1 1 201 62 4 0 0 0 
1657171290.1546977 20.6560546875 58.00510608458203 986.4775197095404 0 1 1 0 1 1 201 62 4 0 0 0 
1657171295.2851903 20.6560546875 58.16432759477623 986.502133199301 0 1 1 0 1 1 201 62 4 0 0 0 
1657171300.4216034 20.6458984375 57.916837407638305 986.4822508685392 0 0 0 0 0 0 165 53 2 0 0 0 
1657171305.5561604 20.6509765625 58.0106192057833 986.4391200372696 0 0 0 0 0 0 165 53 2 0 0 0 
1657171310.68997 20.6458984375 58.033822784154836 986.471431588849 0 0 0 0 0 0 165 53 2 0 0 0 
1657171315.823509 20.6408203125 57.851013593930894 986.4828890740811 0 0 0 0 0 0 150 48 2 0 0 0 
1657171320.9569094 20.6306640625 58.18085425088383 986.4586021453625 0 0 0 0 0 0 150 48 2 0 0 0 
1657171326.088139 20.6357421875 58.03343805401248 986.461968884684 0 0 0 0 0 0 150 48 2 0 0 0 
1657171331.2198374 20.6306640625 57.98607167013824 986.471431588849 0 0 0 0 0 0 162 52 4 0 0 0 
1657171336.3502676 20.6306640625 58.13977194628052 986.4815319736923 0 0 0 0 0 0 162 52 4 0 0 0 
1657171341.4823642 20.6255859375 58.07471523740915 986.4505040678993 0 0 0 0 0 0 162 52 4 0 0 0 
1657171346.616499 20.6154296875 58.18655663343795 986.4760728677279 1 2 2 1 2 2 357 101 16 0 0 0 
1657171351.7459483 20.6408203125 58.20502318158693 986.4663813973717 1 2 2 1 2 2 357 101 16 0 0 0 
1657171356.8770888 20.6357421875 58.01042713688224 986.4899489629861 0 1 1 0 1 1 348 101 14 0 0 0 
1657171362.0088725 20.6458984375 58.05760296467365 986.4529142231777 0 1 1 0 1 1 348 101 14 0 0 0 
1657171367.1423028 20.6458984375 57.95145642597538 986.4613312065242 0 1 1 0 1 1 348 101 14 0 0 0 
1657171372.273813 20.6306640625 58.11676510396672 986.4848987692 1 1 1 1 1 1 321 92 14 0 0 0 
1657171377.4088037 20.6306640625 58.098495083969595 986.4501852982831 1 1 1 1 1 1 321 92 14 0 0 0 
1657171382.5419292 20.6509765625 57.916264497138364 986.4576377009175 1 1 1 1 1 1 321 92 14 0 0 0 
1657171387.676321 20.6458984375 58.11715163316592 986.4590018875311 1 1 1 1 1 1 264 76 12 0 0 0 
1657171392.8079686 20.6662109375 57.940427139728925 986.4630939529484 1 1 1 1 1 1 264 76 12 0 0 0 
1657171397.937848 20.6662109375 58.075872126455266 986.4906681319942 1 1 1 1 1 1 264 76 12 0 0 0 
1657171403.067335 20.6560546875 58.10516441526606 986.4906681319942 0 1 1 0 1 1 201 60 10 0 0 0 
1657171408.1982062 20.6408203125 58.09907435248336 986.4795222234164 0 1 1 0 1 1 201 60 10 0 0 0 
1657171413.3306663 20.6306640625 58.12855888683402 986.494035037866 0 1 1 0 1 1 201 60 10 0 0 0 
1657171418.4604268 20.6205078125 58.151371526011694 986.4731149861478 0 1 1 0 1 1 228 69 12 0 0 0 
1657171423.5926452 20.6255859375 58.086701602125395 986.4916323610546 0 0 0 0 0 0 228 69 12 0 0 0 
1657171428.7274942 20.6255859375 58.11560525841989 986.4491393858522 0 0 0 0 0 0 225 63 4 0 0 0 
1657171433.8589025 20.6205078125 58.09221225008788 986.48553606777 0 0 0 0 0 0 225 63 4 0 0 0 
1657171438.9900875 20.6255859375 58.16316464683068 986.4720691043275 0 0 0 0 0 0 225 63 4 0 0 0 
1657171444.1236882 20.6154296875 57.9856879527143 986.4993214121605 0 0 0 0 0 0 210 58 2 0 0 0 
1657171449.257324 20.6306640625 57.91550046599616 986.47775621094 0 0 0 0 0 0 210 58 2 0 0 0 
1657171454.3911626 20.6205078125 58.08003314514551 986.4979563349393 0 0 0 0 0 0 210 58 2 0 0 0 
1657171459.526058 20.6154296875 58.2042459120566 986.4740710543348 0 0 0 0 0 0 162 44 0 0 0 0 
1657171464.661161 20.6255859375 58.1985437623266 986.4801673207866 0 0 0 0 0 0 162 44 0 0 0 0 
1657171469.7958121 20.6306640625 58.05132090962609 986.4916323610546 0 0 0 0 0 0 162 44 0 0 0 0 
1657171474.9276266 20.6458984375 57.99273603166307 986.4663813973717 0 0 0 0 0 0 183 48 4 2 2 0 
1657171480.062267 20.6458984375 57.946324547022336 986.4856177737113 0 0 0 0 0 0 183 48 4 2 2 0 
1657171485.1963546 20.6560546875 58.070167722802324 986.4866626638494 0 0 0 0 0 0 183 48 4 2 2 0 
1657171490.3295376 20.6458984375 58.14054616779398 986.4899489629861 0 0 0 0 0 0 174 45 4 2 2 0 
1657171495.4611497 20.6357421875 57.8628080336606 986.5162388192801 0 0 0 0 0 0 174 45 4 2 2 0 
1657171500.5948396 20.6357421875 58.0986881842221 986.5047808971535 0 0 0 0 0 0 174 45 4 2 2 0 
1657171505.7290723 20.6205078125 58.03875744757089 986.494271339336 0 0 0 0 0 0 144 38 6 2 2 0 
1657171510.861253 20.6255859375 58.12759170253836 986.4662912383931 0 0 0 0 0 0 171 53 2 0 0 0 
1657171515.996021 20.6103515625 58.11541191321114 986.4915411842704 0 0 0 0 0 0 192 60 4 0 0 0 
1657171521.1303017 20.6052734375 58.20975348379666 986.4854440938246 0 0 0 0 0 0 192 60 4 0 0 0 
1657171526.2597756 20.6103515625 58.21584423413331 986.4595579221509 0 0 0 0 0 0 192 60 4 0 0 0 
1657171531.3940976 20.6001953125 58.21467713511128 986.500275884162 0 0 0 0 0 0 192 60 4 0 0 0 
1657171536.5263085 20.6154296875 58.2040515678047 986.4828062409953 0 1 1 0 1 1 192 60 4 0 0 0 
1657171541.6587405 20.6103515625 58.13310115833795 986.4895396153821 0 1 1 0 1 1 192 60 4 0 0 0 
1657171546.7907116 20.6255859375 58.06330721127041 986.4885842419463 0 1 1 0 1 1 198 62 8 0 0 0 
1657171551.92473 20.6408203125 58.169255110651385 986.5030974849684 0 1 1 0 1 1 198 62 8 0 0 0 
1657171557.0535877 20.6509765625 58.15214632907678 986.4610045497633 0 1 1 0 1 1 198 62 8 0 0 0 
1657171562.1876745 20.6611328125 58.09337041542697 986.458363083222 0 1 1 0 1 1 213 67 8 0 0 0 
1657171567.3214767 20.6509765625 57.863569554925 986.5139174694036 0 1 1 0 1 1 213 67 8 0 0 0 
1657171572.4548163 20.6712890625 57.993695258799725 986.4546765595217 0 1 1 0 1 1 213 67 8 0 0 0 
1657171577.5868556 20.6662109375 58.093563405365735 986.4849791840445 0 1 1 0 1 1 219 69 8 0 0 0 
1657171582.7220604 20.6763671875 57.87003825876368 986.4597269953679 0 1 1 0 1 1 219 69 8 0 0 0 
1657171587.8502712 20.6662109375 57.86433090421575 986.4829762315308 0 1 1 0 1 1 219 69 8 0 0 0 
1657171592.9804614 20.6814453125 58.01157938906739 986.4910741841003 0 1 1 0 1 1 246 68 10 0 0 0 
1657171598.1104422 20.6814453125 58.06484839487727 986.4759226224603 0 1 1 0 1 1 246 68 10 0 0 0 
1657171603.2407146 20.6662109375 57.999976391064145 986.4725556095323 0 1 1 0 1 1 261 66 10 0 0 0 
1657171608.3703513 20.6662109375 57.78728040508327 986.5014946615898 0 1 1 0 1 1 261 66 10 0 0 0 
1657171613.5042486 20.6560546875 57.92254382935094 986.458682540171 0 1 1 0 1 1 261 66 10 0 0 0 
1657171618.6391141 20.6458984375 58.05779557217098 986.4812131329282 0 1 1 0 1 1 261 68 10 0 0 0 
1657171623.770283 20.6306640625 58.05151347129573 986.5239353299169 0 1 1 0 1 1 261 68 10 0 0 0 
1657171628.90449 20.6255859375 58.109708755477676 986.4909046244695 0 1 1 0 1 1 261 68 10 0 0 0 
1657171634.0392349 20.6103515625 58.073750867634985 986.4834427172304 0 1 1 0 1 1 270 66 12 0 0 0 
1657171639.1727273 20.6001953125 58.28011744066738 986.4854440938246 0 1 1 0 1 1 270 66 12 0 0 0 
1657171644.303414 20.5951171875 58.40923685928785 986.5110113918506 0 1 1 0 1 1 270 66 12 0 0 0 
1657171649.4365315 20.5849609375 58.23806590530696 986.5012293701022 0 1 1 0 1 1 285 69 12 0 0 0 
1657171654.568766 20.5798828125 58.38506490823832 986.4948139289303 0 1 1 0 1 1 285 69 12 0 0 0 
1657171659.7031646 20.5697265625 58.2671544770517 986.5203802257082 0 1 1 0 1 1 285 69 12 0 0 0 
1657171664.8357606 20.5697265625 58.2376762262897 986.4786165770585 0 1 1 0 1 1 273 65 14 0 0 0 
1657171669.9680092 20.5595703125 58.33790122956105 986.4903992218403 0 1 1 0 1 1 273 65 14 0 0 0 
1657171675.1002574 20.5646484375 58.18461472680906 986.511963976436 0 0 0 0 0 0 135 33 4 0 0 0 
1657171680.2325122 20.5646484375 58.29093234320522 986.498815398783 0 0 0 0 0 0 135 33 4 0 0 0 
1657171685.3640854 20.5646484375 58.27894570534438 986.5206974670182 0 0 0 0 0 0 135 33 4 0 0 0 
1657171690.4963593 20.5595703125 58.29643694184816 986.535846598106 0 0 0 0 0 0 141 35 4 0 0 0 
1657171695.6302602 20.5494140625 58.27835969259026 986.5017671548886 0 0 0 0 0 0 141 35 4 0 0 0 
1657171700.764003 20.5595703125 58.34969221095504 986.5152326083864 0 0 0 0 0 0 141 35 4 0 0 0 
1657171705.8942373 20.5494140625 58.32571846557942 986.5000839735162 0 0 0 0 0 0 177 40 4 0 0 0 
1657171711.0265293 20.5494140625 58.31334038225048 986.4979845415729 0 0 0 0 0 0 177 40 4 0 0 0 
1657171716.1565452 20.5341796875 58.43713743108124 986.5276480801981 0 0 0 0 0 0 177 40 4 0 0 0 
1657171721.291857 20.5341796875 58.27246428553132 986.5492127384138 0 0 0 0 0 0 207 43 4 0 0 0 
1657171726.4225364 20.5392578125 58.41296657208711 986.4868356523942 0 0 0 0 0 0 207 43 4 0 0 0 
1657171731.5539615 20.5341796875 58.36561119023617 986.5215483260363 0 0 0 0 0 0 207 43 4 0 0 0 
1657171736.6884782 20.523828125 58.31255717993604 986.5262813723116 0 0 0 0 0 0 186 36 2 0 0 0 
1657171741.8197224 20.523828125 58.36030537468963 986.5209154593826 0 0 0 0 0 0 186 36 2 0 0 0 
1657171746.9503856 20.5443359375 58.325522578739225 986.5068166994257 0 0 0 0 0 0 186 36 2 0 0 0 
1657171752.083043 20.5443359375 58.40785920540238 986.5158659945055 0 0 0 0 0 0 186 36 2 0 0 0 
1657171757.2140574 20.5494140625 58.296045852046646 986.5124996849369 0 0 0 0 0 0 159 46 10 0 0 0 
1657171762.345402 20.5443359375 58.513771426140515 986.5088166831305 0 0 0 0 0 0 150 43 8 0 0 0 
1657171767.478902 20.5341796875 58.32513077281625 986.5124996849369 0 0 0 0 0 0 150 43 8 0 0 0 
1657171772.6141362 20.5544921875 58.372684806537016 986.521331621 0 0 0 0 0 0 150 43 8 0 0 0 
1657171777.7456682 20.5849609375 58.36777124670252 986.4897641416352 0 0 0 0 0 0 156 47 6 0 0 0 
1657171782.8762445 20.5900390625 58.32119350926378 986.4944962651699 0 0 0 0 0 0 156 47 6 0 0 0 
1657171788.0095932 20.5951171875 58.19698933189856 986.5076448112918 0 0 0 0 0 0 156 47 6 0 0 0 
1657171793.144379 20.5951171875 58.138029319126176 986.5177445538079 0 0 0 0 0 0 156 47 6 0 0 0 
1657171798.276986 20.5849609375 58.17910728587852 986.5113290295996 0 0 0 0 0 0 156 47 6 0 0 0 
1657171803.4112408 20.5748046875 58.33770522959123 986.4974494848088 0 0 0 0 0 0 156 47 6 0 0 0 
1657171808.5453327 20.5595703125 58.29054143102174 986.5165989465818 0 1 1 0 1 1 162 49 8 0 0 0 
1657171813.6792965 20.5443359375 58.27246428553132 986.5118662445924 0 1 1 0 1 1 162 49 8 0 0 0 
1657171818.8132722 20.5544921875 58.314123412604154 986.5028163222747 0 1 1 0 1 1 162 49 8 0 0 0 
1657171823.9472306 20.6001953125 58.22666363048566 986.4827133342312 0 0 0 0 0 0 135 38 6 0 0 0 
1657171829.0808952 20.5951171875 58.30920614219597 986.4891286232202 0 0 0 0 0 0 135 38 6 0 0 0 
1657171834.2156038 20.6001953125 58.091246816737105 986.495543912224 0 0 0 0 0 0 135 38 6 0 0 0 
1657171839.3495982 20.5951171875 58.197378003992036 986.5093281015364 0 1 2 0 1 2 213 64 16 4 2 0 
1657171844.4853928 20.5849609375 58.19660061681408 986.4681995084107 0 1 2 0 1 2 219 66 16 4 2 0 
1657171849.6197846 20.5798828125 58.2319753228412 986.4873501544463 0 1 2 0 1 2 219 66 16 4 2 0 
1657171854.7535408 20.5646484375 58.27835969259026 986.521331621 0 1 2 0 1 2 219 66 16 4 2 0 
1657171859.8877053 20.5494140625 58.41434499806258 986.4876674477948 0 1 2 0 1 2 198 59 16 4 2 0 
1657171865.020921 20.5392578125 58.38408210846922 986.5303812489224 0 1 2 0 1 2 198 59 16 4 2 0 
1657171870.153409 20.5341796875 58.41355739056077 986.5054503470087 0 1 2 0 1 2 198 59 16 4 2 0 
1657171875.287977 20.5341796875 58.17165831726883 986.5040839122397 0 2 3 0 2 3 225 66 18 6 2 0 
