timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660060810.9130383 21.99296875 57.48739105416224 986.7944718228348 1 2 2 1 2 2 402 122 16 0 0 0 
1660060816.0476472 22.01328125 57.55912264556137 986.7897165565096 1 2 2 1 2 2 402 122 16 0 0 0 
1660060821.1803067 22.038671875 57.376625260244865 986.7917079535019 1 2 2 1 2 2 372 115 18 0 0 0 
1660060826.3121903 22.0591796875 57.264565042496166 986.769082441021 1 2 2 1 2 2 372 115 18 0 0 0 
1660060831.4460492 22.0744140625 57.33647327204737 986.7589131790439 1 2 2 1 2 2 372 115 18 0 0 0 
1660060836.5776265 22.0744140625 57.5670567277459 986.7778197236237 1 2 2 1 2 2 414 127 20 0 0 0 
1660060841.713036 22.0744140625 57.31244299059982 986.7757857314738 1 2 2 1 2 2 414 127 20 0 0 0 
1660060846.8465357 22.0642578125 57.34776512931744 986.7565790770813 1 2 2 1 2 2 414 127 20 0 0 0 
1660060851.980385 22.0591796875 57.146935744587104 986.7849152645648 2 2 2 2 2 2 456 141 18 0 0 0 
1660060857.1163785 22.0693359375 57.47220381166019 986.77479189292 2 2 2 2 2 2 456 141 18 0 0 0 
1660060862.2497277 22.0591796875 57.55485650762453 986.7775183790214 2 2 2 2 2 2 456 141 18 0 0 0 
1660060867.382192 22.0541015625 57.51917314706293 986.7977646373906 2 2 2 2 2 2 444 144 20 0 0 0 
1660060872.5161378 22.048828125 57.40083687436102 986.8139443957361 2 2 2 2 2 2 444 144 20 0 0 0 
1660060877.6496992 22.048828125 57.41822407216158 986.7623336918857 2 2 2 2 2 2 444 144 20 0 0 0 
1660060882.7823775 22.048828125 57.45945883719693 986.7910158834765 2 3 3 2 3 3 471 149 20 0 0 0 
1660060887.9156625 22.038671875 57.317457176860806 986.793049148437 2 3 3 2 3 3 471 149 20 0 0 0 
1660060893.0475502 22.03359375 57.394012450468885 986.7734952032358 2 3 3 2 3 3 513 153 23 0 0 0 
1660060898.1776602 22.028515625 57.54155754046769 986.800835253726 2 3 3 2 3 3 513 153 23 0 0 0 
1660060903.3073194 22.01328125 57.54155754046769 986.8231134122316 2 3 3 2 3 3 513 153 23 0 0 0 
1660060908.4427052 22.0234375 57.64194701377814 986.8129906827876 2 3 3 2 3 3 504 150 21 0 0 0 
1660060913.5735614 22.03359375 57.63732103695936 986.7808927547136 2 3 3 2 3 3 504 150 21 0 0 0 
1660060918.7081325 22.048828125 57.601454532553845 986.7566657778364 2 3 3 2 3 3 504 150 21 0 0 0 
1660060923.8408844 22.048828125 57.471292039639074 986.8055510065274 1 2 2 1 2 2 504 150 25 0 0 0 
1660060928.9720273 22.038671875 57.46501079425114 986.8035180836982 1 2 2 1 2 2 504 150 25 0 0 0 
1660060934.100385 22.0234375 57.3525960612956 986.7940867165488 1 2 2 1 2 2 504 150 25 0 0 0 
1660060939.23461 22.0234375 57.458912049114346 986.855168738827 1 2 2 1 2 2 534 157 23 0 0 0 
1660060944.3690455 22.028515625 57.25756814612783 986.8217715986938 2 3 3 2 3 3 534 157 23 0 0 0 
1660060949.502586 22.018359375 57.54118400577262 986.8423619367502 2 3 3 2 3 3 534 157 23 0 0 0 
1660060954.6361063 22.008203125 57.670965324449355 986.839677539874 2 3 3 2 3 3 564 160 23 0 0 0 
1660060959.7668576 22.003125 57.729936344658746 986.8666706394772 2 3 3 2 3 3 564 160 23 0 0 0 
1660060964.8995178 21.99296875 57.46390957285788 986.8353057699028 2 3 3 2 3 3 564 160 23 0 0 0 
1660060970.0318725 21.998046875 57.327837458576205 986.8045941403138 2 3 3 2 3 3 537 146 18 0 0 0 
1660060975.1667747 21.998046875 57.64138670791204 986.8083131256916 0 1 1 0 1 1 396 107 11 0 0 0 
1660060980.3006759 21.987890625 57.45799350786966 986.8488020987538 1 2 2 1 2 2 381 100 13 0 0 0 
1660060985.432288 21.998046875 57.528985604366824 986.8319316883926 1 2 2 1 2 2 381 100 13 0 0 0 
1660060990.5668564 21.987890625 57.55838172122167 986.8572373065693 1 2 2 1 2 2 381 100 13 0 0 0 
1660060995.700284 21.998046875 57.69462803130787 986.8322762672428 1 2 2 1 2 2 411 109 15 0 0 0 
1660061000.8309996 22.003125 57.72420618191686 986.8687022097577 1 2 2 1 2 2 411 109 15 0 0 0 
1660061005.9634922 22.008203125 57.63547095354269 986.8437409749075 1 2 2 1 2 2 411 109 15 0 0 0 
1660061011.098783 22.008203125 57.517153691823594 986.8565482250181 2 2 2 2 2 2 447 127 19 0 0 0 
1660061016.2322814 22.003125 57.55228246253678 986.8548611561872 1 1 1 1 1 1 447 127 19 0 0 0 
1660061021.3668923 22.003125 57.517153691823594 986.8501446002733 1 1 1 1 1 1 447 127 19 0 0 0 
1660061026.4995015 22.018359375 57.6774425503044 986.8238038912642 1 1 1 1 1 1 441 125 19 0 0 0 
1660061031.631479 22.0234375 57.49422763153145 986.8423619367502 1 1 1 1 1 1 441 125 19 0 0 0 
1660061036.7654984 22.018359375 57.32874853375113 986.8517944927275 2 2 2 2 2 2 441 125 19 0 0 0 
1660061041.8990593 22.048828125 57.46555775214523 986.8419772484822 1 2 2 1 2 2 462 125 19 0 0 0 
1660061047.0324543 22.0541015625 57.55448992374787 986.843318755723 1 2 2 1 2 2 462 125 19 0 0 0 
1660061052.167246 22.0591796875 57.33001384940985 986.8156316122206 0 1 1 0 1 1 462 125 19 0 0 0 
1660061057.301706 22.0693359375 57.57260660685529 986.7856080776569 2 3 3 2 3 3 519 138 25 2 0 0 
1660061062.4370546 22.0896484375 57.449446174545436 986.8388621290678 2 3 3 2 3 3 519 138 25 2 0 0 
1660061067.5683458 22.0794921875 57.38990991526009 986.8368732402037 2 3 3 2 3 3 525 140 27 2 0 0 
1660061072.7022493 22.0591796875 57.11752606181765 986.8436222190091 2 3 3 2 3 3 525 140 27 2 0 0 
1660061077.8378158 22.0591796875 57.34202889747103 986.8237215459749 2 3 3 2 3 3 525 140 27 2 0 0 
1660061082.9705436 22.0591796875 57.413034017542735 986.8334987512227 2 4 4 2 4 4 534 147 29 2 0 0 
1660061088.1072044 22.0693359375 57.436883977514405 986.8301242625229 1 3 3 1 3 3 534 147 29 2 0 0 
1660061093.2390666 22.0693359375 57.41339730404057 986.8220343155753 1 3 3 1 3 3 534 147 29 2 0 0 
1660061098.3739219 22.0896484375 57.10030710259688 986.8024351866254 1 3 3 1 3 3 513 147 29 2 0 0 
1660061103.505501 22.0998046875 57.24843149842528 986.8186145466475 1 3 3 1 3 3 513 147 29 2 0 0 
1660061108.6400018 22.0947265625 57.29559272211564 986.8135526526236 2 4 4 2 4 4 513 147 29 2 0 0 
1660061113.7738514 22.0998046875 57.18907469164905 986.835487531295 2 3 3 2 3 3 504 147 29 2 0 0 
1660061118.907567 22.048828125 57.3488504788233 986.835487531295 2 3 3 2 3 3 504 147 29 2 0 0 
1660061124.0387008 22.1150390625 57.331820529544196 986.8020403619211 1 2 2 1 2 2 504 147 29 2 0 0 
1660061129.172728 22.1150390625 57.249150226350935 986.8499322352463 1 2 2 1 2 2 489 145 25 2 0 0 
1660061134.307875 22.1302734375 57.036450149501356 986.8347456878906 1 2 2 1 2 2 489 145 25 2 0 0 
1660061139.442667 22.1302734375 57.34419827224412 986.8377730412586 2 3 3 2 3 3 453 137 14 0 0 0 
1660061144.5776083 22.1099609375 57.13652806917718 986.8341000576008 1 2 2 1 2 2 453 137 14 0 0 0 
1660061149.711216 22.0998046875 57.21292495979855 986.8516672780112 1 2 2 1 2 2 453 137 14 0 0 0 
1660061154.8454452 22.0947265625 57.20091019409933 986.831419363309 1 2 2 1 2 2 474 144 14 0 0 0 
1660061159.9756124 22.1150390625 57.22565754990504 986.8229339327727 1 2 2 1 2 2 474 144 14 0 0 0 
1660061165.1066968 22.0947265625 57.278019995756225 986.8317662037069 1 2 2 1 2 2 474 144 14 0 0 0 
1660061170.2391357 22.1048828125 57.189432751357565 986.8030819057915 1 1 1 1 1 1 453 141 10 0 0 0 
1660061175.3747354 22.1048828125 57.20126852326181 986.8546951706386 1 1 1 1 1 1 453 141 10 0 0 0 
1660061180.5094206 22.1251953125 57.28483806800151 986.8826386030534 1 1 1 1 1 1 453 141 10 0 0 0 
1660061185.64453 22.1404296875 56.95411886289321 986.855292010806 1 1 1 1 1 1 453 137 6 0 0 0 
1660061190.777964 22.1353515625 57.131501425144776 986.8387652761179 1 1 1 1 1 1 453 137 6 0 0 0 
1660061195.9081275 22.1404296875 56.97797068107436 986.8623893693319 1 1 1 1 1 1 453 137 6 0 0 0 
1660061201.0434353 22.1251953125 57.1551752281057 986.8607019336455 1 1 1 1 1 1 432 132 6 0 0 0 
1660061206.1756015 22.1251953125 57.16073641736997 986.8597093452054 1 1 1 1 1 1 432 132 6 0 0 0 
1660061211.3082585 22.1251953125 57.16055778345849 986.8597093452054 1 1 1 1 1 1 432 132 6 0 0 0 
1660061216.4395442 22.1201171875 57.16020048338764 986.8529597119565 1 1 1 1 1 1 438 132 8 0 0 0 
1660061221.5744956 22.1150390625 57.24897056049323 986.845862602892 1 1 1 1 1 1 489 133 10 0 0 0 
1660061226.7053716 22.1201171875 57.24950952581896 986.8384677998245 1 2 2 1 2 2 495 135 10 0 0 0 
1660061231.8361952 22.1302734375 56.91198350854586 986.8347456878906 1 2 2 1 2 2 495 135 10 0 0 0 
1660061236.9694085 22.1251953125 57.13078825830897 986.8735557646729 1 2 2 1 2 2 495 135 10 0 0 0 
1660061242.1002617 22.1302734375 57.02479019751252 986.8657642409158 1 2 2 1 2 2 531 144 17 0 0 0 
1660061247.2332542 22.1353515625 57.16091504053214 986.8353904067834 1 2 2 1 2 2 531 144 17 0 0 0 
1660061252.3679402 22.1505859375 57.35639586047572 986.868096258734 2 3 3 2 3 3 531 144 17 0 0 0 
1660061257.5019045 22.1455078125 57.17328793357949 986.8596588761358 2 3 3 2 3 3 516 137 17 0 0 0 
1660061262.635722 22.1505859375 57.04307768557128 986.8333551796862 2 3 3 2 3 3 516 137 17 0 0 0 
1660061267.7697294 22.1455078125 57.203417595301936 986.858319209556 2 3 3 2 3 3 516 137 17 0 0 0 
1660061272.9038134 22.1302734375 57.379886983905045 986.8360856337548 1 2 2 1 2 2 522 137 19 0 0 0 
1660061278.0369916 22.1302734375 57.18494611982029 986.8310234116652 1 2 2 1 2 2 522 137 19 0 0 0 
1660061283.1709595 22.1201171875 56.882214637455505 986.8782708424394 1 2 2 1 2 2 522 137 19 0 0 0 
1660061288.3056843 22.1099609375 57.16647599584284 986.8941513916578 1 2 2 1 2 2 507 132 23 0 0 0 
1660061293.4394116 22.1099609375 57.331639909901156 986.8563825110251 1 2 2 1 2 2 507 132 23 0 0 0 
1660061298.5736032 22.1048828125 57.34347531930298 986.8199550197522 1 2 2 1 2 2 507 132 23 0 0 0 
1660061303.7074702 22.0947265625 57.343294554195325 986.8030819057915 2 3 3 2 3 3 519 156 13 2 0 0 
1660061308.8412466 22.0896484375 57.277839950098176 986.8290849835175 2 3 3 2 3 3 519 156 13 2 0 0 
1660061313.9749808 22.0896484375 57.41376054754312 986.839555149855 2 3 3 2 3 3 492 147 15 2 0 0 
1660061319.1088762 22.0947265625 57.070717388334366 986.8496331499005 2 3 3 2 3 3 492 147 15 2 0 0 
1660061324.2435641 22.1201171875 57.32034588159584 986.8232813789737 2 3 3 2 3 3 492 147 15 2 0 0 
1660061329.3775313 22.1099609375 57.02425894414943 986.8435299413733 2 3 3 2 3 3 498 147 17 2 0 0 
1660061334.5107765 22.1150390625 57.22476051410801 986.8452173220302 2 3 3 2 3 3 498 147 17 2 0 0 
1660061339.6446283 22.1099609375 57.307968966790156 986.8459115308266 2 3 3 2 3 3 498 147 17 2 0 0 
1660061344.7775905 22.0998046875 57.230857771745 986.8485920835549 2 3 3 2 3 3 531 158 21 2 0 0 
1660061349.911571 22.1150390625 57.20772400888987 986.8833330704339 2 3 3 2 3 3 531 158 21 2 0 0 
1660061355.0448325 22.1455078125 57.1908645602217 986.8704790546948 2 3 3 2 3 3 531 158 21 2 0 0 
1660061360.1789486 22.1455078125 57.23229335293465 986.8822912038783 2 4 4 2 4 4 525 160 30 2 0 0 
1660061365.3120666 22.1505859375 56.88344275942909 986.8558990774676 2 4 4 2 4 4 525 160 30 2 0 0 
1660061370.446086 22.1455078125 56.98998503798256 986.8748095206456 2 4 4 2 4 4 525 160 30 2 0 0 
1660061375.580235 22.1353515625 56.877172942033006 986.8566317468817 3 4 4 3 4 4 540 165 28 2 0 0 
1660061380.7141702 22.1404296875 57.220635871372345 986.843479869496 3 4 4 3 4 4 540 165 28 2 0 0 
1660061385.8482022 22.1404296875 57.11966446150211 986.8286406689584 2 3 3 2 3 3 474 142 16 0 0 0 
1660061390.9789612 22.1404296875 57.244309591608555 986.8498818968878 2 3 3 2 3 3 474 142 16 0 0 0 
1660061396.1121554 22.1658203125 56.87230552973392 986.8504883695584 2 3 3 2 3 3 474 142 16 0 0 0 
1660061401.246663 22.1556640625 56.85976624164084 986.8461221825112 2 3 3 2 3 3 507 149 16 0 0 0 
1660061406.3797069 22.1505859375 57.049173742183434 986.8330072768239 2 3 3 2 3 3 507 149 16 0 0 0 
1660061411.5129726 22.1404296875 57.11374596414022 986.8367300760084 2 3 3 2 3 3 507 149 16 0 0 0 
1660061416.6469052 22.1353515625 57.149435259839095 986.8671041555607 3 4 4 3 4 4 573 168 18 0 0 0 
1660061421.7799373 22.1455078125 57.16719073645241 986.8562839235886 3 4 4 3 4 4 573 168 18 0 0 0 
1660061426.9135513 22.1505859375 57.007564929440136 986.8455150156302 3 4 4 3 4 4 573 168 18 0 0 0 
1660061432.0471303 22.1251953125 57.1845883668276 986.8637292567079 2 3 3 2 3 3 603 178 16 0 0 0 
1660061437.1797445 22.1099609375 57.20790319246277 986.8533070243208 2 3 3 2 3 3 603 178 16 0 0 0 
1660061442.3132718 22.1150390625 57.17831238953253 986.8158863611467 2 3 3 2 3 3 603 178 16 0 0 0 
1660061447.4469392 22.1150390625 57.154282395373805 986.840849470451 3 3 3 3 3 3 573 171 16 0 0 0 
1660061452.5807362 22.0998046875 57.047932415137545 986.8276977340123 3 3 3 3 3 3 573 171 16 0 0 0 
1660061457.7160125 22.1048828125 57.27246224135524 986.8246700606574 3 3 3 3 3 3 573 171 16 0 0 0 
1660061462.8502812 22.1099609375 57.26708402134897 986.8334056589082 1 2 2 1 2 2 537 162 14 0 0 0 
1660061467.9840899 22.1302734375 57.23175509060726 986.8293360044424 2 3 3 2 3 3 477 146 17 2 0 0 
1660061473.117505 22.1201171875 57.17239419786751 986.8178717530623 2 3 3 2 3 3 492 148 21 2 0 0 
1660061478.2521937 22.1201171875 56.882039148459874 986.8350930391432 2 3 3 2 3 3 492 148 21 2 0 0 
1660061483.3861644 22.1150390625 57.23695514299827 986.8273506458753 2 3 3 2 3 3 492 148 21 2 0 0 
1660061488.521049 22.1150390625 57.13043161039488 986.8307253515975 2 3 3 2 3 3 528 153 19 2 0 0 
1660061493.654905 22.1302734375 56.93009142218143 986.8569794598458 2 3 3 2 3 3 528 153 19 2 0 0 
1660061498.7893186 22.1607421875 56.86638612559915 986.7948919967041 2 3 3 2 3 3 528 153 19 2 0 0 
1660061503.9233985 22.1708984375 56.91426812691821 986.8430414684552 2 3 3 2 3 3 513 148 19 2 0 0 
1660061509.057311 22.1708984375 56.896158537402194 986.8244784879639 2 3 3 2 3 3 513 148 19 2 0 0 
1660061514.1916451 22.1708984375 57.073736620825656 986.8450774705568 2 3 3 2 3 3 513 148 19 2 0 0 
1660061519.3257658 22.1556640625 57.22153203289793 986.8552026552647 2 3 3 2 3 3 507 151 17 2 0 0 
1660061524.458959 22.1556640625 57.06728512374243 986.8444346926653 2 3 3 2 3 3 507 151 17 2 0 0 
1660061529.5903783 22.1455078125 57.04290044200484 986.813105807659 2 3 3 2 3 3 507 151 17 2 0 0 
1660061534.7243483 22.1404296875 57.06083392376549 986.8485422153499 3 3 3 3 3 3 570 168 17 2 0 0 
1660061539.8575807 22.1404296875 56.91268666154119 986.8249179401114 3 3 3 3 3 3 570 168 17 2 0 0 
1660061544.9915848 22.1302734375 57.19068562173604 986.8303281033092 3 3 3 3 3 3 570 168 17 2 0 0 
1660061550.1250803 22.1302734375 56.965956541462624 986.8107745296329 2 2 2 2 2 2 399 119 12 0 0 0 
1660061555.2599795 22.1201171875 57.302592021417134 986.8347456878906 2 2 2 2 2 2 399 119 12 0 0 0 
1660061560.3941457 22.1201171875 57.04775503970431 986.8300308986487 2 2 2 2 2 2 393 117 10 0 0 0 
1660061565.5281367 22.1150390625 57.10030710259688 986.8357874107079 2 2 2 2 2 2 393 117 10 0 0 0 
1660061570.6620412 22.0998046875 57.18961176508795 986.8206012352745 2 2 2 2 2 2 393 117 10 0 0 0 
1660061575.7967043 22.1099609375 57.16593982751808 986.8162334339245 2 2 2 2 2 2 420 127 12 0 0 0 
1660061580.930693 22.0998046875 57.17167901581088 986.8215939992306 2 2 2 2 2 2 420 127 12 0 0 0 
1660061586.060834 22.1201171875 56.876295995183845 986.8357874107079 2 2 2 2 2 2 420 127 12 0 0 0 
1660061591.1947296 22.1150390625 57.10101913708599 986.8684935786358 2 2 2 2 2 2 420 127 12 0 0 0 
1660061596.3289006 22.1251953125 56.923996732288984 986.8090871232539 2 2 2 2 2 2 420 127 12 0 0 0 
1660061601.4629579 22.1302734375 57.11338980642023 986.8320155377302 2 2 2 2 2 2 420 127 12 0 0 0 
1660061606.597318 22.1353515625 56.98371298161221 986.8076953599094 2 2 2 2 2 2 477 139 14 0 0 0 
1660061611.7325644 22.1455078125 57.14315993702917 986.8313198152042 2 2 2 2 2 2 477 139 14 0 0 0 
1660061616.8649187 22.1556640625 57.13239264182903 986.8195075858343 2 2 2 2 2 2 477 139 14 0 0 0 
1660061621.996663 22.1607421875 57.06728512374243 986.8261660312934 2 3 3 2 3 3 489 143 16 0 0 0 
1660061627.1282692 22.1708984375 56.96719088989606 986.8231395790395 2 3 3 2 3 3 489 143 16 0 0 0 
1660061632.2609084 22.1708984375 57.0082721793186 986.8430414684552 2 2 2 2 2 2 417 127 19 0 0 0 
1660061637.3942375 22.1708984375 57.00862573976028 986.8308799848451 2 2 2 2 2 2 417 127 19 0 0 0 
1660061642.5288122 22.1658203125 57.0853971774758 986.831577228217 2 2 2 2 2 2 417 127 19 0 0 0 
1660061647.6630104 22.1658203125 56.90782173693998 986.7948003395685 1 2 2 1 2 2 405 120 19 0 0 0 
1660061652.7935407 22.1912109375 56.89704259741845 986.8197077064423 1 2 2 1 2 2 405 120 19 0 0 0 
1660061657.9241362 22.2115234375 56.9689601076238 986.8055082027146 1 2 2 1 2 2 405 120 19 0 0 0 
1660061663.059529 22.2421875 56.50802491998135 986.8152233131887 1 2 2 1 2 2 417 124 21 0 0 0 
1660061668.1916804 22.2369140625 56.815560472295175 986.8253495495945 0 1 1 0 1 1 417 124 21 0 0 0 
1660061673.323545 22.2369140625 56.697149429751846 986.8084724903242 0 1 1 0 1 1 417 124 21 0 0 0 
1660061678.457809 22.2318359375 56.78578402595657 986.838851202074 0 1 1 0 1 1 408 121 21 0 0 0 
1660061683.5918002 22.2267578125 56.59580904674792 986.8247112660843 1 2 2 1 2 2 408 121 21 0 0 0 
1660061688.7255397 22.1810546875 56.62541172939186 986.781881473921 1 2 2 1 2 2 408 121 21 0 0 0 
1660061693.859909 22.2013671875 56.75478475906791 986.8018425058269 2 3 3 2 3 3 471 142 28 0 0 0 
1660061698.9902859 22.1912109375 56.97955871970258 986.8615488031533 2 3 3 2 3 3 471 142 28 0 0 0 
1660061704.1249082 22.1759765625 56.9799182827239 986.8268071316867 2 3 3 2 3 3 471 142 28 0 0 0 
1660061709.254589 22.2064453125 57.06314655857697 986.8088834508101 2 3 3 2 3 3 501 147 26 0 0 0 
1660061714.3893013 22.2064453125 56.69019062981574 986.8085339490551 1 1 2 1 1 2 381 99 12 2 0 0 
1660061719.523322 22.2166015625 56.7908335835248 986.8308225702865 1 1 2 1 1 2 381 99 12 2 0 0 
1660061724.654733 22.2013671875 56.82564868691263 986.7640170301602 1 1 2 1 1 2 381 99 12 2 0 0 
1660061729.784877 22.1861328125 56.843764298532776 986.766403561642 1 2 2 1 2 2 402 110 12 2 0 0 
1660061734.9163666 22.1810546875 56.77794210375825 986.7937537447823 0 1 1 0 1 1 402 110 12 2 0 0 
1660061740.0509233 22.1759765625 56.83713858070508 986.8055666356564 0 1 1 0 1 1 402 110 12 2 0 0 
1660061745.18347 22.1810546875 56.97955871970258 986.8355939100683 0 1 1 0 1 1 381 105 14 0 0 0 
1660061750.317799 22.1708984375 56.955704572844304 986.8305311976391 1 2 2 1 2 2 381 105 14 0 0 0 
1660061755.4522586 22.1861328125 56.961447809299436 986.7984673669496 1 2 2 1 2 2 381 105 14 0 0 0 
1660061760.5852282 22.1810546875 56.914092451542096 986.8119679241464 1 2 2 1 2 2 381 108 12 0 0 0 
1660061765.7205102 22.1810546875 56.925931353156436 986.8254684858429 1 2 2 1 2 2 381 108 12 0 0 0 
1660061770.8553941 22.1759765625 56.8669115669527 986.7826388874544 0 1 1 0 1 1 381 108 12 0 0 0 
1660061775.9889936 22.1658203125 56.88988824184265 986.7647739711537 0 1 1 0 1 1 366 106 16 0 0 0 
1660061781.1216648 22.1607421875 56.96683827266345 986.7914253099085 0 1 1 0 1 1 366 106 16 0 0 0 
1660061786.2541282 22.1607421875 56.95535226810305 986.7863627659459 1 2 2 1 2 2 366 106 16 0 0 0 
1660061791.3887825 22.1556640625 57.12073308087762 986.7931128247033 None None None None None None None None None None None None 
1660061796.5233192 22.1607421875 57.01993341401962 986.8103364986848 1 3 3 1 3 3 576 176 21 2 0 0 
1660061801.659606 22.1505859375 56.87160452125712 986.8035864913721 2 4 4 2 4 4 576 176 21 2 0 0 
1660061806.793879 22.1404296875 57.17992152660705 986.7904724051244 2 4 4 2 4 4 576 176 21 2 0 0 
1660061811.9252958 22.1455078125 57.025144312673405 986.7823834588125 2 4 4 2 4 4 549 167 23 2 0 0 
1660061817.0587142 22.1353515625 56.95411886289321 986.794195677356 2 4 4 2 4 4 549 167 23 2 0 0 
1660061822.1911545 22.1353515625 57.025144312673405 986.7793568767763 2 4 4 2 4 4 549 167 23 2 0 0 
1660061827.3229527 22.1455078125 57.137598223627194 986.7641698670532 2 4 4 2 4 4 585 172 25 2 0 0 
1660061832.4577317 22.1404296875 57.1908645602217 986.7857583780449 2 4 4 2 4 4 585 172 25 2 0 0 
1660061837.592303 22.1505859375 56.978147172809436 986.7773210804912 2 4 4 2 4 4 585 172 25 2 0 0 
1660061842.7269197 22.1455078125 57.04864180937517 986.8060078993441 2 4 4 2 4 4 537 154 27 2 0 0 
1660061847.8589566 22.1404296875 57.10208686633697 986.787097458342 2 4 4 2 4 4 537 154 27 2 0 0 
1660061852.9924204 22.1708984375 57.1747173517566 986.7721646796224 2 4 4 2 4 4 537 154 27 2 0 0 
1660061858.1269996 22.1759765625 56.99696389239241 986.7718155280131 2 4 4 2 4 4 543 149 30 4 0 0 
1660061863.2598567 22.1912109375 56.84968415097391 986.7424280131762 2 4 4 2 4 4 543 149 30 4 0 0 
1660061868.3951616 22.1861328125 56.890414523963415 986.7994565425714 2 4 4 2 4 4 543 149 30 4 0 0 
1660061873.527052 22.1810546875 56.67173164875181 986.7728044755904 1 2 2 1 2 2 417 121 11 0 0 0 
1660061878.6616683 22.1810546875 56.74277115223898 986.7815916767817 1 2 2 1 2 2 417 121 11 0 0 0 
1660061883.795471 22.1708984375 56.74242372019012 986.7536017316131 2 2 2 2 2 2 453 135 15 0 0 0 
1660061888.9292326 22.1658203125 57.10942902775957 986.7445239753687 2 2 2 2 2 2 453 135 15 0 0 0 
1660061894.063942 22.1607421875 56.92522800515582 986.7482478876673 2 2 2 2 2 2 453 135 15 0 0 0 
