timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684648306.257683 20.34609375 49.34872786450662 989.4744910773943 1 1 1 1 1 1 198 64 12 0 0 0 
1684648311.4084961 20.341015625 49.34281981636572 989.460451837281 1 1 1 1 1 1 198 64 12 0 0 0 
1684648316.5598748 20.3357421875 49.27792355893213 989.415884298826 1 1 1 1 1 1 198 64 12 0 0 0 
1684648321.7115324 20.3306640625 49.2541051706211 989.4461732426302 1 1 1 1 1 1 198 64 12 0 0 0 
1684648326.8624206 20.3255859375 49.29518234004691 989.4602117400505 1 1 1 1 1 1 198 64 12 0 0 0 
1684648332.0160866 20.3205078125 49.2421037280749 989.4621826243055 1 1 1 1 1 1 198 64 12 0 0 0 
1684648337.1677835 20.3154296875 49.29508913281977 989.4386251155452 1 1 1 1 1 1 219 67 10 0 0 0 
1684648342.3210995 20.3154296875 49.4191506067734 989.4705960236112 1 1 1 1 1 1 219 67 10 0 0 0 
1684648347.4725783 20.3205078125 49.33062934388782 989.4891055082346 1 1 1 1 1 1 219 67 10 0 0 0 
1684648352.6243973 20.3052734375 49.33634976926712 989.4722787036819 1 1 1 1 1 1 240 67 8 0 0 0 
1684648357.7785766 20.3001953125 49.360168231175315 989.4462201545394 1 1 1 1 1 1 240 67 8 0 0 0 
1684648362.930136 20.3103515625 49.241733313891054 989.4765076555459 1 1 1 1 1 1 240 67 8 0 0 0 
1684648368.0831826 20.2951171875 49.419055967702015 989.4703523870912 1 1 1 1 1 1 240 67 8 0 0 0 
1684648373.2346425 20.2951171875 49.46622055713409 989.5149209415812 1 1 1 1 1 1 240 67 8 0 0 0 
1684648378.3863506 20.2900390625 49.418578968589195 989.4518436573408 1 1 1 1 1 1 240 67 8 0 0 0 
1684648383.538032 20.2849609375 49.33587754345362 989.4779447873811 1 1 1 1 1 1 267 76 10 0 0 0 
1684648388.6890173 20.2849609375 49.61351007465664 989.5281351715402 1 1 1 1 1 1 267 76 10 0 0 0 
1684648393.839714 20.2849609375 49.43029845408775 989.4594365019407 1 1 1 1 1 1 267 76 10 0 0 0 
1684648398.9879198 20.2697265625 49.347692156046385 989.5015007992624 1 1 1 1 1 1 288 81 10 0 0 0 
1684648404.1365888 20.2798828125 49.47164779401763 989.5048659449349 1 1 1 1 1 1 288 81 10 0 0 0 
1684648409.2904146 20.2646484375 49.43020360389775 989.5065485178759 1 1 1 1 1 1 288 81 10 0 0 0 
1684648414.4416215 20.2697265625 49.56015548845923 989.5015007992624 1 1 1 1 1 1 267 76 10 0 0 0 
1684648419.5906396 20.2697265625 49.30015337474123 989.4667410635961 1 1 1 1 1 1 267 76 10 0 0 0 
1684648424.743157 20.2646484375 49.376945784208786 989.4667410635961 1 1 1 1 1 1 267 76 10 0 0 0 
1684648429.8958015 20.2697265625 49.3828528207165 989.48020141931 1 1 1 1 1 1 294 78 10 0 0 0 
1684648435.0450716 20.2544921875 49.53062140586452 989.4720756302745 1 1 1 1 1 1 294 78 10 0 0 0 
1684648440.1965559 20.2544921875 49.5775861247398 989.4872184106406 1 1 1 1 1 1 294 78 10 0 0 0 
1684648445.3478804 20.2595703125 49.500800015290274 989.50766921923 1 1 1 1 1 1 279 73 8 0 0 0 
1684648450.4946458 20.2646484375 49.50689821425429 989.4737581611466 1 1 1 1 1 1 279 73 8 0 0 0 
1684648455.644239 20.2544921875 49.53614386261203 989.5194467535337 1 1 1 1 1 1 279 73 8 0 0 0 
1684648460.7929602 20.2544921875 49.47136179015145 989.4751537853932 1 1 1 1 1 1 285 73 6 0 0 0 
1684648465.9435496 20.2595703125 49.488891043672254 989.4639241217942 1 1 1 1 1 1 285 73 6 0 0 0 
1684648471.0926182 20.2595703125 49.43001387121662 989.4675757724549 1 1 1 1 1 1 285 73 6 0 0 0 
1684648476.247114 20.2443359375 49.512709205707814 989.4743057307016 1 1 1 1 1 1 300 78 8 0 0 0 
1684648481.3979418 20.2291015625 49.46535968691818 989.4908701490464 1 1 1 1 1 1 300 78 8 0 0 0 
1684648486.5473585 20.2443359375 49.43563586482203 989.4810356900665 1 1 1 1 1 1 300 78 8 0 0 0 
1684648491.6993191 20.2443359375 49.4061023951992 989.4846870701 1 1 1 1 1 1 294 78 10 0 0 0 
1684648496.8515341 20.2291015625 49.482888882057836 989.5130030123172 1 1 1 1 1 1 294 78 10 0 0 0 
1684648502.002539 20.2291015625 49.36466093585073 989.4802121939155 1 1 1 1 1 1 294 78 10 0 0 0 
1684648507.15325 20.2341796875 49.512421683979746 989.4961781027249 1 1 1 1 1 1 279 80 10 0 0 0 
1684648512.302269 20.2341796875 49.44735406297216 989.4849733606935 1 1 1 1 1 1 279 80 10 0 0 0 
1684648517.4522104 20.2291015625 49.606634057975256 989.4468496068151 1 1 1 1 1 1 279 80 10 0 0 0 
1684648522.6016324 20.2291015625 49.71914410680781 989.4799259719875 1 2 2 1 2 2 294 82 12 2 0 0 
1684648527.7547994 20.2341796875 49.57710309274928 989.5051629218068 1 2 2 1 2 2 294 82 12 2 0 0 
1684648532.908699 20.2291015625 49.48260227839502 989.4796396407232 1 2 2 1 2 2 294 82 12 2 0 0 
1684648538.0627599 20.2291015625 49.47669589018916 989.4664662718459 0 2 2 0 2 2 273 73 14 2 0 0 
1684648543.2159941 20.2494140625 49.40591309618879 989.4546890378901 0 2 2 0 2 2 273 73 14 2 0 0 
1684648548.3693404 20.2341796875 49.57138997866272 989.4516105669265 0 2 2 0 2 2 273 73 14 2 0 0 
1684648553.5222332 20.2291015625 49.65388306821287 989.4900207500286 0 2 2 0 2 2 279 77 16 2 0 0 
1684648558.6765542 20.2189453125 49.41172494199816 989.4788158708616 0 2 2 0 2 2 279 77 16 2 0 0 
1684648563.8295016 20.2138671875 49.61825213675571 989.4771334352829 0 2 2 0 2 2 279 77 16 2 0 0 
1684648568.9800873 20.2087890625 49.66549990010931 989.4535793445182 0 2 2 0 2 2 300 80 16 2 0 0 
1684648574.1336272 20.2087890625 49.68912353527869 989.4771334352829 0 2 2 0 2 2 300 80 16 2 0 0 
1684648579.2860897 20.2189453125 49.547475570343984 989.5090997232259 0 2 2 0 2 2 300 80 16 2 0 0 
1684648584.4399788 20.2189453125 49.53566314496146 989.5006875397427 0 1 1 0 1 1 273 76 14 2 0 0 
1684648589.5942516 20.2087890625 49.56519413138242 989.5141470341543 0 1 1 0 1 1 273 76 14 2 0 0 
1684648594.7475243 20.2087890625 49.53556696913101 989.5124645971082 0 1 1 0 1 1 273 76 14 2 0 0 
1684648599.9030323 20.2087890625 49.541376865035225 989.5177976134688 0 1 1 0 1 1 246 65 14 2 0 0 
1684648605.0552957 20.2087890625 49.62996687004814 989.5099567136358 0 1 1 0 1 1 246 65 14 2 0 0 
1684648610.2088542 20.2037109375 49.7006410157428 989.4967830995399 0 1 1 0 1 1 246 65 14 2 0 0 
1684648615.3614116 20.1986328125 49.570810520142 989.5068773933083 0 1 1 0 1 1 225 60 14 2 0 0 
1684648620.5148702 20.2037109375 49.64168128085409 989.5102421584567 0 1 1 0 1 1 225 60 14 2 0 0 
1684648625.6681828 20.1935546875 49.70073911834041 989.4900535717585 0 1 1 0 1 1 225 60 14 2 0 0 
1684648630.8215728 20.2037109375 49.59453114535744 989.4816416636037 0 2 2 0 2 2 246 67 16 2 0 0 
1684648635.9742897 20.2138671875 49.559095050914124 989.4978942929006 0 2 2 0 2 2 246 67 16 2 0 0 
1684648641.127559 20.2087890625 49.4765049025763 989.4830383833657 0 2 2 0 2 2 246 67 16 2 0 0 
1684648646.2801836 20.2037109375 49.64768459373626 989.478562493909 0 2 2 0 2 2 240 67 16 2 0 0 
1684648651.4334764 20.2138671875 49.53566314496146 989.5127503427917 0 2 2 0 2 2 240 67 16 2 0 0 
1684648656.5872686 20.2087890625 49.65368802089776 989.4614530911588 0 2 2 0 2 2 240 67 16 2 0 0 
1684648661.7405415 20.2087890625 49.51765647902958 989.5032271293915 0 2 2 0 2 2 249 70 16 2 0 0 
1684648666.8937218 20.2037109375 49.66540222498621 989.5186540725502 0 2 2 0 2 2 249 70 16 2 0 0 
1684648672.0460188 20.2037109375 49.60034018350877 989.5217334887535 0 2 2 0 2 2 249 70 16 2 0 0 
1684648677.2006803 20.2087890625 49.53547078253378 989.5514461007201 1 2 2 1 2 2 276 82 21 0 0 0 
1684648682.3515618 20.2189453125 49.6120548892331 989.5133215061774 1 2 2 1 2 2 276 82 21 0 0 0 
1684648687.5038233 20.2138671875 49.67721392779832 989.5466841910692 1 2 2 1 2 2 276 82 21 0 0 0 
1684648692.6557288 20.2291015625 49.63616476641087 989.542748474627 1 2 2 1 2 2 261 79 17 0 0 0 
1684648697.8068178 20.2189453125 49.71884938390592 989.5222734467596 1 2 2 1 2 2 261 79 17 0 0 0 
1684648702.957136 20.2341796875 49.57138997866272 989.5267490060304 1 2 2 1 2 2 261 79 17 0 0 0 
1684648708.1015198 20.2392578125 49.47069407095409 989.5191943457116 0 2 3 0 2 3 249 75 19 2 2 2 
1684648713.2510645 20.2189453125 49.50051286724647 989.4933856766013 0 2 3 0 2 3 249 75 19 2 2 2 
1684648718.4026325 20.2291015625 49.34675275094185 989.4936717900741 0 2 3 0 2 3 249 75 19 2 2 2 
1684648723.5531564 20.2341796875 49.48869987153456 989.4950681399926 0 2 3 0 2 3 237 75 23 2 2 2 
1684648728.7049475 20.2341796875 49.6777028723239 989.4964644077584 0 2 3 0 2 3 237 75 23 2 2 2 
1684648733.851581 20.2291015625 49.47098030092605 989.528431484376 0 2 3 0 2 3 237 75 23 2 2 2 
1684648739.004889 20.2291015625 49.51222994899349 989.4917032132802 0 2 3 0 2 3 222 72 23 2 2 2 
1684648744.1594882 20.2341796875 49.54176181747454 989.4950681399926 0 2 3 0 2 3 222 72 23 2 2 2 
1684648749.3109844 20.2341796875 49.51213406535012 989.5267490060304 0 2 3 0 2 3 222 72 23 2 2 2 
1684648754.459377 20.2341796875 49.61825213675571 989.5603985862194 0 2 3 0 2 3 228 74 23 2 2 2 
1684648759.6118822 20.2291015625 49.51222994899349 989.4734823975132 0 2 3 0 2 3 228 74 23 2 2 2 
1684648764.7612803 20.2240234375 49.44135241691029 989.487228049803 0 2 3 0 2 3 228 74 23 2 2 2 
1684648769.912258 20.2291015625 49.57129342915933 989.4883382868471 0 1 3 0 1 3 228 74 23 2 2 2 
1684648775.0614905 20.2291015625 49.42363280277287 989.5186226348056 0 1 3 0 1 3 228 74 23 2 2 2 
1684648780.2119532 20.2291015625 49.52394670823086 989.5017979942559 0 1 3 0 1 3 228 74 23 2 2 2 
1684648785.361222 20.2291015625 49.52985301426381 989.5051629218068 0 1 3 0 1 3 192 62 23 2 2 2 
1684648790.5130682 20.2240234375 49.65407807246204 989.520305099245 0 1 3 0 1 3 192 62 23 2 2 2 
1684648795.6639812 20.2291015625 49.48860426931536 989.5031943165288 0 1 3 0 1 3 192 62 23 2 2 2 
1684648800.8152936 20.2341796875 49.57719972068074 989.4726232410352 0 1 3 0 1 3 192 62 21 2 2 2 
1684648805.9688988 20.2443359375 49.618640564506684 989.4678623079562 0 1 3 0 1 3 192 62 21 2 2 2 
1684648811.120569 20.2443359375 49.494797681993674 989.50766921923 0 1 3 0 1 3 192 62 21 2 2 2 
1684648816.2717545 20.2341796875 49.50051286724647 989.4743057307016 0 1 3 0 1 3 213 69 21 2 2 2 
1684648821.423506 20.2341796875 49.53614386261203 989.4944956121501 0 1 3 0 1 3 213 69 21 2 2 2 
1684648826.5757084 20.2494140625 49.49470203364356 989.4813221171121 0 1 3 0 1 3 213 69 21 2 2 2 
1684648831.7267241 20.2291015625 49.553574492964 989.4807491536792 0 1 2 0 1 2 192 62 18 2 2 2 
1684648836.8777633 20.2494140625 49.459167202493276 989.4743057307016 0 1 2 0 1 2 192 62 18 2 2 2 
1684648842.0280185 20.2392578125 49.707331735918544 989.4942091842187 0 1 2 0 1 2 192 62 18 2 2 2 
1684648847.1791623 20.2443359375 49.57148651739942 989.5009392011651 0 1 3 0 1 3 207 67 20 2 2 2 
1684648852.3282783 20.2494140625 49.57148651739942 989.4757274894354 0 1 3 0 1 3 207 67 20 2 2 2 
1684648857.4777827 20.2494140625 49.60692492437978 989.4336390820106 0 1 3 0 1 3 207 67 20 2 2 2 
1684648862.6286047 20.2494140625 49.38256979727923 989.4437340927564 0 1 1 0 1 1 192 62 18 0 0 0 
1684648867.7805564 20.2595703125 49.50099139348515 989.4269345136371 0 1 1 0 1 1 192 62 18 0 0 0 
1684648872.9320648 20.2544921875 49.47717317080005 989.4701061521052 0 1 1 0 1 1 192 62 18 0 0 0 
1684648878.0831332 20.2595703125 49.5363360743048 989.478805754183 0 1 1 0 1 1 198 64 16 0 0 0 
1684648883.2343214 20.2544921875 49.57768269883788 989.4824575596748 0 1 1 0 1 1 198 64 16 0 0 0 
1684648888.389009 20.2595703125 49.42401216973861 989.454963256015 0 1 1 0 1 1 198 64 16 0 0 0 
1684648893.5429056 20.2544921875 49.548245671986855 989.4485202054001 0 1 1 0 1 1 186 60 16 0 0 0 
1684648898.6939175 20.2595703125 49.636845672039236 989.456358634571 0 1 1 0 1 1 186 60 16 0 0 0 
1684648903.840349 20.2697265625 49.54233892313057 989.4701061521052 0 1 1 0 1 1 186 60 16 0 0 0 
1684648908.9938219 20.2595703125 49.55415241056988 989.436455279592 1 1 1 1 1 1 207 67 23 0 0 0 
1684648914.1441257 20.2595703125 49.37122709520594 989.4717886964646 1 1 1 1 1 1 207 67 23 0 0 0 
1684648919.2911012 20.2646484375 49.31796842933852 989.48159700227 1 1 1 1 1 1 207 67 23 0 0 0 
1684648924.4420133 20.2697265625 49.3830414491722 989.4950574714718 1 1 1 1 1 1 228 74 23 0 0 0 
1684648929.594669 20.2798828125 49.38313574724931 989.4644842153132 0 0 0 0 0 0 228 74 23 0 0 0 
1684648934.7424102 20.2748046875 49.40085740415214 989.4964530812775 0 0 0 0 0 0 228 74 23 0 0 0 
1684648939.8911219 20.2849609375 49.28280441512412 989.498956804248 0 1 1 0 1 1 258 84 23 0 0 0 
1684648945.0427096 20.2900390625 49.31262562517211 989.4636219389308 1 2 2 1 2 2 258 84 23 0 0 0 
1684648950.1976573 20.2900390625 49.418768344463814 989.4821306740627 1 2 2 1 2 2 258 84 23 0 0 0 
1684648955.3490467 20.3001953125 49.41896131786356 989.4941962552516 1 2 2 1 2 2 249 81 23 0 0 0 
1684648960.5021892 20.2849609375 49.294902686063345 989.4972741909149 1 2 2 1 2 2 249 81 23 0 0 0 
1684648965.6529481 20.3001953125 49.35388126151326 989.518860972897 1 2 2 1 2 2 249 81 23 0 0 0 
1684648970.8064506 20.2900390625 49.3892316756818 989.515495717509 1 2 2 1 2 2 255 81 23 0 0 0 
1684648975.959571 20.3001953125 49.39533145163007 989.4835258052669 1 2 2 1 2 2 255 81 23 0 0 0 
1684648981.113566 20.3154296875 49.324534433659544 989.4947290897508 1 2 2 1 2 2 255 81 23 0 0 0 
1684648986.2664642 20.3052734375 49.229917784828565 989.4411722399066 1 1 1 1 1 1 249 76 19 0 0 0 
1684648991.4197907 20.3103515625 49.41896131786356 989.4459321560447 1 1 1 1 1 1 249 76 19 0 0 0 
1684648996.5748081 20.2951171875 49.324534433659544 989.4882861342749 1 1 1 1 1 1 249 76 19 0 0 0 
1684649001.7282338 20.3103515625 49.602280691114856 989.4159326761776 0 1 1 0 1 1 234 71 17 0 0 0 
1684649006.8816166 20.3154296875 49.30099692480964 989.4324709432972 0 1 1 0 1 1 234 71 17 0 0 0 
1684649012.0344822 20.3103515625 49.28336658989486 989.4627586782692 0 1 1 0 1 1 234 71 17 0 0 0 
1684649017.1882854 20.3103515625 49.32472153560342 989.4257403386009 1 1 1 1 1 1 270 83 15 0 0 0 
1684649022.3420289 20.3052734375 49.35416659032555 989.4355480568545 1 1 1 1 1 1 270 83 15 0 0 0 
1684649027.4954553 20.3103515625 49.24201114068021 989.4187214102404 1 1 1 1 1 1 270 83 15 0 0 0 
1684649032.6487036 20.3205078125 49.27727268022272 989.4442495042067 1 2 2 1 2 2 285 81 15 2 0 0 
1684649037.8021302 20.3103515625 49.32481507042441 989.4672306636791 1 2 2 1 2 2 285 81 15 2 0 0 
1684649042.9550192 20.3154296875 49.33663081206041 989.4338653918785 1 2 2 1 2 2 285 81 15 2 0 0 
1684649048.108465 20.3103515625 49.342351181027574 989.4436731519834 1 2 2 1 2 2 297 85 15 2 0 0 
1684649053.2611272 20.3205078125 49.50776317095416 989.4436731519834 1 2 2 1 2 2 297 85 15 2 0 0 
1684649058.4133234 20.3154296875 49.41943445938516 989.4459321560447 1 2 2 1 2 2 297 85 15 2 0 0 
1684649063.5699558 20.3255859375 49.23028765761105 989.4574227079017 1 1 1 1 1 1 291 85 10 2 0 0 
1684649068.7233517 20.3205078125 49.51386200418275 989.4540573762025 1 1 1 1 1 1 291 85 10 2 0 0 
1684649073.87669 20.3205078125 49.33644346096549 989.4520865474451 1 1 1 1 1 1 291 85 10 2 0 0 
1684649079.0293128 20.3205078125 49.28345965100847 989.4627586782692 1 1 1 1 1 1 291 85 10 2 0 0 
1684649084.1831563 20.3255859375 49.31900064057449 989.4591053738561 1 1 1 1 1 1 291 85 10 2 0 0 
1684649089.3372943 20.3255859375 49.46679154267135 989.4949721441716 1 1 1 1 1 1 291 85 10 2 0 0 
1684649094.491601 20.3255859375 49.32500210776446 989.4565580127444 1 1 1 1 1 1 276 80 8 2 0 0 
1684649099.6437201 20.3306640625 49.289553824166944 989.3959806207486 1 1 1 1 1 1 276 80 8 2 0 0 
1684649104.7972093 20.3306640625 49.23047252939703 989.4088644860298 1 1 1 1 1 1 276 80 8 2 0 0 
1684649109.9466984 20.3357421875 49.37217185576702 989.4512214021325 1 1 1 1 1 1 285 83 8 2 0 0 
1684649115.0985847 20.34609375 49.384270106001026 989.4428078033114 1 1 1 1 1 1 285 83 8 2 0 0 
1684649120.2500775 20.351171875 49.384270106001026 989.453720793718 1 1 1 1 1 1 285 83 8 2 0 0 
1684649125.3998606 20.341015625 49.27182954363756 989.4411250837568 1 1 1 1 1 1 270 80 8 2 0 0 
1684649130.5516317 20.34609375 49.46088376772817 989.3903544410206 1 1 1 1 1 1 270 80 8 2 0 0 
1684649135.7015343 20.34609375 49.260198810701006 989.445306990837 1 1 1 1 1 1 270 80 8 2 0 0 
1684649140.8513117 20.3357421875 49.33700538504297 989.3839126604906 1 1 1 1 1 1 270 80 8 2 0 0 
1684649145.9982154 20.341015625 49.283831787788884 989.4655001206874 1 1 1 1 1 1 270 80 8 2 0 0 
1684649151.1518075 20.341015625 49.42562619730658 989.4189608777814 1 1 1 1 1 1 270 80 8 2 0 0 
1684649156.3024187 20.34609375 49.31355945843418 989.452038033002 0 0 0 0 0 0 285 83 8 2 0 0 
1684649161.4518304 20.351171875 49.26629266813151 989.4217483520671 0 0 0 0 0 0 285 83 8 2 0 0 
1684649166.6015115 20.34609375 49.366451947269866 989.4273745394966 0 0 0 0 0 0 285 83 8 2 0 0 
1684649171.7507334 20.361328125 49.27801649853522 989.4621345983464 0 0 0 0 0 0 276 78 8 2 0 0 
1684649176.9029415 20.35625 49.24284403960205 989.4382869261813 1 1 1 1 1 1 276 78 8 2 0 0 
1684649182.05435 20.35625 49.33137786234398 989.44136336779 1 1 1 1 1 1 276 78 8 2 0 0 
1684649187.2052946 20.361328125 49.378644289610094 989.4595849670055 1 1 1 1 1 1 240 73 8 0 0 0 
1684649192.3568056 20.361328125 49.272386742911394 989.4427569534713 1 1 1 1 1 1 240 73 8 0 0 0 
1684649197.5063593 20.371484375 49.171940503328294 989.432949431781 1 1 1 1 1 1 240 73 8 0 0 0 
1684649202.6576872 20.36640625 49.31383939844987 989.4626614221113 1 1 1 1 1 1 240 73 8 0 0 0 
1684649207.8109825 20.371484375 49.26657098399063 989.4242461466574 1 1 1 1 1 1 240 73 8 0 0 0 
1684649212.9618025 20.3765625 49.225302858437324 989.4354469098914 1 1 1 1 1 1 240 73 8 0 0 0 
1684649218.1106744 20.371484375 49.26084774065254 989.423956686395 0 1 1 0 1 1 240 68 10 0 0 0 
1684649223.2646632 20.3765625 49.21348537279855 989.4247705036777 0 1 1 0 1 1 240 68 10 0 0 0 
1684649228.4141223 20.38671875 49.22548737952111 989.4466476185397 0 1 1 0 1 1 240 68 10 0 0 0 
1684649233.5637505 20.38671875 49.16048921083844 989.4530893870203 0 0 0 0 0 0 228 64 8 0 0 0 
1684649238.7128394 20.391796875 49.22548737952111 989.4076519419145 0 0 0 0 0 0 228 64 8 0 0 0 
1684649243.864113 20.391796875 49.13112648988723 989.4244806193446 0 0 0 0 0 0 228 64 8 0 0 0 
1684649249.0113106 20.396875 49.148671228363916 989.4298190675971 0 1 1 0 1 1 249 71 10 0 0 0 
1684649254.1618755 20.391796875 49.1664897542778 989.4525097510716 0 1 1 0 1 1 249 71 10 0 0 0 
1684649259.311312 20.396875 49.18430858298292 989.4042862072673 0 1 1 0 1 1 249 71 10 0 0 0 
1684649264.4610143 20.396875 49.16667285721502 989.420824862438 0 1 1 0 1 1 234 66 12 0 0 0 
1684649269.615702 20.401953125 49.12521731703628 989.4026033400487 0 1 1 0 1 1 234 66 12 0 0 0 
1684649274.7679205 20.391796875 49.10148971046317 989.3874575382262 0 1 1 0 1 1 234 66 12 0 0 0 
1684649279.9166572 20.40703125 49.23185769493086 989.407071573854 0 0 0 0 0 0 228 64 12 0 0 0 
1684649285.0681686 20.412109375 49.00148085207317 989.4179807491017 0 0 0 0 0 0 228 64 12 0 0 0 
1684649290.220957 20.412109375 49.19649418610873 989.4252932186564 0 0 0 0 0 0 228 64 12 0 0 0 
1684649295.3728821 20.412109375 49.066486540646 989.4261049145961 0 1 1 0 1 1 234 69 16 0 0 0 
1684649300.5223706 20.412109375 48.97793144864846 989.4277878642097 0 1 1 0 1 1 234 69 16 0 0 0 
1684649305.6729507 20.412109375 49.04293833407674 989.4101470419694 0 1 1 0 1 1 234 69 16 0 0 0 
1684649310.8241267 20.412109375 49.03102904653532 989.399468460949 0 1 1 0 1 1 213 64 16 0 0 0 
1684649315.9774601 20.4171875 49.1966778581463 989.4331271729736 0 1 1 0 1 1 213 64 16 0 0 0 
1684649321.1259596 20.4171875 49.054847840461825 989.4210560661754 0 1 1 0 1 1 213 64 16 0 0 0 
1684649326.2764125 20.42734375 49.149401843542584 989.4291802178445 0 1 1 0 1 1 207 62 18 0 0 0 
1684649331.4294233 20.42734375 49.007569851984776 989.447983265024 0 1 1 0 1 1 207 62 18 0 0 0 
1684649336.583379 20.42734375 49.06666723477519 989.430572489234 0 1 1 0 1 1 207 62 18 0 0 0 
1684649341.732998 20.4375 48.92500919110707 989.4400888024628 0 1 1 0 1 1 228 67 18 0 0 0 
1684649346.88303 20.442578125 49.07284807999192 989.4518698352483 0 1 1 0 1 1 228 67 18 0 0 0 
1684649352.0327554 20.442578125 48.94282823979587 989.4656245029893 0 0 0 0 0 0 228 67 18 0 0 0 
