timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660667810.5670407 22.2828125 48.49944727988535 981.0341526115074 4 6 6 4 6 6 750 221 37 6 0 0 
1660667815.7017963 22.277734375 48.42228623853073 981.0236298634652 4 6 6 4 6 6 750 221 37 6 0 0 
1660667820.8358653 22.267578125 48.45774102100599 981.0180715706483 4 6 6 4 6 6 759 226 37 6 0 0 
1660667825.9698422 22.267578125 48.41619342569952 981.014696506433 4 6 6 4 6 6 759 226 37 6 0 0 
1660667831.1002586 22.27265625 48.33918777313591 981.001691418564 4 6 6 4 6 6 759 226 37 6 0 0 
1660667836.2315114 22.2828125 48.279830482412244 980.9978211895759 4 7 7 4 7 7 774 231 44 6 0 0 
1660667841.3629189 22.277734375 48.33926551443671 980.983525843067 4 7 7 4 7 7 774 231 44 6 0 0 
1660667846.4928882 22.2828125 48.434236106766825 980.9940487146049 3 5 6 3 5 6 762 212 32 4 2 0 
1660667851.6274886 22.2828125 48.35707270265536 980.9906736252369 3 5 6 3 5 6 762 212 32 4 2 0 
1660667856.7591062 22.277734375 48.52326862674585 981.0316702980931 3 5 6 3 5 6 762 212 32 4 2 0 
1660667861.8935812 22.267578125 48.46977016362293 980.9661556394318 3 5 6 3 5 6 741 209 32 4 2 0 
1660667867.0277276 22.2625 48.3627743425032 980.9982184644304 3 5 6 3 5 6 741 209 32 4 2 0 
1660667872.1591372 22.2625 48.46969092180881 980.9792583491559 3 5 6 3 5 6 741 209 32 4 2 0 
1660667877.2929673 22.27265625 48.392530086902994 980.9944461270484 4 5 7 4 5 7 777 220 39 4 2 0 
1660667882.4263194 22.27265625 48.410258013476245 980.9741957577909 4 5 7 4 5 7 777 220 39 4 2 0 
1660667887.5590062 22.2625 48.38651626092014 980.9712181890595 4 5 7 4 5 7 777 220 39 4 2 0 
1660667892.6909404 22.267578125 48.41033658891781 981.0231341674988 3 5 7 3 5 7 735 213 39 4 2 0 
1660667897.8227324 22.2625 48.433841875261095 981.0201562014257 2 4 6 2 4 6 735 213 39 4 2 0 
1660667902.9560487 22.27265625 48.45789924455054 981.0142992567191 2 4 6 2 4 6 735 213 39 4 2 0 
1660667908.0890489 22.2625 48.58823525326823 980.9982184644304 2 4 5 2 4 5 690 202 41 4 2 0 
1660667913.2196975 22.25234375 48.42790662956576 980.9880933590566 2 4 5 2 4 5 690 202 41 4 2 0 
1660667918.348799 22.267578125 48.57628466220081 980.9749905767368 3 5 6 3 5 6 690 202 41 4 2 0 
1660667923.4817467 22.25234375 48.57628466220081 981.0015935001178 3 5 5 3 5 5 702 207 36 0 0 0 
1660667928.6132767 22.2421875 48.623602162890016 980.9609948166267 4 5 7 4 5 7 789 238 35 4 2 0 
1660667933.7444544 22.2318359375 48.47515021476513 981.0230343123818 3 5 6 3 5 6 753 226 26 4 2 0 
1660667938.8770897 22.247265625 48.63555288047395 980.9879942162356 3 5 6 3 5 6 753 226 26 4 2 0 
1660667944.0050209 22.2421875 48.600024546204416 980.9872002499079 3 5 6 3 5 6 753 226 26 4 2 0 
1660667949.1367905 22.2421875 48.60595949129075 980.9787627999893 4 5 6 4 5 6 789 236 24 4 2 0 
1660667954.2692761 22.247265625 48.47522958890778 980.9838252697294 4 5 6 4 5 6 789 236 24 4 2 0 
1660667959.4006805 22.247265625 48.39838715793079 980.9804502898323 4 5 6 4 5 6 789 236 24 4 2 0 
1660667964.5318928 22.2318359375 48.58742848532469 980.9643697405933 4 5 6 4 5 6 789 236 24 4 2 0 
1660667969.6618614 22.2318359375 48.71855721040265 980.9752882556595 4 5 6 4 5 6 789 236 24 4 2 0 
1660667974.7943401 22.2369140625 48.445475261133545 980.9368742780669 3 4 5 3 4 5 789 236 24 4 2 0 
1660667979.9255328 22.2369140625 48.65311307868304 980.9900784832287 2 4 5 2 4 5 747 220 22 4 2 0 
1660667985.0595222 22.2421875 48.62961805492319 980.9601013403188 2 4 5 2 4 5 747 220 22 4 2 0 
1660667990.1911912 22.2369140625 48.58791267531855 980.9360801337031 3 5 6 3 5 6 747 220 22 4 2 0 
1660667995.324567 22.2369140625 48.582300209376065 980.9593073547487 3 5 6 3 5 6 732 217 22 4 2 0 
1660668000.4504569 22.25234375 48.57034966528534 980.9568254384288 3 5 6 3 5 6 732 217 22 4 2 0 
1660668005.5816283 22.2421875 48.600024546204416 980.9500754834166 3 5 6 3 5 6 732 217 22 4 2 0 
1660668010.7106857 22.2421875 48.77781994042071 980.9433255295295 4 7 8 4 7 8 885 252 35 8 2 0 
