timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684116656.8658485 20.81875 51.65163620159303 984.1186583683328 1 4 4 1 4 4 492 140 34 0 0 0 
1684116662.0206025 20.81875 51.486021600880626 984.1378391433484 1 3 3 1 3 3 471 138 30 0 0 0 
1684116667.1764584 20.82890625 51.5628598535322 984.1273945710916 1 3 3 1 3 3 471 138 30 0 0 0 
1684116672.3307118 20.823828125 51.35609927901564 984.1054735822705 1 3 3 1 3 3 471 138 30 0 0 0 
1684116677.4850702 20.82890625 51.539688252838474 984.0482234300424 1 3 3 1 3 3 465 136 26 0 0 0 
1684116682.6391997 20.82890625 51.32086349305678 984.0246819243685 1 3 3 1 3 3 465 136 26 0 0 0 
1684116687.7943373 20.82890625 51.450673895575754 984.0616940468152 1 3 3 1 3 3 465 136 26 0 0 0 
1684116692.9487224 20.82890625 51.480461947430335 984.1004535237979 1 3 3 1 3 3 444 127 21 0 0 0 
1684116698.1023278 20.82890625 51.42726329689861 984.1101829573447 1 3 3 1 3 3 444 127 21 0 0 0 
1684116703.249243 20.84921875 51.44569565628011 984.124310916081 1 3 3 1 3 3 444 127 21 0 0 0 
1684116708.3989587 20.8390625 51.60470730324197 984.1411497622004 1 3 3 1 3 3 435 129 21 0 0 0 
1684116713.5511765 20.844140625 51.368384120167676 984.124653236054 1 3 3 1 3 3 435 129 21 0 0 0 
1684116718.7020726 20.84921875 51.43352363374906 984.1542786584566 1 3 3 1 3 3 435 129 21 0 0 0 
1684116723.8487527 20.854296875 51.4868410480661 984.1690915796016 1 3 3 1 3 3 435 132 23 0 0 0 
1684116729.001883 20.84921875 51.35702376513724 984.1273362821637 1 3 3 1 3 3 435 132 23 0 0 0 
1684116734.1557958 20.8390625 51.33917378846488 984.1472007130745 2 3 3 2 3 3 432 138 26 2 0 0 
1684116739.3097117 20.84921875 51.35702376513724 984.1168903020325 2 3 3 2 3 3 432 138 26 2 0 0 
1684116744.4645698 20.864453125 51.386813009534755 984.1279923547329 2 3 3 2 3 3 432 136 24 2 0 0 
1684116749.6194677 20.864453125 51.42228254617609 984.1387811521764 2 3 3 2 3 3 432 136 24 2 0 0 
1684116754.7746506 20.8796875 51.463663203544414 984.1613285858762 2 3 3 2 3 3 432 136 24 2 0 0 
1684116759.9284587 20.86953125 51.39272462472845 984.1431478058436 2 3 3 2 3 3 447 134 22 2 0 0 
1684116765.0831716 20.864453125 51.23901928174075 984.1785105471577 2 3 3 2 3 3 447 134 22 2 0 0 
1684116770.237754 20.864453125 51.42228254617609 984.1296762934652 2 3 3 2 3 3 447 134 22 2 0 0 
1684116775.391562 20.859375 51.410343298605504 984.1428050999183 1 3 3 1 3 3 447 131 20 2 0 0 
1684116780.544655 20.859375 51.35111222332038 984.146173005826 1 3 3 1 3 3 447 131 20 2 0 0 
1684116785.7028017 20.854296875 51.463663203544414 984.1354133283071 1 3 3 1 3 3 447 131 20 2 0 0 
1684116790.8584967 20.859375 51.481280695504275 984.1202581243616 1 3 3 1 3 3 435 129 22 2 0 0 
1684116796.0143766 20.854296875 51.43410564264542 984.1509108604398 1 3 3 1 3 3 435 129 22 2 0 0 
1684116801.1693873 20.859375 51.32155435972232 984.1253098583798 1 3 3 1 3 3 435 129 22 2 0 0 
1684116806.3244762 20.859375 51.39272462472845 984.1330441711397 1 3 3 1 3 3 426 126 24 2 0 0 
1684116811.478307 20.859375 51.38078561209868 984.132045504718 1 3 3 1 3 3 426 126 24 2 0 0 
1684116816.633377 20.859375 51.286084583474384 984.1357557728298 2 3 5 2 3 5 534 156 29 2 2 2 
1684116821.7876658 20.859375 51.43978426897701 984.147543062703 2 3 5 2 3 5 534 156 29 2 2 2 
1684116826.9428694 20.859375 51.457285044951824 984.1142076117701 2 3 5 2 3 5 534 156 29 2 2 2 
1684116832.0976858 20.84921875 51.51048566514952 984.147543062703 3 4 4 3 4 4 690 191 31 0 0 0 
1684116837.251935 20.854296875 51.43352363374906 984.1576464567532 3 4 4 3 4 4 690 191 31 0 0 0 
1684116842.4078307 20.84921875 51.2385626184608 984.142491366623 3 4 4 3 4 4 690 191 31 0 0 0 
1684116847.5619702 20.854296875 51.27391747969043 984.1421489763255 2 4 4 2 4 4 648 180 29 0 0 0 
1684116852.717171 20.844140625 51.40385140894871 984.1377819924164 2 4 4 2 4 4 648 180 29 0 0 0 
1684116857.8711538 20.84921875 51.380669829395515 984.1192592636106 2 4 4 2 4 4 648 180 29 0 0 0 
1684116863.026189 20.859375 51.4519612656829 984.1515675033559 2 3 3 2 3 3 558 149 22 0 0 0 
1684116868.180314 20.9 51.35795200214656 984.1185436457738 2 3 3 2 3 3 558 149 22 0 0 0 
1684116873.334717 20.8796875 51.25107594887827 984.1653522403391 2 3 3 2 3 3 558 149 22 0 0 0 
1684116878.4901075 20.874609375 51.186156888438134 984.0969952158956 2 3 3 2 3 3 558 149 20 0 0 0 
1684116883.641861 20.8796875 51.3751098913688 984.1525660841613 2 3 3 2 3 3 558 149 20 0 0 0 
1684116888.7934604 20.864453125 51.35749019123018 984.1448317452061 2 3 3 2 3 3 558 149 20 0 0 0 
1684116893.944089 20.86953125 51.321669466498506 984.1950076729596 2 3 3 2 3 3 579 156 25 0 0 0 
1684116899.0928168 20.859375 51.380901384039674 984.1586457368132 1 3 3 1 3 3 417 127 30 0 0 0 
1684116904.2447608 20.854296875 51.39852025490624 984.1370972402068 1 3 3 1 3 3 402 122 23 0 0 0 
1684116909.3953605 20.844140625 51.40419966500968 984.1192592636106 1 3 3 1 3 3 402 122 23 0 0 0 
1684116914.5458338 20.844140625 51.33280116481278 984.1212854947829 1 3 3 1 3 3 402 122 23 0 0 0 
1684116919.6974528 20.833984375 51.50422279096822 984.1000799008266 2 3 3 2 3 3 411 127 25 0 0 0 
1684116924.849135 20.833984375 51.47455102745814 984.1287052341738 2 3 3 2 3 3 411 127 25 0 0 0 
1684116929.999725 20.82890625 51.36815270674424 984.1105564144328 2 3 3 2 3 3 411 127 25 0 0 0 
1684116935.1490455 20.823828125 51.52751383016425 984.1240269391998 2 3 3 2 3 3 426 132 29 0 0 0 
1684116940.3005862 20.823828125 51.54536363685211 984.1125821080271 2 3 3 2 3 3 426 132 29 0 0 0 
1684116945.4447849 20.81875 51.35007273633614 984.1247103961952 2 3 3 2 3 3 426 132 29 0 0 0 
1684116950.595808 20.81875 51.491932297492724 984.1075307028531 2 3 3 2 3 3 405 127 27 0 0 0 
1684116955.745327 20.813671875 51.308695913579996 984.0987947983562 2 3 3 2 3 3 405 127 27 0 0 0 
1684116960.89669 20.813671875 51.45055720493344 984.107213534108 2 3 3 2 3 3 405 127 27 0 0 0 
1684116966.0459766 20.81875 51.41485983573005 984.085324824793 1 3 3 1 3 3 369 118 25 0 0 0 
1684116971.1974888 20.80859375 51.41485983573005 984.107213534108 1 3 3 1 3 3 369 118 25 0 0 0 
1684116976.348777 20.7984375 51.532718539689576 984.0812980593652 1 3 3 1 3 3 369 118 25 0 0 0 
1684116981.5079997 20.78828125 51.57409025751414 984.123049677099 1 3 3 1 3 3 381 105 16 2 0 0 
1684116986.666997 20.7984375 51.56215177884255 984.1318092569879 1 3 3 1 3 3 411 119 18 2 0 0 
1684116991.8221772 20.783203125 51.438036098436314 984.1136294914364 1 3 3 1 3 3 411 119 18 2 0 0 
1684116996.9764142 20.78828125 51.68638237667125 984.1338338162137 1 3 3 1 3 3 411 119 18 2 0 0 
1684117002.1348553 20.78828125 51.491463534848066 984.1685101653845 2 3 3 2 3 3 423 123 20 2 0 0 
1684117007.2897036 20.778125 51.53248312606823 984.116335528687 2 3 3 2 3 3 423 123 20 2 0 0 
1684117012.4440415 20.773046875 51.52054522514164 984.1294641894638 2 3 3 2 3 3 423 123 20 2 0 0 
1684117017.6015038 20.7578125 51.567943818368754 984.1382230198803 2 3 3 2 3 3 444 128 20 2 0 0 
1684117022.7553782 20.76796875 51.579527428742985 984.1149924515065 2 3 3 2 3 3 444 128 20 2 0 0 
1684117027.912745 20.778125 51.62692534414669 984.1217270084181 2 3 3 2 3 3 444 128 20 2 0 0 
1684117033.06721 20.773046875 51.727272429316756 984.1176785233714 2 3 3 2 3 3 456 132 22 2 0 0 
1684117038.2220595 20.76796875 51.579527428742985 984.1159948570669 2 3 3 2 3 3 456 132 22 2 0 0 
1684117043.372405 20.773046875 51.57940914359268 984.1183597298224 2 3 3 2 3 3 456 132 22 2 0 0 
1684117048.517732 20.76796875 51.61486812514522 984.1321691761499 2 3 3 2 3 3 450 135 22 2 0 0 
1684117053.6677978 20.762890625 51.532012169683775 984.1190404975721 2 3 3 2 3 3 450 135 22 2 0 0 
1684117058.8166728 20.7578125 51.66178843216965 984.1543963674466 2 3 3 2 3 3 450 135 22 2 0 0 
1684117063.964868 20.74765625 51.7088245760734 984.117697118415 2 3 3 2 3 3 480 141 21 0 0 0 
1684117069.1212852 20.7375 51.720763109842686 984.1012013958233 2 3 3 2 3 3 480 141 21 0 0 0 
1684117074.2760346 20.7375 51.7089444018043 984.1294823095632 2 3 3 2 3 3 510 148 17 0 0 0 
1684117079.4296741 20.742578125 51.64961193324262 984.1251115413387 2 3 3 2 3 3 510 148 17 0 0 0 
1684117084.5861316 20.7375 51.66154987273167 984.1247715819704 2 3 3 2 3 3 510 148 17 0 0 0 
1684117089.7398746 20.7375 51.714733867662495 984.1150101126447 2 3 3 2 3 3 516 148 17 0 0 0 
1684117094.8936229 20.7375 51.68518730676451 984.1402636891039 2 3 3 2 3 3 516 148 17 0 0 0 
1684117100.0437384 20.732421875 51.72040319489955 984.122084274978 2 3 3 2 3 3 516 148 17 0 0 0 
1684117105.1898038 20.742578125 51.7088245760734 984.12645516722 2 3 3 2 3 3 510 148 15 0 0 0 
1684117110.3395817 20.732421875 51.7088245760734 984.1183772552628 2 3 3 2 3 3 510 148 15 0 0 0 
1684117115.4901705 20.72734375 51.720643148956356 984.1086158135113 2 3 3 2 3 3 510 148 15 0 0 0 
1684117120.64086 20.7375 51.75018940099691 984.1049086864701 2 3 3 2 3 3 510 148 15 0 0 0 
1684117125.7934113 20.732421875 51.76767599339729 984.1241075865779 2 3 3 2 3 3 510 148 15 0 0 0 
1684117130.94868 20.7220703125 51.814827058650216 984.1140063209723 2 3 3 2 3 3 510 148 15 0 0 0 
1684117136.1042938 20.7220703125 51.73789016898226 984.1463331384206 2 3 3 2 3 3 537 155 17 0 0 0 
1684117141.2592347 20.7169921875 51.74355855802541 984.1177131073941 2 3 3 2 3 3 537 155 17 0 0 0 
1684117146.4141467 20.7169921875 51.77925274144671 984.0921351897792 2 3 4 2 3 4 426 122 20 4 2 0 
1684117151.5703933 20.7119140625 51.72583202318417 984.0971856159939 2 3 4 2 3 4 426 122 20 4 2 0 
1684117156.7245693 20.7017578125 51.71980312143344 984.0854012891391 2 2 3 2 2 3 411 115 18 2 2 0 
1684117161.8794997 20.7017578125 52.01523040965458 984.1123368984171 2 2 3 2 2 3 411 115 18 2 2 0 
1684117167.0337067 20.6966796875 51.67844124751044 984.0958414802134 2 2 3 2 2 3 411 115 18 2 2 0 
1684117172.187329 20.6966796875 51.8257960874697 984.128505104002 2 3 4 2 3 4 447 129 20 2 2 0 
1684117177.3419228 20.6763671875 51.8257960874697 984.1035925268816 2 3 4 2 3 4 447 129 20 2 2 0 
1684117182.4963336 20.6763671875 51.90223335956194 984.1140318227127 2 3 4 2 3 4 447 129 20 2 2 0 
1684117187.6519876 20.6662109375 51.77791990827342 984.1019189578649 2 3 4 2 3 4 495 147 25 2 2 0 
1684117192.80738 20.6662109375 51.854725079230654 984.1062921196042 2 3 4 2 3 4 495 147 25 2 2 0 
1684117197.9627826 20.6509765625 51.84893866027092 984.0800353672234 2 3 4 2 3 4 495 147 25 2 2 0 
1684117203.1180136 20.6611328125 51.91983513174837 984.091480320793 2 3 4 2 3 4 474 140 25 2 2 0 
1684117208.272997 20.6458984375 51.96672970815587 984.116730829413 2 3 4 2 3 4 474 140 25 2 2 0 
1684117213.427499 20.6560546875 51.919590280564265 984.0951855441002 2 3 4 2 3 4 474 140 25 2 2 0 
1684117218.582485 20.6560546875 52.043652701691805 984.0968688974365 2 3 4 2 3 4 495 143 23 2 2 0 
1684117223.7370276 20.6509765625 51.86075484176981 984.1009121735904 None None None None None None None None None None None None 
1684117228.8924148 20.6458984375 51.866297448561596 984.1187524971737 1 3 3 1 3 3 486 132 21 2 0 0 
1684117234.0507755 20.6509765625 51.990483648375964 984.0823955874177 1 3 3 1 3 3 486 132 21 2 0 0 
1684117239.2057662 20.6458984375 51.95479144466667 984.1130606843113 1 3 3 1 3 3 477 129 21 0 0 0 
1684117244.3608437 20.6408203125 51.88968459598612 984.1291907331231 1 3 3 1 3 3 477 129 21 0 0 0 
1684117249.5147064 20.6357421875 52.037002150434795 984.0881492113218 1 3 3 1 3 3 477 129 21 0 0 0 
1684117254.6571681 20.6357421875 51.98974397168287 984.0918536518362 2 3 3 2 3 3 510 139 23 0 0 0 
1684117259.8023393 20.6205078125 51.94248513436821 984.0669425561448 2 3 3 2 3 3 510 139 23 0 0 0 
1684117264.9581404 20.6255859375 51.859780584400966 984.0948823504427 2 3 3 2 3 3 510 139 23 0 0 0 
1684117270.1118743 20.6255859375 52.12573432087565 984.1019532804461 2 3 3 2 3 3 543 139 21 0 0 0 
1684117275.2656171 20.6306640625 51.98974397168287 984.0982489204231 2 3 3 2 3 3 543 139 21 0 0 0 
1684117280.4175336 20.6255859375 52.01940405475748 984.117102728083 2 3 3 2 3 3 543 139 21 0 0 0 
1684117285.5608733 20.6255859375 52.17852176632977 984.1255190903299 1 3 3 1 3 3 522 134 21 0 0 0 
1684117290.711727 20.6154296875 51.960207275536526 984.1204692727719 1 3 3 1 3 3 522 134 21 0 0 0 
1684117295.8611722 20.6154296875 52.19649364167734 984.0753588401219 1 3 3 1 3 3 522 134 21 0 0 0 
1684117301.012051 20.6154296875 51.871473677852684 984.0679557929652 1 3 3 1 3 3 507 132 25 2 0 0 
1684117306.162031 20.6052734375 51.96586853089617 984.1059950203615 1 3 3 1 3 3 396 115 18 2 0 0 
1684117311.3119512 20.6052734375 52.13114168406543 984.0595397140635 2 4 4 2 4 4 495 150 23 4 0 0 
1684117316.458419 20.6103515625 51.99540449992588 984.0992620422235 2 4 4 2 4 4 495 150 23 4 0 0 
1684117321.609324 20.6154296875 52.04253756859588 984.1144112446084 2 4 4 2 4 4 495 150 23 4 0 0 
1684117326.7604666 20.6154296875 52.048444581652525 984.0928666074844 2 4 4 2 4 4 495 150 27 4 0 0 
1684117331.9115076 20.6154296875 52.18442861029032 984.0770420971271 2 4 4 2 4 4 495 150 27 4 0 0 
1684117337.070225 20.6154296875 52.131266644220865 984.0689636544536 2 4 4 2 4 4 495 150 27 4 0 0 
1684117342.2261817 20.6103515625 52.04266151531576 984.065934927484 2 5 5 2 5 5 516 154 32 6 0 0 
1684117347.3802583 20.6205078125 52.01337314337917 984.0565049715366 2 5 5 2 5 5 516 154 32 6 0 0 
1684117352.5387187 20.6205078125 52.06063099284973 984.0366439483093 2 5 5 2 5 5 516 154 32 6 0 0 
1684117357.693323 20.6255859375 52.054723797681056 984.0554977116095 2 4 4 2 4 4 525 159 32 4 0 0 
1684117362.8387582 20.6052734375 51.95393113802611 984.0770420971271 2 4 4 2 4 4 525 159 32 4 0 0 
1684117367.9886196 20.6205078125 51.977682949376764 984.0770420971271 2 4 4 2 4 4 525 159 32 4 0 0 
1684117373.13781 20.6052734375 52.0896688869617 984.061222929704 2 4 4 2 4 4 510 157 34 4 0 0 
1684117378.2878375 20.6001953125 52.13076673903653 984.0881543894653 2 4 4 2 4 4 510 157 34 4 0 0 
1684117383.4391446 20.6001953125 52.13679845506898 984.0965704743135 2 4 4 2 4 4 510 157 34 4 0 0 
1684117388.5928426 20.5951171875 52.11907825341527 984.0982536914929 2 3 3 2 3 3 507 145 16 2 0 0 
1684117393.7409666 20.6001953125 52.09532658676379 984.079738306366 2 3 3 2 3 3 465 133 16 2 0 0 
1684117398.893416 20.6001953125 52.13101671314957 984.0750261295344 2 3 3 2 3 3 465 133 16 2 0 0 
1684117404.0443344 20.6001953125 52.03625884321913 984.0864711727055 2 3 3 2 3 3 465 133 16 2 0 0 
1684117409.1946707 20.6052734375 52.125109911704314 984.0551652276642 2 3 3 2 3 3 459 133 14 2 0 0 
1684117414.344834 20.5900390625 52.05373101377219 984.0820962491875 2 3 3 2 3 3 459 133 14 2 0 0 
1684117419.4958506 20.5849609375 52.24273885998158 984.0810873749006 2 3 3 2 3 3 459 133 14 2 0 0 
1684117424.6509063 20.5951171875 52.065420031266804 984.0571858180906 2 3 3 2 3 3 480 135 12 2 0 0 
1684117429.8054774 20.5798828125 52.24864518542109 984.0901769280841 2 3 3 2 3 3 480 135 12 2 0 0 
1684117434.9598255 20.5646484375 52.27201708133253 984.1164337970486 2 3 3 2 3 3 480 135 12 2 0 0 
1684117440.1144128 20.5646484375 52.05926499422623 984.0571880778298 2 3 3 2 3 3 459 128 12 2 0 0 
1684117445.269008 20.5646484375 52.15389214313367 984.0716624422031 2 3 3 2 3 3 459 128 12 2 0 0 
1684117450.4230003 20.5595703125 52.18907860225157 984.0874840143707 2 3 3 2 3 3 459 128 12 2 0 0 
1684117455.5728374 20.5544921875 52.24248623257086 984.0918600635839 1 3 3 1 3 3 438 123 12 2 0 0 
1684117460.7267528 20.5544921875 52.1887013399127 984.0780584477649 1 3 3 1 3 3 438 123 12 2 0 0 
1684117465.8806374 20.5544921875 52.04707971432799 984.0810881504605 1 3 3 1 3 3 438 123 12 2 0 0 
1684117471.0325844 20.5544921875 52.21835706534294 984.1043151000193 1 1 2 1 1 2 315 88 10 2 2 2 
1684117476.1823485 20.5544921875 52.23632749661628 984.0868101606482 1 1 2 1 1 2 315 88 10 2 2 2 
1684117481.331224 20.5443359375 52.06479846216745 984.1033046659206 1 1 3 1 1 3 330 95 10 2 2 2 
1684117486.482608 20.5443359375 52.212325058701346 984.0864738520681 1 1 3 1 1 3 330 95 10 2 2 2 
1684117491.6334584 20.5341796875 52.20641914443394 984.0888294136194 1 1 3 1 1 3 330 95 10 2 2 2 
1684117496.7829437 20.5341796875 52.200009512321394 984.0962335639377 1 1 3 1 1 3 318 90 12 2 2 2 
1684117501.9336977 20.5392578125 52.21219901283742 984.1241735629551 1 1 3 1 1 3 318 90 12 2 2 2 
1684117507.0829782 20.5443359375 52.129891490687015 984.122829302312 1 1 3 1 1 3 318 90 12 2 2 2 
1684117512.232906 20.5544921875 52.182795384499286 984.0652666645315 1 1 3 1 1 3 306 88 8 2 2 2 
1684117517.379981 20.5392578125 52.12926599048112 984.119795951118 1 1 3 1 1 3 306 88 8 2 2 2 
1684117522.530382 20.5443359375 52.365747416823034 984.0854633057675 1 1 3 1 1 3 306 88 8 2 2 2 
1684117527.6844332 20.5392578125 52.34803064816237 984.1053239071676 1 1 3 1 1 3 327 95 8 2 2 2 
1684117532.8384097 20.5443359375 52.30669116126822 984.0871463596585 1 1 3 1 1 3 327 95 8 2 2 2 
1684117537.992084 20.52890625 52.094080124243554 984.0773842081339 1 1 3 1 1 3 327 95 8 2 2 2 
1684117543.147378 20.5341796875 52.25931881913985 984.0857994087658 1 1 3 1 1 3 339 104 10 2 2 2 
1684117548.3023183 20.51875 52.418383418875436 984.0598790751427 1 1 3 1 1 3 339 104 10 2 2 2 
1684117553.456466 20.51875 52.164198692776104 984.0851240607824 2 3 3 2 3 3 447 134 23 0 0 0 
1684117558.6115928 20.51875 52.25868567237032 984.0679581451931 2 3 3 2 3 3 447 134 23 0 0 0 
1684117563.7670238 20.51875 52.14648209098401 984.0868070603848 2 3 3 2 3 3 447 134 23 0 0 0 
1684117568.9206564 20.523828125 52.30580097275412 984.0901730597986 2 3 3 2 3 3 477 141 23 0 0 0 
1684117574.0750132 20.513671875 52.234811380724004 984.0969050594663 2 3 3 2 3 3 477 141 23 0 0 0 
1684117579.2298653 20.50859375 52.36472461131333 984.070648558561 2 3 3 2 3 3 477 141 23 0 0 0 
1684117584.384982 20.503515625 52.34700946388315 984.0639166718065 2 3 3 2 3 3 456 134 19 0 0 0 
1684117589.5408392 20.51875 52.405931223405425 984.0558375181245 2 3 3 2 3 3 456 134 19 0 0 0 
1684117594.6962237 20.493359375 52.24662188010147 984.097911481091 2 3 3 2 3 3 456 134 19 0 0 0 
1684117599.8512778 20.503515625 52.49463286426457 984.0746855009824 2 3 3 2 3 3 504 150 23 0 0 0 
1684117605.0051706 20.503515625 52.43571297438203 984.1009420628033 2 3 3 2 3 3 504 150 23 0 0 0 
1684117610.1590147 20.50859375 52.311451600203554 984.0891612529053 2 3 3 2 3 3 504 150 23 0 0 0 
1684117615.3136187 20.50859375 52.26433755203484 984.1076739557119 2 3 3 2 3 3 483 143 25 0 0 0 
1684117620.4716432 20.503515625 52.11054865441664 984.1046433192219 2 3 3 2 3 3 483 143 25 0 0 0 
1684117625.6266048 20.503515625 52.38821649459581 984.0861307670544 2 3 3 2 3 3 483 143 25 0 0 0 
1684117630.7818851 20.493359375 52.34700946388315 984.0528072237223 2 3 3 2 3 3 504 150 25 0 0 0 
1684117635.9373004 20.493359375 52.317484012478644 984.0763684458765 1 1 1 1 1 1 291 78 8 0 0 0 
1684117641.0922005 20.4984375 52.44726523068296 984.081752561751 1 1 1 1 1 1 291 78 8 0 0 0 
