timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676151840.253377 20.7119140625 33.89947052915866 982.485779189904 1 2 2 1 2 2 330 90 8 2 0 0 
1676151845.38679 20.7068359375 34.03006158399802 982.4955272874666 1 2 2 1 2 2 330 90 8 2 0 0 
1676151850.520957 20.7119140625 33.93502544488833 982.5039444686887 1 2 2 1 2 2 330 90 8 2 0 0 
1676151855.655045 20.7169921875 33.74494526082584 982.5153761420524 1 2 2 1 2 2 351 95 8 2 0 0 
1676151860.7893703 20.7169921875 33.73315112732039 982.5026134143537 1 2 2 1 2 2 351 95 8 2 0 0 
1676151865.9233222 20.7119140625 33.90532611097806 982.5120092412649 1 2 2 1 2 2 351 95 8 2 0 0 
1676151871.0568414 20.7220703125 33.78652620182033 982.5120092412649 1 2 2 1 2 2 408 114 8 2 0 0 
1676151876.1903634 20.7169921875 33.94079757267027 982.4820598011505 1 2 2 1 2 2 408 114 8 2 0 0 
1676151881.3236768 20.7169921875 33.869686570581536 982.4955272874666 1 2 2 1 2 2 408 114 8 2 0 0 
1676151886.4580214 20.7169921875 33.72712470313148 982.5174119622828 1 1 1 1 1 1 246 76 2 0 0 0 
1676151891.5922158 20.7119140625 33.95878472672335 982.5093471060931 1 1 1 1 1 1 246 76 2 0 0 0 
1676151896.7263465 20.7068359375 33.89336191040707 982.4979154593259 1 1 1 1 1 1 246 76 2 0 0 0 
1676151901.8598254 20.7119140625 33.79849185480142 982.5026134143537 1 1 1 1 1 1 246 76 2 0 0 0 
1676151906.9902842 20.7068359375 33.828021492273876 982.5228144929306 1 1 1 1 1 1 246 76 2 0 0 0 
1676151912.1242304 20.7017578125 33.79849185480142 982.4773620803032 1 1 1 1 1 1 252 78 2 0 0 0 
1676151917.2575839 20.7017578125 33.7630233530077 982.4938438514322 1 1 1 1 1 1 252 78 2 0 0 0 
1676151922.3902662 20.7017578125 33.84032660054275 982.4554776035293 1 1 1 1 1 1 252 78 2 0 0 0 
1676151927.519384 20.6966796875 33.988733439616745 982.4477658299095 1 1 1 1 1 1 306 87 4 2 0 0 
1676151932.653706 20.6966796875 33.86994050999538 982.4369599785731 1 1 1 1 1 1 306 87 4 2 0 0 
1676151937.7879412 20.7068359375 33.77490320181118 982.4494492233213 1 1 1 1 1 1 306 87 4 2 0 0 
1676151942.922528 20.6966796875 33.90557882120283 982.4380180525754 1 2 2 1 2 2 327 89 4 2 0 0 
1676151948.0560951 20.7017578125 33.680036868125136 982.4696499497196 1 2 2 1 2 2 327 89 4 2 0 0 
1676151953.1897216 20.6865234375 34.000695628665255 982.4323417852039 1 2 2 1 2 2 327 89 4 2 0 0 
1676151958.3236618 20.6865234375 34.07790766969774 982.4585709197937 1 2 2 1 2 2 339 93 4 2 0 0 
1676151963.4573557 20.6865234375 33.971251762298586 982.4555564133557 1 2 2 1 2 2 339 93 4 2 0 0 
1676151968.5911388 20.6814453125 33.90591885433021 982.4754045901703 1 1 1 1 1 1 348 90 6 0 0 0 
1676151973.7247787 20.6712890625 33.85246373058516 982.4676919082833 1 1 1 1 1 1 348 90 6 0 0 0 
1676151978.857854 20.6712890625 33.727818086567794 982.4592752095132 1 1 1 1 1 1 348 90 6 0 0 0 
1676151983.991937 20.6712890625 33.93569961506358 982.4777919491167 1 1 1 1 1 1 384 102 10 0 0 0 
1676151989.1261241 20.6763671875 33.94749448531283 982.4794752895006 1 1 1 1 1 1 384 102 10 0 0 0 
1676151994.2590055 20.6662109375 33.85263329182704 982.4777919491167 1 1 1 1 1 1 384 102 10 0 0 0 
1676151999.392832 20.6611328125 33.82887573776917 982.4633456856894 1 1 1 1 1 1 348 90 10 0 0 0 
1676152004.5263808 20.6662109375 34.054565852730946 982.4885953827184 1 1 1 1 1 1 348 90 10 0 0 0 
1676152009.6598585 20.6611328125 33.75751621969408 982.4640490439634 1 1 1 1 1 1 348 90 10 0 0 0 
1676152014.793943 20.6560546875 33.78153129260182 982.5057799179215 1 1 1 1 1 1 360 97 10 0 0 0 
1676152019.9271004 20.6560546875 34.07856831866849 982.4885953827184 1 1 1 1 1 1 360 97 10 0 0 0 
1676152025.061266 20.6509765625 33.936034826901356 982.4690989007842 1 1 1 1 1 1 360 97 10 0 0 0 
1676152030.1946847 20.6509765625 33.882583239241995 982.5145476405088 1 1 1 1 1 1 381 104 12 0 0 0 
1676152035.327567 20.6458984375 33.84092432651984 982.5145476405088 1 1 1 1 1 1 381 104 12 0 0 0 
1676152040.4610798 20.6357421875 34.03122316931472 982.4664763117174 1 1 1 1 1 1 381 104 12 0 0 0 
1676152045.5952191 20.6408203125 33.823531837327025 982.5051909508401 1 2 2 1 2 2 435 116 12 0 0 0 
1676152050.7290344 20.6408203125 33.90065305222875 982.4600945595748 1 1 1 1 1 1 333 91 12 0 0 0 
1676152055.8624656 20.6357421875 33.90065305222875 982.4718771750735 1 1 1 1 1 1 327 89 12 0 0 0 
1676152060.9958403 20.6255859375 33.88885956967911 982.4752436372743 1 1 1 1 1 1 327 89 12 0 0 0 
1676152066.1292608 20.6306640625 33.74641064810683 982.4705449779136 1 1 1 1 1 1 327 89 12 0 0 0 
1676152071.2631621 20.6255859375 34.06718423396692 982.4725791060034 1 1 1 1 1 1 312 84 10 0 0 0 
1676152076.396966 20.6205078125 33.94841451815218 982.4779794784404 1 1 1 1 1 1 312 84 10 0 0 0 
1676152081.5308876 20.6154296875 33.889196620606086 982.4749637752598 1 1 1 1 1 1 312 84 10 0 0 0 
1676152086.6648161 20.6306640625 33.889028116773815 982.4523806639742 1 1 1 1 1 1 327 86 10 0 0 0 
1676152091.79765 20.6205078125 34.0492866145332 982.4544148172042 1 1 1 1 1 1 327 86 10 0 0 0 
1676152096.9316463 20.6052734375 33.823786895290134 982.4604456747351 1 1 1 1 1 1 327 86 10 0 0 0 
1676152102.0654836 20.6154296875 33.92474392867926 982.4513993057388 1 1 1 1 1 1 327 83 8 0 0 0 
1676152107.1989005 20.6154296875 33.98998438687354 982.4564488337677 1 1 1 1 1 1 327 83 8 0 0 0 
1676152112.3324904 20.6052734375 34.00796566296082 982.4537838608798 1 1 1 1 1 1 327 83 8 0 0 0 
1676152117.466317 20.6052734375 33.717060414759665 982.4975457550572 1 1 1 1 1 1 348 88 8 0 0 0 
1676152122.5998607 20.6052734375 33.86561132512351 982.504628476908 1 1 1 1 1 1 348 88 8 0 0 0 
1676152127.7336118 20.6001953125 33.91922477917732 982.51774356832 1 1 1 1 1 1 348 88 8 0 0 0 
1676152132.8670845 20.5849609375 34.04986335857897 982.4999291145822 1 1 1 1 1 1 336 99 10 0 0 0 
1676152138.002598 20.5951171875 33.94314476342589 982.4922134031026 1 1 1 1 1 1 336 99 10 0 0 0 
1676152143.1360905 20.5849609375 33.81250511450416 982.4901803952582 1 1 1 1 1 1 363 106 12 0 0 0 
1676152148.2688823 20.5748046875 33.860095529748875 982.4828144573117 1 1 1 1 1 1 363 106 12 0 0 0 
1676152153.4028523 20.5697265625 33.996752693503346 982.4706831232705 1 1 1 1 1 1 363 106 12 0 0 0 
1676152158.5369117 20.5646484375 33.87799416531846 982.4673169599571 1 1 1 1 1 1 348 101 14 0 0 0 
1676152163.670463 20.5798828125 33.960958875209215 982.4622677155115 1 1 1 1 1 1 348 101 14 0 0 0 
1676152168.8045673 20.5849609375 33.955104267884394 982.4370215027277 1 1 1 1 1 1 348 101 14 0 0 0 
1676152173.9381676 20.5697265625 33.94916629890853 982.4205409646815 1 1 1 1 1 1 339 103 12 0 0 0 
1676152179.0717065 20.5646484375 34.13933877684744 982.4525192327195 1 1 1 1 1 1 339 103 12 0 0 0 
1676152184.2058396 20.5697265625 33.97902230148467 982.429306380285 1 1 1 1 1 1 339 103 12 0 0 0 
1676152189.339434 20.5544921875 33.88393218945844 982.4549019526557 1 1 1 1 1 1 360 110 10 0 0 0 
1676152194.4729095 20.5494140625 33.86628692000154 982.4582680335271 1 1 1 1 1 1 360 110 10 0 0 0 
1676152199.606534 20.5443359375 33.973417174729 982.4656992475597 1 1 1 1 1 1 360 110 10 0 0 0 
1676152204.7400308 20.5392578125 34.06247886646764 982.4596659149064 1 2 3 1 2 3 396 117 12 2 2 0 
1676152209.873702 20.5443359375 33.97358344208772 982.4609996088329 None None None None None None None None None None None None 
1676152215.0066319 20.52890625 33.84295844564953 982.4351198181607 2 2 2 2 2 2 438 123 15 0 0 0 
1676152220.141334 20.5341796875 33.890627156460575 982.4549661933726 2 2 2 2 2 2 438 123 15 0 0 0 
1676152225.27401 20.51875 34.09842965091714 982.4485834854734 2 2 2 2 2 2 432 123 13 0 0 0 
1676152230.4067504 20.523828125 34.09859296392257 982.4442327255746 2 2 2 2 2 2 432 123 13 0 0 0 
1676152235.5409567 20.51875 34.15812332962451 982.461410800866 2 2 2 2 2 2 432 123 13 0 0 0 
1676152240.6747444 20.50859375 33.997747020034076 982.4378499484029 2 2 2 2 2 2 432 125 13 0 0 0 
1676152245.808323 20.50859375 34.06899032916231 982.4348329787608 2 2 2 2 2 2 432 125 13 0 0 0 
1676152250.941068 20.513671875 34.17577176333824 982.4348329787608 2 2 2 2 2 2 432 125 13 0 0 0 
1676152256.0748446 20.503515625 33.87908903636716 982.4230526535233 2 2 2 2 2 2 432 130 15 0 0 0 
1676152261.2087784 20.513671875 33.872899184506366 982.4163210406406 2 2 2 2 2 2 432 130 15 0 0 0 
1676152266.3423247 20.50859375 33.97408198459709 982.4381987866009 2 2 2 2 2 2 432 130 15 0 0 0 
1676152271.4765117 20.51875 34.003849452136414 982.4425497942326 2 2 2 2 2 2 405 121 15 0 0 0 
1676152276.6106381 20.503515625 33.90300525341581 982.4331500749456 2 2 2 2 2 2 405 121 15 0 0 0 
1676152281.744072 20.48828125 34.0394704107293 982.4368646248219 2 2 2 2 2 2 405 121 15 0 0 0 
1676152286.8772373 20.48828125 34.02174247319593 982.4224160139526 1 2 2 1 2 2 336 100 15 0 0 0 
1676152292.0103266 20.48828125 34.11681380969332 982.4510246887719 1 2 2 1 2 2 402 113 10 0 0 0 
1676152297.1450744 20.483203125 34.17048436446455 982.4224160139526 1 1 1 1 1 1 360 99 10 0 0 0 
1676152302.2777748 20.493359375 34.09891946015558 982.4308303279779 1 1 1 1 1 1 360 99 10 0 0 0 
1676152307.4106162 20.483203125 33.98035401891497 982.4234612915935 1 1 1 1 1 1 360 99 10 0 0 0 
1676152312.5448277 20.483203125 34.05151143779868 982.3952017653698 1 1 1 1 1 1 333 92 10 0 0 0 
1676152317.6784482 20.478125 34.17032286399098 982.3881220456419 1 1 1 1 1 1 333 92 10 0 0 0 
1676152322.8100362 20.483203125 34.08143982781078 982.3955500929738 1 1 1 1 1 1 333 92 10 0 0 0 
1676152327.9418452 20.483203125 33.90317616770166 982.4335582246728 1 1 1 1 1 1 339 89 6 0 0 0 
1676152333.0725746 20.493359375 34.17617852254063 982.4207331513572 1 1 1 1 1 1 339 89 6 0 0 0 
1676152338.202986 20.478125 34.0754216058248 982.432223541307 1 1 1 1 1 1 339 89 6 0 0 0 
1676152343.333432 20.46796875 34.164628936292864 982.4325715707381 1 1 1 1 1 1 339 87 6 0 0 0 
1676152348.463852 20.473046875 34.03394846223064 982.4487036290117 1 1 1 1 1 1 339 87 6 0 0 0 
1676152353.5941963 20.462890625 34.093394188001426 982.4130740886934 1 1 1 1 1 1 339 87 6 0 0 0 
1676152358.7246094 20.4578125 34.12925531820958 982.4053560060374 1 1 1 1 1 1 303 75 4 0 0 0 
1676152363.8550048 20.44765625 34.028341421213455 982.4410780602987 1 1 1 1 1 1 303 75 4 0 0 0 
1676152368.985444 20.442578125 34.24813334118832 982.4393953466949 None None None None None None None None None None None None 
1676152374.115797 20.442578125 34.09380213390447 982.4609234753169 1 1 1 1 1 1 249 71 2 0 0 0 
1676152379.2462149 20.4375 34.09388369064058 982.4225682145047 1 1 1 1 1 1 249 71 2 0 0 0 
1676152384.3766096 20.42734375 33.975164013468806 982.4202446091979 1 1 1 1 1 1 276 80 2 0 0 0 
1676152389.5070589 20.422265625 34.08217526213174 982.4003997663875 1 1 1 1 1 1 276 80 2 0 0 0 
1676152394.6375265 20.42734375 34.20104908674848 982.3913450593533 1 1 1 1 1 1 276 80 2 0 0 0 
1676152399.770501 20.401953125 34.26048239250354 982.4138610300502 1 1 1 1 1 1 276 78 2 0 0 0 
1676152404.8983006 20.412109375 34.10616237083925 982.396392909467 1 1 1 1 1 1 276 78 2 0 0 0 
1676152410.0310109 20.422265625 34.094372803945824 982.4323702748927 1 1 1 1 1 1 276 78 2 0 0 0 
1676152415.1656783 20.401953125 34.0825834582339 982.4253439944791 1 1 1 1 1 1 291 81 2 0 0 0 
1676152420.298768 20.401953125 34.3081221350964 982.4249974053292 1 1 1 1 1 1 291 81 2 0 0 0 
1676152425.4312837 20.401953125 34.13006651849934 982.4122297492103 1 1 1 1 1 1 291 81 2 0 0 0 
1676152430.566889 20.391796875 34.1242123007707 982.4209891125186 1 1 1 1 1 1 318 92 2 0 0 0 
1676152435.6987848 20.391796875 34.071039498821996 982.4146051600277 1 1 1 1 1 1 318 92 2 0 0 0 
1676152440.832845 20.391796875 34.37364162811894 982.4115863066343 1 1 1 1 1 1 318 92 2 0 0 0 
1676152445.9661722 20.3765625 34.29063379344286 982.4179702867613 1 1 1 1 1 1 303 88 4 0 0 0 
1676152451.0982113 20.3765625 34.16600092061514 982.379617876774 1 2 2 1 2 2 399 109 8 0 0 0 
1676152456.2371995 20.371484375 34.1543730868937 982.3365650825743 1 2 2 1 2 2 399 109 8 0 0 0 
1676152461.3696098 20.361328125 34.273226160203436 982.3224621118814 1 2 2 1 2 2 399 109 8 0 0 0 
1676152466.5017402 20.35625 34.261277707147684 982.3335466255261 1 2 2 1 2 2 426 116 10 0 0 0 
1676152471.6329682 20.35625 34.142826749893146 982.3194435308776 1 2 2 1 2 2 426 116 10 0 0 0 
1676152476.7668571 20.341015625 34.04193757810575 982.349727900916 1 2 2 1 2 2 426 116 10 0 0 0 
1676152481.9002326 20.35625 34.30297741629347 982.3561116871714 1 2 2 1 2 2 405 109 8 0 0 0 
1676152487.033622 20.361328125 34.279160635321894 982.3877328807699 1 2 2 1 2 2 405 109 8 0 0 0 
1676152492.1649973 20.371484375 34.21981542164881 982.3843678922209 1 2 2 1 2 2 405 109 8 0 0 0 
1676152497.2972527 20.361328125 34.04160960686672 982.3927803641175 2 2 3 2 2 3 462 132 10 2 0 0 
1676152502.428604 20.371484375 34.249328929078054 982.4294495617168 2 2 3 2 2 3 462 132 10 2 0 0 
1676152507.5635076 20.36640625 34.37996703328427 982.3840218267891 2 2 3 2 2 3 462 132 10 2 0 0 
1676152512.6941383 20.351171875 34.26745044979339 982.4102967089364 2 3 3 2 3 3 498 139 14 2 0 0 
1676152517.825539 20.351171875 34.089170881902454 982.3931262522851 2 3 3 2 3 3 498 139 14 2 0 0 
1676152522.956181 20.351171875 34.34467466702309 982.4271213939079 2 3 3 2 3 3 498 139 14 2 0 0 
1676152528.0848405 20.35625 34.14868056699324 982.4469656801182 None None None None None None None None None None None None 
1676152533.2172995 20.36640625 34.10697543707073 982.4197002859306 1 1 1 1 1 1 342 99 8 0 0 0 
1676152538.3502667 20.361328125 34.21396085111176 982.3719458053879 1 1 1 1 1 1 321 94 8 0 0 0 
1676152543.4827073 20.351171875 34.19022270985975 982.4170265820861 1 1 1 1 1 1 321 94 8 0 0 0 
1676152548.6169226 20.351171875 34.285174288248285 982.4540409044017 1 1 1 1 1 1 321 94 8 0 0 0 
1676152553.7480838 20.35625 34.17225801463372 982.4469656801182 1 1 1 1 1 1 336 99 8 0 0 0 
1676152558.879579 20.361328125 34.21396085111176 982.4664647908174 1 1 1 1 1 1 336 99 8 0 0 0 
1676152564.008515 20.371484375 34.21380082558413 982.4614172575841 1 1 1 1 1 1 336 99 8 0 0 0 
1676152569.1393392 20.361328125 34.08900794550236 982.4415727355803 1 2 2 1 2 2 369 108 10 0 0 0 
1676152574.2728517 20.361328125 34.11868283551171 982.4425639405247 1 2 2 1 2 2 369 108 10 0 0 0 
1676152579.4033744 20.371484375 34.19591659160617 982.4432552321964 1 2 2 1 2 2 369 108 10 0 0 0 
1676152584.5337172 20.36640625 34.21372079659874 982.4018843690718 1 2 2 1 2 2 357 104 10 0 0 0 
1676152589.6634173 20.371484375 34.2907921303985 982.4425639405247 1 2 2 1 2 2 357 104 10 0 0 0 
1676152594.7905204 20.36640625 34.17225801463372 982.4253927608322 1 2 2 1 2 2 357 104 10 0 0 0 
1676152599.924822 20.371484375 34.21380082558413 982.4415727355803 1 2 2 1 2 2 357 104 8 0 0 0 
1676152605.0566475 20.361328125 34.18990152315469 982.4206911375936 1 2 2 1 2 2 357 104 8 0 0 0 
1676152610.1897109 20.3765625 34.278922801366804 982.4176719959163 2 2 2 2 2 2 417 119 10 0 0 0 
1676152615.3233967 20.371484375 34.148357468565315 982.4274212295448 2 2 2 2 2 2 417 119 10 0 0 0 
1676152620.4551384 20.381640625 34.13047171309316 982.420345151315 2 2 2 2 2 2 417 119 10 0 0 0 
1676152625.5855803 20.3765625 34.17209699000005 982.4139610467608 2 3 3 2 3 3 453 131 17 0 0 0 
1676152630.7202132 20.3765625 34.249169657944734 982.4169800786532 2 3 3 2 3 3 453 131 17 0 0 0 
1676152635.8502626 20.3765625 34.08299138396432 982.4385071092488 2 3 3 2 3 3 453 131 17 0 0 0 
1676152640.9845622 20.3765625 34.10697543707073 982.4492940361109 2 2 2 2 2 2 426 122 15 0 0 0 
1676152646.118818 20.371484375 34.136487646178566 982.3974818910845 2 2 2 2 2 2 426 122 15 0 0 0 
1676152651.2524724 20.3765625 33.994046570729765 982.4624085831814 2 2 2 2 2 2 426 122 15 0 0 0 
1676152656.38353 20.391796875 34.04729873222562 982.478542615781 1 2 2 1 2 2 396 112 11 0 0 0 
1676152661.5171654 20.38671875 34.106650340355486 982.4327671541366 1 2 2 1 2 2 396 112 11 0 0 0 
1676152666.647767 20.38671875 34.25494526941828 982.3829829734656 1 2 2 1 2 2 396 112 11 0 0 0 
1676152671.7793024 20.381640625 34.225350473004575 982.3712051362681 1 1 1 1 1 1 354 101 7 0 0 0 
1676152676.9088984 20.381640625 34.05908728863076 982.4146051600277 1 1 1 1 1 1 354 101 7 0 0 0 
1676152682.0403423 20.381640625 34.3382690353961 982.426729255903 1 1 1 1 1 1 354 101 7 0 0 0 
1676152687.1742935 20.371484375 34.05925097271671 982.4216816055175 1 2 2 1 2 2 360 103 11 0 0 0 
1676152692.303797 20.381640625 34.082909820447966 982.4469198637358 2 3 3 2 3 3 420 123 24 2 0 0 
1676152697.435466 20.3765625 34.065104322590955 982.4304403709783 2 3 3 2 3 3 432 130 22 2 0 0 
1676152702.5663342 20.36640625 34.100877932340794 982.4240561834295 2 3 3 2 3 3 432 130 22 2 0 0 
1676152707.695349 20.371484375 34.231365228317884 982.4368245585609 2 3 3 2 3 3 432 130 22 2 0 0 
1676152712.8289533 20.371484375 33.92875909925642 982.4159894867959 2 3 3 2 3 3 405 121 22 2 0 0 
1676152717.9595912 20.371484375 34.13071470007316 982.4193545051066 2 3 3 2 3 3 405 121 22 2 0 0 
1676152723.0892458 20.361328125 34.14851903940852 982.4105960017638 2 3 3 2 3 3 405 121 22 2 0 0 
1676152728.2246823 20.361328125 34.02388672156471 982.421382781638 2 3 3 2 3 3 414 126 22 2 0 0 
1676152733.357991 20.371484375 34.17217750772415 982.4143069777452 2 3 3 2 3 3 414 126 22 2 0 0 
1676152738.4904256 20.371484375 34.20185133688169 982.4072309570465 2 3 3 2 3 3 414 126 22 2 0 0 
1676152743.62419 20.371484375 34.15421163097439 982.3904057376541 2 2 2 2 2 2 423 124 18 0 0 0 
1676152748.7543964 20.361328125 34.21380082558413 982.4139610467608 2 2 2 2 2 2 423 124 18 0 0 0 
1676152753.8851845 20.36640625 34.0830729366658 982.4159894867959 2 2 2 2 2 2 423 124 18 0 0 0 
1676152759.0172246 20.371484375 34.17811229411165 982.4506308178547 2 2 2 2 2 2 438 127 14 0 0 0 
1676152764.1496153 20.3765625 34.09502434938924 982.4143069777452 2 2 2 2 2 2 438 127 14 0 0 0 
1676152769.2838755 20.371484375 34.14226081185571 982.4465738752858 2 2 2 2 2 2 438 127 14 0 0 0 
1676152774.410414 20.381640625 34.17787091332264 982.4506308178547 1 2 2 1 2 2 402 107 14 2 0 0 
1676152779.5417514 20.3765625 34.088763459790904 982.4596884049847 1 2 2 1 2 2 402 107 14 2 0 0 
1676152784.6759484 20.396875 34.13022862878094 982.4438526476033 1 2 2 1 2 2 381 105 16 2 0 0 
1676152789.809686 20.38671875 34.094780100959134 982.455630885814 1 2 2 1 2 2 381 105 16 2 0 0 
1676152794.9435375 20.391796875 33.94639863944269 982.4677552682563 1 2 2 1 2 2 381 105 16 2 0 0 
1676152800.0744936 20.396875 34.058841681389666 982.470774339976 1 2 2 1 2 2 396 110 16 2 0 0 
1676152805.2094421 20.38671875 34.09461721459828 982.4862637915235 1 2 2 1 2 2 396 110 16 2 0 0 
1676152810.340591 20.381640625 34.011522475754354 982.4667646558203 1 2 2 1 2 2 396 110 16 2 0 0 
1676152815.4723084 20.391796875 34.15998522212356 982.4620628262169 1 2 2 1 2 2 417 117 14 0 0 0 
1676152820.6003098 20.391796875 34.18380589425834 982.4882922536203 1 2 2 1 2 2 417 117 14 0 0 0 
1676152825.7322416 20.38671875 34.20153056660155 982.5017528952632 1 2 2 1 2 2 417 117 14 0 0 0 
1676152830.8639505 20.38671875 34.18958016341811 982.505118056373 1 2 2 1 2 2 396 115 16 0 0 0 
1676152835.99809 20.396875 34.064777141020194 982.5219438661168 1 2 2 1 2 2 396 115 16 0 0 0 
1676152841.1262503 20.401953125 33.89247702207671 982.5340219051604 1 2 2 1 2 2 396 115 16 0 0 0 
1676152846.25686 20.422265625 34.046560486782205 982.5437718770606 1 2 2 1 2 2 369 106 14 0 0 0 
1676152851.3920832 20.422265625 34.1297421681598 982.4778020935549 1 2 2 1 2 2 369 106 14 0 0 0 
1676152856.525826 20.442578125 34.01094534132292 982.5174933290593 1 3 3 1 3 3 393 111 25 2 0 0 
1676152861.6580637 20.432421875 34.1594201122768 982.4939356804109 1 3 3 1 3 3 393 111 25 2 0 0 
1676152866.7877605 20.4171875 34.052496308375865 982.4639941066561 1 3 3 1 3 3 393 111 25 2 0 0 
1676152871.919077 20.432421875 34.04062465490773 982.4522153911524 1 3 4 1 3 4 414 114 27 4 0 0 
1676152877.05143 20.4171875 33.90418139362836 982.4731006358729 1 3 4 1 3 4 414 114 27 4 0 0 
1676152882.1850815 20.40703125 34.034771019846254 982.4545915216564 1 3 4 1 3 4 414 114 27 4 0 0 
