timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666229397.6408463 22.1150390625 36.37750621981471 986.3397086247485 2 4 4 2 4 4 615 170 27 2 0 0 
1666229402.7761588 22.1099609375 36.460923785126994 986.3690276670145 3 4 4 3 4 4 687 192 29 2 0 0 
1666229407.9090648 22.1099609375 36.431036925706074 986.3582692862427 3 5 5 3 5 5 654 199 21 2 0 0 
1666229413.0453618 22.1099609375 36.37756485032931 986.3299357206135 3 5 5 3 5 5 711 214 21 2 0 0 
1666229418.1806667 22.1201171875 36.59185611914038 986.3194606400912 3 5 5 3 5 5 711 214 21 2 0 0 
1666229423.314425 22.1099609375 36.45502737603239 986.3451215898806 3 5 5 3 5 5 711 214 21 2 0 0 
1666229428.4478993 22.1099609375 36.37161056300881 986.3565819530281 3 5 5 3 5 5 669 205 21 2 0 0 
1666229433.5786357 22.1150390625 36.60382009252914 986.3100390456897 3 5 5 3 5 5 669 205 21 2 0 0 
1666229438.7094529 22.0998046875 36.395427650137144 986.381190289707 3 5 5 3 5 5 669 205 21 2 0 0 
1666229443.8420322 22.0998046875 36.44311919674817 986.330286699759 3 5 5 3 5 5 690 210 23 2 0 0 
1666229448.975819 22.1048828125 36.502545292659406 986.3535581863779 3 5 5 3 5 5 690 210 23 2 0 0 
1666229454.1105611 22.1099609375 36.466993099893884 986.3323248599924 3 5 5 3 5 5 690 210 23 2 0 0 
1666229459.2427447 22.0998046875 36.26443161985986 986.338372313948 3 5 5 3 5 5 711 210 28 2 0 0 
1666229464.376276 22.0998046875 36.59202461372881 986.3336613097547 3 5 5 3 5 5 711 210 28 2 0 0 
1666229469.5102816 22.0998046875 36.38369474941175 986.3205138216749 3 5 5 3 5 5 711 210 28 2 0 0 
1666229474.643428 22.0896484375 36.40756918166353 986.3259264940343 3 4 4 3 4 4 645 196 25 0 0 0 
1666229479.778737 22.0845703125 36.47895849875182 986.3397752974016 3 4 4 3 4 4 645 196 25 0 0 0 
1666229484.9129252 22.0693359375 36.366008639811646 986.3391391529353 3 4 4 3 4 4 645 196 25 0 0 0 
1666229490.0451818 22.0845703125 36.723169006860736 986.3138308034305 4 5 5 4 5 5 780 220 32 2 0 0 
1666229495.1762192 22.0794921875 36.461212002110315 986.3155180262387 4 5 5 4 5 5 780 220 32 2 0 0 
1666229500.30799 22.0744140625 36.38387027427267 986.3172052491174 3 5 6 3 5 6 759 211 32 4 0 0 
1666229505.4433296 22.0845703125 36.63976564977344 986.3300022626172 2 4 5 2 4 5 759 211 32 4 0 0 
1666229510.576558 22.0744140625 36.496877379991744 986.3617097429881 2 4 5 2 4 5 759 211 32 4 0 0 
1666229515.7103283 22.0845703125 36.568322260658505 986.3374519291432 2 4 5 2 4 5 750 209 32 4 0 0 
1666229520.8406508 22.0794921875 36.50884203994629 986.3519365263954 3 5 6 3 5 6 750 209 32 4 0 0 
1666229525.973624 22.0794921875 36.610221355736535 986.3070819128998 3 5 6 3 5 6 750 209 32 4 0 0 
1666229531.1054304 22.0642578125 36.55063094474297 986.3789325596595 3 5 5 3 5 5 714 197 32 4 0 0 
1666229536.2391608 22.0693359375 36.64588568971851 986.3273285878652 3 5 5 3 5 5 714 197 32 4 0 0 
1666229541.372648 22.0591796875 36.354159659363496 986.3610730686312 3 5 5 3 5 5 714 197 32 4 0 0 
1666229546.5056572 22.0693359375 36.53872391518984 986.3576986192897 3 5 5 3 5 5 708 195 30 2 0 0 
1666229551.6402206 22.0693359375 36.6399323458372 986.3489123154828 3 5 5 3 5 5 708 195 30 2 0 0 
1666229556.772946 22.0744140625 36.592193011063905 986.3553110295694 3 5 5 3 5 5 708 195 30 2 0 0 
1666229561.907188 22.0693359375 36.50884203994629 986.350249274914 3 5 5 3 5 5 666 181 32 4 0 0 
1666229567.0412705 22.0744140625 36.43745461834937 986.320229282824 3 5 5 3 5 5 666 181 32 4 0 0 
1666229572.1751542 22.0744140625 36.55057436740965 986.3205796950856 3 5 6 3 5 6 714 192 38 4 2 2 
1666229577.3082047 22.0744140625 36.50305968998947 986.3489123154828 3 5 6 3 5 6 714 192 38 4 2 2 
1666229582.4416895 22.0744140625 36.55063094474297 986.3573485054246 3 5 6 3 5 6 714 192 38 4 2 2 
1666229587.575545 22.0744140625 36.53866720148123 986.3792826074963 3 5 6 3 5 6 720 197 38 4 2 2 
1666229592.7085586 22.0794921875 36.6279699360857 986.3155180262387 3 5 6 3 5 6 720 197 38 4 2 2 
1666229597.8437803 22.0693359375 36.56843503862085 986.3576986192897 3 5 6 3 5 6 720 197 38 4 2 2 
1666229602.9776165 22.0642578125 36.52681684420756 986.3428637263711 3 5 6 3 5 6 708 190 36 4 2 2 
1666229608.1117425 22.0744140625 36.38392876094631 986.3657846971234 3 5 6 3 5 6 708 190 36 4 2 2 
1666229613.2459135 22.0642578125 36.59230522192434 986.3290158112359 3 5 6 3 5 6 708 190 36 4 2 2 
1666229618.3790922 22.0591796875 36.52086329318049 986.3293660453838 3 5 6 3 5 6 729 197 41 4 2 2 
1666229623.512723 22.0591796875 36.52693051195879 986.3361148853152 3 5 6 3 5 6 729 197 41 4 2 2 
1666229628.6472247 22.0541015625 36.6578476856019 986.3634601088722 3 5 6 3 5 6 729 197 41 4 2 2 
1666229633.7813337 22.0693359375 36.48519908611785 986.354674200925 3 5 7 3 5 7 765 207 39 4 2 2 
1666229638.9155838 22.0693359375 36.407743855781376 986.3175555782094 3 5 7 3 5 7 765 207 39 4 2 2 
1666229644.0496447 22.0693359375 36.59825864866396 986.3263417768212 3 5 7 3 5 7 765 207 39 4 2 2 
1666229649.1833296 22.0693359375 36.62207225204954 986.3593858439252 3 5 7 3 5 7 786 216 39 4 2 2 
1666229654.3170786 22.0693359375 36.544564133297264 986.3421633647947 3 4 4 3 4 4 591 175 28 2 0 0 
1666229659.4507205 22.0744140625 36.59236131114567 986.356998281262 2 4 4 2 4 4 549 157 30 2 0 0 
1666229664.5843773 22.0693359375 36.485141769515 986.3333767639639 2 4 4 2 4 4 549 157 30 2 0 0 
1666229669.718049 22.0794921875 36.425547058834994 986.3104563580246 2 4 4 2 4 4 549 157 30 2 0 0 
1666229674.851163 22.0845703125 36.604100126927946 986.3269782298577 2 5 5 2 5 5 582 168 40 2 0 0 
1666229679.9843664 22.0794921875 36.40756918166353 986.3444865517713 2 5 5 2 5 5 582 168 40 2 0 0 
1666229685.1185794 22.0896484375 36.58607083570235 986.3394247169995 2 5 5 2 5 5 582 168 40 2 0 0 
1666229690.2527263 22.0845703125 36.38970726233192 986.3387888898723 2 5 5 2 5 5 576 166 42 2 0 0 
1666229695.3865004 22.0845703125 36.60999775224053 986.3360501608364 2 5 5 2 5 5 576 166 42 2 0 0 
1666229700.5202606 22.0845703125 36.31819938354245 986.3529229444631 2 5 5 2 5 5 576 166 42 2 0 0 
1666229705.6535804 22.0845703125 36.508727876613214 986.3647338971838 3 5 5 3 5 5 597 171 39 2 0 0 
1666229710.7873652 22.0896484375 36.55641488412737 986.3461738301692 3 5 5 3 5 5 597 171 39 2 0 0 
1666229715.9209893 22.0693359375 36.40161521891099 986.3333767639639 3 5 5 3 5 5 597 171 39 2 0 0 
1666229721.0552003 22.0794921875 36.598146574174805 986.3721835496566 3 4 4 3 4 4 567 169 39 2 0 0 
1666229726.1887925 22.0794921875 36.455315879939484 986.3468747721616 3 4 4 3 4 4 567 169 39 2 0 0 
1666229731.3220046 22.0794921875 36.389765702424924 986.3367512655916 3 4 4 3 4 4 567 169 39 2 0 0 
1666229736.4559288 22.0794921875 36.50889910540349 986.3337271780156 3 5 6 3 5 6 693 210 34 2 2 0 
1666229741.5895708 22.0794921875 36.586295616614315 986.3637472887345 3 5 6 3 5 6 693 210 34 2 2 0 
1666229746.7232409 22.0794921875 36.604100126927946 986.4038914025015 3 4 5 3 4 5 648 196 27 2 2 0 
1666229751.8568206 22.0693359375 36.41965134105518 986.3381521515115 3 4 5 3 4 5 648 196 27 2 2 0 
1666229756.9900875 22.0744140625 36.568491411393 986.3455378399981 3 4 5 3 4 5 648 196 27 2 2 0 
1666229762.1243076 22.0693359375 36.431558784899835 986.3813197705852 3 4 5 3 4 5 669 205 29 2 2 0 
1666229767.257395 22.0693359375 36.43762820474051 986.3627602934075 3 4 5 3 4 5 669 205 29 2 2 0 
1666229772.3910408 22.0642578125 36.69952018048891 986.3627602934075 3 4 5 3 4 5 669 205 29 2 2 0 
1666229777.523819 22.0642578125 36.52092020064763 986.3496125685517 2 3 4 2 3 4 648 201 29 2 2 0 
1666229782.6573465 22.0693359375 36.39577797879239 986.3576986192897 2 3 4 2 3 4 648 201 29 2 2 0 
1666229787.791588 22.0693359375 36.598202616822334 986.3560113947242 2 3 4 2 3 4 648 201 29 2 2 0 
1666229792.925193 22.0693359375 36.38392876094631 986.3860315643697 3 4 6 3 4 6 642 198 34 2 2 0 
1666229798.0587335 22.0794921875 36.306469185035795 986.3678219681581 3 4 6 3 4 6 642 198 34 2 2 0 
1666229803.1928275 22.0642578125 36.389882550191004 986.3239541413349 3 4 6 3 4 6 642 198 34 2 2 0 
1666229808.3264096 22.0744140625 36.43150084377095 986.3590357436238 3 4 5 3 4 5 591 179 32 2 2 0 
1666229813.4602377 22.0744140625 36.66374565921871 986.3860315643697 3 4 5 3 4 5 591 179 32 2 2 0 
1666229818.593871 22.0693359375 36.407685641882004 986.3239541413349 2 4 4 2 4 4 582 164 22 4 0 0 
1666229823.7274196 22.0744140625 36.49098085344101 986.3988296010405 2 4 4 2 4 4 582 164 22 4 0 0 
1666229828.8610222 22.0794921875 36.366067331068486 986.3944677620425 2 4 4 2 4 4 582 164 22 4 0 0 
1666229833.9943347 22.0794921875 36.41352313405807 986.3536237779474 2 4 4 2 4 4 588 167 18 4 0 0 
1666229839.127068 22.0845703125 36.598146574174805 986.3647338971838 2 4 4 2 4 4 588 167 18 4 0 0 
1666229844.2612205 22.0794921875 36.479073343982016 986.3853314669036 2 4 4 2 4 4 588 167 18 4 0 0 
1666229849.394832 22.0896484375 36.52069250594198 986.3849812527178 3 4 4 3 4 4 579 167 18 4 0 0 
1666229854.5289354 22.0896484375 36.46716579309198 986.3394247169995 3 4 4 3 4 4 579 167 18 4 0 0 
1666229859.6631162 22.0896484375 36.353924283935605 986.3435002696906 3 4 4 3 4 4 579 167 18 4 0 0 
1666229864.7965903 22.0845703125 36.5326000067691 986.3478611086372 3 4 4 3 4 4 573 167 16 4 0 0 
1666229869.9300919 22.0947265625 36.222991519865396 986.3546102232124 3 4 4 3 4 4 573 167 16 4 0 0 
1666229875.064315 22.0896484375 36.455142810014465 986.378232133082 3 4 4 3 4 4 573 167 16 4 0 0 
1666229880.1979306 22.0896484375 36.377682078938456 986.4011535687102 3 4 4 3 4 4 579 169 12 2 0 0 
1666229885.33166 22.0896484375 36.43728093469996 986.3576342394132 3 4 4 3 4 4 579 169 12 2 0 0 
1666229890.4653025 22.0896484375 36.377682078938456 986.344135901754 3 4 4 3 4 4 579 169 12 2 0 0 
1666229895.5989027 22.0947265625 36.42537296603246 986.3559469469598 3 4 4 3 4 4 615 180 14 2 0 0 
1666229900.7330422 22.0896484375 36.44323490349637 986.3529229444631 2 3 3 2 3 3 468 134 24 2 0 0 
1666229905.8661454 22.0896484375 36.353924283935605 986.3512356657842 2 4 4 2 4 4 504 146 28 2 0 0 
1666229910.99927 22.0845703125 36.40745267821874 986.3596720598819 2 4 4 2 4 4 504 146 28 2 0 0 
1666229916.1318061 22.0947265625 36.490808978526694 986.3613593389123 2 4 4 2 4 4 504 146 28 2 0 0 
1666229921.265804 22.0947265625 36.330048581449404 986.3559469469598 2 4 4 2 4 4 483 137 24 2 0 0 
1666229926.399204 22.0947265625 36.41346495593201 986.3610088245309 2 4 4 2 4 4 483 137 24 2 0 0 
1666229931.533112 22.0896484375 36.20506807221646 986.3896928093824 2 4 4 2 4 4 483 137 24 2 0 0 
1666229936.6665285 22.0947265625 36.4491310821553 986.3356994430015 2 5 5 2 5 5 582 165 33 2 0 0 
1666229941.7999632 22.0998046875 36.46109674773615 986.3596720598819 2 5 5 2 5 5 582 165 33 2 0 0 
1666229946.93339 22.0998046875 36.30611271879278 986.3728198746567 2 5 5 2 5 5 582 165 33 2 0 0 
1666229952.067125 22.0998046875 36.347852270820226 986.3555962815794 2 5 5 2 5 5 603 172 31 2 0 0 
1666229957.2005713 22.0998046875 36.21102244498406 986.3225519389958 2 5 5 2 5 5 603 172 31 2 0 0 
1666229962.330259 22.0998046875 36.276460104351074 986.3525723622639 2 5 5 2 5 5 603 172 31 2 0 0 
1666229967.4637027 22.1048828125 36.40155690439861 986.3505343639503 3 5 5 3 5 5 636 186 29 2 0 0 
1666229972.596901 22.0896484375 36.234719352009854 986.3775312652832 3 5 5 3 5 5 636 186 29 2 0 0 
1666229977.7302806 22.0998046875 36.21096193735445 986.3863182218752 3 5 5 3 5 5 636 186 29 2 0 0 
1666229982.8638427 22.0845703125 36.270565602957035 986.3444865517713 3 3 4 3 3 4 594 167 24 2 0 0 
1666229987.9951222 22.0845703125 36.33617999885238 986.3350640147427 3 3 4 3 3 4 594 167 24 2 0 0 
1666229993.1267903 22.0845703125 36.324212760550104 986.3799194128853 3 3 4 3 3 4 609 172 24 2 0 0 
1666229998.2603722 22.0794921875 36.23496026970554 986.3650842741325 3 3 4 3 3 4 609 172 24 2 0 0 
1666230003.392981 22.0896484375 36.217097653829114 986.3579847809217 3 3 4 3 3 4 609 172 24 2 0 0 
1666230008.525572 22.0794921875 36.2349000564924 986.378232133082 3 4 4 3 4 4 618 172 28 2 0 0 
1666230013.6592073 22.0794921875 36.40762741717606 986.3714830145706 3 4 4 3 4 4 618 172 28 2 0 0 
1666230018.7915144 22.0896484375 36.300336793509686 986.3326756049547 3 4 4 3 4 4 618 172 28 2 0 0 
1666230023.9237316 22.0845703125 36.479073343982016 986.3401257675005 3 4 5 3 4 5 612 170 30 2 0 0 
1666230029.0559258 22.0693359375 36.139691907824066 986.3350640147427 3 4 5 3 4 5 612 170 30 2 0 0 
1666230034.189631 22.0845703125 36.348146912132904 986.3442008247341 3 4 5 3 4 5 612 170 30 2 0 0 
1666230039.323103 22.0845703125 36.33617999885238 986.3806198123358 3 4 4 3 4 4 576 163 28 0 0 0 
1666230044.4533887 22.0845703125 36.15749382781994 986.3714830145706 3 4 4 3 4 4 576 163 28 0 0 0 
1666230049.5837913 22.0794921875 36.25877694586543 986.335414415231 3 4 4 3 4 4 576 163 28 0 0 0 
1666230054.7142248 22.0693359375 36.37202115138505 986.3475752729514 2 4 4 2 4 4 546 156 32 0 0 0 
1666230059.8445895 22.0693359375 36.23502047211147 986.3084186282213 2 4 4 2 4 4 546 156 32 0 0 0 
1666230064.9750087 22.0794921875 36.18143295863212 986.3438506023614 2 3 3 2 3 3 528 160 20 0 0 0 
1666230070.1054165 22.0794921875 36.24698874970674 986.3138308034305 2 3 3 2 3 3 528 160 20 0 0 0 
1666230075.2358754 22.0794921875 36.169463555750475 986.3509497214495 2 3 3 2 3 3 528 160 20 0 0 0 
1666230080.3662271 22.0794921875 36.366067331068486 986.3222669181752 2 4 5 2 4 5 600 181 24 2 2 0 
1666230085.4966474 22.0794921875 36.205128637239895 986.3451875208909 2 4 5 2 4 5 600 181 24 2 2 0 
1666230090.627068 22.0896484375 36.11575123771426 986.3448370914826 2 4 5 2 4 5 600 181 24 2 2 0 
1666230095.7574694 22.0896484375 36.240854309268904 986.3380880328484 2 4 5 2 4 5 573 174 20 2 2 0 
1666230100.8878806 22.0947265625 36.270565602957035 986.3411119951866 2 4 5 2 4 5 573 174 20 2 2 0 
1666230106.018407 22.0998046875 36.28836872732668 986.3546102232124 2 4 5 2 4 5 573 174 20 2 2 0 
1666230111.1516483 22.0896484375 36.33606188035109 986.3657201187359 2 3 4 2 3 4 579 176 18 2 2 0 
1666230116.2791107 22.0998046875 36.115689638838354 986.3920159652956 2 3 4 2 3 4 579 176 18 2 2 0 
1666230121.4094942 22.1048828125 36.13944662520454 986.3606581998414 2 3 4 2 3 4 579 176 18 2 2 0 
1666230126.5438507 22.0998046875 36.23477959764457 986.3610088245309 3 4 5 3 4 5 600 186 18 2 2 0 
1666230131.677678 22.0998046875 36.026306817852294 986.3670567444289 3 4 5 3 4 5 600 186 18 2 2 0 
1666230136.8113 22.0947265625 36.02035198756245 986.3319740047217 3 4 5 3 4 5 600 186 18 2 2 0 
1666230141.9441888 22.1048828125 36.03226163778343 986.3484962282687 3 4 5 3 4 5 606 186 18 2 2 0 
1666230147.077445 22.1048828125 36.06811463968873 986.338372313948 2 4 4 2 4 4 714 199 38 2 0 0 
1666230152.2116847 22.1048828125 36.07382088058822 986.3653694244266 2 4 4 2 4 4 735 204 34 0 0 0 
1666230157.345948 22.1099609375 36.187083320085904 986.3970779695787 3 5 5 3 5 5 735 204 34 0 0 0 
1666230162.4799445 22.1048828125 36.09180926736577 986.3380212923071 3 5 5 3 5 5 735 204 34 0 0 0 
1666230167.6142478 22.1099609375 36.25258269306263 986.3721187048577 3 4 4 3 4 4 699 192 27 0 0 0 
1666230172.748163 22.1099609375 36.13932391904959 986.3451215898806 3 4 4 3 4 4 699 192 27 0 0 0 
1666230177.8820555 22.1150390625 36.1631428949873 986.3879397357142 3 4 4 3 4 4 699 192 27 0 0 0 
1666230183.014838 22.1099609375 36.02618151986383 986.3481452880097 3 4 5 3 4 5 678 192 27 2 0 0 
1666230188.1490967 22.1099609375 35.823836776761475 986.3319740047217 3 4 5 3 4 5 678 192 27 2 0 0 
1666230193.2832012 22.1099609375 35.98462278829047 986.3612930108171 3 4 5 3 4 5 678 192 27 2 0 0 
1666230198.416431 22.1048828125 35.87730424443696 986.3616439528828 3 4 5 3 4 5 663 183 27 2 0 0 
1666230203.5500991 22.1099609375 35.984559667235715 986.3451215898806 3 4 5 3 4 5 663 183 27 2 0 0 
1666230208.6828847 22.1099609375 35.936983275840106 986.4149375309903 3 4 5 3 4 5 663 183 27 2 0 0 
1666230213.816272 22.1099609375 36.16921963719571 986.3751426222547 3 4 4 3 4 4 621 169 31 2 0 0 
1666230218.95038 22.1048828125 36.05012603542458 986.369445288555 3 4 4 3 4 4 621 169 31 2 0 0 
1666230224.0831947 22.0998046875 35.931155727654286 986.3640328123676 3 4 4 3 4 4 621 169 31 2 0 0 
1666230229.2163517 22.0998046875 36.02041468855326 986.380905879215 2 5 6 2 5 6 594 182 42 4 2 0 
1666230234.349998 22.0998046875 36.0085679599156 986.3411119951866 2 5 6 2 5 6 594 182 42 4 2 0 
1666230239.484256 22.0947265625 35.95484817069932 986.381256341141 2 5 6 2 5 6 558 177 42 4 2 0 
1666230244.6180582 22.0998046875 35.99665849966214 986.3677579956096 2 5 6 2 5 6 558 177 42 4 2 0 
1666230249.751375 22.0947265625 36.080147835139094 986.3478611086372 2 5 6 2 5 6 558 177 42 4 2 0 
1666230254.8847418 22.0947265625 36.07413131620321 986.3546102232124 3 5 6 3 5 6 591 186 46 4 2 0 
1666230260.0186963 22.0896484375 35.97277621899734 986.3539089756327 3 5 6 3 5 6 591 186 46 4 2 0 
1666230265.1515985 22.0845703125 36.09199488245663 986.371833337265 3 5 6 3 5 6 591 186 46 4 2 0 
1666230270.2857704 22.0896484375 35.81801162390717 986.3333767639639 3 5 5 3 5 5 612 193 41 2 0 0 
1666230275.4201136 22.0947265625 36.02643207260901 986.3397752974016 3 5 5 3 5 5 612 193 41 2 0 0 
1666230280.5540676 22.0794921875 35.859890259606 986.3630466180128 3 5 5 3 5 5 612 193 41 2 0 0 
1666230285.6882 22.0896484375 36.06811463968873 986.3266277615518 3 5 5 3 5 5 618 193 48 2 0 0 
1666230290.8187797 22.0845703125 36.07413131620321 986.3232532607675 3 5 5 3 5 5 618 193 48 2 0 0 
1666230295.9518654 22.0744140625 36.03840390403039 986.3431498267186 3 5 5 3 5 5 618 193 48 2 0 0 
1666230301.084725 22.0744140625 35.919437482525595 986.3387888898723 2 5 5 2 5 5 591 184 46 2 0 0 
1666230306.2162054 22.0794921875 35.78241193507141 986.3435002696906 2 5 5 2 5 5 591 184 46 2 0 0 
1666230311.3503573 22.0744140625 36.00261323496799 986.3553110295694 2 3 3 2 3 3 489 145 16 0 0 0 
1666230316.4836602 22.0744140625 35.823966669960086 986.3600224775212 2 3 3 2 3 3 489 145 16 0 0 0 
1666230321.6175685 22.0845703125 36.03840390403039 986.353974029237 2 3 3 2 3 3 489 145 16 0 0 0 
1666230326.7517197 22.0744140625 35.889599842131204 986.3667715398101 2 3 3 2 3 3 483 142 20 0 0 0 
1666230331.8854842 22.0845703125 35.98487516442868 986.3451875208909 2 3 3 2 3 3 483 142 20 0 0 0 
1666230337.0194542 22.0693359375 35.84189647170767 986.3553110295694 2 3 3 2 3 3 483 142 20 0 0 0 
1666230342.1524465 22.0744140625 35.740726842688424 986.3482116212216 2 3 3 2 3 3 540 161 25 0 0 0 
1666230347.284526 22.0845703125 35.901445369642 986.3485620235026 2 3 3 2 3 3 540 161 25 0 0 0 
1666230352.4187567 22.0794921875 35.93717421121865 986.3472250777054 2 3 3 2 3 3 540 161 25 0 0 0 
1666230357.5526323 22.0794921875 35.7049963595503 986.3519365263954 2 4 4 2 4 4 570 171 27 0 0 0 
1666230362.686601 22.0794921875 35.79432186824668 986.3603727848578 2 4 4 2 4 4 570 171 27 0 0 0 
1666230367.8203084 22.0744140625 35.597802672859366 986.3748575736857 2 4 4 2 4 4 570 171 27 0 0 0 
1666230372.953597 22.0794921875 35.80027681929768 986.3340774817694 3 4 4 3 4 4 627 192 27 0 0 0 
1666230378.086953 22.0845703125 35.75250543368151 986.3444865517713 3 4 4 3 4 4 627 192 27 0 0 0 
1666230383.2210767 22.0794921875 35.90150940242705 986.3681084557367 3 4 4 3 4 4 627 192 27 0 0 0 
1666230388.355373 22.0794921875 35.89549052645956 986.3347135039531 3 4 4 3 4 4 582 182 29 0 0 0 
1666230393.488765 22.0845703125 35.704863780836945 986.3401257675005 3 4 4 3 4 4 666 199 39 0 0 0 
1666230398.6226954 22.0845703125 35.81807662250997 986.3697957351185 2 3 3 2 3 3 645 190 32 0 0 0 
1666230403.7566867 22.0794921875 35.728816723073436 986.373170294093 2 3 3 2 3 3 645 190 32 0 0 0 
1666230408.8909855 22.0947265625 35.49060563025356 986.3765448533486 2 3 3 2 3 3 645 190 32 0 0 0 
1666230414.0245023 22.0896484375 35.69897489060177 986.3549606815425 2 3 3 2 3 3 645 190 30 0 0 0 
1666230419.1576135 22.0947265625 35.77645695294712 986.3799194128853 2 3 3 2 3 3 645 190 30 0 0 0 
1666230424.2917936 22.0896484375 35.74655026332977 986.3944043377539 2 3 3 2 3 3 645 190 30 0 0 0 
1666230429.4260416 22.0845703125 35.538112775330134 986.3967922147867 3 4 4 3 4 4 612 179 32 0 0 0 
